Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-05-07,200612,266.0,266.0,266.0,266.0,1,347,99051,648008
2004-05-10,200612,264.0,264.0,264.0,264.0,0,347,137101,640291
2004-05-11,200612,264.0,264.0,264.0,264.0,0,347,85901,631807
2004-05-12,200612,264.0,264.0,262.5,262.5,10,348,129937,635215
2004-05-13,200612,262.5,262.5,262.5,262.5,17,354,91039,630297
2004-05-14,200612,263.0,263.0,263.0,263.0,0,354,93009,631482
2004-05-17,200612,262.5,263.5,262.5,263.5,10,354,89045,629992
2004-05-18,200612,264.0,264.0,264.0,264.0,0,355,70715,631820
2004-05-19,200612,264.0,265.5,264.0,265.5,4,359,60528,628336
2004-05-20,200612,262.5,262.5,262.5,262.5,45,379,100730,630412
2004-05-21,200612,262.5,263.0,262.0,262.5,81,424,68626,625334
2004-05-24,200612,264.0,264.0,264.0,264.0,7,424,80256,628901
2004-05-25,200612,265.5,266.0,265.5,265.5,28,432,82332,634351
2004-05-26,200612,266.0,266.0,265.0,265.5,19,435,56694,632838
2004-05-27,200612,265.5,265.5,265.5,265.5,0,435,82966,632224
2004-05-28,200612,265.5,265.5,265.5,265.5,0,435,95685,630302
2004-06-01,200612,268.0,269.0,268.0,268.0,24,453,77578,631739
2004-06-02,200612,268.0,268.5,266.5,267.5,26,472,144696,639248
2004-06-03,200612,265.0,265.0,264.0,264.0,18,464,134074,649173
2004-06-04,200612,263.0,265.0,262.5,265.0,4,464,109630,650607
2004-06-07,200612,265.0,265.0,264.0,264.0,1,464,113612,643126
2004-06-08,200612,264.0,264.0,264.0,264.0,0,464,98267,640774
2004-06-09,200612,265.0,265.0,265.0,265.0,1,464,108353,640721
2004-06-10,200612,262.0,262.0,261.0,262.0,40,480,177092,638064
2004-06-14,200612,263.0,263.0,263.0,263.0,0,480,97909,634446
2004-06-15,200612,262.0,262.0,261.5,261.5,57,505,111037,632589
2004-06-16,200612,262.0,262.0,262.0,262.0,0,505,78965,626936
2004-06-17,200612,262.0,262.0,261.75,262.0,22,517,107194,625567
2004-06-18,200612,262.0,262.0,262.0,262.0,3,520,79058,618738
2004-06-21,200612,262.0,262.0,260.0,260.5,25,545,108581,619542
2004-06-22,200612,261.0,261.0,259.75,259.75,9,547,131107,614037
2004-06-23,200612,259.5,259.5,259.5,259.5,5,551,105380,607788
2004-06-24,200612,258.5,268.5,258.5,258.5,14,563,88686,610333
2004-06-25,200612,258.0,260.0,257.0,260.0,13,573,76458,598167
2004-06-28,200612,258.0,260.0,258.0,260.0,66,583,117491,591113
2004-06-29,200612,260.0,260.0,259.5,259.5,5,588,130104,577213
2004-06-30,200612,259.5,259.5,258.0,258.5,90,618,168669,569918
2004-07-01,200612,258.25,258.25,258.25,258.25,0,618,122786,567647
2004-07-02,200612,258.0,258.0,258.0,258.0,29,645,72910,556442
2004-07-06,200612,258.0,258.0,258.0,258.0,0,645,109468,547475
2004-07-07,200612,258.0,258.0,258.0,258.0,0,645,81144,551356
2004-07-08,200612,257.0,257.0,256.0,256.0,15,651,94545,560356
2004-07-09,200612,258.0,258.0,258.0,258.0,14,642,64437,564145
2004-07-12,200612,258.0,258.0,258.0,258.0,0,642,81133,566881
2004-07-13,200612,256.0,256.0,256.0,256.0,10,647,66780,563986
2004-07-14,200612,258.0,258.0,258.0,258.0,1,646,71921,565179
2004-07-15,200612,255.0,255.0,253.5,254.0,19,643,64751,564707
2004-07-16,200612,254.0,254.0,254.0,254.0,0,643,60890,565176
2004-07-19,200612,254.0,254.0,254.0,254.0,0,643,68559,566664
2004-07-20,200612,254.0,254.0,253.0,253.0,9,650,81577,563877
2004-07-21,200612,252.5,252.5,252.5,252.5,0,650,103792,570322
2004-07-22,200612,251.0,255.0,251.0,252.0,42,628,112232,568170
2004-07-23,200612,252.0,254.0,252.0,254.0,18,635,81601,572862
2004-07-26,200612,252.5,252.5,252.5,252.5,7,633,66614,574387
2004-07-27,200612,252.5,252.5,252.5,252.5,0,633,61326,576695
2004-07-28,200612,253.0,253.0,252.75,252.75,4,630,61565,577607
2004-07-29,200612,252.5,253.0,252.0,252.0,3,631,62586,573758
2004-07-30,200612,252.5,252.5,252.5,252.5,1,630,63615,578473
2004-08-02,200612,253.0,253.0,253.0,253.0,0,630,72610,579830
2004-08-03,200612,252.0,253.0,252.0,253.0,12,638,71452,582365
2004-08-04,200612,254.0,254.5,254.0,254.0,9,632,78735,576774
2004-08-05,200612,255.0,255.0,254.0,254.5,4,633,81712,579276
2004-08-06,200612,254.5,255.0,254.0,255.0,9,640,87351,573414
2004-08-09,200612,255.0,255.0,254.0,254.5,10,650,75227,571189
2004-08-10,200612,253.5,253.5,253.5,253.5,2,650,77538,566603
2004-08-11,200612,253.0,253.0,252.0,253.0,17,646,96654,565794
2004-08-12,200612,252.0,253.0,252.0,253.0,9,646,118700,567164
2004-08-13,200612,252.0,252.0,252.0,252.0,6,646,43454,561927
2004-08-16,200612,252.5,252.5,252.5,252.5,0,646,69415,564199
2004-08-17,200612,258.0,258.25,253.0,253.0,6,651,107464,560251
2004-08-18,200612,252.0,252.0,252.0,252.0,0,651,67631,558595
2004-08-19,200612,253.0,253.0,251.75,251.75,102,701,64828,561162
2004-08-20,200612,252.0,252.0,251.5,252.0,1,702,56982,567387
2004-08-23,200612,253.5,255.0,253.5,253.5,4,706,66769,563299
2004-08-24,200612,253.0,253.0,251.0,251.0,11,712,77053,559058
2004-08-25,200612,252.0,252.0,251.0,251.25,51,761,96078,552697
2004-08-26,200612,250.0,250.0,248.0,248.5,161,898,57039,551391
2004-08-27,200612,248.0,248.0,246.0,247.0,3,862,92014,544169
2004-08-30,200612,248.0,250.5,248.0,250.0,6,862,116357,532227
2004-08-31,200612,250.0,252.0,249.0,252.0,5,863,79967,529003
2004-09-01,200612,253.0,253.0,253.0,253.0,1,863,103029,536546
2004-09-02,200612,251.5,251.5,251.5,251.5,0,863,67062,535647
2004-09-03,200612,247.75,247.75,247.75,247.75,0,863,62549,533905
2004-09-07,200612,245.5,246.0,245.5,246.0,97,773,83271,534235
2004-09-08,200612,246.0,246.0,246.0,246.0,2,771,53490,531343
2004-09-09,200612,245.5,245.5,245.5,245.5,0,771,46811,526179
2004-09-10,200612,245.5,245.5,245.5,245.5,0,771,121577,530355
2004-09-13,200612,247.5,247.5,247.5,247.5,0,771,74481,535338
2004-09-14,200612,247.5,248.0,247.0,247.0,41,775,61634,537045
2004-09-15,200612,247.0,247.0,247.0,247.0,0,775,54090,545649
2004-09-16,200612,247.0,247.0,247.0,247.0,0,775,46536,545926
2004-09-17,200612,247.0,247.0,247.0,247.0,46,775,42970,551286
2004-09-20,200612,247.0,247.0,247.0,247.0,11,776,51699,553452
2004-09-21,200612,247.0,247.0,247.0,247.0,0,776,53359,556034
2004-09-22,200612,246.0,246.0,246.0,246.0,0,776,66093,558275
2004-09-23,200612,246.0,249.0,246.0,247.0,26,783,60792,562693
2004-09-24,200612,247.0,247.5,247.0,247.0,8,788,64273,564468
2004-09-27,200612,248.0,249.0,248.0,249.0,3,786,76231,569266
2004-09-28,200612,250.0,250.0,249.5,249.5,4,784,47307,568559
2004-09-29,200612,250.0,251.0,246.0,246.0,17,791,48265,571803
2004-09-30,200612,248.0,249.0,248.0,249.0,28,791,63930,578055
2004-10-01,200612,249.0,249.0,249.0,249.0,0,791,43069,581637
2004-10-04,200612,247.0,250.25,247.0,250.0,12,789,61650,588126
2004-10-05,200612,248.0,250.5,248.0,250.5,28,817,57096,588372
2004-10-06,200612,253.5,253.5,252.0,252.5,15,829,68379,593155
2004-10-07,200612,253.0,253.5,252.0,252.5,46,805,48626,592134
2004-10-08,200612,253.0,253.0,253.0,253.0,0,805,50770,594639
2004-10-11,200612,253.0,253.0,253.0,253.0,0,805,36439,597526
2004-10-12,200612,248.0,252.5,248.0,252.5,82,825,128587,609002
2004-10-13,200612,252.0,252.5,251.0,252.0,43,821,73063,609838
2004-10-14,200612,251.0,252.0,251.0,252.0,0,821,68276,607435
2004-10-15,200612,250.0,250.0,250.0,250.0,3,822,76097,605717
2004-10-18,200612,252.0,252.5,251.5,251.5,21,843,53178,604636
2004-10-19,200612,252.0,253.0,252.0,253.0,14,854,71509,607943
2004-10-20,200612,252.0,253.0,252.0,252.5,32,882,63324,613872
2004-10-21,200612,252.0,254.0,252.0,253.0,25,871,68405,611206
2004-10-22,200612,253.0,253.75,253.0,253.5,34,887,70357,615843
2004-10-25,200612,254.0,254.5,253.0,254.5,101,948,65003,619333
2004-10-26,200612,253.0,254.0,253.0,254.0,22,947,57123,620146
2004-10-27,200612,254.0,254.0,254.0,254.0,1,948,47962,619461
2004-10-28,200612,253.25,253.75,253.0,253.5,11,959,41526,619472
2004-10-29,200612,253.75,253.75,252.5,253.0,84,986,106219,632961
2004-11-01,200612,253.0,253.0,252.5,252.5,52,1014,83041,637135
2004-11-02,200612,253.0,253.0,251.5,251.75,7,1016,52414,641847
2004-11-03,200612,251.5,251.75,251.5,251.75,6,1018,64190,647289
2004-11-04,200612,251.5,251.5,251.5,251.5,26,1031,84830,649619
2004-11-05,200612,252.0,252.5,252.0,252.5,22,1041,116798,653116
2004-11-08,200612,252.0,253.0,252.0,253.0,5,1043,91901,642924
2004-11-09,200612,252.5,252.5,252.0,252.25,6,1048,87177,645314
2004-11-10,200612,253.0,255.5,253.0,254.0,74,1042,122251,644857
2004-11-11,200612,252.5,253.0,252.0,252.5,34,1042,103883,655664
2004-11-12,200612,251.0,252.0,250.5,252.0,40,1057,125887,656918
2004-11-15,200612,252.5,252.5,251.25,252.0,8,1059,124267,652487
2004-11-16,200612,252.5,252.5,251.0,251.5,54,1092,91818,652321
2004-11-17,200612,251.5,252.0,251.0,251.0,12,1097,107800,655837
2004-11-18,200612,251.0,251.0,251.0,251.0,14,1097,87320,653131
2004-11-19,200612,251.5,252.0,250.5,250.5,15,1106,131964,655997
2004-11-22,200612,250.5,251.5,250.5,251.0,6,1109,145617,650283
2004-11-23,200612,250.5,251.75,250.5,251.75,26,1113,116095,642125
2004-11-24,200612,252.0,252.5,251.75,252.0,84,1193,107542,627863
2004-11-26,200612,253.0,253.0,253.0,252.0,93,1270,100048,596201
2004-11-29,200612,251.5,251.5,251.0,251.0,69,1335,224530,585310
2004-11-30,200612,251.0,251.5,251.0,251.5,4,1339,120986,583915
2004-12-01,200612,251.5,252.0,251.0,251.0,16,1354,96091,580508
2004-12-02,200612,251.0,252.25,251.0,252.0,91,1399,67772,575938
2004-12-03,200612,251.5,252.0,251.5,252.0,157,1503,65065,575390
2004-12-06,200612,252.0,252.75,252.0,252.5,91,1539,52723,576626
2004-12-07,200612,252.0,252.25,250.5,251.0,51,1567,92472,583179
2004-12-08,200612,250.5,250.5,249.5,250.0,38,1593,62564,582497
2004-12-09,200612,249.5,249.5,249.0,249.5,66,1581,37787,581403
2004-12-10,200612,249.0,249.5,249.0,249.0,67,1609,53861,587407
2004-12-13,200612,249.0,250.5,249.0,250.25,38,1627,59728,585509
2004-12-14,200612,250.0,251.0,250.0,251.0,30,1648,47516,589086
2004-12-15,200612,251.0,252.25,251.0,251.0,296,1831,49883,590902
2004-12-16,200612,251.0,251.0,249.5,249.5,108,1924,42725,596574
2004-12-17,200612,248.5,249.25,248.0,249.25,89,1901,36277,595847
2004-12-20,200612,251.0,251.0,249.5,250.5,43,1917,51452,595664
2004-12-21,200612,250.25,250.25,250.0,250.0,141,1938,27309,594627
2004-12-22,200612,250.0,250.0,249.0,250.0,18,1956,30240,595278
2004-12-23,200612,250.0,250.5,249.0,250.5,14,1970,24734,592473
2004-12-27,200612,250.5,250.5,249.5,250.25,5,1975,44777,591834
2004-12-28,200612,249.0,249.0,248.0,248.5,1,1975,31319,592918
2004-12-29,200612,248.0,248.0,248.0,248.0,5,1977,44130,599661
2004-12-30,200612,247.0,248.5,247.0,248.5,10,1983,51363,604003
2005-01-03,200612,247.0,247.5,247.0,247.0,49,2018,61573,606860
2005-01-04,200612,246.25,247.0,246.25,246.25,214,2156,55152,604486
2005-01-05,200612,246.0,246.75,245.5,246.25,153,2178,33703,604976
2005-01-06,200612,246.0,250.0,246.0,250.0,286,2260,85703,605444
2005-01-07,200612,249.75,252.0,249.75,251.5,216,2464,135057,609942
2005-01-10,200612,249.5,250.25,248.5,250.25,48,2495,53774,611902
2005-01-11,200612,250.0,250.75,250.0,250.5,25,2505,50911,612973
2005-01-12,200612,248.0,249.0,247.5,247.5,193,2606,133156,629382
2005-01-13,200612,246.0,247.0,245.5,247.0,84,2642,84541,633442
2005-01-14,200612,245.5,246.5,245.25,245.5,127,2662,74705,629347
2005-01-18,200612,245.0,245.0,244.0,244.25,170,2724,59501,631571
2005-01-19,200612,244.25,245.0,244.25,244.5,27,2730,54214,632753
2005-01-20,200612,244.5,245.75,244.5,245.75,27,2745,71858,643671
2005-01-21,200612,245.5,245.75,245.25,245.75,25,2763,43818,640844
2005-01-24,200612,245.5,247.5,245.5,247.25,56,2813,58587,644636
2005-01-25,200612,247.0,247.25,246.5,247.25,21,2826,51088,644881
2005-01-26,200612,247.25,247.5,247.25,247.5,41,2836,58124,650022
2005-01-27,200612,246.5,246.5,245.25,246.25,63,2871,76955,647320
2005-01-28,200612,245.25,245.75,245.25,245.75,54,2914,40032,648420
2005-01-31,200612,245.0,246.5,245.0,246.5,105,2910,59501,652845
2005-02-01,200612,247.0,247.5,247.0,247.5,45,2952,74420,649713
2005-02-02,200612,247.0,247.0,246.0,246.5,91,3033,61646,650440
2005-02-03,200612,246.5,248.5,246.0,248.0,105,3022,70079,647474
2005-02-04,200612,247.5,248.0,247.5,247.5,114,3049,58812,648178
2005-02-07,200612,248.0,249.0,247.5,249.0,124,3107,92135,656497
2005-02-08,200612,248.25,248.75,247.5,248.0,51,3136,94544,657369
2005-02-09,200612,248.0,248.5,248.0,248.25,160,3216,90303,662803
2005-02-10,200612,248.0,248.0,247.5,249.0,488,3644,172297,663892
2005-02-11,200612,248.5,248.5,247.5,248.5,154,3734,112470,673651
2005-02-14,200612,249.0,249.5,248.0,248.25,220,3895,94529,671429
2005-02-15,200612,248.0,248.25,247.0,247.5,295,4084,100726,671410
2005-02-16,200612,247.0,247.75,246.0,246.5,90,4124,130343,665806
2005-02-17,200612,247.0,248.0,247.0,247.5,39,4139,133296,663250
2005-02-18,200612,247.0,249.0,247.0,249.0,273,4307,121513,645259
2005-02-22,200612,249.0,250.0,249.0,249.5,930,4882,291933,644013
2005-02-23,200612,248.5,249.0,248.0,249.0,298,4954,149221,639775
2005-02-24,200612,248.0,248.75,247.0,248.5,62,4923,147097,633662
2005-02-25,200612,248.5,250.0,248.5,249.0,557,5250,302217,644975
2005-02-28,200612,249.0,252.0,242.0,251.5,1289,5737,237091,637651
2005-03-01,200612,248.75,250.5,248.0,250.0,1183,5916,130117,638688
2005-03-02,200612,250.0,252.0,249.5,250.0,495,6156,121592,638323
2005-03-03,200612,245.0,250.0,245.0,249.25,178,6198,101621,634802
2005-03-04,200612,248.5,248.75,248.0,248.5,139,6177,71019,636453
2005-03-07,200612,248.0,248.0,247.0,248.0,242,6148,83782,636674
2005-03-08,200612,247.75,249.0,247.0,248.0,81,6188,89126,639795
2005-03-09,200612,248.5,251.0,248.0,250.5,284,6287,79068,638703
2005-03-10,200612,249.0,251.0,249.0,250.75,241,6462,105721,643183
2005-03-11,200612,250.0,252.0,250.0,251.75,486,6471,156010,661488
2005-03-14,200612,251.0,251.75,250.0,251.75,235,6593,85502,660726
2005-03-15,200612,251.0,252.75,251.0,252.5,612,6573,166585,683960
2005-03-16,200612,249.0,253.0,249.0,252.75,385,6470,154792,681582
2005-03-17,200612,251.0,252.0,250.5,251.0,160,6485,108479,682757
2005-03-18,200612,251.0,251.5,250.5,251.25,129,6479,64745,683762
2005-03-21,200612,249.5,250.0,249.0,249.0,454,6481,112774,676508
2005-03-22,200612,249.0,249.5,248.5,248.5,101,6307,62919,676579
2005-03-23,200612,247.0,247.5,246.0,247.0,148,6297,115749,661002
2005-03-24,200612,247.0,247.0,246.0,246.5,70,6333,63742,664800
2005-03-28,200612,246.5,246.5,244.75,245.0,172,6326,53673,665143
2005-03-29,200612,246.0,246.0,244.5,244.75,75,6348,54036,667485
2005-03-30,200612,245.0,245.5,244.75,245.5,49,6338,61043,667769
2005-03-31,200612,247.0,247.5,246.5,246.75,206,6352,117065,673523
2005-04-01,200612,246.5,246.5,244.5,246.5,239,6440,121113,677499
2005-04-04,200612,245.75,246.0,245.5,246.0,64,6409,80425,680108
2005-04-05,200612,246.0,246.0,245.0,245.0,81,6403,127168,678519
2005-04-06,200612,244.5,246.5,244.5,246.5,611,6741,83467,674970
2005-04-07,200612,247.5,247.5,245.5,245.75,316,6862,108997,668846
2005-04-08,200612,245.0,245.75,244.5,245.0,181,6962,128490,673075
2005-04-11,200612,244.5,246.0,244.25,246.0,161,7039,113802,670631
2005-04-12,200612,245.0,246.0,245.0,246.0,242,7122,120978,665138
2005-04-13,200612,245.25,246.75,245.0,246.75,564,7110,126417,681089
2005-04-14,200612,247.0,249.0,247.0,248.0,250,7112,125818,689131
2005-04-15,200612,247.5,248.0,247.0,247.5,79,7102,94639,687128
2005-04-18,200612,247.0,247.25,245.75,246.0,646,7221,93640,683780
2005-04-19,200612,246.5,247.75,246.5,247.75,439,7506,138616,687682
2005-04-20,200612,248.5,249.25,248.0,248.75,725,7586,101882,680323
2005-04-21,200612,248.5,249.0,247.5,248.0,856,7765,85556,678778
2005-04-22,200612,247.25,248.25,247.25,247.5,151,8150,80065,665947
2005-04-25,200612,249.5,250.0,249.0,249.75,651,8394,165708,668670
2005-04-26,200612,249.5,250.0,249.5,250.0,191,8410,88407,663693
2005-04-27,200612,250.0,250.25,248.0,249.0,647,8489,129148,663894
2005-04-28,200612,249.0,249.0,245.0,247.0,566,8425,151717,657096
2005-04-29,200612,246.5,247.25,246.5,247.0,344,8572,90715,654172
2005-05-02,200612,247.5,247.5,243.25,243.5,283,8347,142912,661153
2005-05-03,200612,243.5,243.75,240.75,241.0,628,8091,155483,673241
2005-05-04,200612,241.25,242.75,241.0,241.75,795,8546,101471,677693
2005-05-05,200612,242.0,243.0,240.5,243.0,528,8536,98354,683705
2005-05-06,200612,242.0,243.5,241.25,243.5,441,8695,63018,680758
2005-05-09,200612,243.0,245.0,242.75,243.5,61,8709,61688,683134
2005-05-10,200612,243.5,244.75,243.5,244.0,62,8708,64479,683374
2005-05-11,200612,243.75,243.75,241.5,242.0,101,8742,47591,680227
2005-05-12,200612,241.25,241.5,240.5,241.5,1083,8537,86800,677781
2005-05-13,200612,241.0,241.5,240.75,241.5,408,8673,47182,677977
2005-05-16,200612,241.75,243.75,241.75,243.5,900,9471,64782,678826
2005-05-17,200612,243.0,243.75,242.5,243.75,395,9376,46660,677057
2005-05-18,200612,244.5,247.0,244.5,246.25,1721,9479,100019,678710
2005-05-19,200612,245.5,246.0,245.25,245.75,451,9288,64733,676511
2005-05-20,200612,246.0,249.0,246.0,248.0,742,9660,79928,674322
2005-05-23,200612,248.0,254.0,248.0,253.75,2599,10486,259307,670763
2005-05-24,200612,252.5,253.5,252.0,253.0,1627,11200,131015,668063
2005-05-25,200612,251.0,255.75,250.0,253.75,2477,12151,176920,675576
2005-05-26,200612,252.5,253.75,252.0,253.75,1229,12391,85754,679458
2005-05-27,200612,253.0,254.0,250.75,252.0,930,12526,78244,680053
2005-05-31,200612,251.0,255.0,251.0,251.75,990,12680,129099,685364
2005-06-01,200612,250.0,254.0,250.0,253.5,541,12897,96932,689052
2005-06-02,200612,250.25,251.25,248.5,249.75,554,12769,140195,692644
2005-06-03,200612,250.5,251.75,250.5,251.5,248,12791,98862,689831
2005-06-06,200612,252.0,255.25,252.0,252.75,648,12952,129243,676432
2005-06-07,200612,254.0,254.0,251.25,253.25,543,13195,112176,682827
2005-06-08,200612,252.0,252.75,250.5,251.25,374,13251,131102,687875
2005-06-09,200612,250.0,252.5,249.0,252.0,1231,13787,138442,687250
2005-06-10,200612,252.75,253.25,248.75,249.5,1653,13788,175581,691725
2005-06-13,200612,248.0,252.75,248.0,251.75,1044,14142,177735,693349
2005-06-14,200612,250.5,254.0,250.5,253.75,1480,14332,131159,695774
2005-06-15,200612,254.0,256.75,254.0,256.25,1942,14334,163256,698540
2005-06-16,200612,251.75,257.0,251.75,256.5,1254,14501,142004,699661
2005-06-17,200612,256.0,258.0,254.25,256.5,3048,15211,157089,715412
2005-06-20,200612,253.0,258.5,252.5,257.25,1822,15332,188365,730395
2005-06-21,200612,257.0,258.25,254.0,257.75,2370,14495,157614,735341
2005-06-22,200612,256.75,259.0,254.0,254.25,1223,14348,121732,734973
2005-06-23,200612,252.5,256.0,251.75,255.5,864,14462,126709,726548
2005-06-24,200612,255.0,257.5,255.0,257.25,1032,14519,147472,710339
2005-06-27,200612,256.0,256.0,244.0,252.0,1939,14761,189058,710398
2005-06-28,200612,252.0,252.25,249.5,250.25,2005,15177,199755,707455
2005-06-29,200612,250.75,252.5,250.0,251.75,2561,15967,191616,698877
2005-06-30,200612,252.0,252.0,247.0,248.75,1588,16140,150114,697419
2005-07-01,200612,248.0,251.0,248.0,250.75,1712,16297,127708,695477
2005-07-05,200612,252.0,257.75,252.0,256.75,2649,16444,171921,689482
2005-07-06,200612,252.0,259.0,252.0,257.25,2512,16738,134336,677923
2005-07-07,200612,257.0,259.0,253.75,256.5,2642,17218,134017,684115
2005-07-08,200612,254.0,256.0,252.75,254.0,924,17789,110171,684485
2005-07-11,200612,253.0,255.5,252.0,254.25,729,18049,96703,686373
2005-07-12,200612,254.0,255.75,252.5,255.0,616,18129,88362,686425
2005-07-13,200612,258.0,260.0,256.5,258.75,2762,18539,153909,691626
2005-07-14,200612,258.0,261.0,257.0,260.5,4542,19362,173160,704519
2005-07-15,200612,260.0,262.75,258.0,262.25,3180,19616,180654,711527
2005-07-18,200612,263.0,263.75,259.0,262.25,3316,20092,164918,722052
2005-07-19,200612,259.5,261.0,257.0,258.25,3050,20405,170939,724575
2005-07-20,200612,252.5,256.0,252.0,255.25,2804,21236,142204,727958
2005-07-21,200612,253.0,255.5,251.5,253.5,3531,21322,112629,736043
2005-07-22,200612,253.5,254.5,251.75,253.75,824,21501,97306,735237
2005-07-25,200612,255.0,255.0,250.0,251.25,1912,21526,128064,736351
2005-07-26,200612,254.0,256.25,253.5,253.75,1988,21648,102585,738811
2005-07-27,200612,254.5,259.25,252.5,258.5,1683,21899,63482,740984
2005-07-28,200612,258.5,261.0,258.5,260.5,2138,22451,73474,742374
2005-07-29,200612,260.0,262.0,258.5,261.5,2628,22868,106163,745191
2005-08-01,200612,261.0,263.25,258.5,259.75,1914,23572,134554,746032
2005-08-02,200612,259.75,261.75,258.5,259.5,1287,23808,108186,742627
2005-08-03,200612,259.75,260.0,256.0,256.75,1253,23906,125708,740172
2005-08-04,200612,256.5,258.0,254.5,256.75,1444,23934,103467,744249
2005-08-05,200612,256.0,256.25,252.75,254.25,5114,24049,145617,735957
2005-08-08,200612,256.5,256.5,252.75,253.75,1973,24684,125946,738484
2005-08-09,200612,251.5,253.0,251.5,252.25,1825,24625,143466,733209
2005-08-10,200612,252.0,254.5,251.5,254.0,1201,24913,138446,721807
2005-08-11,200612,254.0,257.25,254.0,255.75,1105,24779,135199,712445
2005-08-12,200612,256.0,258.5,253.5,255.5,2958,25720,157240,725855
2005-08-15,200612,255.5,255.5,251.5,251.5,2751,26042,176820,724805
2005-08-16,200612,251.5,253.5,251.0,251.0,2290,26534,109611,728274
2005-08-17,200612,251.0,254.75,250.0,253.75,2255,26466,110876,738401
2005-08-18,200612,253.0,255.75,253.0,253.75,2834,27130,80087,736924
2005-08-19,200612,253.5,253.5,251.25,252.5,2395,27016,98715,739581
2005-08-22,200612,253.5,254.75,253.0,254.5,1371,27326,59719,738345
2005-08-23,200612,255.0,258.0,253.0,253.25,1864,26685,68070,737752
2005-08-24,200612,253.5,254.5,253.0,253.25,2111,27140,79926,740620
2005-08-25,200612,254.0,254.25,251.0,251.75,1577,27675,113256,751137
