Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-31,201403,572.25,582.5,567.5,577.0,23253,58238,272698,1192960
2013-06-03,201403,574.0,582.75,562.75,570.25,12516,56272,294255,1180087
2013-06-04,201403,568.25,568.75,556.75,563.5,4221,56764,214200,1179731
2013-06-05,201403,563.0,563.75,551.5,552.75,5883,57497,248763,1183890
2013-06-06,201403,552.0,560.0,550.0,558.75,3038,57728,171680,1190302
2013-06-07,201403,558.0,569.75,557.5,568.75,8104,56000,294875,1204736
2013-06-10,201403,562.75,564.25,550.75,556.5,5405,57712,278435,1205335
2013-06-11,201403,556.5,564.0,551.5,561.5,9247,59250,263828,1217400
2013-06-12,201403,561.5,561.75,543.0,548.25,10015,60693,353467,1228508
2013-06-13,201403,549.5,549.5,540.0,546.5,8882,61960,318416,1252986
2013-06-14,201403,545.25,547.75,541.5,544.0,5293,62303,243879,1251389
2013-06-17,201403,539.75,552.25,537.0,549.25,9604,63612,291373,1240393
2013-06-18,201403,549.5,561.75,546.75,561.25,11600,65414,403785,1239198
2013-06-19,201403,560.0,581.5,557.75,581.25,15600,66222,445480,1239244
2013-06-20,201403,578.0,579.0,562.75,571.0,8109,66123,282830,1231130
2013-06-21,201403,570.25,575.5,564.5,567.0,6058,66059,266200,1209358
2013-06-24,201403,559.5,560.0,553.0,557.0,6288,66642,220719,1185511
2013-06-25,201403,557.0,561.75,552.0,555.0,6947,67225,225372,1155457
2013-06-26,201403,555.5,560.25,552.25,554.25,10194,67300,259322,1132549
2013-06-27,201403,554.5,554.5,545.75,549.25,10211,69152,302866,1109118
2013-06-28,201403,549.0,550.75,521.0,521.75,25181,68543,443821,1094706
2013-07-01,201403,519.25,519.75,512.25,513.0,16354,70899,300227,1101820
2013-07-02,201403,513.0,517.75,508.25,514.75,14957,71500,244912,1109480
2013-07-03,201403,516.0,521.25,510.75,514.75,15063,75492,181681,1123403
2013-07-05,201403,515.0,518.25,503.25,503.5,15472,76311,163431,1120196
2013-07-08,201403,503.0,514.25,502.25,512.25,10722,76546,175376,1114123
2013-07-09,201403,514.0,536.25,514.0,533.5,15231,77124,276726,1119889
2013-07-10,201403,533.5,539.25,528.75,533.5,16314,78965,241449,1108507
2013-07-11,201403,533.5,540.0,522.0,539.25,15651,80553,274833,1115256
2013-07-12,201403,538.0,539.0,519.25,521.5,13994,79498,194011,1114714
2013-07-15,201403,517.75,519.75,510.25,515.75,11270,79868,153666,1116001
2013-07-16,201403,520.0,530.25,518.0,523.0,11492,81689,194528,1114755
2013-07-17,201403,524.75,527.0,513.75,514.25,10436,83763,160027,1121460
2013-07-18,201403,512.25,513.75,506.5,513.0,10225,85726,212489,1128379
2013-07-19,201403,512.25,514.0,503.25,512.75,17793,84898,239556,1139062
2013-07-22,201403,515.0,515.0,505.25,510.25,11511,85464,155599,1151322
2013-07-23,201403,508.25,508.25,494.5,498.0,26693,90583,308221,1168749
2013-07-24,201403,498.25,501.25,492.0,492.75,9165,91347,239182,1172144
2013-07-25,201403,493.0,495.5,487.75,491.25,22079,89538,318155,1173348
2013-07-26,201403,491.0,493.5,487.5,488.75,11810,90606,176979,1169570
2013-07-29,201403,488.0,491.75,484.0,486.0,11606,94341,182243,1169845
2013-07-30,201403,486.0,491.5,486.0,490.25,17090,94823,199712,1169039
2013-07-31,201403,489.5,493.0,486.0,491.5,15780,98198,231907,1164884
2013-08-01,201403,491.5,491.5,476.75,479.75,16978,96738,246646,1167381
2013-08-02,201403,480.0,482.25,475.25,476.5,16471,97657,241460,1170301
2013-08-05,201403,475.0,477.25,468.75,473.5,13295,101371,227223,1175704
2013-08-06,201403,473.25,475.0,468.0,472.5,23624,107319,231875,1177978
2013-08-07,201403,472.5,477.5,469.25,471.5,22902,110597,280139,1183798
2013-08-08,201403,471.5,477.25,470.0,473.25,20832,113899,272194,1194911
2013-08-09,201403,473.0,476.0,465.5,466.75,29552,117768,275664,1197097
2013-08-12,201403,468.0,482.25,460.0,477.25,35458,120760,440393,1204872
2013-08-13,201403,477.25,482.0,459.0,460.75,31239,121146,385160,1206286
2013-08-14,201403,460.75,469.0,460.0,468.25,24144,122874,274673,1212786
2013-08-15,201403,469.25,487.75,466.75,484.5,34165,128137,391789,1224813
2013-08-16,201403,485.0,487.75,473.5,476.0,22034,127982,232558,1214299
2013-08-19,201403,485.0,498.5,480.5,497.75,34818,132176,300330,1213730
2013-08-20,201403,497.0,499.0,486.5,488.5,21706,135656,219649,1199310
2013-08-21,201403,488.0,497.5,486.5,495.75,21526,137727,258210,1192682
2013-08-22,201403,494.0,494.0,476.75,477.0,25999,137889,279596,1178382
2013-08-23,201403,477.75,486.5,476.5,482.25,16396,138834,224642,1120878
2013-08-26,201403,489.5,520.0,489.5,512.5,38942,138913,445229,1112390
2013-08-27,201403,511.5,515.75,498.0,498.75,882,138596,296559,1090214
2013-08-28,201403,498.75,504.5,491.5,493.5,16918,139329,226720,1078379
2013-08-29,201403,493.75,496.25,490.0,494.25,20055,143578,218559,1071328
2013-08-30,201403,493.0,496.75,489.0,494.5,14377,146611,164720,1068720
2013-09-03,201403,502.0,506.0,482.75,488.0,31104,148139,236720,1071732
2013-09-04,201403,488.0,488.0,479.0,482.5,21490,150459,168307,1067863
2013-09-05,201403,482.0,482.0,470.0,474.0,20427,152893,180130,1075298
2013-09-06,201403,474.0,481.5,472.75,481.0,22808,154854,139716,1071859
2013-09-09,201403,481.25,483.5,474.25,476.5,20005,157272,135659,1075529
2013-09-10,201403,475.25,482.5,474.0,481.75,29271,164205,170036,1084845
2013-09-11,201403,482.0,485.5,479.0,484.75,31818,166731,172750,1076818
2013-09-12,201403,484.5,484.75,468.5,478.5,58475,170468,300395,1091354
2013-09-13,201403,476.75,478.0,470.25,471.5,21330,172704,137851,1098606
2013-09-16,201403,470.0,474.25,466.5,469.0,14277,176249,125185,1105961
2013-09-17,201403,469.75,480.5,465.75,466.5,26094,179448,198376,1124419
2013-09-18,201403,466.5,469.75,464.5,468.75,31416,183608,158969,1138847
2013-09-19,201403,469.5,475.75,468.0,472.0,19138,186756,156751,1141000
2013-09-20,201403,472.0,472.25,462.5,463.75,26947,188609,163198,1140757
2013-09-23,201403,463.0,467.75,461.0,466.0,14863,189916,115240,1142636
2013-09-24,201403,465.0,469.5,460.5,461.5,15481,190613,153537,1147298
2013-09-25,201403,461.0,469.5,460.75,467.25,14822,191445,145062,1152599
2013-09-26,201403,467.0,470.25,463.5,469.5,19020,195308,119401,1156390
2013-09-27,201403,469.5,471.5,465.75,466.5,22839,196973,138433,1157484
2013-09-30,201403,465.25,474.25,453.5,454.5,45644,198851,320558,1170441
2013-10-01,201403,454.5,457.5,448.0,451.75,29990,205392,247092,1182752
2013-10-02,201403,451.75,453.75,448.0,451.75,24809,211505,175778,1194306
2013-10-03,201403,451.75,456.5,451.0,452.0,16767,214651,148475,1202232
2013-10-04,201403,452.25,456.75,451.75,456.0,16501,215534,122264,1202736
2013-10-07,201403,455.5,462.0,454.5,461.75,57314,219459,256394,1206717
2013-10-08,201403,461.0,461.75,452.5,454.5,37174,223458,200250,1215467
2013-10-09,201403,454.25,459.5,453.25,456.25,34936,224960,175299,1216016
2013-10-10,201403,456.0,459.25,449.25,451.0,27702,225308,160312,1223480
2013-10-11,201403,449.25,449.75,445.25,446.25,21917,228983,153169,1226543
2013-10-14,201403,445.5,450.0,445.0,449.75,27349,233886,131982,1232311
2013-10-15,201403,449.5,456.5,449.0,455.75,33816,238605,214167,1237489
2013-10-16,201403,455.5,458.0,451.5,455.25,37584,242837,204153,1244837
2013-10-17,201403,454.5,458.75,453.75,455.5,38103,242667,182846,1244730
2013-10-18,201403,455.0,460.0,453.25,454.0,27925,244872,176270,1256906
2013-10-21,201403,453.25,457.25,450.5,456.75,28633,247386,178093,1271949
2013-10-22,201403,456.0,457.0,449.25,451.0,21910,251246,147769,1284218
2013-10-23,201403,450.75,458.75,450.25,455.25,55445,261974,269260,1292079
2013-10-24,201403,455.0,457.0,450.75,452.5,62362,265982,249782,1294685
2013-10-25,201403,452.0,454.25,451.25,452.0,51257,271409,215991,1294140
2013-10-28,201403,451.0,452.0,442.5,443.25,74533,276874,330564,1308534
2013-10-29,201403,442.75,446.5,441.0,444.25,66874,286522,281211,1321037
2013-10-30,201403,443.75,446.75,441.0,441.75,67721,293075,267296,1320693
2013-10-31,201403,441.75,447.5,438.25,439.25,112775,306708,431081,1327187
2013-11-01,201403,438.75,440.0,436.25,437.5,92250,318081,337050,1326333
2013-11-04,201403,436.5,439.5,436.0,437.0,74421,324325,296740,1340192
2013-11-05,201403,436.0,437.5,434.25,435.5,81100,333200,327050,1332836
2013-11-06,201403,435.0,436.5,431.0,431.5,112881,359857,373653,1351332
2013-11-07,201403,431.0,434.5,430.0,431.5,142455,382501,473783,1365262
2013-11-08,201403,430.5,440.75,426.75,438.5,188955,408193,685923,1388180
2013-11-11,201403,438.5,449.0,438.5,446.5,154469,430587,506680,1373969
2013-11-12,201403,446.25,449.5,442.0,444.0,89296,449879,319185,1371072
2013-11-13,201403,443.5,445.75,439.25,440.25,173306,485647,481024,1371661
2013-11-14,201403,440.0,441.5,435.5,436.5,116627,505259,351339,1371017
2013-11-15,201403,436.0,439.75,430.0,430.5,141293,520206,427400,1366100
2013-11-18,201403,430.0,430.75,420.5,421.0,157217,546506,480267,1385220
2013-11-19,201403,421.0,427.5,420.0,426.25,142311,571946,392775,1386379
2013-11-20,201403,426.0,427.75,423.5,425.25,106085,588878,291736,1389478
2013-11-21,201403,425.0,430.75,424.5,429.5,149470,611213,398962,1378582
2013-11-22,201403,429.0,432.25,427.0,429.25,144177,626869,400187,1298451
2013-11-25,201403,429.0,433.0,428.75,431.25,108826,653730,261068,1262966
2013-11-26,201403,431.0,431.5,422.25,424.75,184314,671499,401855,1232930
2013-11-27,201403,424.0,429.75,423.5,426.5,169924,685228,356671,1205765
2013-11-29,201403,426.5,427.0,421.75,424.5,68987,691783,131844,1202755
2013-12-02,201403,422.75,425.0,418.5,424.5,105345,693933,173582,1202555
2013-12-03,201403,424.5,432.25,423.0,431.25,116954,690129,173442,1199036
2013-12-04,201403,430.75,439.5,426.5,436.5,154192,685524,247931,1195450
2013-12-05,201403,435.75,437.75,431.0,433.5,101066,686659,169367,1197580
2013-12-06,201403,433.25,436.75,430.0,434.25,94021,682583,152651,1197632
2013-12-09,201403,433.75,438.5,432.5,438.0,83193,685076,136844,1201082
2013-12-10,201403,437.0,440.75,430.75,436.0,137773,679537,212151,1199525
2013-12-11,201403,436.0,439.75,434.25,439.25,75536,674982,116182,1198628
2013-12-12,201403,438.5,439.0,428.0,434.25,146406,670124,235276,1196191
2013-12-13,201403,433.5,435.0,425.0,425.5,106098,664401,170954,1192814
2013-12-16,201403,425.75,426.5,420.5,423.25,114420,661011,180153,1195139
2013-12-17,201403,423.0,429.0,422.0,426.75,89620,657917,133712,1194658
2013-12-18,201403,426.0,429.75,423.0,425.0,81535,651882,127697,1189784
2013-12-19,201403,425.0,431.0,424.25,430.5,99370,649335,137205,1190893
2013-12-20,201403,429.75,434.25,427.5,433.25,92615,644092,149478,1186781
2013-12-23,201403,433.0,436.0,431.75,434.25,65971,638156,100701,1180231
2013-12-24,201403,433.5,435.75,431.75,434.5,28452,635869,42042,1178132
2013-12-26,201403,433.0,433.0,426.0,426.25,72950,638546,103873,1182950
2013-12-27,201403,426.25,429.0,426.0,427.5,52403,645652,70500,1192185
2013-12-30,201403,426.5,426.75,423.0,423.5,60441,643265,90417,1195670
2013-12-31,201403,423.5,423.5,421.0,422.0,77092,644246,114851,1202945
2014-01-02,201403,422.0,427.25,418.5,420.5,136284,643481,215072,1209235
2014-01-03,201403,420.5,424.0,417.0,423.5,110192,646371,169437,1223052
2014-01-06,201403,423.5,428.0,423.5,427.75,96635,642168,147474,1222378
2014-01-07,201403,427.0,430.0,425.25,426.0,124441,638108,200381,1223592
2014-01-08,201403,425.25,427.75,414.0,417.0,221233,654571,362560,1256677
2014-01-09,201403,416.0,416.75,408.0,412.0,228114,654595,402638,1273152
2014-01-10,201403,411.5,433.0,406.25,432.75,365581,653348,644921,1285968
2014-01-13,201403,431.75,435.5,430.5,434.5,219138,646057,375327,1279985
2014-01-14,201403,433.5,434.0,427.25,431.5,156818,635767,270627,1280203
2014-01-15,201403,431.0,431.5,425.5,425.75,118783,634451,216158,1295623
2014-01-16,201403,425.75,430.0,425.0,428.0,131695,627096,256733,1299145
2014-01-17,201403,427.0,428.0,422.25,424.0,95493,623831,160003,1302399
2014-01-21,201403,424.0,425.75,421.0,425.0,134010,617271,258176,1310544
2014-01-22,201403,425.0,429.0,424.5,426.25,114794,605446,227093,1310820
2014-01-23,201403,426.0,431.25,425.75,429.0,157783,605588,292284,1326068
2014-01-24,201403,428.5,430.25,425.5,429.5,126819,592822,256829,1317997
2014-01-27,201403,428.75,432.75,427.0,431.75,132838,586734,229240,1315703
2014-01-28,201403,431.0,433.75,430.75,432.0,118856,580742,235744,1315853
2014-01-29,201403,431.25,431.75,427.0,427.5,147425,571422,272318,1311289
2014-01-30,201403,427.5,434.5,427.25,433.5,174534,563773,326584,1310582
2014-01-31,201403,432.5,434.75,431.25,434.0,135050,548816,271231,1304900
2014-02-03,201403,433.5,438.75,433.25,435.75,167839,529255,327188,1310532
2014-02-04,201403,435.5,442.0,434.5,441.75,179800,521154,322106,1319044
2014-02-05,201403,441.0,444.0,439.0,443.25,169908,498478,342757,1311906
2014-02-06,201403,442.5,447.25,441.25,443.0,191086,481809,407268,1319313
2014-02-07,201403,442.5,445.0,440.5,444.25,171623,462818,384116,1327536
2014-02-10,201403,442.75,449.0,440.0,443.0,252408,438035,565486,1344989
2014-02-11,201403,442.75,444.0,437.25,441.5,221223,403064,461080,1346960
2014-02-12,201403,440.75,445.75,439.25,440.0,209920,370988,470171,1364148
2014-02-13,201403,439.75,442.0,439.0,440.5,174150,354555,407006,1370942
2014-02-14,201403,440.25,446.0,438.0,445.25,177419,332167,380819,1380507
2014-02-18,201403,445.0,450.0,444.5,449.5,140683,307257,318760,1385213
2014-02-19,201403,448.5,455.25,448.25,453.75,243325,268137,554886,1392500
2014-02-20,201403,453.25,456.5,451.0,455.75,191961,244376,455739,1399062
2014-02-21,201403,455.5,456.5,450.25,453.0,145576,200173,398704,1373132
2014-02-24,201403,451.5,452.75,445.5,451.5,141751,163274,381947,1361411
2014-02-25,201403,451.0,456.25,448.25,455.75,123589,129328,320961,1343281
2014-02-26,201403,454.75,459.0,452.0,455.5,113291,92724,362899,1329486
2014-02-27,201403,455.0,458.0,447.0,448.0,140676,38695,443411,1276128
2014-02-28,201403,448.0,458.75,447.75,457.5,36979,25472,309145,1269310
2014-03-03,201403,459.0,476.25,457.25,464.0,20819,17412,549381,1288382
2014-03-04,201403,462.75,477.5,458.0,476.75,10937,11533,385236,1300945
2014-03-05,201403,475.0,481.0,472.25,475.25,6726,9080,387520,1290741
2014-03-06,201403,474.25,487.25,473.75,485.75,4262,7124,322915,1306888
2014-03-07,201403,485.25,495.0,478.0,481.0,7131,3772,392664,1307353
2014-03-10,201403,479.0,481.25,470.25,472.0,1561,2879,310177,1306017
2014-03-11,201403,471.75,480.0,468.25,478.0,1325,1938,280549,1314774
2014-03-12,201403,477.75,484.5,472.0,484.25,1037,1150,262332,1322689
2014-03-13,201403,483.75,486.25,477.5,484.25,1123,515,225487,1318577
2014-03-14,201403,484.5,484.75,480.5,472.25,316,60,204390,1317324
