Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-09,202412,412.0,412.0,412.0,412.0,0,20,816969,1970144
2021-02-10,202412,412.5,412.5,412.5,412.5,0,20,624041,1964305
2021-02-11,202412,414.5,414.5,414.5,414.5,0,20,576040,1969831
2021-02-12,202412,413.75,413.75,413.75,413.0,3,21,256182,1969939
2021-02-16,202412,415.5,415.5,415.5,415.5,0,21,320943,1948459
2021-02-17,202412,415.75,415.75,415.75,415.75,0,21,306024,1960546
2021-02-18,202412,415.0,415.0,415.0,415.0,2,21,294173,1978076
2021-02-19,202412,412.0,412.0,412.0,412.0,0,21,489399,1946618
2021-02-22,202412,414.25,414.25,414.25,414.25,0,21,381756,1930540
2021-02-23,202412,414.75,414.75,414.75,414.75,0,21,438336,1928495
2021-02-24,202412,414.75,414.75,414.75,415.0,1,21,502755,1878631
2021-02-25,202412,416.0,416.0,416.0,415.25,1,21,551515,1829166
2021-02-26,202412,413.75,413.75,413.75,413.75,0,21,316735,1810927
2021-03-01,202412,414.75,414.75,414.75,414.75,0,21,262399,1812906
2021-03-02,202412,414.0,414.0,414.0,414.0,0,21,322696,1799033
2021-03-03,202412,413.75,413.75,413.75,413.75,0,21,261120,1794272
2021-03-04,202412,415.0,415.0,415.0,415.25,1,22,342316,1791277
2021-03-05,202412,416.75,416.75,416.75,416.75,0,22,302549,1793871
2021-03-08,202412,418.5,418.5,418.5,418.5,0,22,337944,1789945
2021-03-09,202412,422.0,422.0,422.0,422.0,0,22,270464,1790049
2021-03-10,202412,424.0,424.0,420.0,419.25,6,27,322140,1790562
2021-03-11,202412,418.5,418.5,418.5,418.5,0,27,243377,1790287
2021-03-12,202412,415.0,415.0,415.0,415.0,0,27,232210,1788740
2021-03-15,202412,416.0,416.0,416.0,416.0,0,27,266162,1790773
2021-03-16,202412,416.0,416.0,415.0,412.5,3,30,253186,1790781
2021-03-17,202412,412.0,412.0,412.0,412.0,0,30,245044,1785985
2021-03-18,202412,412.0,412.0,412.0,412.0,0,30,313472,1767332
2021-03-19,202412,414.5,414.5,414.5,414.5,0,30,291767,1753351
2021-03-22,202412,410.75,410.75,410.75,410.75,0,30,228880,1751462
2021-03-23,202412,410.0,410.0,410.0,410.75,1,31,217179,1747316
2021-03-24,202412,408.0,408.0,408.0,408.0,0,31,168847,1744484
2021-03-25,202412,407.5,407.5,407.5,407.5,0,31,255575,1746545
2021-03-26,202412,412.0,417.0,412.0,411.25,6,36,212799,1745549
2021-03-29,202412,408.5,408.5,408.5,408.5,0,36,217998,1747741
2021-03-30,202412,407.0,415.75,407.0,407.75,12,47,280119,1740902
2021-03-31,202412,410.0,410.0,410.0,415.0,13,49,413673,1747966
2021-04-01,202412,413.75,413.75,413.75,413.75,0,49,544459,1764753
2021-04-05,202412,413.25,413.25,413.25,413.25,0,49,332985,1768738
2021-04-06,202412,413.5,413.5,413.5,414.75,1,49,279820,1763485
2021-04-07,202412,417.75,417.75,417.75,417.75,0,49,322107,1767396
2021-04-08,202412,421.5,421.5,421.5,421.5,0,49,551235,1772043
2021-04-09,202412,413.5,421.75,413.5,421.75,8,53,541450,1781952
2021-04-12,202412,420.0,420.0,420.0,421.5,6,49,417315,1781820
2021-04-13,202412,425.0,425.0,425.0,426.0,5,49,519590,1793078
2021-04-14,202412,425.0,434.0,425.0,430.5,8,52,532487,1811784
2021-04-15,202412,428.0,428.0,427.25,431.0,2,53,404770,1815949
2021-04-16,202412,433.0,433.0,433.0,429.5,1,56,365946,1819509
2021-04-19,202412,430.0,430.0,430.0,430.75,2,56,261303,1808333
2021-04-20,202412,432.5,432.5,432.5,432.5,0,56,485585,1810407
2021-04-21,202412,425.5,440.0,425.5,435.75,10,62,493888,1823898
2021-04-22,202412,440.0,440.0,440.0,441.5,9,68,545373,1831888
2021-04-23,202412,439.0,439.0,439.0,437.5,1,68,530291,1785870
2021-04-26,202412,434.5,445.0,434.5,440.75,14,72,628639,1756880
2021-04-27,202412,445.0,446.0,434.75,443.0,7,79,856417,1698687
2021-04-28,202412,443.0,443.0,438.0,438.25,14,82,703024,1669989
2021-04-29,202412,440.75,440.75,436.5,436.25,5,81,372048,1666039
2021-04-30,202412,436.25,436.25,431.0,430.5,27,97,356259,1669392
2021-05-03,202412,431.25,434.75,430.0,433.25,20,101,438259,1669234
2021-05-04,202412,435.0,439.25,435.0,437.25,29,125,397378,1670424
2021-05-05,202412,439.0,439.0,439.0,439.0,0,125,440337,1676606
2021-05-06,202412,439.25,439.25,438.75,439.25,96,217,515010,1699299
2021-05-07,202412,439.25,439.25,438.75,438.5,2,219,510086,1716244
2021-05-10,202412,437.25,437.25,435.25,436.0,16,234,433609,1711426
2021-05-11,202412,434.0,435.5,434.0,434.0,15,234,355563,1717273
2021-05-12,202412,433.25,433.25,427.25,428.5,40,263,458728,1713685
2021-05-13,202412,426.5,426.5,414.0,418.25,134,314,545277,1703869
2021-05-14,202412,418.0,424.25,415.25,419.25,98,317,583782,1700920
2021-05-17,202412,418.0,418.75,415.25,416.5,36,331,396922,1695805
2021-05-18,202412,417.25,417.25,417.25,417.0,4,330,336324,1697454
2021-05-19,202412,417.25,418.25,415.25,417.75,20,339,334119,1704897
2021-05-20,202412,417.25,417.25,417.25,417.75,4,339,279511,1712219
2021-05-21,202412,418.25,419.25,416.25,416.75,50,362,223642,1713842
2021-05-24,202412,415.25,415.25,414.0,414.0,44,394,208365,1717870
2021-05-25,202412,416.5,416.5,412.0,411.75,18,395,402484,1720733
2021-05-26,202412,411.25,413.0,411.0,412.5,11,405,382460,1728292
2021-05-27,202412,413.0,419.25,413.0,418.75,42,418,367889,1731719
2021-05-28,202412,419.25,419.25,417.25,418.75,10,421,303619,1730652
2021-06-01,202412,420.25,422.25,420.25,420.25,29,425,394665,1735715
2021-06-02,202412,421.0,421.0,417.25,419.25,19,444,377372,1732085
2021-06-03,202412,418.0,420.25,418.0,420.0,11,453,399667,1721679
2021-06-04,202412,421.0,421.25,419.25,420.75,6,453,353056,1720385
2021-06-07,202412,421.25,423.25,421.25,423.5,24,456,632450,1726096
2021-06-08,202412,424.25,426.25,424.25,425.5,18,457,559000,1728203
2021-06-09,202412,426.0,427.25,426.0,425.75,7,456,538288,1734315
2021-06-10,202412,427.25,428.25,425.75,427.75,13,460,618633,1750127
2021-06-11,202412,426.25,427.25,424.25,427.0,16,466,570215,1760502
2021-06-14,202412,425.25,425.5,420.25,423.0,38,477,425483,1748483
2021-06-15,202412,420.25,421.25,419.25,420.75,16,484,416026,1723608
2021-06-16,202412,421.0,421.0,421.0,420.75,4,487,420828,1721137
2021-06-17,202412,419.5,419.5,417.25,417.75,24,507,518133,1700036
2021-06-18,202412,419.0,421.0,419.0,419.0,18,493,502485,1694248
2021-06-21,202412,419.0,421.25,419.0,420.0,9,487,360063,1675970
2021-06-22,202412,419.25,420.0,418.25,418.75,13,499,400585,1632258
2021-06-23,202412,418.25,418.25,417.5,418.5,5,503,377513,1615030
2021-06-24,202412,418.0,418.0,416.25,416.25,14,516,473565,1593011
2021-06-25,202412,416.0,416.5,413.25,413.75,22,518,405417,1552931
2021-06-28,202412,415.25,418.25,414.75,417.25,65,490,354929,1522357
2021-06-29,202412,418.25,418.25,417.25,417.25,3,490,352637,1485202
2021-06-30,202412,418.0,420.25,418.0,419.25,19,493,569601,1495750
2021-07-01,202412,420.25,422.25,420.25,421.25,12,490,423641,1504450
2021-07-02,202412,420.25,420.25,416.0,417.25,40,490,263776,1512011
2021-07-06,202412,415.25,418.0,415.25,417.25,17,490,251994,1512738
2021-07-07,202412,416.0,417.25,416.0,416.75,333,818,380108,1505220
2021-07-08,202412,417.25,417.5,416.5,416.25,10,826,264873,1494355
2021-07-09,202412,416.25,417.0,416.0,417.0,114,929,298479,1500671
2021-07-12,202412,418.0,418.75,418.0,418.5,10,922,278209,1497699
2021-07-13,202412,419.0,419.25,419.0,419.5,21,902,282344,1494978
2021-07-14,202412,420.0,420.25,417.75,419.0,8,902,282207,1485368
2021-07-15,202412,419.75,420.25,419.75,419.75,4,903,213279,1483632
2021-07-16,202412,420.25,420.25,420.25,419.75,2,903,250529,1484626
2021-07-19,202412,419.5,419.75,419.5,420.25,4,905,237599,1477602
2021-07-20,202412,421.25,422.0,421.25,420.5,6,903,265897,1478051
2021-07-21,202412,421.5,422.0,421.5,421.25,5,904,256433,1478447
2021-07-22,202412,420.0,422.0,420.0,422.0,8,905,272880,1476047
2021-07-23,202412,422.25,422.25,421.0,421.0,5,908,247813,1473842
2021-07-26,202412,422.25,424.25,422.25,424.0,14,907,214440,1469430
2021-07-27,202412,424.25,425.25,424.25,424.0,7,907,208094,1466666
2021-07-28,202412,424.25,424.25,424.25,424.25,0,907,184330,1470957
2021-07-29,202412,425.25,426.25,425.25,425.25,4,906,212588,1474056
2021-07-30,202412,425.5,425.5,425.5,425.5,0,906,202299,1475658
2021-08-02,202412,426.25,427.25,426.25,426.75,6,906,253868,1472636
2021-08-03,202412,426.0,426.25,426.0,426.75,50,956,321591,1471063
2021-08-04,202412,426.0,427.0,426.0,426.5,53,1006,264115,1465068
2021-08-05,202412,427.0,430.25,427.0,430.0,47,1025,315952,1465814
2021-08-06,202412,431.25,431.75,431.25,431.25,5,1025,396344,1442499
2021-08-09,202412,432.25,433.25,432.25,432.5,9,1026,382912,1430680
2021-08-10,202412,431.25,433.0,431.25,433.0,3,1028,378940,1424121
2021-08-11,202412,433.25,433.25,433.25,432.75,3,1028,474768,1429087
2021-08-12,202412,432.5,436.25,432.5,435.25,69,1028,846931,1449115
2021-08-13,202412,435.0,437.5,435.0,437.25,20,1029,354537,1438087
2021-08-16,202412,437.5,437.5,437.5,437.5,1,1029,216196,1439668
2021-08-17,202412,437.0,437.0,437.0,436.75,16,1032,222715,1435341
2021-08-18,202412,436.0,436.0,435.5,436.75,5,1033,194252,1433552
2021-08-19,202412,436.5,436.5,436.5,436.5,0,1033,300791,1440637
2021-08-20,202412,436.5,436.75,435.0,436.25,67,1087,322765,1451042
2021-08-23,202412,437.0,437.25,435.25,436.25,4,1085,226533,1447677
2021-08-24,202412,437.25,439.25,437.25,439.0,18,1083,291421,1443764
2021-08-25,202412,440.0,441.25,440.0,441.25,76,1138,298704,1443949
2021-08-26,202412,440.25,440.75,440.25,440.5,3,1139,229002,1431308
2021-08-27,202412,440.0,440.0,437.5,439.5,24,1139,302718,1393806
2021-08-30,202412,438.0,438.0,438.0,439.5,1,1139,421380,1375946
2021-08-31,202412,437.5,439.0,437.25,438.5,4,1141,350477,1374654
2021-09-01,202412,439.25,439.25,436.25,437.0,16,1142,345043,1372901
2021-09-02,202412,436.5,436.5,435.0,434.0,29,1141,267397,1371426
2021-09-03,202412,435.0,436.0,435.0,435.5,13,1141,214996,1371094
2021-09-07,202412,435.25,435.75,435.0,435.25,34,1145,265931,1381035
2021-09-08,202412,435.25,437.25,435.25,436.5,68,1151,268262,1387038
2021-09-09,202412,436.25,436.25,436.0,436.0,42,1188,314785,1384678
2021-09-10,202412,436.0,437.0,436.0,437.25,4,1188,442647,1379603
2021-09-13,202412,436.25,436.75,436.0,436.25,15,1186,199316,1377952
2021-09-14,202412,436.5,437.25,436.5,437.0,6,1186,193606,1380464
2021-09-15,202412,438.0,438.0,438.0,437.5,2,1186,261709,1383686
2021-09-16,202412,438.25,438.25,436.0,436.5,22,1186,189114,1377440
2021-09-17,202412,436.25,436.25,436.0,436.5,3,1187,178777,1381617
2021-09-20,202412,436.0,438.0,436.0,436.75,9,1188,207248,1381869
2021-09-21,202412,436.5,438.25,436.5,437.75,15,1194,180531,1379770
2021-09-22,202412,438.25,439.75,438.25,439.5,24,1201,174413,1382652
2021-09-23,202412,439.5,440.25,439.0,440.0,37,1218,134918,1382912
2021-09-24,202412,439.25,439.25,438.25,439.5,4,1218,130199,1387616
2021-09-27,202412,439.5,446.0,439.5,445.5,59,1222,209390,1393216
2021-09-28,202412,446.0,447.25,446.0,446.25,22,1222,204636,1394022
2021-09-29,202412,448.0,449.25,448.0,448.75,25,1225,178217,1393267
2021-09-30,202412,449.25,453.25,449.25,453.0,40,1228,342167,1398058
2021-10-01,202412,453.25,459.25,452.5,454.0,35,1220,231389,1399910
2021-10-04,202412,454.25,456.5,454.25,455.25,25,1219,218973,1405829
2021-10-05,202412,454.25,456.0,453.0,453.75,14,1218,213523,1397458
2021-10-06,202412,454.5,454.5,452.25,452.5,31,1218,211962,1398478
2021-10-07,202412,453.25,453.25,451.0,451.25,21,1222,177548,1400296
2021-10-08,202412,451.5,451.5,450.25,449.75,13,1223,166503,1404471
2021-10-11,202412,451.75,452.0,451.75,451.75,3,1223,176670,1393217
2021-10-12,202412,452.25,453.25,451.5,452.5,11,1224,304887,1400377
2021-10-13,202412,451.5,451.5,449.25,451.0,21,1226,339022,1403156
2021-10-14,202412,452.0,452.25,452.0,451.75,4,1226,256140,1403450
2021-10-15,202412,452.25,455.25,452.25,454.25,20,1226,213239,1399961
2021-10-18,202412,455.25,455.25,453.75,453.75,6,1227,192731,1402814
2021-10-19,202412,455.25,455.25,454.0,454.25,3,1227,215107,1404126
2021-10-20,202412,456.25,457.25,455.5,455.25,24,1233,224380,1414496
2021-10-21,202412,457.0,457.0,456.0,455.5,7,1233,228816,1422196
2021-10-22,202412,457.0,457.0,456.5,457.0,4,1233,193413,1430649
2021-10-25,202412,457.25,462.75,457.25,461.0,26,1249,180870,1432884
2021-10-26,202412,462.5,463.0,461.0,463.0,14,1252,249665,1438930
2021-10-27,202412,463.0,471.25,463.0,471.0,15,1251,415235,1455697
2021-10-28,202412,472.75,472.75,469.0,469.75,19,1260,300787,1467807
2021-10-29,202412,471.0,478.25,468.5,476.75,30,1271,250454,1477556
2021-11-01,202412,475.0,481.75,475.0,480.5,15,1276,362458,1494397
2021-11-02,202412,480.5,482.0,477.0,478.0,18,1274,325905,1506602
2021-11-03,202412,477.0,477.75,477.0,478.25,26,1294,276217,1517759
2021-11-04,202412,480.0,480.0,478.75,478.0,3,1296,274007,1527738
2021-11-05,202412,477.0,477.0,476.0,475.5,40,1336,383645,1524713
2021-11-08,202412,475.0,475.5,475.0,475.75,24,1342,342021,1549523
2021-11-09,202412,478.5,485.0,476.0,480.5,24,1342,485845,1540731
2021-11-10,202412,482.25,483.75,481.0,484.0,10,1343,431424,1555672
2021-11-11,202412,484.25,484.75,483.5,482.5,10,1345,543119,1581360
2021-11-12,202412,481.0,483.5,481.0,483.0,7,1346,335985,1591350
2021-11-15,202412,484.5,484.75,483.75,483.5,7,1348,270866,1584095
2021-11-16,202412,482.5,485.0,482.25,483.75,9,1350,313148,1598926
2021-11-17,202412,482.0,485.0,482.0,484.25,35,1356,397072,1610509
2021-11-18,202412,481.5,482.25,480.0,482.5,15,1361,392431,1616147
2021-11-19,202412,481.0,481.0,481.0,482.75,7,1363,280783,1615140
2021-11-22,202412,482.75,482.75,482.0,483.5,3,1365,397433,1613862
2021-11-23,202412,483.0,483.25,481.75,482.25,8,1367,406826,1611856
2021-11-24,202412,482.25,482.25,482.25,482.25,0,1367,601436,1579456
2021-11-26,202412,482.0,484.5,481.0,486.0,1,1367,429116,1503797
2021-11-29,202412,484.25,484.25,480.75,483.75,8,1365,488124,1439654
2021-11-30,202412,479.0,479.0,479.0,480.75,5,1369,424900,1405105
2021-12-01,202412,480.5,480.5,480.5,480.5,2,1367,256884,1404188
2021-12-02,202412,479.75,481.5,479.75,482.25,8,1360,300642,1410295
2021-12-03,202412,483.0,483.0,483.0,483.0,0,1360,246321,1417076
2021-12-06,202412,481.25,481.25,480.0,482.0,5,1363,172298,1422558
2021-12-07,202412,483.25,483.25,483.25,483.25,1,1362,208866,1430401
2021-12-08,202412,483.5,484.0,483.5,483.75,1,1363,175951,1439067
2021-12-09,202412,480.75,482.0,480.75,481.0,2,1364,264064,1449270
2021-12-10,202412,480.0,480.0,480.0,479.75,4,1364,140707,1452730
2021-12-13,202412,479.0,479.75,475.5,475.0,4,1366,183735,1454489
2021-12-14,202412,475.0,475.0,475.0,477.5,1,1367,183061,1459289
2021-12-15,202412,476.25,476.25,476.25,476.25,0,1367,232743,1465220
2021-12-16,202412,475.0,476.0,475.0,478.0,5,1371,162527,1470444
2021-12-17,202412,478.0,478.0,478.0,477.5,1,1371,204797,1477731
2021-12-20,202412,475.25,475.25,475.0,475.0,15,1372,173193,1480406
2021-12-21,202412,475.0,475.0,474.75,474.5,40,1380,188815,1485412
2021-12-22,202412,475.0,475.0,474.0,474.5,19,1390,255588,1498890
2021-12-23,202412,474.75,475.75,474.75,478.0,5,1393,179937,1510530
2021-12-27,202412,482.5,482.5,481.25,481.25,2,1393,206374,1528315
2021-12-28,202412,480.0,480.0,478.25,477.25,2,1393,217856,1522692
2021-12-29,202412,481.5,481.5,481.5,481.5,0,1393,198709,1521245
2021-12-30,202412,476.0,476.0,476.0,476.0,0,1393,201746,1515460
2021-12-31,202412,476.25,476.25,476.25,476.25,0,1393,117752,1512771
2022-01-03,202412,479.0,484.0,474.0,479.75,59,1408,237910,1507910
2022-01-04,202412,484.75,484.75,483.0,483.25,8,1409,356982,1520233
2022-01-05,202412,480.0,481.0,480.0,481.0,2,1409,259120,1510889
2022-01-06,202412,482.0,484.5,481.0,482.0,27,1413,266370,1511134
2022-01-07,202412,486.0,488.25,485.0,489.25,4,1414,265104,1511052
2022-01-10,202412,489.75,496.25,488.0,493.25,83,1480,255074,1506924
2022-01-11,202412,494.0,494.0,494.0,493.75,20,1500,244376,1504234
2022-01-12,202412,493.0,496.25,492.5,496.0,44,1540,341848,1513444
2022-01-13,202412,495.5,501.75,495.25,498.0,81,1535,365546,1503727
2022-01-14,202412,497.0,497.0,492.0,492.25,25,1541,250690,1500366
2022-01-18,202412,492.0,492.0,491.25,491.5,2,1541,250735,1487858
2022-01-19,202412,493.25,501.0,493.25,499.25,34,1531,333557,1502234
2022-01-20,202412,495.5,495.75,494.25,494.5,110,1431,228653,1509907
2022-01-21,202412,495.0,496.0,489.75,495.0,38,1406,328680,1522909
2022-01-24,202412,490.5,494.0,490.5,493.25,20,1405,344136,1517771
2022-01-25,202412,493.5,494.0,493.5,493.5,137,1380,548720,1539124
2022-01-26,202412,494.0,494.0,491.0,493.0,59,1381,329840,1534514
2022-01-27,202412,492.0,493.5,491.75,493.5,10,1385,287233,1537849
2022-01-28,202412,494.0,496.75,494.0,495.25,11,1387,366744,1548153
2022-01-31,202412,498.5,499.0,493.25,495.25,14,1389,478776,1556572
2022-02-01,202412,495.0,500.0,495.0,497.5,12,1395,382022,1568959
2022-02-02,202412,497.5,500.0,497.0,498.0,21,1406,536341,1560323
2022-02-03,202412,495.75,495.75,495.0,494.75,1,1406,449535,1552867
2022-02-04,202412,494.5,495.0,493.25,496.0,61,1419,372981,1562919
2022-02-07,202412,498.5,499.75,498.25,499.75,24,1419,475164,1567130
2022-02-08,202412,499.75,500.0,499.0,499.75,13,1422,421142,1575318
2022-02-09,202412,499.0,506.75,499.0,507.0,57,1466,699666,1572969
2022-02-10,202412,505.5,507.5,502.5,503.5,37,1484,765556,1602289
2022-02-11,202412,506.5,507.0,504.25,505.75,40,1491,538380,1619478
2022-02-14,202412,505.0,507.0,505.0,507.75,13,1488,343050,1612306
2022-02-15,202412,505.75,505.75,505.5,506.25,4,1489,402506,1607591
2022-02-16,202412,505.0,507.0,505.0,507.0,25,1491,296571,1611789
2022-02-17,202412,505.5,509.5,505.0,509.75,24,1501,298735,1609481
2022-02-18,202412,509.0,509.75,507.0,509.0,12,1509,378978,1582773
2022-02-22,202412,510.0,513.75,509.25,512.5,47,1532,511548,1563758
2022-02-23,202412,513.0,513.5,507.75,514.0,27,1542,499720,1552036
2022-02-24,202412,514.0,524.5,500.0,502.5,197,1625,904744,1526319
2022-02-25,202412,500.25,500.25,487.25,489.75,103,1618,568730,1469111
2022-02-28,202412,490.0,502.0,489.0,498.0,33,1629,410107,1467483
2022-03-01,202412,500.0,510.0,500.0,501.75,23,1637,454850,1484670
2022-03-02,202412,500.0,503.0,496.5,501.75,57,1656,557133,1489784
2022-03-03,202412,501.0,501.0,495.0,496.5,125,1626,505405,1494385
2022-03-04,202412,500.0,501.0,496.0,497.0,124,1576,611026,1484224
2022-03-07,202412,500.0,500.0,497.0,500.5,44,1571,351204,1482292
2022-03-08,202412,500.0,501.25,499.25,499.75,16,1572,361792,1487815
2022-03-09,202412,501.0,502.0,499.25,501.5,26,1577,282098,1481664
2022-03-10,202412,502.0,504.25,502.0,504.25,23,1585,310008,1494952
2022-03-11,202412,504.0,509.0,504.0,506.75,50,1586,223978,1501742
2022-03-14,202412,509.0,516.0,509.0,514.25,22,1590,209122,1499668
2022-03-15,202412,514.0,514.0,509.0,513.25,46,1589,193124,1504159
2022-03-16,202412,512.0,514.0,508.5,511.75,143,1606,237513,1504464
2022-03-17,202412,513.25,517.0,513.25,516.25,30,1594,181911,1506864
2022-03-18,202412,517.0,518.0,516.75,517.75,30,1607,172215,1504868
2022-03-21,202412,519.0,524.0,519.0,523.75,72,1643,232819,1522196
2022-03-22,202412,524.5,529.0,524.5,526.5,81,1675,246921,1526201
2022-03-23,202412,526.0,530.0,526.0,529.0,80,1696,252796,1540341
2022-03-24,202412,532.0,534.25,532.0,534.0,43,1701,217951,1534790
2022-03-25,202412,532.0,536.25,532.0,536.25,50,1706,158630,1519660
2022-03-28,202412,535.5,536.0,533.0,533.0,48,1715,202086,1509140
2022-03-29,202412,534.75,540.25,533.75,540.0,153,1764,454614,1515106
2022-03-30,202412,539.25,548.0,539.0,543.5,96,1786,244898,1512798
2022-03-31,202412,542.5,557.0,542.5,552.5,391,1849,523676,1532938
2022-04-01,202412,558.75,562.25,555.5,557.25,60,1847,422073,1533641
2022-04-04,202412,556.25,565.75,556.25,565.5,58,1844,308102,1544071
2022-04-05,202412,564.5,574.0,564.5,570.5,72,1872,331999,1556206
2022-04-06,202412,570.5,574.5,569.25,574.0,60,1890,286731,1558747
2022-04-07,202412,575.0,579.0,574.75,578.5,71,1906,363488,1561051
2022-04-08,202412,579.0,587.0,576.25,584.25,59,1937,427144,1574412
2022-04-11,202412,587.75,592.75,583.0,586.25,34,1942,409176,1568162
2022-04-12,202412,583.0,595.0,583.0,590.0,114,1950,417140,1589848
2022-04-13,202412,590.0,591.5,581.0,590.25,126,1972,467349,1604004
2022-04-14,202412,586.0,594.25,581.5,593.75,94,2026,316177,1615846
2022-04-18,202412,594.0,598.0,592.0,595.75,131,2087,346870,1622870
2022-04-19,202412,595.0,601.0,594.5,598.5,236,2233,402280,1625198
2022-04-20,202412,595.25,602.0,595.25,600.0,96,2256,369632,1624705
2022-04-21,202412,599.75,599.75,594.0,594.75,42,2272,327067,1617091
2022-04-22,202412,590.5,591.5,586.75,589.0,120,2298,433981,1579609
2022-04-25,202412,588.5,599.5,585.0,596.0,226,2346,413019,1546880
2022-04-26,202412,599.75,600.0,596.0,600.25,81,2357,354932,1525877
2022-04-27,202412,598.0,601.0,596.75,599.0,93,2332,356238,1523626
2022-04-28,202412,599.0,602.0,599.0,600.75,60,2354,297145,1507549
2022-04-29,202412,600.0,602.0,600.0,600.0,26,2363,242344,1508977
2022-05-02,202412,596.75,597.0,586.25,596.25,96,2366,251644,1508507
2022-05-03,202412,596.25,596.25,582.0,588.75,87,2387,284596,1513880
2022-05-04,202412,587.0,591.75,585.5,589.25,70,2404,237476,1511545
2022-05-05,202412,590.0,590.0,586.5,589.25,25,2410,191487,1514368
2022-05-06,202412,586.75,588.0,575.25,578.0,98,2424,310805,1509847
2022-05-09,202412,579.75,580.0,560.0,565.0,126,2436,302390,1504499
2022-05-10,202412,568.75,568.75,560.75,569.0,80,2430,227142,1510783
2022-05-11,202412,573.75,575.0,569.75,573.75,45,2438,255568,1515864
2022-05-12,202412,567.75,578.0,567.75,577.25,138,2442,390505,1526207
2022-05-13,202412,577.0,578.25,565.0,570.5,92,2476,259604,1537631
2022-05-16,202412,571.5,580.75,571.5,578.25,35,2485,298827,1544054
2022-05-17,202412,582.75,584.0,576.25,578.25,77,2510,219019,1548438
2022-05-18,202412,576.75,578.5,566.0,569.5,197,2601,257734,1543839
2022-05-19,202412,575.0,575.0,564.0,572.25,39,2613,215832,1533331
2022-05-20,202412,568.0,571.0,564.75,569.25,22,2625,177231,1535589
2022-05-23,202412,575.0,575.0,571.75,571.0,37,2659,186880,1545790
2022-05-24,202412,564.0,566.5,558.25,568.25,36,2679,303913,1544885
2022-05-25,202412,565.0,565.0,557.5,561.75,39,2676,273137,1546062
2022-05-26,202412,560.0,564.5,552.5,563.25,133,2762,232340,1546187
2022-05-27,202412,560.0,565.5,560.0,564.0,129,2815,197723,1546584
2022-05-31,202412,560.0,567.5,560.0,563.25,229,2817,347039,1564217
2022-06-01,202412,564.0,564.0,549.5,551.5,121,2805,478486,1566590
2022-06-02,202412,552.0,556.5,552.0,554.5,12,2802,278718,1568551
