Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-20,201603,480.5,480.5,480.5,481.25,5,210,455739,1399062
2014-02-21,201603,479.0,480.75,479.0,477.25,10,216,398704,1373132
2014-02-24,201603,475.25,475.5,475.0,477.75,28,242,381947,1361411
2014-02-25,201603,477.75,480.0,477.25,480.75,25,265,320961,1343281
2014-02-26,201603,480.0,480.0,479.0,479.0,10,274,362899,1329486
2014-02-27,201603,472.75,472.75,472.75,472.75,40,274,443411,1276128
2014-02-28,201603,473.5,480.75,473.5,481.75,8,282,309145,1269310
2014-03-03,201603,484.0,486.5,477.5,480.75,29,300,549381,1288382
2014-03-04,201603,481.75,485.25,481.75,487.0,4,301,385236,1300945
2014-03-05,201603,485.0,485.0,485.0,484.5,9,302,387520,1290741
2014-03-06,201603,483.0,488.0,483.0,488.0,28,306,322915,1306888
2014-03-07,201603,488.0,488.0,483.0,485.0,24,326,392664,1307353
2014-03-10,201603,483.75,483.75,483.75,483.75,0,326,310177,1306017
2014-03-11,201603,484.5,486.0,484.0,487.75,11,337,280549,1314774
2014-03-12,201603,486.75,490.25,486.75,491.25,151,340,262332,1322689
2014-03-13,201603,491.75,491.75,491.0,490.0,2,340,225487,1318577
2014-03-14,201603,491.0,493.0,490.0,493.25,14,350,204390,1317324
2014-03-17,201603,487.25,487.25,487.25,487.25,0,350,146041,1322454
2014-03-18,201603,492.25,492.25,492.25,492.25,0,350,160692,1328078
2014-03-19,201603,487.0,490.0,487.0,490.5,2,351,204733,1327404
2014-03-20,201603,489.0,489.0,488.0,486.5,1,350,179251,1322458
2014-03-21,201603,486.0,486.0,486.0,485.5,8,351,155263,1319514
2014-03-24,201603,491.0,494.25,491.0,491.5,39,366,199502,1328823
2014-03-25,201603,490.0,490.0,490.0,490.0,0,366,157702,1330028
2014-03-26,201603,487.5,487.5,485.25,486.5,7,368,149394,1325688
2014-03-27,201603,486.5,486.5,486.5,487.75,1,369,263715,1335709
2014-03-28,201603,487.0,487.25,486.0,486.5,16,375,252497,1339568
2014-03-31,201603,492.0,493.0,492.0,492.75,14,378,582795,1341949
2014-04-01,201603,495.0,499.0,495.0,498.25,35,398,394875,1362869
2014-04-02,201603,498.5,499.0,491.5,494.0,7,402,353803,1371406
2014-04-03,201603,496.5,496.5,496.5,496.5,0,402,260797,1386811
2014-04-04,201603,494.0,500.0,494.0,501.75,31,413,248782,1392021
2014-04-07,201603,501.0,501.0,501.0,502.75,12,415,361116,1389198
2014-04-08,201603,502.5,502.5,502.5,504.5,1,415,298577,1397218
2014-04-09,201603,505.0,506.25,504.25,503.25,13,424,639980,1404957
2014-04-10,201603,501.75,501.75,497.25,505.0,11,431,365007,1416061
2014-04-11,201603,501.0,501.0,498.5,501.0,16,442,345941,1418244
2014-04-14,201603,503.5,503.5,503.5,503.5,0,442,260885,1422165
2014-04-15,201603,503.0,504.0,503.0,503.0,20,447,333839,1412403
2014-04-16,201603,499.0,499.0,499.0,500.5,11,449,302425,1408318
2014-04-17,201603,500.25,500.25,498.75,499.25,16,457,267462,1411561
2014-04-21,201603,493.5,493.5,493.5,494.75,11,458,311739,1400996
2014-04-22,201603,497.0,500.5,497.0,499.75,21,477,433504,1392699
2014-04-23,201603,499.75,505.0,499.75,506.0,33,503,316285,1415512
2014-04-24,201603,505.75,506.25,505.0,504.5,8,507,327997,1408751
2014-04-25,201603,505.0,509.5,504.5,509.0,71,573,280268,1393258
2014-04-28,201603,510.0,512.0,509.5,508.75,138,615,349470,1369919
2014-04-29,201603,510.0,511.0,509.0,511.5,14,620,338774,1364293
2014-04-30,201603,511.0,511.25,507.75,511.25,14,630,204634,1357555
2014-05-01,201603,501.0,503.75,501.0,502.5,49,632,268092,1352003
2014-05-02,201603,502.0,503.25,496.0,497.0,10,638,222731,1346930
2014-05-05,201603,500.0,502.75,497.5,505.0,20,635,202929,1343315
2014-05-06,201603,500.0,509.0,499.75,509.25,22,637,213185,1349953
2014-05-07,201603,503.5,503.75,503.5,508.5,10,637,216358,1346757
2014-05-08,201603,508.0,508.0,504.0,508.5,10,636,202980,1344275
2014-05-09,201603,508.0,509.5,508.0,500.75,6,638,416471,1345069
2014-05-12,201603,492.5,494.0,491.5,494.5,21,650,175552,1338536
2014-05-13,201603,498.75,498.75,498.75,498.75,0,650,180690,1342203
2014-05-14,201603,494.5,495.25,494.0,496.0,16,657,195259,1351143
2014-05-15,201603,490.75,491.75,489.75,491.25,35,675,251947,1342332
2014-05-16,201603,489.75,489.75,489.5,491.0,19,685,175803,1329484
2014-05-19,201603,489.0,490.25,487.75,489.75,41,716,198916,1318204
2014-05-20,201603,490.25,491.75,485.75,485.75,40,751,212577,1322910
2014-05-21,201603,486.0,486.0,485.25,485.75,30,760,184261,1322490
2014-05-22,201603,484.5,486.0,484.5,484.5,6,764,210185,1327566
2014-05-23,201603,486.5,486.5,484.5,487.0,56,770,150544,1332858
2014-05-27,201603,483.0,483.0,479.75,478.75,12,778,191492,1332710
2014-05-28,201603,479.0,482.0,478.5,482.75,25,795,203305,1337254
2014-05-29,201603,479.75,480.25,479.0,477.25,35,815,280521,1347314
2014-05-30,201603,478.0,478.0,477.0,472.25,39,827,259655,1342511
2014-06-02,201603,470.0,471.25,468.0,473.5,167,903,327116,1347846
2014-06-03,201603,471.25,471.5,469.0,471.25,59,920,246605,1357565
2014-06-04,201603,470.5,471.75,470.25,472.75,81,973,208589,1360146
2014-06-05,201603,471.5,471.5,466.5,467.25,108,1029,268354,1368460
2014-06-06,201603,470.0,470.0,469.0,474.75,38,1047,362423,1383208
2014-06-09,201603,467.0,467.0,467.0,469.75,8,1046,351951,1386663
2014-06-10,201603,468.5,468.5,467.75,466.75,23,1059,350008,1397425
2014-06-11,201603,464.0,464.0,464.0,465.0,2,1059,425884,1406458
2014-06-12,201603,467.75,467.75,467.75,467.75,13,1065,360055,1413249
2014-06-13,201603,471.0,471.0,471.0,471.0,2,1063,306066,1416575
2014-06-16,201603,466.25,466.25,465.75,466.25,9,1071,291613,1416959
2014-06-17,201603,464.0,465.0,464.0,465.75,56,1087,265421,1406180
2014-06-18,201603,465.0,466.75,465.0,465.5,54,1071,231180,1399007
2014-06-19,201603,471.25,471.25,471.25,471.0,9,1070,288935,1396970
2014-06-20,201603,471.0,473.0,471.0,473.75,27,1076,276772,1365438
2014-06-23,201603,475.0,475.0,470.25,465.5,29,1101,304799,1367727
2014-06-24,201603,461.5,465.75,461.5,466.0,157,1174,302780,1362700
2014-06-25,201603,465.0,466.0,465.0,466.25,71,1202,328441,1336578
2014-06-26,201603,466.25,470.25,466.25,467.5,3,1202,349356,1319616
2014-06-27,201603,465.75,471.25,465.75,471.25,37,1199,356282,1287361
2014-06-30,201603,467.25,468.0,456.0,456.25,510,1207,475189,1288682
2014-07-01,201603,454.0,456.0,452.75,459.0,22,1206,283657,1281647
2014-07-02,201603,456.5,456.5,453.5,454.5,71,1234,175665,1286836
2014-07-03,201603,454.25,455.75,454.25,454.5,54,1243,118035,1289326
2014-07-07,201603,449.5,449.75,445.25,447.5,63,1248,278535,1298083
2014-07-08,201603,448.0,448.0,445.0,446.75,34,1270,236478,1306608
2014-07-09,201603,445.5,445.5,437.75,441.25,124,1310,248943,1310911
2014-07-10,201603,441.0,441.0,434.75,435.5,94,1334,250508,1310512
2014-07-11,201603,436.0,436.0,429.0,432.0,68,1350,296815,1321612
2014-07-14,201603,429.75,435.0,429.75,434.5,135,1410,206346,1321603
2014-07-15,201603,430.0,430.75,426.75,429.25,185,1481,283367,1328646
2014-07-16,201603,433.25,436.0,431.5,433.5,123,1499,253121,1313386
2014-07-17,201603,433.75,436.5,431.25,435.25,179,1662,293197,1317711
2014-07-18,201603,435.0,435.0,428.0,427.75,216,1770,184591,1327378
2014-07-21,201603,425.5,425.5,420.0,421.75,360,1788,225255,1334655
2014-07-22,201603,422.5,422.5,418.5,417.75,194,1791,156485,1341446
2014-07-23,201603,419.0,420.75,416.25,420.25,108,1827,188435,1359706
2014-07-24,201603,421.0,422.5,415.25,420.25,114,1857,251308,1371153
2014-07-25,201603,420.0,420.0,414.75,420.5,70,1877,216232,1377425
2014-07-28,201603,423.25,424.0,421.0,424.25,88,1919,177084,1370987
2014-07-29,201603,424.25,426.0,421.5,422.5,81,1888,215360,1383027
2014-07-30,201603,422.0,424.0,420.25,423.0,149,1921,221083,1378908
2014-07-31,201603,420.5,421.25,420.5,420.25,20,1929,177856,1380226
2014-08-01,201603,419.25,420.75,415.25,415.75,296,2002,204632,1374263
2014-08-04,201603,416.5,422.0,416.5,422.5,68,2001,221156,1377927
2014-08-05,201603,417.5,418.75,416.5,419.25,92,2048,168120,1378305
2014-08-06,201603,420.0,424.25,417.5,424.25,72,2099,252692,1372083
2014-08-07,201603,421.0,421.75,418.5,421.5,66,2066,329908,1359637
2014-08-08,201603,419.0,419.0,415.25,416.0,25,2067,328027,1351529
2014-08-11,201603,414.5,418.5,414.5,418.0,68,2084,426833,1335309
2014-08-12,201603,416.25,420.25,409.25,417.25,154,2134,561340,1351181
2014-08-13,201603,417.75,419.75,414.25,418.75,6,2133,301810,1343761
2014-08-14,201603,417.0,423.75,416.5,423.0,82,2146,221922,1335313
2014-08-15,201603,423.0,427.5,422.0,426.5,116,2135,267994,1328387
2014-08-18,201603,426.0,429.5,421.75,422.25,79,2154,246244,1316392
2014-08-19,201603,420.5,422.5,418.0,422.0,33,2147,246733,1321013
2014-08-20,201603,420.75,420.75,415.25,416.75,42,2163,268761,1315442
2014-08-21,201603,415.75,421.0,415.75,418.25,104,2215,288327,1314288
2014-08-22,201603,419.5,422.0,418.25,419.5,100,2256,279305,1274426
2014-08-25,201603,418.75,418.75,415.0,418.0,37,2255,229778,1266938
2014-08-26,201603,418.0,418.0,413.0,416.25,69,2299,282091,1254162
2014-08-27,201603,415.0,416.0,413.5,416.0,46,2317,218909,1236942
2014-08-28,201603,415.5,418.0,415.5,417.25,138,2373,262810,1219996
2014-08-29,201603,415.75,416.75,412.5,414.0,21,2370,173953,1221002
2014-09-02,201603,415.5,415.5,412.5,414.0,46,2391,131255,1218838
2014-09-03,201603,412.0,412.0,404.25,404.5,126,2367,252119,1233051
2014-09-04,201603,404.0,404.25,398.0,401.0,132,2379,239802,1241251
2014-09-05,201603,400.0,409.25,400.0,408.75,125,2454,209823,1225046
2014-09-08,201603,403.0,410.5,400.5,402.0,159,2485,163594,1221659
2014-09-09,201603,401.0,401.0,397.5,398.5,262,2435,145284,1229772
2014-09-10,201603,397.25,400.75,397.25,400.0,233,2480,153507,1230383
2014-09-11,201603,399.0,399.0,392.25,397.25,373,2663,266751,1241426
2014-09-12,201603,397.25,399.0,393.5,394.75,37,2656,158596,1246510
2014-09-15,201603,392.0,398.0,392.0,397.75,196,2757,137630,1250974
2014-09-16,201603,397.75,404.0,394.75,399.0,244,2752,220948,1255744
2014-09-17,201603,399.0,399.0,394.75,397.25,63,2762,121158,1252332
2014-09-18,201603,397.25,397.25,393.0,393.75,182,2837,155025,1255515
2014-09-19,201603,393.75,393.75,387.75,387.75,225,2934,159949,1269876
2014-09-22,201603,387.5,387.5,383.0,385.75,520,3019,195434,1280229
2014-09-23,201603,385.5,386.0,381.75,382.0,362,3185,184631,1277325
2014-09-24,201603,382.0,385.25,381.5,385.0,63,3192,190529,1278561
2014-09-25,201603,385.0,385.5,381.0,382.25,89,3208,154828,1291879
2014-09-26,201603,382.25,383.0,377.5,378.0,409,3169,144841,1277785
2014-09-29,201603,377.75,380.5,377.0,380.0,223,3276,140543,1281353
2014-09-30,201603,380.0,380.0,375.0,376.25,98,3263,258156,1285167
2014-10-01,201603,376.25,379.0,374.0,377.25,288,3301,171350,1287386
2014-10-02,201603,377.25,379.75,376.0,379.75,392,3488,198882,1290094
2014-10-03,201603,380.0,382.75,378.75,381.25,232,3593,138086,1287962
2014-10-06,201603,381.25,390.0,381.25,390.0,94,3622,194489,1293335
2014-10-07,201603,389.75,399.0,388.5,397.25,162,3604,331965,1297802
2014-10-08,201603,397.25,398.5,394.5,399.25,296,3596,201721,1305126
2014-10-09,201603,397.0,403.5,397.0,399.5,889,3295,269526,1306170
2014-10-10,201603,398.0,402.5,390.5,391.75,292,3256,349869,1296426
2014-10-13,201603,391.5,402.75,390.5,402.0,132,3231,205767,1301332
2014-10-14,201603,401.5,410.75,398.0,411.0,250,3243,298294,1298144
2014-10-15,201603,409.75,411.75,401.25,401.75,241,3355,268621,1292737
2014-10-16,201603,401.75,405.0,400.0,405.75,139,3332,200307,1286634
2014-10-17,201603,405.75,407.0,400.5,402.75,290,3354,189485,1278316
2014-10-20,201603,401.25,404.25,398.0,404.0,106,3378,204161,1290451
2014-10-21,201603,404.0,412.25,403.75,410.0,225,3413,247581,1295544
2014-10-22,201603,409.5,413.75,407.5,407.75,184,3445,267963,1292405
2014-10-23,201603,408.0,414.0,407.75,413.75,403,3577,229210,1289849
2014-10-24,201603,413.25,418.0,407.25,408.5,595,3739,252099,1281492
2014-10-27,201603,405.0,417.25,405.0,416.75,182,3813,249545,1274330
2014-10-28,201603,417.25,423.0,414.0,417.25,515,3872,357398,1271020
2014-10-29,201603,417.0,425.0,417.0,424.5,345,3979,381450,1275906
2014-10-30,201603,423.75,428.0,421.0,424.75,492,4259,353829,1278528
2014-10-31,201603,425.0,426.0,418.75,426.75,663,4549,313819,1288032
2014-11-03,201603,425.0,425.0,419.75,423.5,5046,9551,262911,1298781
2014-11-04,201603,420.75,420.75,416.0,416.5,2787,12097,299948,1304861
2014-11-05,201603,416.0,423.0,411.25,422.75,254,12168,343735,1319910
2014-11-06,201603,422.0,427.5,420.25,425.25,563,12408,293378,1319126
2014-11-07,201603,423.5,425.25,419.0,422.25,320,12517,374238,1315734
2014-11-10,201603,419.5,432.5,419.5,424.0,690,12771,562128,1323024
2014-11-11,201603,423.25,428.75,420.25,428.0,226,12820,417496,1328322
2014-11-12,201603,427.25,436.5,427.25,431.0,740,13058,663212,1311795
2014-11-13,201603,432.0,440.0,431.5,436.75,746,13441,589625,1329635
2014-11-14,201603,436.0,437.0,431.25,431.75,527,13693,322179,1340509
2014-11-17,201603,430.75,433.0,425.5,429.25,411,13788,341562,1339872
2014-11-18,201603,429.25,429.5,423.0,424.25,441,14027,336078,1335969
2014-11-19,201603,424.25,424.25,414.75,415.0,871,14350,403153,1333303
2014-11-20,201603,415.5,424.75,415.0,424.0,7971,21974,430589,1330984
2014-11-21,201603,422.5,431.0,421.5,423.5,437,22076,438345,1272201
2014-11-24,201603,423.0,423.5,418.0,419.75,855,22255,367632,1244185
2014-11-25,201603,422.0,426.0,419.0,425.75,507,22247,391855,1217636
2014-11-26,201603,426.5,429.0,425.75,428.75,326,22359,402004,1200545
2014-11-28,201603,426.0,429.75,419.75,425.5,735,22599,199648,1195367
2014-12-01,201603,420.75,427.75,420.0,427.0,416,22687,221162,1194062
2014-12-02,201603,426.75,428.0,418.5,418.75,855,23182,218607,1192166
2014-12-03,201603,417.25,421.25,415.0,421.0,750,23285,141865,1197587
2014-12-04,201603,421.0,427.5,419.75,426.75,280,23286,238888,1209014
2014-12-05,201603,425.75,432.0,423.25,431.75,359,23371,205416,1207504
2014-12-08,201603,430.25,435.0,426.5,427.0,591,23701,214992,1205619
2014-12-09,201603,426.0,432.5,424.25,432.0,453,23802,156788,1209237
2014-12-10,201603,431.25,434.0,426.0,429.5,1588,24153,206377,1204873
2014-12-11,201603,429.0,435.75,428.25,433.25,640,24166,248485,1214956
2014-12-12,201603,430.75,441.5,430.75,440.25,1480,24357,318371,1211002
2014-12-15,201603,439.75,444.0,438.25,441.0,606,24581,249100,1216378
2014-12-16,201603,440.0,444.0,437.75,439.0,823,25071,285583,1224374
2014-12-17,201603,438.0,442.25,436.25,440.25,1005,25243,192183,1216182
2014-12-18,201603,439.25,444.75,439.25,443.0,865,25523,188713,1225523
2014-12-19,201603,442.0,444.0,437.75,443.5,946,25693,183583,1234521
2014-12-22,201603,442.0,445.5,441.25,443.25,734,25982,136587,1227641
2014-12-23,201603,442.25,446.0,442.25,445.25,452,26052,122272,1227423
2014-12-24,201603,444.0,446.25,438.5,440.5,387,26150,94653,1225248
2014-12-26,201603,441.75,447.0,439.0,446.75,168,26182,71588,1227250
2014-12-29,201603,446.0,447.75,442.75,444.75,553,26492,125801,1227274
2014-12-30,201603,443.0,443.5,438.5,438.75,447,26679,149749,1229915
2014-12-31,201603,439.0,439.0,428.5,429.25,731,26975,182357,1236694
2015-01-02,201603,427.0,430.25,424.0,427.75,5138,32003,136905,1238556
2015-01-05,201603,430.25,437.25,430.25,437.25,5205,36448,217518,1252877
2015-01-06,201603,436.25,439.75,433.75,436.25,5507,41545,208680,1257693
2015-01-07,201603,436.0,438.0,428.0,428.5,10267,51530,189413,1264818
2015-01-08,201603,428.0,430.0,423.75,425.5,393,51622,198052,1267010
2015-01-09,201603,425.5,430.5,424.0,429.75,1293,52122,270848,1273802
2015-01-12,201603,428.5,438.25,421.0,434.25,1120,52158,462814,1270029
2015-01-13,201603,434.0,439.0,418.75,420.0,1047,52389,425107,1274564
2015-01-14,201603,420.5,420.5,413.0,417.0,6246,57492,437227,1283185
2015-01-15,201603,418.0,423.0,413.0,415.75,1589,57589,307496,1297561
2015-01-16,201603,415.75,423.25,415.5,423.0,378,57712,224586,1299258
2015-01-20,201603,419.75,425.25,417.5,425.0,471,57703,218408,1301166
2015-01-21,201603,424.0,426.0,421.75,423.75,796,57863,185346,1299440
2015-01-22,201603,423.5,425.75,419.75,422.0,791,57980,239396,1312242
2015-01-23,201603,421.5,426.0,420.75,425.75,426,58098,314654,1312268
2015-01-26,201603,427.0,427.0,421.25,422.75,428,58107,190169,1308796
2015-01-27,201603,422.25,423.75,418.75,419.75,312,58145,191862,1304935
2015-01-28,201603,419.25,419.5,413.0,412.75,1338,58220,310131,1321157
2015-01-29,201603,413.0,413.0,408.0,411.75,981,58234,363513,1333477
2015-01-30,201603,412.0,412.0,404.0,409.0,8902,62920,376777,1353601
2015-02-02,201603,406.75,416.5,406.75,409.0,1203,62957,265012,1362339
2015-02-03,201603,412.25,425.5,412.25,424.0,1030,63280,415112,1350370
2015-02-04,201603,423.0,425.5,418.5,422.0,808,63526,309256,1349692
2015-02-05,201603,420.25,425.0,420.0,424.0,924,63647,247065,1352368
2015-02-06,201603,423.25,427.25,418.75,424.5,1816,64225,369226,1347129
2015-02-09,201603,423.5,429.5,422.5,429.25,1478,64417,428407,1350884
2015-02-10,201603,428.25,428.5,424.0,426.75,1367,64610,423782,1358550
2015-02-11,201603,426.0,427.0,422.5,423.25,1272,65004,361996,1368423
2015-02-12,201603,422.5,425.25,420.0,421.5,1625,65130,355133,1371244
2015-02-13,201603,423.0,426.75,421.25,426.0,1274,65316,326818,1364931
2015-02-17,201603,425.5,429.75,424.75,429.5,4091,65368,332674,1362156
2015-02-18,201603,428.25,430.0,423.0,423.5,1230,65459,298824,1344001
2015-02-19,201603,421.0,429.5,421.0,428.75,2690,65393,382947,1348238
2015-02-20,201603,427.25,428.5,423.75,425.25,989,65421,288799,1309799
2015-02-23,201603,424.75,426.0,418.5,419.5,1083,65292,353276,1305298
2015-02-24,201603,420.0,427.25,418.5,418.75,1108,65238,535603,1294525
2015-02-25,201603,418.75,420.25,414.0,418.0,2605,65050,434091,1267384
2015-02-26,201603,417.75,423.75,417.75,422.5,921,65158,337832,1262999
2015-02-27,201603,422.0,428.0,420.25,426.0,1443,65451,345088,1245104
2015-03-02,201603,425.0,427.25,420.5,422.25,1402,65436,221313,1249219
2015-03-03,201603,422.5,425.75,419.25,425.5,1243,65972,238157,1249063
2015-03-04,201603,425.0,425.0,419.75,422.75,798,66007,195122,1242004
2015-03-05,201603,422.0,425.75,421.25,423.25,1613,65913,206276,1238936
2015-03-06,201603,421.5,422.0,417.5,420.0,6346,71142,245285,1259373
2015-03-09,201603,419.5,424.25,419.5,421.75,1044,71520,204267,1255905
2015-03-10,201603,420.5,423.75,417.0,421.5,735,71530,289360,1245440
2015-03-11,201603,421.0,426.0,421.0,423.25,818,71869,234073,1255435
2015-03-12,201603,422.25,423.75,418.75,420.5,1289,72443,256870,1256935
2015-03-13,201603,420.25,421.75,413.5,413.75,1200,72357,258797,1270222
2015-03-16,201603,412.75,415.5,409.25,413.75,2149,72529,256990,1295010
2015-03-17,201603,412.5,412.75,405.75,406.75,2581,72804,334829,1330967
2015-03-18,201603,407.0,409.75,402.5,409.5,1428,72889,249030,1337086
2015-03-19,201603,412.0,414.5,405.75,408.5,1894,73276,258224,1356062
2015-03-20,201603,408.5,421.0,408.0,418.75,12466,69962,377726,1334059
2015-03-23,201603,418.5,424.5,418.5,423.75,2035,69761,277950,1339772
2015-03-24,201603,422.0,426.5,421.75,426.25,2221,69821,245956,1333440
2015-03-25,201603,425.5,427.5,424.0,426.75,1967,70291,289131,1330324
2015-03-26,201603,426.0,428.75,422.25,423.75,3734,70822,291083,1330143
2015-03-27,201603,423.5,425.5,422.25,423.75,1994,70730,239929,1335684
2015-03-30,201603,424.0,427.25,422.75,427.0,1710,70947,312490,1336008
2015-03-31,201603,426.25,430.0,409.25,410.0,4842,71684,628348,1349885
2015-04-01,201603,411.25,416.75,408.75,416.25,3544,71598,418595,1362506
2015-04-02,201603,416.0,421.75,413.0,420.0,2958,71899,308653,1360250
2015-04-06,201603,420.0,423.25,417.75,419.25,1520,72228,149671,1359079
2015-04-07,201603,419.25,421.0,416.75,417.5,1618,72319,178234,1358349
2015-04-08,201603,417.75,419.75,411.75,414.75,2057,72459,430732,1378686
2015-04-09,201603,414.5,415.0,410.5,413.75,3188,72608,439215,1386333
2015-04-10,201603,414.0,415.0,410.25,412.75,3154,73487,418401,1376382
2015-04-13,201603,411.0,411.75,406.5,407.0,4179,74715,396259,1396756
2015-04-14,201603,406.75,410.5,406.5,409.5,3879,75500,385550,1407876
2015-04-15,201603,409.0,413.5,406.75,411.0,3604,75895,476371,1396742
2015-04-16,201603,410.5,412.5,407.75,410.5,1784,76016,251216,1401397
2015-04-17,201603,410.25,414.25,409.0,413.0,1540,76458,319863,1382766
2015-04-20,201603,413.5,414.5,409.5,411.25,2449,76501,282820,1375785
2015-04-21,201603,411.0,411.0,405.75,407.75,2764,77355,416075,1369994
2015-04-22,201603,407.0,408.75,404.0,407.75,3320,77350,342948,1363400
2015-04-23,201603,407.75,412.0,404.75,405.25,3667,78192,499178,1334733
2015-04-24,201603,405.25,405.25,398.25,399.25,4583,79608,471553,1331145
2015-04-27,201603,397.5,399.0,393.75,394.25,6070,80597,490877,1323226
2015-04-28,201603,394.0,396.0,392.25,393.75,5471,81242,465796,1319827
2015-04-29,201603,394.0,397.5,392.75,397.0,2765,81625,357146,1300283
2015-04-30,201603,396.75,398.5,392.5,394.75,6359,82522,361050,1293196
2015-05-01,201603,394.75,394.75,389.25,391.5,3716,83798,229786,1296250
2015-05-04,201603,390.75,391.25,388.25,389.0,3741,84099,214715,1303362
2015-05-05,201603,388.25,390.25,383.5,390.0,13026,87597,295703,1325963
2015-05-06,201603,390.0,396.0,390.0,394.0,6945,88445,310515,1320677
2015-05-07,201603,393.75,393.75,387.75,388.75,8703,88592,283198,1328393
2015-05-08,201603,388.5,391.0,386.0,389.5,11051,89669,245962,1328098
2015-05-11,201603,389.5,390.75,385.5,386.75,4538,90040,195760,1329819
2015-05-12,201603,386.0,391.5,383.5,387.5,12605,89968,389204,1340706
2015-05-13,201603,387.25,391.0,384.75,389.75,14585,88953,426335,1366606
2015-05-14,201603,389.0,395.75,388.75,395.5,11410,87747,357994,1364809
2015-05-15,201603,395.25,399.25,390.25,393.5,6711,87570,298028,1376039
2015-05-18,201603,393.5,399.0,392.0,396.25,7413,87986,291053,1389537
2015-05-19,201603,395.25,396.25,389.0,390.75,11242,88161,330375,1399666
2015-05-20,201603,390.75,390.75,386.75,388.0,5470,88659,299559,1399931
2015-05-21,201603,387.75,393.75,387.75,392.75,8097,87913,304896,1391471
2015-05-22,201603,392.5,395.0,387.75,388.25,5472,88169,290527,1417510
2015-05-26,201603,389.0,390.5,382.75,384.25,5225,88435,293454,1434318
2015-05-27,201603,384.0,385.0,377.0,377.5,7323,88857,345762,1431226
2015-05-28,201603,377.5,382.25,376.0,380.5,5181,88771,307676,1429835
2015-05-29,201603,380.0,383.75,377.25,378.5,4306,88967,246991,1437170
