Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-02,201503,465.25,468.75,460.5,467.5,5882,65952,327116,1347846
2014-06-03,201503,464.75,466.5,461.5,463.5,6883,66166,246605,1357565
2014-06-04,201503,464.25,466.0,460.0,463.25,6313,68127,208589,1360146
2014-06-05,201503,463.0,463.25,455.5,456.75,9424,71328,268354,1368460
2014-06-06,201503,457.0,468.0,455.0,467.25,11684,71733,362423,1383208
2014-06-09,201503,465.75,465.75,454.5,459.75,7591,72649,351951,1386663
2014-06-10,201503,459.0,462.25,454.75,455.5,8712,72806,350008,1397425
2014-06-11,201503,456.0,458.5,449.75,452.75,9356,73575,425884,1406458
2014-06-12,201503,451.25,455.25,449.75,454.5,7599,73552,360055,1413249
2014-06-13,201503,454.0,460.5,453.75,458.25,4629,73807,306066,1416575
2014-06-16,201503,455.75,460.0,452.0,453.0,4100,73533,291613,1416959
2014-06-17,201503,453.0,453.75,447.25,450.25,6229,73370,265421,1406180
2014-06-18,201503,449.5,453.5,449.0,449.75,5958,74594,231180,1399007
2014-06-19,201503,449.75,458.0,449.75,457.75,6397,76011,288935,1396970
2014-06-20,201503,457.25,462.75,454.5,462.25,9042,77216,276772,1365438
2014-06-23,201503,462.25,467.0,452.5,452.75,8778,78745,304799,1367727
2014-06-24,201503,452.75,453.0,447.25,451.25,11323,80481,302780,1362700
2014-06-25,201503,451.5,452.25,448.5,450.75,10047,81807,328441,1336578
2014-06-26,201503,451.0,457.25,450.25,454.0,9298,83313,349356,1319616
2014-06-27,201503,453.0,458.5,451.5,458.0,11024,84670,356282,1287361
2014-06-30,201503,457.0,457.0,434.5,436.25,20310,88173,475189,1288682
2014-07-01,201503,436.0,436.0,428.25,434.25,17778,88774,283657,1281647
2014-07-02,201503,434.5,434.5,427.75,429.25,10210,88814,175665,1286836
2014-07-03,201503,429.5,430.75,426.0,426.75,7799,88976,118035,1289326
2014-07-07,201503,423.25,423.25,414.75,417.75,20597,91662,278535,1298083
2014-07-08,201503,418.0,419.5,414.75,415.75,18176,91698,236478,1306608
2014-07-09,201503,415.5,415.75,406.5,409.5,17903,92315,248943,1310911
2014-07-10,201503,408.75,412.25,403.0,403.75,21547,94124,250508,1310512
2014-07-11,201503,403.5,405.75,394.0,396.0,23929,95849,296815,1321612
2014-07-14,201503,395.5,400.0,391.25,399.0,18601,97738,206346,1321603
2014-07-15,201503,399.0,399.0,390.0,393.25,22871,98345,283367,1328646
2014-07-16,201503,393.25,405.25,393.25,398.5,20946,100052,253121,1313386
2014-07-17,201503,397.75,407.0,394.5,399.0,21757,100607,293197,1317711
2014-07-18,201503,398.75,400.5,390.0,390.5,16742,101499,184591,1327378
2014-07-21,201503,388.0,388.0,382.25,383.75,16235,103965,225255,1334655
2014-07-22,201503,383.5,386.75,380.0,380.25,13209,106863,156485,1341446
2014-07-23,201503,380.25,383.0,377.75,382.5,17946,108232,188435,1359706
2014-07-24,201503,382.0,388.0,376.25,381.25,20434,109509,251308,1371153
2014-07-25,201503,380.75,383.5,376.5,383.25,20956,110492,216232,1377425
2014-07-28,201503,383.25,389.5,383.25,388.5,17547,109122,177084,1370987
2014-07-29,201503,388.5,389.0,380.0,383.0,16765,111877,215360,1383027
2014-07-30,201503,382.75,385.5,379.0,383.5,17718,115153,221083,1378908
2014-07-31,201503,382.5,383.5,379.0,379.5,15862,117382,177856,1380226
2014-08-01,201503,379.25,381.0,374.0,374.75,18108,118202,204632,1374263
2014-08-04,201503,374.0,383.5,373.75,382.0,16458,120877,221156,1377927
2014-08-05,201503,380.75,381.25,375.75,380.0,12832,123808,168120,1378305
2014-08-06,201503,379.25,387.5,379.25,387.0,20487,125191,252692,1372083
2014-08-07,201503,385.5,386.5,380.0,384.25,20531,130310,329908,1359637
2014-08-08,201503,383.5,384.0,376.0,376.5,21446,134313,328027,1351529
2014-08-11,201503,375.75,381.75,375.5,381.25,34722,138350,426833,1335309
2014-08-12,201503,380.0,385.0,370.75,381.75,38598,142313,561340,1351181
2014-08-13,201503,381.75,384.25,378.25,383.0,23707,145161,301810,1343761
2014-08-14,201503,382.5,387.5,379.75,386.75,15324,146201,221922,1335313
2014-08-15,201503,385.5,392.75,384.75,390.25,23710,147200,267994,1328387
2014-08-18,201503,390.25,394.0,384.0,385.0,17619,148189,246244,1316392
2014-08-19,201503,384.25,386.0,380.25,385.5,23193,151310,246733,1321013
2014-08-20,201503,384.5,385.0,378.5,380.5,23821,155870,268761,1315442
2014-08-21,201503,380.0,385.5,379.0,381.75,32982,158942,288327,1314288
2014-08-22,201503,380.75,386.0,380.5,384.25,21476,165057,279305,1274426
2014-08-25,201503,382.5,383.0,378.25,380.5,23692,168251,229778,1266938
2014-08-26,201503,380.0,381.25,375.0,378.5,26260,171664,282091,1254162
2014-08-27,201503,377.5,378.75,375.0,378.25,18810,174081,218909,1236942
2014-08-28,201503,378.0,383.0,376.75,382.25,19606,175989,262810,1219996
2014-08-29,201503,380.5,381.75,375.5,377.75,18026,178854,173953,1221002
2014-09-02,201503,376.0,380.25,375.25,376.5,15472,181485,131255,1218838
2014-09-03,201503,376.0,376.0,364.5,365.25,30769,185139,252119,1233051
2014-09-04,201503,365.0,366.5,357.0,359.5,36881,191292,239802,1241251
2014-09-05,201503,359.5,370.0,359.5,368.75,24112,192283,209823,1225046
2014-09-08,201503,368.0,370.5,359.0,361.25,23265,191098,163594,1221659
2014-09-09,201503,361.0,361.0,355.75,357.25,24486,193808,145284,1229772
2014-09-10,201503,356.75,360.0,355.75,358.5,26202,196716,153507,1230383
2014-09-11,201503,358.0,358.0,348.25,353.5,41560,196168,266751,1241426
2014-09-12,201503,353.5,356.0,349.75,351.0,27992,199558,158596,1246510
2014-09-15,201503,349.5,355.5,348.0,355.0,19109,200660,137630,1250974
2014-09-16,201503,354.5,362.25,350.5,355.5,38090,201794,220948,1255744
2014-09-17,201503,355.5,356.0,351.0,354.0,19906,201094,121158,1252332
2014-09-18,201503,353.5,354.0,350.25,350.75,33916,201930,155025,1255515
2014-09-19,201503,350.25,350.75,344.0,344.25,22674,209272,159949,1269876
2014-09-22,201503,343.5,344.25,339.25,342.75,29686,213933,195434,1280229
2014-09-23,201503,342.0,343.0,337.75,338.25,34704,212059,184631,1277325
2014-09-24,201503,338.0,342.75,337.5,342.25,29999,217012,190529,1278561
2014-09-25,201503,342.25,343.5,338.25,339.0,30405,222235,154828,1291879
2014-09-26,201503,338.75,339.75,335.25,335.75,24604,223235,144841,1277785
2014-09-29,201503,335.0,339.0,334.75,338.5,16487,225236,140543,1281353
2014-09-30,201503,338.0,338.5,332.5,333.5,45326,230140,258156,1285167
2014-10-01,201503,332.5,336.0,330.5,334.0,26113,232630,171350,1287386
2014-10-02,201503,333.0,336.25,332.0,335.75,31591,232632,198882,1290094
2014-10-03,201503,335.5,338.5,333.75,336.25,18064,234048,138086,1287962
2014-10-06,201503,336.5,345.5,336.25,345.25,25958,234798,194489,1293335
2014-10-07,201503,344.0,354.75,343.25,353.5,60382,239837,331965,1297802
2014-10-08,201503,353.0,356.5,350.75,356.5,31791,244786,201721,1305126
2014-10-09,201503,355.25,360.75,353.75,357.75,37391,249871,269526,1306170
2014-10-10,201503,355.75,361.5,345.5,346.75,53735,246759,349869,1296426
2014-10-13,201503,346.0,360.0,343.25,358.5,28977,249877,205767,1301332
2014-10-14,201503,358.0,370.25,356.0,370.0,49587,256769,298294,1298144
2014-10-15,201503,369.0,371.25,359.25,360.5,42864,257782,268621,1292737
2014-10-16,201503,360.25,366.25,358.0,365.25,37404,262207,200307,1286634
2014-10-17,201503,365.0,368.25,359.5,361.25,28733,262220,189485,1278316
2014-10-20,201503,358.75,362.25,355.0,361.75,39991,274897,204161,1290451
2014-10-21,201503,360.75,372.25,360.5,369.5,34872,282652,247581,1295544
2014-10-22,201503,369.25,374.5,366.0,367.0,58715,291547,267963,1292405
2014-10-23,201503,366.0,374.0,365.0,373.5,40807,293329,229210,1289849
2014-10-24,201503,372.75,378.5,365.75,366.75,45845,291872,252099,1281492
2014-10-27,201503,365.5,377.25,362.25,376.75,38073,294102,249545,1274330
2014-10-28,201503,376.0,385.0,374.75,378.0,67520,299043,357398,1271020
2014-10-29,201503,377.75,389.0,376.25,388.5,86900,306156,381450,1275906
2014-10-30,201503,388.0,394.25,384.25,387.0,82821,313031,353829,1278528
2014-10-31,201503,385.5,390.25,380.75,389.25,70657,330666,313819,1288032
2014-11-03,201503,386.75,387.75,383.0,386.0,54449,342133,262911,1298781
2014-11-04,201503,385.0,385.0,376.75,377.25,64181,353107,299948,1304861
2014-11-05,201503,376.5,384.25,371.5,383.0,70537,366227,343735,1319910
2014-11-06,201503,382.5,387.0,379.5,384.0,55534,375529,293378,1319126
2014-11-07,201503,382.5,384.5,377.25,380.5,89969,389355,374238,1315734
2014-11-10,201503,379.0,391.25,377.75,382.0,141415,410051,562128,1323024
2014-11-11,201503,380.5,387.0,378.25,386.5,112676,433605,417496,1328322
2014-11-12,201503,385.75,397.5,385.25,390.5,215686,462918,663212,1311795
2014-11-13,201503,389.5,401.25,389.5,398.75,187817,493551,589625,1329635
2014-11-14,201503,397.75,399.25,393.0,394.25,100169,511159,322179,1340509
2014-11-17,201503,393.75,396.5,386.5,390.5,124799,523812,341562,1339872
2014-11-18,201503,390.0,391.5,384.0,385.0,120282,539871,336078,1335969
2014-11-19,201503,384.5,384.75,375.5,376.0,146399,563104,403153,1333303
2014-11-20,201503,375.75,387.5,375.25,386.25,169693,588464,430589,1330984
2014-11-21,201503,385.25,394.25,382.75,385.25,158936,605493,438345,1272201
2014-11-24,201503,384.75,385.75,378.25,380.25,153370,614666,367632,1244185
2014-11-25,201503,380.0,388.0,379.0,387.25,172553,637204,391855,1217636
2014-11-26,201503,387.0,392.0,386.5,391.5,190754,665296,402004,1200545
2014-11-28,201503,390.0,393.75,382.75,388.75,120749,665410,199648,1195367
2014-12-01,201503,386.0,391.5,383.0,389.75,151229,665983,221162,1194062
2014-12-02,201503,389.0,391.0,380.75,381.25,154906,662693,218607,1192166
2014-12-03,201503,381.5,382.5,377.25,382.0,93855,666565,141865,1197587
2014-12-04,201503,381.75,390.5,380.25,389.75,158951,672093,238888,1209014
2014-12-05,201503,388.75,396.0,386.0,395.0,140572,671001,205416,1207504
2014-12-08,201503,394.0,399.75,389.5,390.25,142761,669707,214992,1205619
2014-12-09,201503,389.5,396.0,387.5,395.25,107696,675428,156788,1209237
2014-12-10,201503,394.25,398.25,389.25,393.75,134064,669370,206377,1204873
2014-12-11,201503,393.75,401.0,392.25,398.5,156151,671031,248485,1214956
2014-12-12,201503,397.25,410.0,397.25,407.5,194045,666939,318371,1211002
2014-12-15,201503,407.5,412.5,405.0,408.5,162942,665300,249100,1216378
2014-12-16,201503,407.75,411.5,404.0,406.0,172142,664382,285583,1224374
2014-12-17,201503,405.75,410.0,403.5,408.25,120238,657252,192183,1216182
2014-12-18,201503,408.0,414.0,407.0,411.0,125321,659831,188713,1225523
2014-12-19,201503,410.75,411.25,405.0,410.5,117608,661173,183583,1234521
2014-12-22,201503,409.75,414.25,408.5,411.75,90601,655121,136587,1227641
2014-12-23,201503,411.0,415.75,410.5,414.0,90856,651265,122272,1227423
2014-12-24,201503,413.5,415.0,405.75,407.75,68812,645230,94653,1225248
2014-12-26,201503,410.25,415.0,405.75,414.75,52280,647859,71588,1227250
2014-12-29,201503,414.0,417.0,410.75,412.75,86310,645205,125801,1227274
2014-12-30,201503,411.75,412.75,406.0,406.5,95776,640798,149749,1229915
2014-12-31,201503,406.0,406.5,396.0,397.0,119262,634682,182357,1236694
2015-01-02,201503,396.25,398.5,391.5,395.75,88774,626528,136905,1238556
2015-01-05,201503,395.75,406.75,394.5,406.0,140391,626583,217518,1252877
2015-01-06,201503,405.5,409.5,402.25,405.0,138314,622973,208680,1257693
2015-01-07,201503,404.75,407.25,395.75,396.25,131694,616439,189413,1264818
2015-01-08,201503,396.5,398.75,392.75,394.25,118969,611186,198052,1267010
2015-01-09,201503,394.75,401.5,393.0,400.25,154553,608485,270848,1273802
2015-01-12,201503,399.0,407.0,390.0,402.0,269589,597580,462814,1270029
2015-01-13,201503,402.0,406.5,384.5,385.75,250523,590859,425107,1274564
2015-01-14,201503,386.0,386.25,376.0,381.0,236408,583409,437227,1283185
2015-01-15,201503,382.75,388.0,376.0,380.0,189766,593836,307496,1297561
2015-01-16,201503,380.5,388.0,379.5,387.0,142829,589277,224586,1299258
2015-01-20,201503,385.25,391.0,382.25,390.25,138122,586365,218408,1301166
2015-01-21,201503,390.0,392.5,386.25,388.0,114626,580177,185346,1299440
2015-01-22,201503,387.75,390.5,382.5,383.75,139782,572655,239396,1312242
2015-01-23,201503,384.0,388.5,382.0,386.75,169566,563371,314654,1312268
2015-01-26,201503,385.75,388.25,382.25,384.0,102852,555159,190169,1308796
2015-01-27,201503,383.5,386.0,380.0,381.25,108698,548340,191862,1304935
2015-01-28,201503,380.75,381.5,373.0,373.25,167615,548601,310131,1321157
2015-01-29,201503,373.5,373.5,368.0,371.5,192836,544422,363513,1333477
2015-01-30,201503,372.75,373.0,365.75,370.0,194631,540592,376777,1353601
2015-02-02,201503,369.75,378.5,367.5,369.75,154763,536808,265012,1362339
2015-02-03,201503,370.0,388.5,370.0,385.75,238534,522821,415112,1350370
2015-02-04,201503,385.0,388.25,379.5,383.5,178698,507124,309256,1349692
2015-02-05,201503,382.5,387.5,381.5,385.25,136397,497289,247065,1352368
2015-02-06,201503,385.0,389.5,380.0,385.75,202343,476415,369226,1347129
2015-02-09,201503,385.25,391.75,383.5,391.25,217638,445832,428407,1350884
2015-02-10,201503,390.75,391.5,384.5,388.0,209348,425613,423782,1358550
2015-02-11,201503,388.0,389.75,384.0,385.75,178879,401548,361996,1368423
2015-02-12,201503,385.25,387.75,381.25,383.0,169376,370981,355133,1371244
2015-02-13,201503,383.0,388.5,382.25,387.25,167269,335951,326818,1364931
2015-02-17,201503,387.0,391.0,385.0,389.5,164635,318717,332674,1362156
2015-02-18,201503,389.0,390.5,383.0,383.75,162322,282627,298824,1344001
2015-02-19,201503,383.75,391.25,382.25,389.75,176132,259783,382947,1348238
2015-02-20,201503,389.0,389.5,383.5,385.25,131258,195830,288799,1309799
2015-02-23,201503,385.25,386.0,377.5,378.75,142798,160659,353276,1305298
2015-02-24,201503,379.0,387.0,377.5,377.5,207228,107050,535603,1294525
2015-02-25,201503,378.0,379.5,371.5,375.75,115836,71425,434091,1267384
2015-02-26,201503,376.0,382.25,375.0,380.0,95565,37931,337832,1262999
2015-02-27,201503,379.0,387.25,377.0,384.5,35368,21297,345088,1245104
2015-03-02,201503,383.0,385.5,377.5,378.75,16974,16241,221313,1249219
2015-03-03,201503,379.0,382.75,375.75,382.0,13906,12421,238157,1249063
2015-03-04,201503,382.0,382.75,378.0,381.5,10629,9472,195122,1242004
2015-03-05,201503,381.25,384.75,380.0,382.75,6365,7851,206276,1238936
2015-03-06,201503,381.0,382.5,376.5,379.25,4631,5666,245285,1259373
2015-03-09,201503,379.25,384.75,379.25,383.25,1898,4555,204267,1255905
2015-03-10,201503,383.0,384.5,377.0,382.25,4126,2502,289360,1245440
2015-03-11,201503,382.25,387.75,381.5,384.0,1609,1429,234073,1255435
2015-03-12,201503,384.0,384.75,380.0,382.25,1241,648,256870,1256935
2015-03-13,201503,383.25,383.75,375.25,374.0,460,336,258797,1270222
