Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-07,201512,542.0,542.0,536.0,541.25,33,2916,294875,1204736
2013-06-10,201512,532.0,536.5,528.25,536.75,29,2938,278435,1205335
2013-06-11,201512,539.0,539.0,537.75,537.75,3,2939,263828,1217400
2013-06-12,201512,527.5,532.75,524.75,531.0,29,2954,353467,1228508
2013-06-13,201512,532.0,532.0,530.0,532.5,9,2959,318416,1252986
2013-06-14,201512,531.75,531.75,531.75,531.75,0,2959,243879,1251389
2013-06-17,201512,528.25,538.0,527.0,536.0,42,2967,291373,1240393
2013-06-18,201512,537.75,541.5,537.75,541.75,58,2981,403785,1239198
2013-06-19,201512,543.0,550.0,539.5,549.5,118,3020,445480,1239244
2013-06-20,201512,545.75,548.0,535.5,541.25,22,3026,282830,1231130
2013-06-21,201512,535.25,539.0,535.25,537.75,47,3020,266200,1209358
2013-06-24,201512,535.25,535.25,530.5,535.5,76,3018,220719,1185511
2013-06-25,201512,533.0,533.0,530.0,530.5,57,3025,225372,1155457
2013-06-26,201512,533.25,533.5,527.5,529.25,59,3046,259322,1132549
2013-06-27,201512,525.0,525.0,523.0,524.5,42,3067,302866,1109118
2013-06-28,201512,523.5,523.5,507.0,508.5,107,3100,443821,1094706
2013-07-01,201512,510.0,510.0,505.0,508.75,84,3147,300227,1101820
2013-07-02,201512,510.0,510.5,506.25,509.25,67,3159,244912,1109480
2013-07-03,201512,509.75,513.5,508.25,513.0,71,3146,181681,1123403
2013-07-05,201512,510.0,510.0,506.5,507.25,17,3147,163431,1120196
2013-07-08,201512,506.25,513.25,506.0,509.0,43,3147,175376,1114123
2013-07-09,201512,510.0,520.0,510.0,519.75,39,3171,276726,1119889
2013-07-10,201512,515.25,520.5,514.0,522.25,59,3190,241449,1108507
2013-07-11,201512,523.75,527.0,509.75,526.5,121,3246,274833,1115256
2013-07-12,201512,525.0,525.0,509.0,513.25,58,3276,194011,1114714
2013-07-15,201512,509.0,510.0,506.25,507.0,41,3302,153666,1116001
2013-07-16,201512,509.25,515.25,506.5,507.5,120,3375,194528,1114755
2013-07-17,201512,508.25,509.5,504.0,505.75,265,3329,160027,1121460
2013-07-18,201512,504.0,505.0,500.0,505.0,25,3336,212489,1128379
2013-07-19,201512,502.5,507.0,499.0,504.5,52,3360,239556,1139062
2013-07-22,201512,502.5,503.0,499.0,503.25,44,3385,155599,1151322
2013-07-23,201512,498.0,499.0,495.0,497.25,148,3431,308221,1168749
2013-07-24,201512,497.5,497.5,492.0,495.25,198,3533,239182,1172144
2013-07-25,201512,495.0,495.0,487.25,491.25,144,3618,318155,1173348
2013-07-26,201512,488.25,489.75,486.5,488.75,99,3668,176979,1169570
2013-07-29,201512,487.25,490.75,486.0,489.0,27,3674,182243,1169845
2013-07-30,201512,491.0,494.25,488.5,489.75,61,3697,199712,1169039
2013-07-31,201512,489.5,489.5,484.75,489.0,103,3708,231907,1164884
2013-08-01,201512,488.75,489.0,483.5,488.0,257,3679,246646,1167381
2013-08-02,201512,487.5,490.25,485.5,485.75,67,3710,241460,1170301
2013-08-05,201512,483.75,487.0,479.75,486.25,61,3732,227223,1175704
2013-08-06,201512,486.5,489.0,483.5,489.0,96,3791,231875,1177978
2013-08-07,201512,490.0,491.0,486.25,488.5,76,3772,280139,1183798
2013-08-08,201512,489.75,491.25,487.75,488.5,57,3779,272194,1194911
2013-08-09,201512,487.75,489.25,482.0,485.75,199,3818,275664,1197097
2013-08-12,201512,484.5,496.0,482.25,491.75,321,3937,440393,1204872
2013-08-13,201512,494.75,497.0,480.5,481.75,172,4050,385160,1206286
2013-08-14,201512,484.75,497.5,484.75,496.75,347,4233,274673,1212786
2013-08-15,201512,498.0,509.25,498.0,505.75,236,4342,391789,1224813
2013-08-16,201512,497.0,498.0,495.75,496.75,45,4361,232558,1214299
2013-08-19,201512,500.25,511.5,499.25,510.0,117,4405,300330,1213730
2013-08-20,201512,510.0,510.25,501.25,501.5,64,4396,219649,1199310
2013-08-21,201512,502.5,510.0,502.5,507.75,62,4467,258210,1192682
2013-08-22,201512,501.75,501.75,494.0,493.25,45,4485,279596,1178382
2013-08-23,201512,496.0,500.0,496.0,499.0,88,4548,224642,1120878
2013-08-26,201512,505.0,522.0,505.0,515.5,484,4889,445229,1112390
2013-08-27,201512,515.0,520.0,505.75,505.5,66,4853,296559,1090214
2013-08-28,201512,505.5,506.0,501.75,505.5,100,4876,226720,1078379
2013-08-29,201512,506.5,507.75,502.0,507.25,65,4893,218559,1071328
2013-08-30,201512,504.0,507.25,504.0,508.5,63,4932,164720,1068720
2013-09-03,201512,515.0,515.5,502.25,505.5,83,4933,236720,1071732
2013-09-04,201512,503.0,504.0,499.5,502.75,46,4967,168307,1067863
2013-09-05,201512,497.0,497.25,492.0,494.0,148,4966,180130,1075298
2013-09-06,201512,492.75,503.0,492.75,500.5,125,4993,139716,1071859
2013-09-09,201512,500.0,505.0,498.0,499.25,81,5018,135659,1075529
2013-09-10,201512,497.0,510.0,487.0,504.75,1159,5191,170036,1084845
2013-09-11,201512,504.75,507.5,502.25,507.75,120,5256,172750,1076818
2013-09-12,201512,507.0,507.75,500.0,506.5,256,5355,300395,1091354
2013-09-13,201512,504.0,504.0,497.75,502.0,133,5380,137851,1098606
2013-09-16,201512,500.0,502.75,498.25,502.25,250,5339,125185,1105961
2013-09-17,201512,503.0,508.75,499.0,499.25,157,5370,198376,1124419
2013-09-18,201512,498.5,501.0,498.25,500.5,100,5405,158969,1138847
2013-09-19,201512,501.0,507.75,501.0,503.25,203,5498,156751,1141000
2013-09-20,201512,501.0,503.75,497.0,499.25,172,5572,163198,1140757
2013-09-23,201512,497.0,500.25,496.0,500.0,252,5692,115240,1142636
2013-09-24,201512,498.5,502.0,495.0,496.5,169,5782,153537,1147298
2013-09-25,201512,496.25,502.75,496.25,501.5,395,5881,145062,1152599
2013-09-26,201512,499.0,504.25,497.75,503.75,261,6023,119401,1156390
2013-09-27,201512,502.75,506.25,501.25,504.25,371,6150,138433,1157484
2013-09-30,201512,503.25,509.5,497.5,497.5,530,6336,320558,1170441
2013-10-01,201512,496.25,499.0,490.75,494.25,573,6481,247092,1182752
2013-10-02,201512,493.25,494.75,490.0,492.5,339,6646,175778,1194306
2013-10-03,201512,493.0,498.0,492.5,494.5,452,6927,148475,1202232
2013-10-04,201512,494.0,497.5,494.0,496.75,189,7047,122264,1202736
2013-10-07,201512,498.0,501.0,496.5,500.25,340,7235,256394,1206717
2013-10-08,201512,499.0,501.75,495.5,497.0,261,7419,200250,1215467
2013-10-09,201512,498.5,498.5,495.25,497.0,226,7494,175299,1216016
2013-10-10,201512,497.0,499.75,494.25,496.25,592,7716,160312,1223480
2013-10-11,201512,494.0,496.25,492.5,493.5,600,7780,153169,1226543
2013-10-14,201512,493.0,494.25,492.0,498.0,182,7857,131982,1232311
2013-10-15,201512,493.0,498.0,492.75,497.75,726,8109,214167,1237489
2013-10-16,201512,497.5,498.5,495.0,497.5,471,8328,204153,1244837
2013-10-17,201512,496.75,499.25,496.5,497.75,888,8795,182846,1244730
2013-10-18,201512,497.5,499.75,497.0,499.0,1270,9500,176270,1256906
2013-10-21,201512,498.25,501.0,497.5,500.25,1118,10149,178093,1271949
2013-10-22,201512,499.75,499.75,495.75,497.0,440,10277,147769,1284218
2013-10-23,201512,497.75,501.5,497.75,498.25,712,10556,269260,1292079
2013-10-24,201512,497.75,499.5,495.0,496.5,278,10593,249782,1294685
2013-10-25,201512,498.0,498.25,495.0,496.25,162,10648,215991,1294140
2013-10-28,201512,496.0,496.0,489.5,490.25,388,10649,330564,1308534
2013-10-29,201512,489.5,491.25,486.0,488.5,340,10660,281211,1321037
2013-10-30,201512,489.0,490.25,485.5,487.0,223,10786,267296,1320693
2013-10-31,201512,486.25,490.5,482.75,484.25,627,11138,431081,1327187
2013-11-01,201512,484.75,485.0,480.75,482.75,452,11255,337050,1326333
2013-11-04,201512,483.75,484.0,480.75,481.25,270,11309,296740,1340192
2013-11-05,201512,480.5,481.25,479.0,480.0,368,11337,327050,1332836
2013-11-06,201512,478.75,480.5,476.0,476.5,272,11371,373653,1351332
2013-11-07,201512,476.0,479.0,474.25,475.0,637,11449,473783,1365262
2013-11-08,201512,474.0,482.25,471.25,481.75,859,11707,685923,1388180
2013-11-11,201512,482.25,490.5,482.25,487.0,1059,12025,506680,1373969
2013-11-12,201512,486.5,488.0,482.75,485.5,447,12257,319185,1371072
2013-11-13,201512,485.0,486.75,483.25,486.0,519,12514,481024,1371661
2013-11-14,201512,485.25,486.0,482.0,483.25,256,12582,351339,1371017
2013-11-15,201512,484.0,485.0,475.75,476.25,382,12662,427400,1366100
2013-11-18,201512,475.0,475.0,469.0,469.25,1152,12730,480267,1385220
2013-11-19,201512,469.0,472.25,467.75,471.5,384,12842,392775,1386379
2013-11-20,201512,471.0,472.0,469.0,469.75,265,12970,291736,1389478
2013-11-21,201512,470.25,472.5,469.75,472.5,411,13116,398962,1378582
2013-11-22,201512,471.75,474.25,470.75,473.0,539,13439,400187,1298451
2013-11-25,201512,473.5,475.5,472.5,474.0,177,13523,261068,1262966
2013-11-26,201512,472.0,473.25,468.5,470.25,415,13567,401855,1232930
2013-11-27,201512,470.5,473.75,470.0,471.75,368,13680,356671,1205765
2013-11-29,201512,472.25,474.75,471.0,473.5,452,13779,131844,1202755
2013-12-02,201512,472.0,475.0,469.25,474.5,918,14081,173582,1202555
2013-12-03,201512,475.0,477.75,472.75,477.0,488,14179,173442,1199036
2013-12-04,201512,476.0,482.5,475.0,478.5,835,14384,247931,1195450
2013-12-05,201512,477.75,479.25,475.0,476.5,542,14413,169367,1197580
2013-12-06,201512,476.5,478.75,473.5,477.25,344,14409,152651,1197632
2013-12-09,201512,477.0,479.75,475.25,479.5,543,14518,136844,1201082
2013-12-10,201512,478.75,480.25,474.5,479.0,852,14651,212151,1199525
2013-12-11,201512,477.25,481.5,477.25,480.75,421,14696,116182,1198628
2013-12-12,201512,479.0,479.5,471.0,474.0,729,14942,235276,1196191
2013-12-13,201512,474.0,474.0,466.5,466.75,664,15138,170954,1192814
2013-12-16,201512,466.0,468.25,463.5,465.5,619,15327,180153,1195139
2013-12-17,201512,465.0,469.25,464.25,467.0,504,15466,133712,1194658
2013-12-18,201512,466.0,469.75,465.0,467.75,510,15480,127697,1189784
2013-12-19,201512,466.75,470.25,466.5,469.75,474,15739,137205,1190893
2013-12-20,201512,468.5,481.25,466.25,479.75,2850,15215,149478,1186781
2013-12-23,201512,478.5,479.25,475.25,476.0,1050,15049,100701,1180231
2013-12-24,201512,475.0,476.0,474.25,475.5,67,15079,42042,1178132
2013-12-26,201512,471.5,473.25,469.0,469.0,314,15293,103873,1182950
2013-12-27,201512,469.5,471.0,468.5,469.75,213,15353,70500,1192185
2013-12-30,201512,467.75,469.0,465.25,466.0,326,15429,90417,1195670
2013-12-31,201512,465.25,465.75,464.25,465.25,799,16079,114851,1202945
2014-01-02,201512,464.0,467.25,459.5,461.5,1414,16419,215072,1209235
2014-01-03,201512,461.0,464.75,459.25,464.5,1332,17246,169437,1223052
2014-01-06,201512,464.25,468.0,464.25,467.25,836,17513,147474,1222378
2014-01-07,201512,466.75,468.0,464.25,464.75,1441,18559,200381,1223592
2014-01-08,201512,463.0,465.5,456.0,458.5,1872,19428,362560,1256677
2014-01-09,201512,457.0,457.5,450.25,453.5,2700,20699,402638,1273152
2014-01-10,201512,452.0,468.75,448.25,468.75,6500,23284,644921,1285968
2014-01-13,201512,468.0,470.0,464.0,467.75,2025,22324,375327,1279985
2014-01-14,201512,467.5,467.5,462.75,466.5,1527,22136,270627,1280203
2014-01-15,201512,465.25,465.25,461.75,463.0,968,22233,216158,1295623
2014-01-16,201512,462.0,465.75,461.5,464.5,1074,22431,256733,1299145
2014-01-17,201512,463.75,464.0,461.0,461.0,591,22472,160003,1302399
2014-01-21,201512,461.0,461.0,458.0,459.75,756,22679,258176,1310544
2014-01-22,201512,459.5,461.0,459.25,460.0,569,22769,227093,1310820
2014-01-23,201512,460.0,463.0,459.75,461.25,728,23035,292284,1326068
2014-01-24,201512,460.5,462.25,459.0,461.75,373,23213,256829,1317997
2014-01-27,201512,460.5,464.75,459.75,464.25,903,23496,229240,1315703
2014-01-28,201512,464.0,464.0,462.0,462.5,307,23512,235744,1315853
2014-01-29,201512,461.5,462.25,458.5,459.0,878,23851,272318,1311289
2014-01-30,201512,458.25,463.25,458.25,461.75,966,23854,326584,1310582
2014-01-31,201512,460.25,461.75,459.25,461.0,603,23814,271231,1304900
2014-02-03,201512,460.75,466.5,460.25,463.75,1080,23973,327188,1310532
2014-02-04,201512,463.0,469.5,462.75,469.25,1573,23855,322106,1319044
2014-02-05,201512,468.75,469.0,465.0,466.75,1283,23868,342757,1311906
2014-02-06,201512,466.0,469.0,464.75,467.5,711,24003,407268,1319313
2014-02-07,201512,466.0,469.5,465.0,469.25,761,24355,384116,1327536
2014-02-10,201512,468.0,472.75,465.5,467.25,1342,24582,565486,1344989
2014-02-11,201512,466.5,468.25,463.0,465.25,1337,25005,461080,1346960
2014-02-12,201512,464.75,469.0,463.75,467.25,1030,25357,470171,1364148
2014-02-13,201512,466.75,468.75,465.0,466.5,358,25418,407006,1370942
2014-02-14,201512,465.75,470.0,464.75,469.75,401,25446,380819,1380507
2014-02-18,201512,469.25,472.5,469.25,472.5,1042,25592,318760,1385213
2014-02-19,201512,472.5,476.0,472.25,475.25,1953,26181,554886,1392500
2014-02-20,201512,475.0,475.25,471.5,474.5,1421,26487,455739,1399062
2014-02-21,201512,474.0,474.75,469.0,470.25,1104,26670,398704,1373132
2014-02-24,201512,469.0,471.25,466.75,471.0,866,26718,381947,1361411
2014-02-25,201512,470.25,474.0,468.25,473.5,799,26808,320961,1343281
2014-02-26,201512,472.5,474.25,471.0,472.5,910,26737,362899,1329486
2014-02-27,201512,472.5,472.75,466.0,466.5,942,26872,443411,1276128
2014-02-28,201512,467.25,476.0,466.0,475.5,1187,27355,309145,1269310
2014-03-03,201512,475.0,483.0,472.25,475.0,4663,28554,549381,1288382
2014-03-04,201512,475.5,482.5,471.0,482.0,2618,29158,385236,1300945
2014-03-05,201512,482.0,482.0,475.5,478.75,1904,29203,387520,1290741
2014-03-06,201512,476.25,483.75,476.25,482.25,1876,29986,322915,1306888
2014-03-07,201512,481.25,484.25,475.0,480.0,2096,29838,392664,1307353
2014-03-10,201512,476.75,480.75,473.75,478.25,1483,30106,310177,1306017
2014-03-11,201512,477.25,483.5,476.0,482.25,2068,30842,280549,1314774
2014-03-12,201512,482.0,485.0,477.75,485.0,3861,32505,262332,1322689
2014-03-13,201512,484.5,486.75,481.0,483.5,1823,32758,225487,1318577
2014-03-14,201512,483.0,488.0,480.75,487.5,565,32873,204390,1317324
2014-03-17,201512,487.5,488.25,475.75,481.0,588,32931,146041,1322454
2014-03-18,201512,480.0,486.25,480.0,486.0,491,33201,160692,1328078
2014-03-19,201512,485.5,488.5,482.5,484.5,2300,33182,204733,1327404
2014-03-20,201512,483.5,485.0,476.0,480.5,775,33065,179251,1322458
2014-03-21,201512,480.5,481.5,477.25,479.25,1480,33149,155263,1319514
2014-03-24,201512,479.0,486.5,478.0,484.5,802,33324,199502,1328823
2014-03-25,201512,483.5,484.5,480.0,483.0,663,33261,157702,1330028
2014-03-26,201512,482.0,483.0,478.25,480.25,597,33206,149394,1325688
2014-03-27,201512,480.0,483.0,478.0,481.25,1523,32700,263715,1335709
2014-03-28,201512,479.75,483.75,479.0,480.5,1568,32462,252497,1339568
2014-03-31,201512,480.5,489.0,471.0,487.25,3123,32767,582795,1341949
2014-04-01,201512,487.25,494.25,486.75,493.25,2911,33350,394875,1362869
2014-04-02,201512,492.75,494.75,485.5,488.75,1964,33721,353803,1371406
2014-04-03,201512,488.25,492.5,488.0,491.0,569,33848,260797,1386811
2014-04-04,201512,490.0,497.0,487.5,496.5,1491,34363,248782,1392021
2014-04-07,201512,496.5,497.5,491.0,496.25,1964,34593,361116,1389198
2014-04-08,201512,495.5,499.0,493.5,502.5,1427,35267,298577,1397218
2014-04-09,201512,498.75,503.0,490.25,497.25,3865,35822,639980,1404957
2014-04-10,201512,496.0,499.75,491.75,499.25,923,36014,365007,1416061
2014-04-11,201512,497.75,500.0,493.25,495.0,764,36185,345941,1418244
2014-04-14,201512,495.75,499.5,493.25,497.5,1240,36417,260885,1422165
2014-04-15,201512,496.5,499.5,494.25,496.75,1079,36772,333839,1412403
2014-04-16,201512,495.75,498.25,492.0,494.0,2343,36810,302425,1408318
2014-04-17,201512,494.0,495.0,490.75,491.75,1254,36812,267462,1411561
2014-04-21,201512,490.5,492.0,483.75,486.75,1901,37417,311739,1400996
2014-04-22,201512,486.75,494.0,485.5,492.25,634,37529,433504,1392699
2014-04-23,201512,491.5,498.75,491.5,498.25,812,37840,316285,1415512
2014-04-24,201512,497.5,502.5,496.0,497.0,2477,38553,327997,1408751
2014-04-25,201512,497.25,501.75,496.75,501.0,1236,39057,280268,1393258
2014-04-28,201512,500.75,504.0,498.5,500.75,1450,39241,349470,1369919
2014-04-29,201512,500.0,503.5,500.0,503.5,1802,39602,338774,1364293
2014-04-30,201512,503.0,503.5,498.0,503.0,1316,39878,204634,1357555
2014-05-01,201512,501.0,503.25,491.25,494.5,1776,39889,268092,1352003
2014-05-02,201512,493.25,497.5,487.0,489.5,1107,39931,222731,1346930
2014-05-05,201512,488.75,496.0,488.0,494.5,1360,39920,202929,1343315
2014-05-06,201512,493.0,502.5,490.5,502.25,1467,40780,213185,1349953
2014-05-07,201512,501.25,502.25,496.5,501.5,1919,41534,216358,1346757
2014-05-08,201512,500.0,502.75,495.75,502.25,1677,41778,202980,1344275
2014-05-09,201512,501.0,504.0,491.75,494.25,2257,41855,416471,1345069
2014-05-12,201512,491.75,492.0,486.25,487.75,1648,41497,175552,1338536
2014-05-13,201512,487.75,492.5,487.5,492.0,2744,43247,180690,1342203
2014-05-14,201512,492.75,493.0,487.75,489.25,3377,44189,195259,1351143
2014-05-15,201512,489.5,491.5,481.5,483.25,4037,44769,251947,1342332
2014-05-16,201512,482.75,484.75,480.0,482.75,2562,45378,175803,1329484
2014-05-19,201512,481.5,483.75,479.25,480.75,1728,45405,198916,1318204
2014-05-20,201512,481.0,484.5,476.5,476.75,1536,45197,212577,1322910
2014-05-21,201512,476.0,478.25,475.0,477.0,1167,45123,184261,1322490
2014-05-22,201512,477.75,482.5,474.5,476.0,2042,44838,210185,1327566
2014-05-23,201512,477.0,480.5,474.75,479.25,1403,45120,150544,1332858
2014-05-27,201512,476.5,477.0,470.0,470.5,1204,45090,191492,1332710
2014-05-28,201512,470.0,474.5,469.0,474.0,2246,45767,203305,1337254
2014-05-29,201512,474.0,474.0,467.0,468.0,1062,45911,280521,1347314
2014-05-30,201512,467.5,470.75,463.0,463.25,1822,46297,259655,1342511
2014-06-02,201512,462.0,464.5,458.25,465.0,3558,47775,327116,1347846
2014-06-03,201512,461.0,463.5,459.0,462.5,3048,48808,246605,1357565
2014-06-04,201512,461.75,464.0,460.0,463.5,1560,48471,208589,1360146
2014-06-05,201512,463.0,463.5,456.0,457.75,2004,48666,268354,1368460
2014-06-06,201512,458.0,466.5,456.75,465.75,2506,49644,362423,1383208
2014-06-09,201512,464.5,464.5,455.5,461.0,1729,49970,351951,1386663
2014-06-10,201512,461.25,463.5,457.0,457.75,2814,49909,350008,1397425
2014-06-11,201512,459.5,460.0,452.25,456.0,2512,50045,425884,1406458
2014-06-12,201512,455.25,459.75,453.25,458.75,2704,50315,360055,1413249
2014-06-13,201512,458.0,463.0,458.0,462.0,1372,50230,306066,1416575
2014-06-16,201512,460.0,462.75,455.5,457.0,1961,50117,291613,1416959
2014-06-17,201512,457.0,458.0,452.75,456.5,4124,51132,265421,1406180
2014-06-18,201512,456.5,459.0,455.25,456.5,1437,51022,231180,1399007
2014-06-19,201512,456.5,462.75,456.5,462.0,1838,51025,288935,1396970
2014-06-20,201512,462.0,465.0,460.0,464.75,3126,51890,276772,1365438
2014-06-23,201512,465.0,469.0,456.25,456.75,2829,51860,304799,1367727
2014-06-24,201512,456.25,457.5,452.0,456.75,2681,52071,302780,1362700
2014-06-25,201512,457.0,457.75,454.25,457.0,1477,52486,328441,1336578
2014-06-26,201512,456.75,461.75,456.5,458.5,1302,52897,349356,1319616
2014-06-27,201512,458.0,462.25,456.5,462.25,1974,52765,356282,1287361
2014-06-30,201512,459.25,459.5,445.0,446.5,9076,53119,475189,1288682
2014-07-01,201512,447.0,449.5,441.0,449.25,11740,53876,283657,1281647
2014-07-02,201512,449.25,449.25,444.0,444.75,3582,54420,175665,1286836
2014-07-03,201512,444.75,446.5,443.75,445.0,3027,55644,118035,1289326
2014-07-07,201512,443.0,443.0,436.0,438.25,3731,56626,278535,1298083
2014-07-08,201512,438.75,440.0,435.25,437.0,3696,57380,236478,1306608
2014-07-09,201512,436.0,436.5,428.25,431.75,4754,58675,248943,1310911
2014-07-10,201512,431.5,435.0,425.5,426.0,3726,59682,250508,1310512
2014-07-11,201512,425.5,427.75,417.5,422.25,6970,60392,296815,1321612
2014-07-14,201512,421.0,426.0,417.5,425.25,3813,61097,206346,1321603
2014-07-15,201512,425.0,425.0,416.5,420.0,4972,61920,283367,1328646
2014-07-16,201512,420.0,430.25,420.0,424.5,3935,62640,253121,1313386
2014-07-17,201512,424.5,431.75,420.25,426.0,5492,63371,293197,1317711
2014-07-18,201512,426.0,427.5,417.75,418.0,3422,64235,184591,1327378
2014-07-21,201512,415.0,415.5,410.5,412.0,4951,65503,225255,1334655
2014-07-22,201512,411.25,414.25,408.0,408.25,3088,65957,156485,1341446
2014-07-23,201512,408.0,412.0,406.5,410.75,7016,67347,188435,1359706
2014-07-24,201512,409.5,415.5,406.0,411.0,7682,68344,251308,1371153
2014-07-25,201512,411.0,412.25,405.75,411.75,2318,68966,216232,1377425
2014-07-28,201512,411.75,417.0,411.75,415.75,2438,69085,177084,1370987
2014-07-29,201512,415.0,416.25,409.5,413.5,4786,69001,215360,1383027
2014-07-30,201512,412.75,415.25,410.0,414.0,3443,68825,221083,1378908
2014-07-31,201512,412.75,413.75,410.0,410.75,2379,69022,177856,1380226
2014-08-01,201512,410.5,411.5,405.25,406.0,2347,69407,204632,1374263
2014-08-04,201512,405.0,413.75,405.0,413.25,3614,70162,221156,1377927
2014-08-05,201512,412.0,412.0,407.0,410.0,3610,70899,168120,1378305
2014-08-06,201512,409.75,415.75,407.75,415.5,8348,71792,252692,1372083
2014-08-07,201512,413.5,413.75,409.0,412.5,3196,72473,329908,1359637
2014-08-08,201512,411.25,411.75,405.5,406.25,4658,73517,328027,1351529
2014-08-11,201512,405.25,409.5,404.5,408.75,2888,74316,426833,1335309
2014-08-12,201512,407.0,411.75,398.25,408.75,6263,75131,561340,1351181
2014-08-13,201512,408.5,411.25,405.25,410.25,4125,76534,301810,1343761
2014-08-14,201512,410.0,415.75,407.5,414.75,3890,77596,221922,1335313
2014-08-15,201512,414.0,419.75,413.5,418.25,5100,78940,267994,1328387
2014-08-18,201512,417.75,422.0,412.5,413.5,2770,78997,246244,1316392
2014-08-19,201512,412.5,414.0,409.0,413.25,2792,79296,246733,1321013
2014-08-20,201512,412.0,412.75,406.5,408.5,1912,79436,268761,1315442
2014-08-21,201512,407.5,413.0,407.0,409.75,2731,80192,288327,1314288
2014-08-22,201512,408.75,414.25,408.75,411.25,2243,80230,279305,1274426
2014-08-25,201512,410.0,410.0,406.0,409.25,1687,80769,229778,1266938
2014-08-26,201512,408.5,410.0,404.25,408.0,5507,81543,282091,1254162
2014-08-27,201512,407.0,408.0,404.75,407.5,4366,82820,218909,1236942
2014-08-28,201512,407.5,410.0,406.75,409.25,7790,85578,262810,1219996
2014-08-29,201512,407.25,408.75,404.0,406.0,5185,87181,173953,1221002
2014-09-02,201512,404.25,408.5,404.0,405.75,3785,87577,131255,1218838
2014-09-03,201512,404.0,404.25,395.25,395.75,8907,89454,252119,1233051
2014-09-04,201512,395.25,396.75,388.5,392.0,10160,90445,239802,1241251
2014-09-05,201512,391.5,401.0,391.5,400.5,9869,90371,209823,1225046
2014-09-08,201512,398.75,402.5,391.5,393.5,6080,91423,163594,1221659
2014-09-09,201512,393.0,393.0,388.5,389.5,4114,91629,145284,1229772
2014-09-10,201512,389.25,391.75,388.25,390.5,5353,92458,153507,1230383
2014-09-11,201512,390.25,390.25,382.0,387.5,17690,96010,266751,1241426
2014-09-12,201512,387.5,389.75,384.0,385.25,6411,97699,158596,1246510
2014-09-15,201512,384.0,389.5,382.25,389.0,4084,98164,137630,1250974
2014-09-16,201512,388.0,395.0,385.25,390.0,7559,99741,220948,1255744
2014-09-17,201512,389.5,390.0,385.5,388.25,3880,100639,121158,1252332
2014-09-18,201512,387.75,387.75,384.0,384.25,5670,101950,155025,1255515
2014-09-19,201512,384.0,384.0,378.25,378.5,8095,104139,159949,1269876
2014-09-22,201512,378.25,378.25,373.5,376.25,7364,105716,195434,1280229
2014-09-23,201512,375.75,377.0,372.0,372.25,5153,106020,184631,1277325
2014-09-24,201512,372.5,375.75,371.5,375.5,6083,105668,190529,1278561
2014-09-25,201512,374.75,376.25,371.25,372.5,4063,106060,154828,1291879
2014-09-26,201512,372.5,373.25,367.75,368.5,8801,104445,144841,1277785
2014-09-29,201512,367.75,371.5,367.25,370.75,5385,104300,140543,1281353
2014-09-30,201512,370.75,371.0,365.5,366.75,10035,103537,258156,1285167
2014-10-01,201512,366.75,369.5,364.25,367.75,7216,105694,171350,1287386
2014-10-02,201512,367.75,370.25,365.75,370.0,13738,106857,198882,1290094
2014-10-03,201512,370.0,373.0,368.25,371.5,10705,109342,138086,1287962
2014-10-06,201512,371.25,380.75,371.25,380.5,13867,110587,194489,1293335
2014-10-07,201512,380.0,389.75,378.5,388.0,20040,108090,331965,1297802
2014-10-08,201512,387.75,389.75,385.25,390.0,13373,112391,201721,1305126
2014-10-09,201512,388.5,394.25,387.5,390.0,18887,110589,269526,1306170
2014-10-10,201512,387.75,393.75,380.5,381.75,19175,110995,349869,1296426
2014-10-13,201512,381.5,393.25,378.5,392.0,12204,109378,205767,1301332
2014-10-14,201512,391.25,402.5,388.0,401.75,20038,110582,298294,1298144
2014-10-15,201512,400.75,403.0,392.0,392.75,12263,111847,268621,1292737
2014-10-16,201512,392.0,398.0,390.5,397.0,7335,111722,200307,1286634
2014-10-17,201512,396.75,400.0,391.75,393.75,10287,112607,189485,1278316
2014-10-20,201512,391.25,395.75,388.75,395.0,6024,111103,204161,1290451
2014-10-21,201512,394.0,404.0,394.0,401.5,13953,111439,247581,1295544
2014-10-22,201512,401.0,405.5,398.25,399.0,8948,111385,267963,1292405
2014-10-23,201512,398.0,405.5,397.75,405.25,8346,112028,229210,1289849
2014-10-24,201512,404.5,410.0,398.5,399.5,14032,112754,252099,1281492
2014-10-27,201512,398.5,408.5,395.5,408.0,12629,114166,249545,1274330
2014-10-28,201512,407.0,415.0,404.75,408.5,21340,115833,357398,1271020
2014-10-29,201512,407.75,416.75,407.0,416.25,20851,118236,381450,1275906
2014-10-30,201512,416.0,420.0,412.0,416.5,16293,120064,353829,1278528
2014-10-31,201512,414.75,419.25,410.25,418.5,12455,120318,313819,1288032
2014-11-03,201512,415.25,416.75,411.25,415.0,13321,120173,262911,1298781
2014-11-04,201512,413.0,413.25,407.0,407.75,22382,122339,299948,1304861
2014-11-05,201512,407.25,414.75,402.5,414.0,20305,125884,343735,1319910
2014-11-06,201512,413.5,418.75,411.25,416.5,24486,128066,293378,1319126
2014-11-07,201512,415.0,416.5,409.75,413.0,18341,131234,374238,1315734
2014-11-10,201512,411.25,423.5,410.25,415.0,45160,139485,562128,1323024
2014-11-11,201512,414.25,420.25,411.25,419.25,21528,141046,417496,1328322
