Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-07,202105,425.75,427.5,424.25,427.25,13,660,472282,1805831
2019-08-08,202105,428.75,430.5,428.5,429.5,43,666,514952,1798338
2019-08-09,202105,428.75,431.0,428.25,429.25,28,663,518484,1776145
2019-08-12,202105,421.0,422.5,419.75,422.25,114,675,911770,1772087
2019-08-13,202105,418.75,426.5,418.75,423.0,93,705,1063003,1765396
2019-08-14,202105,420.75,420.75,417.75,417.75,42,704,628974,1758137
2019-08-15,202105,419.0,420.0,417.5,418.5,10,705,376112,1756245
2019-08-16,202105,423.25,423.25,423.25,423.25,0,705,377454,1752322
2019-08-19,202105,420.0,420.0,420.0,420.0,0,705,290458,1747661
2019-08-20,202105,421.0,421.25,419.25,419.25,12,710,393671,1743824
2019-08-21,202105,420.25,421.75,419.0,421.5,10,708,410433,1737243
2019-08-22,202105,420.5,423.0,420.5,421.5,3,708,335185,1743333
2019-08-23,202105,419.75,419.75,419.75,419.75,1,708,484040,1680964
2019-08-26,202105,419.0,421.25,419.0,420.5,69,683,347805,1665221
2019-08-27,202105,420.0,420.0,418.5,418.75,4,685,353631,1639672
2019-08-28,202105,418.0,421.0,417.0,418.5,23,699,579060,1586341
2019-08-29,202105,419.5,420.5,419.5,419.75,26,688,478890,1560861
2019-08-30,202105,421.0,421.5,419.75,420.25,2,690,254350,1561829
2019-09-03,202105,416.0,416.5,415.75,416.5,167,727,310969,1571335
2019-09-04,202105,414.25,417.25,414.0,417.25,39,726,316069,1575207
2019-09-05,202105,417.5,418.0,416.25,416.75,136,779,220833,1580510
2019-09-06,202105,415.25,415.75,415.0,415.25,94,841,239369,1591646
2019-09-09,202105,412.75,416.25,412.75,415.5,16,847,263370,1610042
2019-09-10,202105,420.0,420.25,420.0,420.0,19,850,269477,1625371
2019-09-11,202105,417.25,419.25,417.25,419.5,60,891,334786,1631300
2019-09-12,202105,420.25,424.25,416.25,424.5,231,930,514295,1635822
2019-09-13,202105,425.0,425.0,423.0,423.75,92,918,244927,1626440
2019-09-16,202105,422.5,426.5,422.5,427.0,123,936,222202,1614609
2019-09-17,202105,423.5,425.0,420.0,420.5,134,968,227235,1625789
2019-09-18,202105,420.75,421.25,419.75,420.75,10,966,216595,1622551
2019-09-19,202105,421.25,421.5,420.25,420.75,73,991,197482,1617701
2019-09-20,202105,419.0,419.0,418.0,418.0,5,993,221139,1609733
2019-09-23,202105,418.25,420.0,418.0,419.0,13,992,149894,1615247
2019-09-24,202105,418.25,420.0,418.0,419.25,16,987,224251,1615504
2019-09-25,202105,419.25,420.0,419.0,420.0,128,1026,184969,1615071
2019-09-26,202105,418.5,420.5,418.5,419.75,3,1025,283417,1624782
2019-09-27,202105,419.5,420.0,418.75,418.5,8,1025,137823,1627979
2019-09-30,202105,420.0,423.25,420.0,423.0,29,1007,542993,1614926
2019-10-01,202105,422.5,423.25,421.25,423.0,86,1022,351693,1602769
2019-10-02,202105,421.0,421.0,419.25,420.25,21,1020,259924,1595241
2019-10-03,202105,420.5,421.25,420.0,421.0,26,1025,205934,1595281
2019-10-04,202105,421.0,421.0,419.5,420.25,45,1028,184670,1599358
2019-10-07,202105,419.75,421.5,419.25,421.5,9,1031,171683,1598633
2019-10-08,202105,424.0,424.0,420.75,423.75,8,1035,339748,1621187
2019-10-09,202105,424.25,424.25,423.0,423.25,3,1037,247472,1604167
2019-10-10,202105,422.25,423.0,419.5,419.5,32,1034,525716,1613852
2019-10-11,202105,421.5,424.25,421.5,424.0,133,1058,460563,1612449
2019-10-14,202105,425.0,425.0,422.5,423.75,18,1060,263210,1587291
2019-10-15,202105,422.25,424.0,422.0,423.25,49,1057,231686,1570763
2019-10-16,202105,422.0,423.75,421.5,423.0,17,1066,229632,1575198
2019-10-17,202105,425.0,425.25,424.75,425.0,33,1087,243892,1581722
2019-10-18,202105,424.25,425.25,424.0,425.0,113,1108,214135,1595736
2019-10-21,202105,425.0,425.5,424.0,424.25,63,1101,241770,1599739
2019-10-22,202105,425.25,425.75,423.5,424.75,10,1097,225528,1608763
2019-10-23,202105,423.0,424.5,422.75,424.75,15,1096,194447,1606977
2019-10-24,202105,424.0,424.25,423.75,423.5,2,1098,224273,1605947
2019-10-25,202105,423.0,423.0,423.0,423.0,5,1093,218722,1594009
2019-10-28,202105,422.0,422.5,420.5,420.75,11,1093,190741,1598805
2019-10-29,202105,420.75,421.5,420.0,421.0,62,1141,263586,1591878
2019-10-30,202105,421.75,421.75,421.5,421.75,8,1146,314290,1592647
2019-10-31,202105,420.75,421.0,419.75,421.0,129,1205,300189,1586082
2019-11-01,202105,421.75,422.0,419.75,420.75,27,1206,257946,1603645
2019-11-04,202105,418.5,419.25,417.75,418.5,163,1237,254854,1607245
2019-11-05,202105,417.25,418.75,416.75,417.0,111,1310,302675,1609336
2019-11-06,202105,416.75,417.25,416.25,416.75,65,1350,351561,1611927
2019-11-07,202105,414.0,414.5,414.0,415.0,34,1343,437358,1591068
2019-11-08,202105,415.0,419.0,413.25,416.25,62,1362,661885,1601179
2019-11-11,202105,414.75,414.75,413.25,413.5,10,1366,445812,1610205
2019-11-12,202105,414.0,414.5,413.75,414.75,106,1466,469234,1610507
2019-11-13,202105,413.0,413.0,413.0,413.0,2,1466,424357,1626880
2019-11-14,202105,413.0,415.0,413.0,414.5,100,1482,300933,1612916
2019-11-15,202105,413.75,413.75,411.0,411.5,41,1491,292613,1622404
2019-11-18,202105,410.75,411.25,409.25,409.25,13,1500,425678,1612010
2019-11-19,202105,410.75,411.5,410.75,411.25,4,1504,436375,1641549
2019-11-20,202105,409.5,409.5,409.5,409.5,17,1512,617230,1652887
2019-11-21,202105,410.0,410.0,410.0,409.75,5,1511,366833,1643677
2019-11-22,202105,409.0,409.75,408.0,408.5,58,1521,478708,1567108
2019-11-25,202105,411.0,411.5,409.0,410.0,128,1538,518835,1540017
2019-11-26,202105,409.75,409.75,407.5,407.75,45,1549,532269,1505976
2019-11-27,202105,408.5,408.5,404.5,404.5,25,1544,501751,1451381
2019-11-29,202105,405.25,408.0,404.5,406.25,35,1553,225781,1457205
2019-12-02,202105,406.5,407.5,405.5,406.75,195,1447,247858,1453067
2019-12-03,202105,407.5,408.0,406.5,407.5,25,1447,223046,1449806
2019-12-04,202105,407.75,408.75,406.0,407.25,25,1444,199814,1451615
2019-12-05,202105,405.5,405.75,405.0,405.75,10,1443,168141,1456701
2019-12-06,202105,405.0,406.5,404.25,405.25,21,1443,157200,1466728
2019-12-09,202105,404.25,405.5,404.0,404.25,5,1444,141384,1472773
2019-12-10,202105,405.25,406.25,404.0,406.0,20,1456,154101,1478582
2019-12-11,202105,404.5,404.75,403.5,403.75,153,1502,211388,1491184
2019-12-12,202105,404.25,410.5,404.25,407.75,65,1506,259435,1484241
2019-12-13,202105,409.5,410.75,408.0,409.75,147,1512,344443,1488466
2019-12-16,202105,409.75,415.75,409.75,415.0,144,1533,267115,1487811
2019-12-17,202105,415.5,416.25,414.25,416.25,94,1518,189638,1484315
2019-12-18,202105,415.0,415.75,413.75,414.25,34,1516,208361,1474373
2019-12-19,202105,414.25,415.75,413.75,414.25,92,1515,152488,1463901
2019-12-20,202105,414.0,416.25,414.0,416.0,79,1496,134528,1466665
2019-12-23,202105,415.75,416.5,415.5,416.25,27,1508,118900,1465479
2019-12-24,202105,416.0,416.25,415.5,416.0,31,1533,73222,1465801
2019-12-26,202105,415.75,416.5,415.25,416.5,7,1536,78798,1468600
2019-12-27,202105,416.75,416.75,416.0,416.5,225,1596,128005,1471040
2019-12-30,202105,417.0,417.0,414.75,416.5,158,1652,180972,1477378
2019-12-31,202105,415.75,416.25,415.0,415.5,24,1658,135547,1472855
2020-01-02,202105,415.0,418.0,415.0,417.0,244,1718,168229,1481417
2020-01-03,202105,417.0,417.75,415.0,415.0,592,1962,210719,1489808
2020-01-06,202105,415.25,416.0,412.75,414.25,174,2015,160197,1489217
2020-01-07,202105,413.75,414.25,412.5,414.5,137,2091,151832,1487222
2020-01-08,202105,412.75,414.5,412.25,414.25,242,2252,251103,1509555
2020-01-09,202105,413.5,415.0,412.25,413.75,241,2344,234220,1519777
2020-01-10,202105,413.25,416.0,409.75,416.25,191,2386,431715,1540924
2020-01-13,202105,416.5,418.0,415.75,418.0,335,2546,258255,1549077
2020-01-14,202105,417.5,418.0,416.5,417.75,97,2602,214143,1556447
2020-01-15,202105,417.5,417.75,415.5,416.0,63,2621,264943,1560240
2020-01-16,202105,414.5,414.5,407.75,408.75,292,2664,386322,1581057
2020-01-17,202105,411.25,416.25,411.0,416.5,423,2829,485391,1548002
2020-01-21,202105,414.75,415.25,413.5,415.0,105,2831,301666,1529460
2020-01-22,202105,415.5,416.75,413.5,414.5,75,2823,258282,1532877
2020-01-23,202105,414.0,416.25,413.0,416.5,153,2848,425818,1541460
2020-01-24,202105,415.5,416.0,411.0,411.75,71,2866,344526,1547130
2020-01-27,202105,409.25,409.75,406.25,409.25,482,2905,455798,1541247
2020-01-28,202105,410.0,411.0,407.75,411.25,162,2945,450360,1528284
2020-01-29,202105,411.0,412.0,408.25,409.0,35,2940,246180,1532889
2020-01-30,202105,406.0,406.25,403.75,404.25,549,3324,281023,1537254
2020-01-31,202105,405.5,406.5,403.25,404.5,164,3314,290088,1546203
2020-02-03,202105,404.0,404.75,402.25,403.25,559,3379,381142,1553133
2020-02-04,202105,403.75,406.5,403.75,406.25,60,3400,337579,1567004
2020-02-05,202105,405.25,406.75,404.75,405.75,130,3390,254394,1574229
2020-02-06,202105,404.5,406.0,402.75,402.75,73,3379,390396,1581889
2020-02-07,202105,402.75,406.25,402.75,406.0,429,3466,519281,1575730
2020-02-10,202105,405.5,406.25,403.0,406.5,438,3593,449806,1565443
2020-02-11,202105,406.0,406.25,403.5,405.0,222,3678,424102,1573430
2020-02-12,202105,404.75,406.5,404.0,406.0,489,3858,495981,1590779
2020-02-13,202105,404.25,404.5,403.25,404.5,546,4182,447768,1610553
2020-02-14,202105,404.25,404.75,401.5,401.75,211,4278,465431,1602897
2020-02-18,202105,402.75,405.25,402.75,406.0,61,4301,452619,1607877
2020-02-19,202105,404.75,404.75,403.25,404.25,145,4361,341346,1608631
2020-02-20,202105,403.75,404.0,401.25,401.0,180,4382,393518,1620061
2020-02-21,202105,401.5,402.25,398.5,399.25,408,4390,428964,1608043
2020-02-24,202105,397.5,397.75,394.25,395.75,655,4444,490840,1592022
2020-02-25,202105,396.0,397.0,394.75,396.25,520,4530,353534,1584614
2020-02-26,202105,395.5,398.25,395.0,395.75,468,4566,722687,1527853
2020-02-27,202105,395.0,395.5,391.0,392.75,1514,5033,636788,1511836
2020-02-28,202105,392.75,393.25,390.5,392.75,614,5108,353697,1498154
2020-03-02,202105,391.75,395.25,391.75,395.25,1087,5121,298383,1491581
2020-03-03,202105,395.5,400.75,395.5,399.25,780,5262,381474,1501015
2020-03-04,202105,398.25,400.5,396.75,400.0,733,5384,330643,1503406
2020-03-05,202105,399.0,399.25,396.25,398.0,272,5450,286618,1491018
2020-03-06,202105,396.75,399.25,396.0,397.0,1365,5732,344827,1478121
2020-03-09,202105,391.75,393.75,390.5,392.5,1504,5853,462337,1480776
2020-03-10,202105,394.25,396.75,394.0,396.0,628,5686,277559,1470043
2020-03-11,202105,395.25,395.75,391.0,392.0,1204,5882,233110,1467673
2020-03-12,202105,390.5,390.75,385.5,386.5,1769,6089,397588,1456349
2020-03-13,202105,387.25,391.5,385.5,387.5,1053,6204,391454,1450363
2020-03-16,202105,385.25,389.0,382.25,382.75,2363,6550,416531,1435203
2020-03-17,202105,382.5,382.75,378.25,379.0,3129,7074,492031,1440256
2020-03-18,202105,378.5,380.25,372.0,373.75,3292,7439,611371,1439449
2020-03-19,202105,374.0,384.5,373.75,377.75,4235,7350,491967,1409138
2020-03-20,202105,378.0,383.5,376.25,377.5,1868,7560,418571,1403100
2020-03-23,202105,375.5,379.5,375.5,378.75,1095,7777,232903,1398077
2020-03-24,202105,378.5,381.75,374.25,379.0,1621,7847,262473,1382708
2020-03-25,202105,380.0,382.75,378.75,381.5,914,7972,249451,1374735
2020-03-26,202105,380.5,382.0,379.0,382.0,843,8089,246700,1374327
2020-03-27,202105,382.0,382.75,375.75,378.5,611,8138,237275,1369855
2020-03-30,202105,378.0,378.75,372.5,374.0,833,8265,226989,1378265
2020-03-31,202105,374.5,376.25,370.5,374.5,2245,8634,488559,1389346
2020-04-01,202105,374.0,374.5,365.5,365.25,2523,9098,392823,1410902
2020-04-02,202105,366.25,370.5,365.0,367.75,1239,9190,356459,1419685
2020-04-03,202105,368.25,370.25,365.5,368.25,1961,9276,361270,1424722
2020-04-06,202105,366.25,367.25,364.25,366.0,1545,9491,252949,1429676
2020-04-07,202105,366.0,370.5,366.0,368.25,1754,9798,344881,1430281
2020-04-08,202105,368.25,369.75,365.25,366.75,1424,10551,353923,1431184
2020-04-09,202105,368.25,369.75,365.5,369.0,1555,10968,387780,1425276
2020-04-13,202105,368.75,369.5,364.25,368.25,1754,11710,336031,1441515
2020-04-14,202105,368.0,369.5,365.5,366.25,1397,12207,448962,1439982
2020-04-15,202105,366.0,367.25,362.0,362.75,1673,12174,425129,1452038
2020-04-16,202105,362.75,363.75,359.25,360.0,1891,12601,343860,1457208
2020-04-17,202105,360.0,363.75,360.0,362.0,1582,12445,270502,1461476
2020-04-20,202105,358.75,361.75,355.25,356.5,1560,12819,407542,1474765
2020-04-21,202105,356.25,356.5,345.75,352.5,3543,13293,583555,1470777
2020-04-22,202105,353.0,359.5,351.25,356.0,1886,13332,460953,1485273
2020-04-23,202105,356.5,362.0,355.0,357.25,2879,13627,473011,1471144
2020-04-24,202105,357.0,358.25,351.75,355.75,1991,13805,342120,1456168
2020-04-27,202105,355.0,355.75,348.5,350.0,3080,14035,383805,1454196
2020-04-28,202105,350.0,353.0,348.75,351.0,2971,14087,440087,1423461
2020-04-29,202105,351.25,355.75,348.75,354.5,2098,14228,450285,1407173
2020-04-30,202105,354.75,359.25,352.25,357.75,2796,14268,299303,1398355
2020-05-01,202105,356.5,358.25,354.0,358.25,4091,15402,186522,1391282
2020-05-04,202105,356.75,357.25,353.25,356.25,4154,16368,216962,1396685
2020-05-05,202105,354.5,356.5,353.5,355.75,3187,16782,198461,1397612
2020-05-06,202105,355.75,356.0,351.25,352.75,3518,17535,206895,1394789
2020-05-07,202105,352.0,356.25,352.0,354.5,3710,17812,288416,1394474
2020-05-08,202105,355.0,358.5,354.5,356.5,1976,17829,200946,1395498
2020-05-11,202105,357.25,358.75,354.5,355.25,2161,18241,186348,1396718
2020-05-12,202105,355.5,357.0,351.5,356.0,2678,18240,344294,1421348
2020-05-13,202105,355.5,355.75,352.5,353.0,2020,18490,217436,1417094
2020-05-14,202105,353.25,353.25,351.0,352.25,2193,18524,204366,1419584
2020-05-15,202105,351.75,353.5,351.25,352.0,1658,18651,190594,1423297
2020-05-18,202105,353.0,353.75,350.75,352.25,1599,18707,173085,1427238
2020-05-19,202105,351.75,355.0,351.75,353.25,2564,18812,231923,1436588
2020-05-20,202105,354.0,354.75,351.25,354.0,1946,18767,255175,1445086
2020-05-21,202105,353.75,354.5,351.5,353.25,1078,18972,189027,1455128
2020-05-22,202105,352.75,354.0,351.0,352.75,1471,18981,163996,1463711
2020-05-26,202105,352.75,356.0,350.0,354.0,2025,18833,233663,1465739
2020-05-27,202105,354.0,355.5,353.5,354.0,1046,18932,128265,1472908
2020-05-28,202105,354.0,360.75,352.5,359.0,4119,18579,423409,1475222
2020-05-29,202105,358.5,360.5,355.75,357.25,1929,18617,321804,1488890
2020-06-01,202105,356.5,358.25,352.25,354.0,4061,18277,259174,1503318
2020-06-02,202105,354.75,357.25,353.75,357.0,3267,17943,236255,1518926
2020-06-03,202105,356.75,358.0,355.5,357.25,3564,16687,237170,1528199
