Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-07,201812,402.0,402.0,400.0,400.75,4,46,283198,1328393
2015-05-08,201812,396.0,396.0,395.75,395.75,10,56,245962,1328098
2015-05-11,201812,395.25,395.25,395.25,395.25,0,56,195760,1329819
2015-05-12,201812,395.75,395.75,395.75,395.75,0,56,389204,1340706
2015-05-13,201812,396.5,396.5,396.5,396.5,0,56,426335,1366606
2015-05-14,201812,401.0,401.0,401.0,401.0,0,56,357994,1364809
2015-05-15,201812,400.5,400.5,400.5,401.0,2,56,298028,1376039
2015-05-18,201812,400.75,400.75,400.75,400.75,0,56,291053,1389537
2015-05-19,201812,400.0,400.0,400.0,396.5,1,57,330375,1399666
2015-05-20,201812,398.0,398.0,398.0,396.25,1,57,299559,1399931
2015-05-21,201812,397.0,397.0,397.0,397.0,0,57,304896,1391471
2015-05-22,201812,397.5,397.5,397.5,397.5,0,57,290527,1417510
2015-05-26,201812,396.5,396.5,396.5,396.5,0,57,293454,1434318
2015-05-27,201812,397.0,397.0,396.0,395.75,4,61,345762,1431226
2015-05-28,201812,398.25,398.25,398.25,398.25,0,61,307676,1429835
2015-05-29,201812,396.25,396.25,396.25,396.25,0,61,246991,1437170
2015-06-01,201812,394.5,394.5,394.5,394.5,0,61,250836,1447983
2015-06-02,201812,397.75,397.75,397.75,397.75,0,61,323026,1454337
2015-06-03,201812,400.0,400.0,400.0,400.0,1,62,413458,1457857
2015-06-04,201812,400.0,405.0,400.0,403.0,1,63,250969,1455188
2015-06-05,201812,406.0,406.0,406.0,402.5,1,63,369696,1456591
2015-06-08,201812,406.0,406.0,406.0,404.5,1,63,334592,1463935
2015-06-09,201812,406.0,406.0,406.0,405.0,1,64,437402,1459091
2015-06-10,201812,405.0,405.0,405.0,405.0,1,64,699375,1468436
2015-06-11,201812,405.0,405.0,405.0,405.0,0,64,547147,1468211
2015-06-12,201812,406.25,406.25,406.25,406.25,0,64,471094,1461063
2015-06-15,201812,405.0,405.0,405.0,402.0,6,67,564924,1464857
2015-06-16,201812,402.0,402.0,402.0,401.25,1,67,558334,1456360
2015-06-17,201812,402.0,402.0,402.0,403.75,10,76,438277,1444766
2015-06-18,201812,403.5,403.5,403.5,403.5,1,76,403630,1434349
2015-06-19,201812,401.25,401.25,401.25,401.25,0,76,357560,1443364
2015-06-22,201812,404.25,404.25,404.25,404.25,0,76,417983,1435492
2015-06-23,201812,408.75,408.75,408.75,408.75,0,76,581701,1427005
2015-06-24,201812,409.5,409.5,409.5,409.5,0,76,549428,1403490
2015-06-25,201812,412.25,412.25,412.25,412.25,0,76,565363,1392830
2015-06-26,201812,414.0,415.25,410.5,413.0,20,58,796786,1335903
2015-06-29,201812,412.25,412.25,412.25,412.25,0,58,618085,1291151
2015-06-30,201812,415.0,420.0,415.0,417.75,6,60,845770,1308355
2015-07-01,201812,417.0,417.0,417.0,417.75,1,60,667830,1306308
2015-07-02,201812,416.0,416.0,416.0,416.0,0,60,450548,1318757
2015-07-06,201812,415.75,415.75,415.75,415.75,0,60,367892,1313876
2015-07-07,201812,410.25,410.25,410.25,410.25,0,60,564168,1323094
2015-07-08,201812,416.75,416.75,416.5,411.75,1,61,364955,1307860
2015-07-09,201812,414.5,414.5,414.5,414.5,0,61,438065,1318931
2015-07-10,201812,416.5,416.5,416.5,413.25,2,63,475764,1326236
2015-07-13,201812,417.0,418.5,417.0,418.25,3,63,364013,1346001
2015-07-14,201812,417.0,417.0,417.0,418.0,3,65,443838,1349047
2015-07-15,201812,420.0,420.0,417.0,418.25,2,65,456242,1358032
2015-07-16,201812,420.0,421.0,420.0,418.5,2,63,404948,1369811
2015-07-17,201812,417.0,417.0,417.0,413.5,6,65,304944,1368306
2015-07-20,201812,413.5,413.5,413.5,412.0,1,66,358453,1389841
2015-07-21,201812,415.25,415.25,415.25,415.25,0,66,288361,1386008
2015-07-22,201812,412.25,412.25,412.25,412.25,0,66,276918,1387778
2015-07-23,201812,411.25,411.25,411.25,411.25,0,66,253608,1380584
2015-07-24,201812,410.0,410.0,410.0,408.25,1,66,274709,1370638
2015-07-27,201812,403.0,403.0,403.0,403.0,0,66,520649,1366797
2015-07-28,201812,407.25,407.25,407.25,407.25,0,66,315375,1350791
2015-07-29,201812,401.25,401.25,398.0,405.5,3,68,293857,1352806
2015-07-30,201812,398.5,403.5,398.5,404.25,3,68,354009,1360794
2015-07-31,201812,402.75,402.75,402.75,402.75,0,68,314045,1364108
2015-08-03,201812,399.0,399.0,399.0,399.0,0,68,262721,1369723
2015-08-04,201812,401.5,401.5,401.5,401.5,0,68,253920,1368036
2015-08-05,201812,403.0,403.0,403.0,403.0,0,68,349954,1377849
2015-08-06,201812,401.0,401.0,401.0,401.0,0,68,307656,1382131
2015-08-07,201812,403.25,403.25,403.25,403.25,0,68,355537,1390144
2015-08-10,201812,415.5,416.5,415.5,414.75,2,68,564021,1400360
2015-08-11,201812,405.25,405.25,405.25,405.25,1,68,423516,1390718
2015-08-12,201812,405.0,405.0,400.0,402.25,12,73,777037,1408483
2015-08-13,201812,415.0,415.0,415.0,415.0,0,73,501815,1415040
2015-08-14,201812,415.0,415.0,415.0,415.0,0,73,363541,1403202
2015-08-17,201812,415.0,415.0,415.0,415.0,0,73,290739,1390332
2015-08-18,201812,415.25,415.25,415.25,415.25,0,73,279601,1376536
2015-08-19,201812,412.75,412.75,412.75,412.75,0,73,321329,1362273
2015-08-20,201812,416.75,416.75,416.75,416.75,0,73,307924,1356618
2015-08-21,201812,411.5,411.5,411.5,413.25,1,73,338055,1327501
2015-08-24,201812,417.0,417.0,417.0,417.0,0,73,493230,1314990
2015-08-25,201812,412.5,412.5,412.5,412.5,0,73,358898,1296742
2015-08-26,201812,410.0,410.0,410.0,410.0,0,73,273537,1282597
2015-08-27,201812,413.5,413.5,413.5,413.5,0,73,425787,1250654
2015-08-28,201812,413.25,413.25,413.25,413.25,0,73,353604,1204926
2015-08-31,201812,414.25,414.25,414.25,414.25,0,73,233462,1197241
2015-09-01,201812,407.5,407.5,407.5,407.5,0,73,248672,1212362
2015-09-02,201812,406.0,406.0,406.0,406.0,0,73,310778,1213564
2015-09-03,201812,404.0,404.0,404.0,405.75,55,124,265452,1218366
2015-09-04,201812,404.0,404.0,403.0,406.5,7,128,169292,1222785
2015-09-08,201812,404.0,404.0,404.0,406.25,2,130,203395,1225245
2015-09-09,201812,407.0,407.0,407.0,407.0,0,130,235905,1234710
2015-09-10,201812,411.0,411.0,411.0,411.0,0,130,220888,1251902
2015-09-11,201812,406.0,406.0,406.0,419.75,1,129,446760,1250024
2015-09-14,201812,418.5,418.5,418.5,418.5,0,129,280523,1245214
2015-09-15,201812,414.75,414.75,414.75,414.75,0,129,211563,1248454
2015-09-16,201812,412.75,412.75,412.75,412.75,0,129,187752,1243613
2015-09-17,201812,412.75,412.75,412.75,412.75,0,129,148261,1240903
2015-09-18,201812,411.75,412.0,411.5,412.5,4,129,194170,1242971
2015-09-21,201812,411.25,411.5,411.25,415.0,2,129,212196,1259469
2015-09-22,201812,411.25,412.5,411.25,412.25,4,131,178239,1269119
2015-09-23,201812,412.75,412.75,412.75,412.75,0,131,162546,1274636
2015-09-24,201812,411.25,411.25,411.25,412.25,1,130,148121,1278105
2015-09-25,201812,411.25,411.25,411.25,414.0,4,133,199338,1293255
2015-09-28,201812,411.25,411.25,411.25,412.75,1,134,188094,1288607
2015-09-29,201812,414.0,414.0,411.0,413.0,2,134,247776,1295732
2015-09-30,201812,413.75,413.75,413.75,413.75,0,134,420609,1306853
2015-10-01,201812,413.25,413.25,413.25,413.25,0,134,207215,1308317
2015-10-02,201812,413.25,413.25,413.25,413.25,0,134,263207,1305027
2015-10-05,201812,415.75,415.75,415.75,415.75,0,134,163530,1300628
2015-10-06,201812,419.25,419.25,419.25,419.25,0,134,313460,1307966
2015-10-07,201812,418.5,418.5,418.5,418.5,0,134,234012,1304473
2015-10-08,201812,415.5,415.5,415.5,415.5,0,134,220288,1294686
2015-10-09,201812,413.75,413.75,413.5,412.75,2,136,397649,1278916
2015-10-12,201812,412.25,412.25,412.25,412.25,0,136,207571,1284803
2015-10-13,201812,413.75,413.75,413.75,413.25,1,137,218702,1290684
2015-10-14,201812,413.75,413.75,413.75,412.25,4,140,222424,1293805
2015-10-15,201812,412.0,412.0,412.0,412.0,0,140,181121,1299865
2015-10-16,201812,411.0,411.0,411.0,412.0,1,141,209157,1304392
2015-10-19,201812,413.0,413.75,413.0,413.5,7,139,186962,1315142
2015-10-20,201812,412.75,412.75,412.75,412.75,0,139,287625,1320517
2015-10-21,201812,413.0,413.0,413.0,413.0,0,139,409025,1311300
2015-10-22,201812,412.5,412.5,412.5,412.5,0,139,209255,1312914
2015-10-23,201812,413.0,413.0,413.0,412.5,4,139,294571,1317124
2015-10-26,201812,413.75,413.75,413.75,416.75,5,139,317435,1320924
2015-10-27,201812,418.75,418.75,412.0,414.5,7,143,374747,1320509
2015-10-28,201812,419.0,419.5,419.0,414.0,2,144,271300,1331176
2015-10-29,201812,413.0,413.0,412.0,417.25,2,142,252997,1339189
2015-10-30,201812,418.0,418.0,418.0,418.0,0,142,266396,1348860
2015-11-02,201812,413.75,413.75,413.75,413.75,0,142,300857,1357940
2015-11-03,201812,417.0,417.0,417.0,417.0,0,142,444763,1350499
2015-11-04,201812,417.0,417.0,417.0,417.0,0,142,449268,1347742
2015-11-05,201812,413.75,413.75,413.75,413.75,0,142,451927,1368371
2015-11-06,201812,411.25,411.5,411.25,412.75,4,144,416658,1386174
2015-11-09,201812,411.0,416.5,410.0,408.75,31,170,542054,1369233
2015-11-10,201812,408.0,410.0,406.0,407.0,5,174,816276,1398265
2015-11-11,201812,408.25,408.25,408.25,408.25,0,174,627699,1412916
2015-11-12,201812,408.25,408.25,408.25,408.25,0,174,549368,1419506
2015-11-13,201812,406.0,406.0,406.0,406.0,0,174,345789,1416263
2015-11-16,201812,409.0,409.0,409.0,409.0,0,174,284471,1419412
2015-11-17,201812,408.0,408.25,408.0,411.0,2,176,404545,1404100
2015-11-18,201812,408.0,408.0,408.0,408.75,8,184,521302,1394923
2015-11-19,201812,409.25,409.25,409.25,409.25,0,184,373579,1390511
2015-11-20,201812,411.0,411.0,409.5,410.5,5,189,401163,1353513
2015-11-23,201812,409.5,410.0,409.5,414.0,2,190,420841,1331283
2015-11-24,201812,410.0,413.5,410.0,414.0,4,192,409247,1309794
2015-11-25,201812,413.5,413.75,413.5,415.0,2,194,425145,1292476
2015-11-27,201812,413.5,413.5,413.5,413.75,25,216,267195,1302008
2015-11-30,201812,415.0,415.0,415.0,416.0,12,216,284380,1293829
2015-12-01,201812,415.0,415.0,415.0,417.5,12,216,220901,1300942
2015-12-02,201812,416.5,416.5,416.5,416.5,0,216,183863,1306750
2015-12-03,201812,419.0,421.5,419.0,422.25,10,216,261561,1312218
2015-12-04,201812,422.0,422.0,422.0,422.0,2,218,204691,1302670
2015-12-07,201812,416.0,416.0,416.0,416.0,0,218,212461,1285500
2015-12-08,201812,417.0,417.0,417.0,417.0,0,218,170900,1280685
2015-12-09,201812,417.0,417.0,417.0,417.0,0,218,260546,1284180
2015-12-10,201812,419.0,419.0,419.0,419.0,0,218,227618,1280555
2015-12-11,201812,416.0,416.0,416.0,416.0,0,218,200129,1273429
2015-12-14,201812,417.5,417.5,417.5,417.5,0,218,175151,1273842
2015-12-15,201812,417.5,417.5,417.5,417.5,0,218,147167,1263718
2015-12-16,201812,416.0,416.0,414.0,414.75,32,248,222217,1271370
2015-12-17,201812,413.5,419.0,412.0,416.25,35,271,403110,1275554
2015-12-18,201812,419.0,419.0,417.0,414.75,2,271,283300,1276046
2015-12-21,201812,414.5,414.5,414.5,414.5,0,271,182842,1281390
2015-12-22,201812,410.0,410.0,410.0,410.0,0,271,191559,1284149
2015-12-23,201812,409.75,409.75,409.75,409.75,0,271,132722,1294533
2015-12-24,201812,409.5,409.5,409.5,409.5,0,271,78625,1287316
2015-12-28,201812,408.0,408.0,408.0,408.0,0,271,151782,1300355
2015-12-29,201812,409.25,409.25,409.25,409.25,0,271,190268,1317814
2015-12-30,201812,410.0,410.0,409.5,411.0,5,274,152896,1324266
2015-12-31,201812,410.0,410.0,410.0,410.0,4,276,121200,1334128
2016-01-04,201812,410.0,410.0,408.0,408.5,68,331,319925,1350186
2016-01-05,201812,407.0,407.0,407.0,407.0,0,331,227109,1356517
2016-01-06,201812,408.0,408.0,408.0,407.0,2,331,214733,1358585
2016-01-07,201812,405.5,407.0,405.5,408.25,7,331,236463,1364986
2016-01-08,201812,411.0,411.0,411.0,411.0,0,331,318433,1373861
2016-01-11,201812,406.0,406.0,405.5,408.0,4,333,297201,1393414
2016-01-12,201812,405.0,411.0,405.0,409.5,43,353,488576,1388762
2016-01-13,201812,408.5,408.5,408.25,409.0,7,359,397060,1388756
2016-01-14,201812,407.75,407.75,407.75,407.75,0,359,292510,1392459
2016-01-15,201812,410.75,410.75,410.75,410.75,0,359,278920,1394082
2016-01-19,201812,413.25,413.25,410.5,412.5,5,363,377638,1390878
2016-01-20,201812,412.0,412.0,412.0,412.0,22,371,304384,1391403
2016-01-21,201812,412.0,412.0,412.0,410.25,10,371,422638,1378826
2016-01-22,201812,412.0,412.0,412.0,412.0,0,371,268229,1376368
2016-01-25,201812,411.0,411.0,410.0,412.0,4,372,243626,1362532
2016-01-26,201812,412.0,412.0,412.0,412.0,0,372,270473,1356442
2016-01-27,201812,412.0,412.0,412.0,410.25,1,372,281895,1367884
2016-01-28,201812,410.0,410.0,410.0,407.25,1,373,296201,1360910
2016-01-29,201812,410.5,411.0,408.5,412.25,7,373,342045,1371003
2016-02-01,201812,410.0,410.0,410.0,410.0,0,373,215664,1365976
2016-02-02,201812,408.0,408.0,408.0,408.0,4,373,361731,1368832
2016-02-03,201812,407.0,407.0,406.75,406.5,5,375,285102,1381362
2016-02-04,201812,408.25,408.25,408.25,405.0,1,375,307954,1378512
2016-02-05,201812,405.0,405.0,405.0,405.0,10,375,432069,1366448
2016-02-08,201812,403.5,403.5,402.0,401.75,80,422,405296,1372909
2016-02-09,201812,402.0,402.0,401.0,401.25,26,424,512009,1403163
2016-02-10,201812,400.75,400.75,400.75,400.75,0,424,298102,1394611
2016-02-11,201812,400.0,402.75,400.0,402.75,13,418,429267,1414957
2016-02-12,201812,402.75,404.0,402.75,403.75,15,417,389772,1417315
2016-02-16,201812,402.0,402.0,402.0,403.75,2,419,414960,1407062
2016-02-17,201812,404.0,404.0,404.0,405.75,9,421,352331,1409816
2016-02-18,201812,404.25,404.25,404.25,404.25,0,421,508124,1389941
2016-02-19,201812,403.5,403.5,403.5,403.5,0,421,434841,1347390
2016-02-22,201812,404.75,406.5,404.25,406.5,30,421,520808,1344345
2016-02-23,201812,406.5,406.5,406.5,402.0,1,421,378849,1355719
2016-02-24,201812,402.0,402.0,401.75,402.0,34,436,483537,1350372
2016-02-25,201812,405.0,405.0,400.5,400.25,89,481,467479,1339553
2016-02-26,201812,401.0,401.5,400.25,400.5,84,517,401199,1321154
2016-02-29,201812,400.25,400.5,399.5,399.0,101,575,259388,1327578
2016-03-01,201812,399.0,399.0,397.5,397.0,137,668,274149,1325794
2016-03-02,201812,397.5,397.5,397.0,395.5,38,700,213787,1328852
2016-03-03,201812,393.5,395.0,393.5,395.0,90,723,243100,1348029
2016-03-04,201812,398.25,398.25,397.75,397.0,6,724,285317,1347052
2016-03-07,201812,399.0,399.0,399.0,398.0,25,724,277143,1354307
2016-03-08,201812,399.0,399.0,399.0,399.0,8,725,290660,1356292
2016-03-09,201812,396.0,396.0,396.0,397.5,8,729,249546,1368918
2016-03-10,201812,399.5,399.5,399.5,399.5,0,729,311251,1363792
2016-03-11,201812,400.5,400.5,400.5,400.5,0,729,202193,1365224
2016-03-14,201812,404.0,404.0,403.75,404.0,8,730,255618,1357762
2016-03-15,201812,404.5,404.5,404.0,405.75,6,731,168615,1349275
2016-03-16,201812,404.75,404.75,404.75,404.75,0,731,169380,1350561
2016-03-17,201812,407.5,408.5,405.0,405.0,9,729,335314,1357868
2016-03-18,201812,404.75,404.75,404.5,404.5,3,728,138924,1354240
2016-03-21,201812,404.75,405.0,404.75,405.25,31,731,163600,1351951
2016-03-22,201812,404.0,405.5,404.0,405.0,9,735,227116,1338870
2016-03-23,201812,403.75,403.75,403.75,403.75,0,735,216264,1343088
2016-03-24,201812,404.75,404.75,404.75,404.75,0,735,239604,1343262
2016-03-28,201812,405.0,405.0,405.0,405.0,0,735,214084,1343215
2016-03-29,201812,405.0,405.0,405.0,405.75,3,736,299751,1328820
2016-03-30,201812,406.0,406.0,406.0,400.75,3,737,355453,1331296
2016-03-31,201812,397.5,397.5,394.0,395.0,41,764,930250,1387787
2016-04-01,201812,398.0,398.0,398.0,398.0,0,764,533150,1420491
2016-04-04,201812,398.0,398.25,398.0,398.25,2,764,337521,1426304
2016-04-05,201812,399.5,399.5,399.5,400.0,32,768,400127,1439814
2016-04-06,201812,398.5,400.0,398.25,400.5,6,772,333645,1438697
2016-04-07,201812,400.0,400.75,400.0,402.5,12,780,545611,1442171
2016-04-08,201812,402.0,402.0,402.0,403.0,4,780,446199,1430827
2016-04-11,201812,400.0,400.0,400.0,398.0,7,782,521562,1454300
2016-04-12,201812,400.5,402.0,399.0,401.0,91,824,712799,1464480
2016-04-13,201812,402.0,409.5,402.0,410.25,103,863,853919,1454885
2016-04-14,201812,411.0,411.0,408.5,411.0,22,876,665938,1433812
2016-04-15,201812,407.5,414.25,407.5,413.5,36,887,667733,1442678
2016-04-18,201812,412.25,415.0,412.0,414.0,25,892,584749,1457282
2016-04-19,201812,418.0,418.0,415.5,417.75,44,896,745541,1439932
2016-04-20,201812,418.0,420.0,417.5,420.0,72,892,715781,1462327
2016-04-21,201812,420.0,420.25,410.5,414.5,104,896,754890,1474642
2016-04-22,201812,406.0,406.0,402.0,403.75,2,896,627132,1434052
2016-04-25,201812,405.25,414.0,405.25,409.5,86,891,535576,1429093
2016-04-26,201812,413.5,416.0,411.5,417.5,40,894,449739,1402906
2016-04-27,201812,414.5,414.5,414.5,414.5,0,894,386041,1380780
2016-04-28,201812,415.0,415.0,415.0,414.75,7,896,470368,1372573
2016-04-29,201812,415.0,415.5,413.0,414.0,14,898,222415,1372657
2016-05-02,201812,414.75,414.75,414.75,414.75,2,898,237723,1372705
2016-05-03,201812,415.0,415.0,407.0,407.75,20,895,397456,1363422
2016-05-04,201812,407.0,407.0,407.0,407.0,0,895,312052,1343894
2016-05-05,201812,406.25,406.75,405.0,403.75,25,887,286810,1322623
2016-05-06,201812,407.0,407.0,407.0,407.0,3,885,212554,1320326
2016-05-09,201812,405.0,408.75,404.0,403.0,7,887,271767,1317196
2016-05-10,201812,408.0,414.0,408.0,413.0,7,889,463439,1323691
2016-05-11,201812,409.0,409.25,409.0,411.0,14,887,307910,1314263
2016-05-12,201812,412.75,413.0,412.0,417.25,10,892,343716,1324517
2016-05-13,201812,416.0,416.75,415.5,416.0,35,869,279058,1324129
2016-05-16,201812,416.0,416.0,416.0,417.5,3,871,274065,1330588
2016-05-17,201812,418.0,418.0,418.0,418.5,1,871,348191,1353223
2016-05-18,201812,418.5,418.5,418.5,418.5,0,871,339436,1374863
2016-05-19,201812,409.0,409.0,409.0,413.0,5,871,386029,1379978
2016-05-20,201812,414.0,414.0,413.0,411.25,9,875,342124,1383155
2016-05-23,201812,413.25,413.25,411.75,412.5,5,870,295638,1393314
2016-05-24,201812,411.5,411.5,411.5,411.75,4,871,301015,1412921
2016-05-25,201812,412.25,412.25,411.5,412.0,3,870,327739,1426756
2016-05-26,201812,410.0,412.0,408.5,415.75,31,879,458467,1425291
2016-05-27,201812,416.0,416.5,416.0,415.75,9,877,333505,1429793
2016-05-31,201812,410.25,410.25,410.0,411.5,17,884,390552,1411252
2016-06-01,201812,414.5,414.5,414.25,418.0,14,885,386934,1433696
2016-06-02,201812,417.0,417.0,417.0,417.0,2,884,452013,1430806
2016-06-03,201812,418.0,418.0,416.0,418.5,10,886,386254,1439650
2016-06-06,201812,419.0,419.0,416.0,418.5,16,887,471850,1462882
2016-06-07,201812,418.75,420.0,418.75,419.0,10,887,577310,1466703
2016-06-08,201812,417.5,417.5,417.5,418.5,4,885,747204,1485061
2016-06-09,201812,412.0,412.0,412.0,413.0,5,887,555762,1484635
