Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-18,200709,285.0,286.5,285.0,286.5,53,3146,148120,1196852
2006-04-19,200709,285.0,288.0,285.0,287.5,104,3193,129630,1200240
2006-04-20,200709,286.0,287.0,285.0,286.0,58,3226,190414,1191094
2006-04-21,200709,286.0,287.5,285.5,287.5,67,3279,106158,1187210
2006-04-24,200709,288.0,288.0,286.0,286.5,50,3311,159770,1187981
2006-04-25,200709,284.5,287.0,284.5,287.0,142,3399,177475,1183680
2006-04-26,200709,286.5,287.0,285.75,286.5,31,3418,150601,1183136
2006-04-27,200709,286.0,286.5,284.75,286.5,46,3426,200137,1189629
2006-04-28,200709,286.0,291.5,286.0,291.25,272,3691,191357,1182714
2006-05-01,200709,291.0,292.5,291.0,291.25,143,3771,137704,1201418
2006-05-02,200709,290.0,290.0,288.5,289.0,114,3839,165641,1190457
2006-05-03,200709,288.0,289.0,286.5,288.75,50,3860,172424,1209299
2006-05-04,200709,287.0,288.5,285.75,287.25,333,3895,159383,1220973
2006-05-05,200709,289.0,289.5,288.0,288.75,177,3961,141263,1230074
2006-05-08,200709,286.0,287.5,285.0,287.25,224,3959,162163,1239444
2006-05-09,200709,287.0,290.5,287.0,290.0,168,4029,195969,1243418
2006-05-10,200709,290.0,293.5,290.0,292.5,605,4284,144391,1244030
2006-05-11,200709,294.5,298.0,293.5,298.0,511,4487,143004,1248153
2006-05-12,200709,295.0,308.0,295.0,307.0,861,4987,328670,1294535
2006-05-15,200709,300.0,306.5,300.0,306.5,411,6086,206164,1309429
2006-05-16,200709,305.75,305.75,301.0,304.5,244,6263,146688,1314352
2006-05-17,200709,304.0,307.0,302.5,307.0,163,6399,189521,1316754
2006-05-18,200709,302.5,307.75,302.5,307.0,438,6595,125674,1324617
2006-05-19,200709,301.0,301.0,300.0,300.5,229,6658,207931,1328353
2006-05-22,200709,299.0,303.0,297.0,302.75,267,6772,176960,1345477
2006-05-23,200709,300.5,303.0,300.0,301.5,164,6850,157707,1350658
2006-05-24,200709,297.5,299.0,296.5,298.0,70,6841,130260,1344804
2006-05-25,200709,297.0,304.0,297.0,304.0,317,7124,126094,1346407
2006-05-26,200709,305.0,308.5,305.0,307.0,244,7233,130605,1343397
2006-05-30,200709,306.0,309.0,306.0,308.0,153,7367,114729,1344996
2006-05-31,200709,304.25,305.5,303.5,305.0,49,7396,180595,1348989
2006-06-01,200709,303.0,307.0,303.0,306.5,38,7402,164907,1351188
2006-06-02,200709,305.75,309.5,305.75,309.25,336,7719,171645,1349266
2006-06-05,200709,307.0,307.25,304.5,304.75,20,7717,145655,1341364
2006-06-06,200709,300.5,301.5,299.75,299.75,20,7729,166183,1346996
2006-06-07,200709,299.5,302.75,296.5,302.5,102,7770,292557,1341714
2006-06-08,200709,300.0,300.0,297.5,299.0,52,7767,238955,1327716
2006-06-09,200709,299.0,300.5,295.0,296.75,148,7812,300609,1325839
2006-06-12,200709,302.0,305.0,302.0,302.5,37,7829,230533,1322478
2006-06-13,200709,298.75,298.75,296.5,297.25,16,7834,241908,1319632
2006-06-14,200709,296.75,297.5,290.5,290.75,38,7848,216923,1325024
2006-06-15,200709,291.0,291.5,287.0,287.5,142,7915,234800,1315501
2006-06-16,200709,289.5,291.5,288.5,290.75,254,7918,195101,1306553
2006-06-19,200709,285.5,287.0,285.0,287.0,26,7932,214393,1319316
2006-06-20,200709,287.0,291.0,287.0,290.5,89,7955,180202,1321552
2006-06-21,200709,290.0,293.0,290.0,292.5,88,8007,144791,1321753
2006-06-22,200709,291.0,292.0,290.0,291.5,386,8022,152343,1325538
2006-06-23,200709,289.0,292.0,289.0,291.25,160,8056,124798,1301181
2006-06-26,200709,285.0,285.75,284.25,285.5,87,7185,255133,1319482
2006-06-27,200709,285.5,286.5,284.0,286.5,265,7262,175607,1329376
2006-06-28,200709,286.5,288.75,286.5,287.5,22,7278,196574,1333302
2006-06-29,200709,288.0,289.5,288.0,289.0,78,7340,215519,1331444
2006-06-30,200709,290.5,294.0,290.5,294.0,145,7431,214683,1335969
2006-07-03,200709,295.0,301.0,294.5,301.0,43,7463,217455,1327917
2006-07-05,200709,300.0,301.0,297.0,298.0,117,7522,189212,1323961
2006-07-06,200709,299.75,304.0,299.75,303.0,150,7643,172118,1323919
2006-07-07,200709,299.0,300.0,299.0,300.0,11,7654,140302,1332089
2006-07-10,200709,300.0,306.5,300.0,304.5,153,7757,229781,1330775
2006-07-11,200709,304.0,309.5,304.0,308.75,392,7835,247085,1334381
2006-07-12,200709,305.0,313.5,305.0,312.75,695,8108,293612,1339009
2006-07-13,200709,308.0,310.0,306.0,306.5,114,8144,184454,1344462
2006-07-14,200709,306.5,308.0,306.5,308.0,139,8262,162316,1349418
2006-07-17,200709,305.0,305.5,303.0,303.0,126,8329,174806,1346902
2006-07-18,200709,299.0,300.5,296.0,299.0,45,8360,220595,1355613
2006-07-19,200709,293.0,298.5,292.5,298.0,549,8552,254970,1368995
2006-07-20,200709,298.0,299.0,295.5,296.75,546,8638,153354,1365776
2006-07-21,200709,290.0,292.5,290.0,292.5,189,8664,185154,1383750
2006-07-24,200709,292.0,295.5,292.0,294.75,35,8683,114886,1392856
2006-07-25,200709,297.0,297.0,295.0,295.5,111,8700,159641,1393318
2006-07-26,200709,291.5,292.0,291.5,292.0,436,8742,130861,1394589
2006-07-27,200709,292.0,294.0,291.0,294.0,59,8755,119223,1397612
2006-07-28,200709,291.0,293.5,291.0,293.0,60,8750,93078,1404119
2006-07-31,200709,295.0,296.0,293.0,295.5,78,8813,191721,1394572
2006-08-01,200709,296.0,298.0,293.0,298.0,468,8946,182314,1399371
2006-08-02,200709,297.0,303.5,297.0,303.0,1369,9276,271022,1403568
2006-08-03,200709,300.75,302.75,300.75,301.5,561,9764,132006,1390014
2006-08-04,200709,301.0,302.0,300.0,301.5,379,9952,133318,1383996
2006-08-07,200709,299.25,299.25,296.0,297.0,69,9944,187025,1379035
2006-08-08,200709,293.5,294.0,291.0,292.5,187,10040,219159,1366057
2006-08-09,200709,293.0,296.5,292.25,296.5,592,9754,184282,1349219
2006-08-10,200709,294.75,296.0,294.0,294.5,699,9986,161983,1343867
2006-08-11,200709,284.75,287.5,281.25,282.25,1494,10552,365450,1353273
2006-08-14,200709,282.5,282.5,276.0,279.5,1626,11596,295630,1351039
2006-08-15,200709,276.5,280.25,276.5,280.0,510,11692,163357,1342658
2006-08-16,200709,281.0,283.0,278.5,279.0,318,11769,163674,1347589
2006-08-17,200709,278.25,279.25,274.0,275.75,2229,12547,187667,1343451
2006-08-18,200709,275.75,275.75,273.5,275.25,1539,13208,109824,1335181
2006-08-21,200709,276.0,277.5,275.5,277.25,153,13237,74728,1335307
2006-08-22,200709,276.25,277.0,275.5,276.0,164,13271,97960,1331727
2006-08-23,200709,276.0,281.0,276.0,280.5,599,13461,123279,1326843
2006-08-24,200709,280.0,285.5,280.0,285.0,980,13701,141444,1325207
2006-08-25,200709,284.25,285.5,282.0,283.5,551,13868,145492,1317198
2006-08-28,200709,283.25,284.5,282.5,282.5,446,14055,117326,1311921
2006-08-29,200709,281.5,282.5,279.5,280.0,806,14654,143676,1317895
2006-08-30,200709,280.0,285.5,279.75,284.75,1701,15566,226126,1313449
2006-08-31,200709,285.0,287.5,283.0,287.5,452,15814,212891,1316964
2006-09-01,200709,287.25,287.5,285.0,286.25,425,16014,185288,1313929
2006-09-05,200709,286.0,289.5,283.5,283.75,870,16741,202903,1311316
2006-09-06,200709,285.0,285.0,279.25,279.25,100,16790,202087,1306538
2006-09-07,200709,279.25,282.5,277.5,282.25,125,16838,239555,1301835
2006-09-08,200709,281.5,284.5,281.5,282.0,145,16920,142800,1304026
2006-09-11,200709,276.5,279.0,276.0,278.5,144,16912,153499,1304131
2006-09-12,200709,276.0,277.5,274.5,274.75,446,16742,217864,1321926
2006-09-13,200709,275.0,277.25,273.5,275.25,622,16797,140584,1312947
2006-09-14,200709,276.75,277.0,273.25,273.25,257,16901,117906,1310459
2006-09-15,200709,273.25,276.5,272.5,275.25,788,16878,195996,1309475
2006-09-18,200709,278.5,280.5,277.0,280.25,1178,16933,184933,1307677
2006-09-19,200709,282.5,282.5,278.5,280.25,736,17018,135857,1297888
2006-09-20,200709,280.0,282.75,280.0,281.75,515,17008,145605,1282700
2006-09-21,200709,284.0,288.0,283.5,287.75,625,16874,240626,1290346
2006-09-22,200709,287.75,289.25,284.75,287.5,1341,17537,176240,1278950
2006-09-25,200709,285.5,290.0,285.5,289.5,1725,17276,153663,1296482
2006-09-26,200709,290.0,294.0,290.0,293.75,586,17228,145371,1301892
2006-09-27,200709,293.75,294.0,288.5,288.5,332,17316,144132,1296791
2006-09-28,200709,291.25,296.5,290.0,296.5,842,17552,279635,1299113
2006-09-29,200709,295.0,299.0,294.0,295.0,1483,17878,258139,1294494
2006-10-02,200709,300.0,301.0,283.0,299.5,434,17939,165332,1292214
2006-10-03,200709,300.0,300.0,296.0,298.25,1178,18376,146094,1288935
2006-10-04,200709,298.25,307.0,297.0,305.75,1018,19082,221913,1296811
2006-10-05,200709,305.0,306.0,300.0,301.0,995,19338,323797,1284425
2006-10-06,200709,299.0,301.5,297.0,298.25,1090,19757,198923,1281521
2006-10-09,200709,298.25,314.0,298.25,312.5,1795,20497,288936,1278780
2006-10-10,200709,310.0,312.5,300.0,300.0,675,20662,287654,1279171
2006-10-11,200709,300.0,310.0,300.0,304.25,1791,21383,269873,1273789
2006-10-12,200709,304.0,319.0,299.0,313.0,2079,21963,371906,1279466
2006-10-13,200709,312.75,326.5,312.0,323.75,2586,22705,280877,1290702
2006-10-16,200709,320.0,325.75,320.0,323.0,1585,22652,249813,1294393
2006-10-17,200709,323.0,330.5,323.0,328.0,2672,23529,256975,1297066
2006-10-18,200709,328.0,328.5,322.0,327.5,1553,23516,192351,1305085
2006-10-19,200709,327.0,332.0,325.0,330.75,1654,24281,195862,1303808
2006-10-20,200709,330.75,332.0,328.5,329.5,1681,24787,139213,1309489
2006-10-23,200709,329.5,335.0,324.75,335.0,1358,24577,204975,1319566
2006-10-24,200709,330.0,340.0,330.0,339.75,3620,25994,213044,1341747
2006-10-25,200709,339.0,346.5,338.0,342.25,4381,28116,242056,1359752
2006-10-26,200709,342.0,342.25,338.0,339.5,1524,28794,185795,1371306
2006-10-27,200709,338.5,345.5,338.5,345.0,1567,29393,171222,1370481
2006-10-30,200709,343.0,345.0,340.0,343.0,1426,30179,194544,1383460
2006-10-31,200709,343.0,343.25,335.0,337.0,1576,30141,295053,1374999
2006-11-01,200709,336.0,347.5,335.5,346.5,2736,31476,249415,1384178
2006-11-02,200709,346.5,366.0,345.5,356.5,3996,32063,412155,1397789
2006-11-03,200709,355.0,361.0,352.75,355.5,2104,32334,278248,1409646
2006-11-06,200709,355.5,360.0,354.5,359.75,1590,32723,242401,1407674
2006-11-07,200709,359.0,366.0,357.5,365.5,1565,33033,337299,1406810
2006-11-08,200709,364.0,376.0,364.0,369.75,3356,34652,463431,1405348
2006-11-09,200709,368.0,373.75,360.0,361.5,2750,35129,410718,1402626
2006-11-10,200709,357.75,362.0,354.5,356.0,1495,35572,287070,1405728
2006-11-13,200709,355.5,363.75,352.0,352.0,853,35917,319667,1413527
2006-11-14,200709,350.0,362.0,347.5,358.75,1042,36333,357484,1412177
2006-11-15,200709,358.0,363.5,355.75,359.75,1715,37190,333530,1417299
2006-11-16,200709,359.25,362.5,352.5,356.75,1950,37245,261635,1421756
2006-11-17,200709,356.25,358.0,350.0,355.0,714,37562,237993,1425233
2006-11-20,200709,354.0,364.5,354.0,356.75,584,37729,292790,1429541
2006-11-21,200709,355.0,361.0,355.0,360.25,932,37742,190361,1393177
2006-11-22,200709,356.75,365.0,356.75,364.5,486,37793,172491,1394794
2006-11-24,200709,364.25,373.25,364.25,372.0,522,37985,117809,1401663
2006-11-27,200709,371.0,380.0,371.0,377.25,2261,38674,300584,1406530
2006-11-28,200709,376.0,377.0,370.0,372.75,1175,39012,219425,1396960
2006-11-29,200709,370.0,374.75,360.0,372.0,1373,39307,270727,1395700
2006-11-30,200709,370.0,378.0,365.0,375.5,1678,40232,270720,1390522
2006-12-01,200709,373.0,375.75,369.0,372.75,575,40484,151768,1387233
2006-12-04,200709,369.0,369.0,362.0,365.5,977,40719,208950,1377663
2006-12-05,200709,362.5,368.0,360.5,367.5,520,40791,159027,1374455
2006-12-06,200709,366.25,367.5,356.75,357.75,820,40926,203721,1376622
2006-12-07,200709,357.0,363.5,353.25,362.25,1149,40964,161464,1376915
2006-12-08,200709,359.25,363.75,357.25,358.75,905,40861,120375,1376674
2006-12-11,200709,358.5,363.5,355.25,360.5,651,40993,140021,1376402
2006-12-12,200709,360.75,365.5,360.75,364.75,1464,41307,145500,1381968
2006-12-13,200709,364.5,364.5,360.5,361.0,876,41548,193202,1371556
2006-12-14,200709,361.5,370.0,359.0,369.0,1306,41951,140746,1378268
2006-12-15,200709,366.75,369.0,364.5,368.0,1632,41869,124692,1378621
2006-12-18,200709,367.0,370.0,362.75,367.0,980,42266,130186,1373575
2006-12-19,200709,366.0,373.0,365.75,372.0,2136,42851,148482,1379402
2006-12-20,200709,370.0,375.0,370.0,374.0,1879,43222,121701,1375752
2006-12-21,200709,374.0,378.25,374.0,377.5,1762,43609,107662,1378402
2006-12-22,200709,377.0,382.0,377.0,381.25,1724,43989,88045,1388492
2006-12-26,200709,376.5,385.0,376.5,383.25,1541,44166,94498,1390425
2006-12-27,200709,383.0,384.5,380.0,382.25,565,44508,84997,1390260
2006-12-28,200709,382.0,386.0,382.0,385.5,1582,44610,95644,1395323
2006-12-29,200709,385.5,387.0,384.0,386.5,1036,44860,91494,1402433
2007-01-03,200709,385.0,386.5,371.0,371.5,2111,45299,242691,1411302
2007-01-04,200709,371.0,376.0,365.5,366.0,1990,46104,238409,1406792
2007-01-05,200709,365.5,372.75,365.0,371.5,1268,46397,184505,1409022
2007-01-08,200709,371.0,373.0,366.5,369.25,1700,46909,148518,1408394
2007-01-09,200709,369.0,369.0,361.25,362.75,2639,47410,304790,1404774
2007-01-10,200709,362.0,368.5,360.5,366.0,2200,48110,266172,1408097
2007-01-11,200709,366.0,382.0,366.0,382.5,2240,48567,315556,1407879
2007-01-12,200709,379.5,402.5,377.0,402.5,2556,49132,183905,1424096
2007-01-16,200709,412.0,421.5,392.5,399.5,4131,50076,474464,1450540
2007-01-17,200709,397.25,412.5,395.0,405.5,4634,50997,313839,1450850
2007-01-18,200709,405.0,415.0,396.0,406.0,2512,51126,292095,1462071
2007-01-19,200709,405.5,408.5,395.0,404.0,3041,52239,241869,1466519
2007-01-22,200709,403.0,408.25,398.0,405.5,3410,52767,219844,1470628
2007-01-23,200709,409.75,411.5,408.0,411.25,3367,53497,335551,1487457
2007-01-24,200709,410.0,415.0,402.5,404.75,4774,52945,241104,1482691
2007-01-25,200709,405.25,409.0,402.0,407.75,1336,53063,232383,1488029
2007-01-26,200709,407.0,410.0,401.25,407.5,6371,54846,165449,1483880
2007-01-29,200709,408.0,408.5,400.25,402.75,1026,54861,189315,1474288
2007-01-30,200709,402.25,408.0,400.0,407.5,3538,55843,188101,1482194
2007-01-31,200709,406.0,411.0,404.5,404.5,2957,56946,222086,1483792
2007-02-01,200709,405.0,411.5,401.5,403.0,4147,58013,212112,1483498
2007-02-02,200709,406.0,408.25,401.0,407.5,2838,58997,174411,1487622
2007-02-05,200709,407.25,410.25,403.5,405.5,885,59023,117399,1485668
2007-02-06,200709,405.25,407.25,401.5,401.5,2966,58963,182721,1485705
2007-02-07,200709,401.5,404.5,397.5,399.0,2428,59456,309766,1477390
2007-02-08,200709,399.0,406.0,398.75,405.5,2190,60072,266392,1471381
2007-02-09,200709,405.0,412.5,403.5,409.75,2361,60686,297022,1483161
2007-02-12,200709,409.25,413.5,408.0,408.5,1040,60847,219540,1489380
2007-02-13,200709,408.5,414.5,408.0,414.25,2099,60962,240821,1499398
2007-02-14,200709,413.0,417.0,409.5,412.5,2385,61181,249524,1493972
2007-02-15,200709,412.25,417.0,412.25,415.0,4209,62522,258954,1493795
2007-02-16,200709,415.5,424.0,414.0,423.25,2945,63505,229020,1516358
2007-02-20,200709,422.0,427.0,422.0,423.75,2796,63827,263528,1523897
2007-02-21,200709,423.0,436.25,421.5,433.5,5120,62169,329357,1540639
2007-02-22,200709,433.0,442.5,433.0,440.75,3946,63012,325612,1546255
2007-02-23,200709,439.75,440.0,433.75,435.5,2966,63186,263767,1527254
2007-02-26,200709,435.0,442.25,431.0,431.25,2896,63436,326338,1507437
2007-02-27,200709,431.25,432.0,414.5,420.25,6560,63081,418482,1485770
2007-02-28,200709,420.25,432.0,418.75,431.5,4302,64134,247919,1477908
2007-03-01,200709,431.5,435.0,413.25,424.0,2596,63934,308333,1460513
2007-03-02,200709,422.75,424.5,415.75,417.25,1156,64090,209722,1454638
2007-03-05,200709,417.0,422.0,409.0,421.0,4207,64945,253792,1452441
2007-03-06,200709,421.0,423.5,416.5,417.25,1609,64775,184239,1442028
2007-03-07,200709,415.25,422.5,414.75,420.0,1088,64811,169663,1442266
2007-03-08,200709,420.0,425.5,418.5,420.0,3124,65557,213535,1445746
2007-03-09,200709,419.5,421.0,415.5,416.75,2352,65584,173115,1443413
2007-03-12,200709,417.0,417.0,407.25,410.0,7059,69665,252898,1435157
2007-03-13,200709,409.25,411.5,401.75,407.0,12191,72401,279624,1428188
2007-03-14,200709,407.0,407.0,398.5,406.75,9058,72328,262489,1428877
2007-03-15,200709,406.25,409.5,400.0,400.5,8643,71508,208826,1416800
2007-03-16,200709,400.0,409.5,396.0,403.75,7538,73314,304116,1420669
2007-03-19,200709,404.25,408.5,401.5,407.0,6229,74783,216949,1418295
2007-03-20,200709,406.75,412.75,404.25,411.75,8036,76037,226749,1418803
2007-03-21,200709,412.0,416.25,410.25,413.5,3155,76342,199959,1421242
2007-03-22,200709,413.0,414.25,411.0,413.0,1241,76316,123280,1420717
2007-03-23,200709,412.0,416.0,409.5,410.0,7303,75414,200245,1413155
2007-03-26,200709,408.5,408.5,394.0,399.25,7848,74896,240541,1409293
2007-03-27,200709,401.0,401.75,396.5,400.5,5724,74950,167602,1406448
2007-03-28,200709,400.0,403.5,395.0,397.75,4598,75001,213473,1398276
2007-03-29,200709,397.75,404.5,394.75,401.25,7050,76846,218799,1401913
2007-03-30,200709,399.0,403.5,381.25,381.25,9877,78524,205620,1422407
2007-04-02,200709,372.0,372.0,361.25,366.25,14547,82942,417269,1439965
2007-04-03,200709,367.0,370.75,359.0,362.0,20208,85047,425226,1428406
2007-04-04,200709,362.0,377.75,362.0,374.0,9602,86958,288241,1423173
2007-04-05,200709,374.5,381.75,372.25,381.25,4849,87522,217871,1420415
2007-04-09,200709,387.0,399.75,377.0,380.0,7668,87970,328327,1415963
2007-04-10,200709,381.5,391.25,373.75,386.75,11866,88603,325578,1398393
2007-04-11,200709,385.25,390.25,377.5,379.5,9997,89729,271983,1388596
2007-04-12,200709,379.0,379.75,368.5,378.0,14020,94095,403151,1372628
2007-04-13,200709,378.25,387.75,375.0,386.25,12721,92727,324938,1365353
2007-04-16,200709,384.0,386.25,378.5,382.0,4276,93729,197159,1368795
2007-04-17,200709,384.0,387.0,370.25,370.5,7440,95085,244259,1363229
2007-04-18,200709,371.25,380.0,369.5,376.25,19368,95907,365832,1347121
2007-04-19,200709,376.75,383.25,368.0,377.25,31006,84332,351005,1316651
2007-04-20,200709,376.75,378.0,369.25,370.5,9840,84082,232661,1283612
2007-04-23,200709,368.25,368.25,360.5,364.0,8321,85818,204028,1277249
2007-04-24,200709,367.5,370.5,364.0,368.75,8547,88290,235649,1277798
2007-04-25,200709,370.0,388.75,370.0,378.25,18295,91662,324255,1266254
2007-04-26,200709,381.5,386.5,368.5,374.0,11482,93900,255828,1257601
2007-04-27,200709,373.75,374.0,366.0,368.5,17154,99641,267527,1254963
2007-04-30,200709,366.0,368.0,359.25,365.5,8293,100768,204232,1252177
2007-05-01,200709,370.5,378.25,365.0,377.25,14766,103124,252182,1257141
2007-05-02,200709,377.25,383.25,375.0,380.75,9227,105289,204500,1259481
2007-05-03,200709,380.0,394.25,379.75,387.0,20129,110535,260149,1263029
2007-05-04,200709,388.0,391.0,385.5,389.5,10256,111828,169462,1265703
2007-05-07,200709,396.25,399.0,379.5,380.75,15851,113967,221936,1259933
2007-05-08,200709,377.0,377.0,364.75,365.5,21097,117331,256934,1261087
2007-05-09,200709,364.0,369.0,363.5,366.5,25045,123911,190682,1262232
2007-05-10,200709,368.5,371.5,357.0,357.5,22758,129102,183297,1262934
2007-05-11,200709,357.0,374.25,355.0,373.25,22712,131965,205882,1268162
2007-05-14,200709,373.25,376.5,368.0,368.5,16742,132396,146387,1262521
2007-05-15,200709,365.5,379.25,360.5,376.5,21493,139641,189227,1268173
2007-05-16,200709,374.25,380.5,372.75,377.5,38631,145941,212445,1266932
2007-05-17,200709,377.0,378.25,369.75,371.5,40801,142031,215488,1249211
2007-05-18,200709,374.0,376.0,367.5,369.0,25806,141937,164516,1240956
2007-05-21,200709,369.0,382.5,365.5,381.25,10960,142710,155914,1244678
2007-05-22,200709,375.0,380.0,369.25,371.25,14586,144096,199384,1241217
2007-05-23,200709,371.0,376.0,369.0,371.5,22597,144358,155727,1247345
2007-05-24,200709,372.5,378.5,371.5,376.75,18021,148634,150587,1244441
2007-05-25,200709,375.0,380.25,371.5,377.25,20281,154619,149774,1248600
2007-05-29,200709,373.0,375.0,365.5,367.75,27377,155127,181369,1260026
2007-05-30,200709,367.0,386.5,366.25,384.75,36364,161611,254762,1259570
2007-05-31,200709,382.0,395.0,381.5,391.5,38932,170935,272961,1274581
2007-06-01,200709,391.0,396.0,386.0,389.25,41802,179560,200032,1279012
