Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-23,200703,249.5,253.25,249.5,253.0,165,9118,99473,886804
2006-01-24,200703,253.0,256.5,252.75,256.25,1348,10025,126159,893460
2006-01-25,200703,255.0,259.25,255.0,258.75,2067,11093,199199,914677
2006-01-26,200703,258.0,259.0,256.0,258.75,1188,11438,100520,910551
2006-01-27,200703,257.75,260.25,257.75,259.75,2941,12934,200721,939409
2006-01-30,200703,258.0,261.75,257.5,259.5,1567,13651,129936,957882
2006-01-31,200703,255.0,261.75,255.0,261.5,1239,14137,198952,974780
2006-02-01,200703,260.0,260.75,258.5,260.25,1564,14681,132820,983507
2006-02-02,200703,259.75,263.0,259.25,262.75,2003,15362,157216,997522
2006-02-03,200703,262.0,266.0,262.0,265.75,3694,17314,289512,1041843
2006-02-06,200703,264.25,267.0,262.5,264.25,1958,17746,166381,1045302
2006-02-07,200703,263.5,265.0,260.0,260.75,1491,18006,210853,1028170
2006-02-08,200703,259.5,265.25,259.0,262.25,1258,18672,191685,1040599
2006-02-09,200703,261.75,267.0,261.75,266.0,1604,19183,219013,1051478
2006-02-10,200703,265.0,266.0,261.5,263.0,1020,19601,200046,1064501
2006-02-13,200703,262.0,264.0,261.0,263.0,829,19824,158009,1061240
2006-02-14,200703,263.0,263.0,260.0,262.75,536,19758,140563,1045025
2006-02-15,200703,261.5,265.25,260.75,265.0,1207,19693,175972,1045210
2006-02-16,200703,264.0,266.25,264.0,266.0,1419,20294,140271,1047705
2006-02-17,200703,265.5,267.5,265.5,267.25,1643,20920,145904,1059827
2006-02-21,200703,266.0,267.75,266.0,267.5,852,21361,177291,1063003
2006-02-22,200703,267.0,268.0,264.75,265.25,1573,21957,158407,1061737
2006-02-23,200703,265.0,267.0,263.25,266.0,991,22177,192421,1074373
2006-02-24,200703,261.0,270.0,261.0,269.75,1974,22636,231171,1073580
2006-02-27,200703,269.0,270.5,268.25,270.25,1898,24018,220334,1074990
2006-02-28,200703,270.0,270.5,269.0,270.25,1637,24077,140465,1067528
2006-03-01,200703,268.25,268.25,266.75,267.75,1161,24401,162303,1064700
2006-03-02,200703,267.5,271.25,266.0,270.75,1979,25222,156213,1077018
2006-03-03,200703,269.0,271.5,269.0,271.25,1335,25789,120813,1079497
2006-03-06,200703,269.25,269.25,264.5,265.75,1335,26376,159955,1065632
2006-03-07,200703,265.0,267.25,264.25,264.75,941,26470,103075,1060209
2006-03-08,200703,263.0,265.0,263.0,263.5,646,26359,117330,1051068
2006-03-09,200703,263.0,268.75,263.0,268.0,1176,26756,90959,1051582
2006-03-10,200703,266.0,270.0,266.0,269.75,2122,27697,99340,1057591
2006-03-13,200703,266.75,266.75,264.25,265.25,2444,28266,108244,1051470
2006-03-14,200703,264.75,268.75,263.0,268.5,1838,28920,113588,1051942
2006-03-15,200703,265.0,269.0,264.5,266.25,835,29390,81902,1051589
2006-03-16,200703,265.0,266.75,263.0,263.25,781,29870,106315,1048749
2006-03-17,200703,263.0,264.5,261.0,261.25,1852,30313,175470,1049185
2006-03-20,200703,261.0,261.75,257.5,258.25,2160,31310,166489,1049161
2006-03-21,200703,258.5,262.25,258.25,261.75,1891,31608,145857,1058147
2006-03-22,200703,261.5,263.25,261.0,261.75,977,31869,99868,1057552
2006-03-23,200703,259.0,261.25,259.0,259.75,2832,32916,89565,1064654
2006-03-24,200703,258.25,261.75,258.25,260.5,2520,33456,71846,1064134
2006-03-27,200703,260.25,264.0,260.25,263.75,2222,34310,137441,1081846
2006-03-28,200703,262.25,264.0,262.0,263.25,768,34681,81862,1089960
2006-03-29,200703,263.75,265.75,263.75,265.25,1367,34488,90671,1096194
2006-03-30,200703,265.0,270.0,265.0,268.75,2824,35746,101926,1101075
2006-03-31,200703,268.0,277.0,268.0,276.5,7899,37147,319852,1095836
2006-04-03,200703,272.75,277.5,272.75,276.25,3001,38331,189453,1121458
2006-04-04,200703,275.0,275.75,273.75,274.75,1696,37876,121174,1120883
2006-04-05,200703,273.25,276.25,273.25,275.75,2795,38489,120259,1129922
2006-04-06,200703,275.0,280.75,274.75,280.5,4752,41242,219136,1177264
2006-04-07,200703,276.75,282.25,276.75,281.75,3673,42450,237528,1184156
2006-04-10,200703,278.75,281.75,278.5,280.75,2029,43049,208777,1188163
2006-04-11,200703,279.0,282.0,277.75,281.75,1531,43323,192787,1180162
2006-04-12,200703,281.0,281.5,276.5,277.25,1195,43566,221289,1170577
2006-04-13,200703,275.5,278.5,275.0,277.25,4635,45239,207131,1182212
2006-04-17,200703,275.0,281.5,275.0,277.75,2748,45910,175656,1186371
2006-04-18,200703,277.75,281.75,277.75,280.75,1172,46044,148120,1196852
2006-04-19,200703,277.75,284.0,277.75,280.25,2589,46702,129630,1200240
2006-04-20,200703,280.0,280.5,276.25,278.25,2969,46677,190414,1191094
2006-04-21,200703,278.0,281.0,276.25,279.25,1975,47497,106158,1187210
2006-04-24,200703,279.0,283.0,275.75,276.25,3029,47176,159770,1187981
2006-04-25,200703,275.5,277.0,274.25,275.5,1665,47282,177475,1183680
2006-04-26,200703,273.25,277.25,273.25,275.5,2095,47981,150601,1183136
2006-04-27,200703,275.0,276.0,272.0,275.5,2950,48734,200137,1189629
2006-04-28,200703,275.0,282.25,275.0,280.75,1953,49159,191357,1182714
2006-05-01,200703,279.0,283.5,279.0,280.5,2551,50448,137704,1201418
2006-05-02,200703,278.5,280.0,276.25,277.0,2906,50780,165641,1190457
2006-05-03,200703,275.25,279.0,273.5,275.75,3987,52509,172424,1209299
2006-05-04,200703,275.0,276.75,272.5,273.0,4192,53991,159383,1220973
2006-05-05,200703,272.0,277.25,272.0,274.25,4816,54674,141263,1230074
2006-05-08,200703,274.0,274.5,269.75,271.75,3646,55805,162163,1239444
2006-05-09,200703,272.0,275.25,272.0,274.0,4012,56933,195969,1243418
2006-05-10,200703,273.75,277.5,273.75,275.75,3368,56969,144391,1244030
2006-05-11,200703,275.25,281.75,275.25,281.5,2734,57763,143004,1248153
2006-05-12,200703,280.0,294.0,280.0,291.0,10281,62977,328670,1294535
2006-05-15,200703,286.5,293.5,286.5,293.25,5392,64606,206164,1309429
2006-05-16,200703,291.5,293.25,289.75,292.5,3794,65540,146688,1314352
2006-05-17,200703,292.0,296.0,290.5,295.5,4271,66143,189521,1316754
2006-05-18,200703,295.0,297.0,293.0,294.25,5604,67310,125674,1324617
2006-05-19,200703,293.5,293.5,286.5,287.0,5100,68134,207931,1328353
2006-05-22,200703,284.0,288.75,282.5,288.25,1981,68402,176960,1345477
2006-05-23,200703,288.75,290.0,284.5,287.5,2543,68562,157707,1350658
2006-05-24,200703,287.0,287.0,282.5,284.75,2817,69247,130260,1344804
2006-05-25,200703,284.75,288.75,282.0,288.25,7903,69541,126094,1346407
2006-05-26,200703,288.75,292.5,288.75,289.5,1697,69958,130605,1343397
2006-05-30,200703,289.5,293.0,289.0,290.5,2778,71256,114729,1344996
2006-05-31,200703,290.0,290.5,285.5,287.75,1970,72162,180595,1348989
2006-06-01,200703,287.5,291.75,284.5,290.75,3544,72099,164907,1351188
2006-06-02,200703,289.0,295.25,287.75,295.0,5499,73555,171645,1349266
2006-06-05,200703,291.5,293.75,289.0,290.0,10944,76895,145655,1341364
2006-06-06,200703,288.0,288.0,284.25,284.5,3462,76950,166183,1346996
2006-06-07,200703,284.0,288.0,281.25,287.25,3467,77328,292557,1341714
2006-06-08,200703,285.5,287.75,281.5,282.0,4142,77879,238955,1327716
2006-06-09,200703,281.25,284.25,277.5,279.0,6505,78626,300609,1325839
2006-06-12,200703,280.0,287.75,280.0,284.5,3651,78984,230533,1322478
2006-06-13,200703,284.5,285.5,279.25,280.0,3156,78771,241908,1319632
2006-06-14,200703,280.0,280.5,273.0,273.5,3473,79338,216923,1325024
2006-06-15,200703,273.25,274.5,268.5,269.25,4095,78899,234800,1315501
2006-06-16,200703,269.0,273.5,269.0,272.25,3382,79622,195101,1306553
2006-06-19,200703,272.0,272.0,266.0,266.75,5753,81816,214393,1319316
2006-06-20,200703,267.0,268.0,265.0,267.75,6644,83486,180202,1321552
2006-06-21,200703,267.0,271.25,267.0,270.75,5955,86413,144791,1321753
2006-06-22,200703,270.5,272.5,268.25,269.0,6270,87914,152343,1325538
2006-06-23,200703,268.5,269.5,266.75,267.25,3910,88558,124798,1301181
2006-06-26,200703,263.5,264.25,260.5,261.25,6400,87902,255133,1319482
2006-06-27,200703,261.25,263.5,259.5,263.0,4312,89212,175607,1329376
2006-06-28,200703,263.0,266.5,261.0,263.75,4801,90167,196574,1333302
2006-06-29,200703,263.5,267.75,263.25,266.25,5610,91620,215519,1331444
2006-06-30,200703,266.0,272.75,266.0,272.0,4336,92019,214683,1335969
2006-07-03,200703,274.0,280.0,273.5,279.75,4921,91550,217455,1327917
2006-07-05,200703,281.0,284.0,275.0,276.25,4751,91084,189212,1323961
2006-07-06,200703,276.0,283.0,275.75,281.5,3847,92344,172118,1323919
2006-07-07,200703,281.5,283.0,274.75,277.25,4121,93939,140302,1332089
2006-07-10,200703,279.5,287.75,279.25,283.75,3224,95171,229781,1330775
2006-07-11,200703,284.25,290.75,284.25,290.0,8065,97342,247085,1334381
2006-07-12,200703,289.0,295.0,285.25,294.75,11716,100455,293612,1339009
2006-07-13,200703,289.75,293.0,287.0,287.25,7640,102942,184454,1344462
2006-07-14,200703,286.75,290.0,283.0,287.75,7699,104509,162316,1349418
2006-07-17,200703,287.75,287.75,279.5,280.0,7903,106957,174806,1346902
2006-07-18,200703,279.0,281.5,272.75,275.25,10784,109058,220595,1355613
2006-07-19,200703,275.25,276.0,268.25,274.75,14613,110388,254970,1368995
2006-07-20,200703,274.0,277.5,270.25,272.25,7914,110787,153354,1365776
2006-07-21,200703,272.0,272.0,265.0,267.5,9723,111122,185154,1383750
2006-07-24,200703,267.5,270.25,265.0,269.25,10722,114002,114886,1392856
2006-07-25,200703,270.5,274.0,269.5,269.75,9593,114428,159641,1393318
2006-07-26,200703,270.0,272.5,266.5,266.75,8142,117180,130861,1394589
2006-07-27,200703,266.75,269.0,266.0,268.25,4782,117995,119223,1397612
2006-07-28,200703,268.0,269.75,267.0,267.25,4545,118973,93078,1404119
2006-07-31,200703,268.5,270.5,267.5,269.75,8669,120044,191721,1394572
2006-08-01,200703,270.0,272.75,268.0,271.25,5447,126236,182314,1399371
2006-08-02,200703,271.0,279.0,271.0,277.5,9993,128389,271022,1403568
2006-08-03,200703,276.5,278.0,274.75,276.0,5054,128344,132006,1390014
2006-08-04,200703,275.5,279.5,274.25,276.25,7003,130791,133318,1383996
2006-08-07,200703,274.25,274.25,270.0,271.25,9687,133108,187025,1379035
2006-08-08,200703,269.75,270.5,266.25,267.25,19051,135933,219159,1366057
2006-08-09,200703,267.0,271.0,266.75,270.5,9765,137710,184282,1349219
2006-08-10,200703,270.75,271.5,269.5,270.0,9580,140274,161983,1343867
2006-08-11,200703,269.0,270.75,255.75,256.75,18219,142188,365450,1353273
2006-08-14,200703,257.0,257.0,249.25,253.25,23363,143803,295630,1351039
2006-08-15,200703,253.5,254.75,248.5,253.25,15335,144948,163357,1342658
2006-08-16,200703,253.5,256.75,252.25,252.5,14945,143534,163674,1347589
2006-08-17,200703,252.5,255.0,248.25,249.75,16012,144661,187667,1343451
2006-08-18,200703,249.75,251.0,248.0,250.0,8046,144840,109824,1335181
2006-08-21,200703,250.0,252.25,249.75,251.75,5617,145736,74728,1335307
2006-08-22,200703,251.0,252.25,249.5,250.5,6619,146451,97960,1331727
2006-08-23,200703,250.25,256.25,250.0,254.5,10216,147085,123279,1326843
2006-08-24,200703,254.75,259.0,254.75,258.5,7902,147796,141444,1325207
2006-08-25,200703,258.25,259.25,254.5,256.5,14809,153033,145492,1317198
2006-08-28,200703,255.75,258.5,255.0,255.75,9538,153370,117326,1311921
2006-08-29,200703,255.5,256.25,253.5,253.5,13344,157222,143676,1317895
2006-08-30,200703,253.0,260.0,252.75,259.25,12320,159699,226126,1313449
2006-08-31,200703,259.5,263.0,257.75,262.75,17860,160316,212891,1316964
2006-09-01,200703,262.5,262.75,260.25,260.5,27689,167304,185288,1313929
2006-09-05,200703,260.0,264.5,258.5,259.0,20458,171029,202903,1311316
2006-09-06,200703,259.0,261.5,255.25,255.5,28050,171383,202087,1306538
2006-09-07,200703,255.25,260.75,252.75,259.75,43932,174427,239555,1301835
2006-09-08,200703,259.5,262.5,258.5,260.0,25578,177164,142800,1304026
2006-09-11,200703,260.0,261.0,254.0,257.25,15932,178485,153499,1304131
2006-09-12,200703,257.0,257.0,251.75,252.5,32284,189680,217864,1321926
2006-09-13,200703,252.75,255.0,251.0,252.25,16315,187328,140584,1312947
2006-09-14,200703,252.25,254.75,251.0,251.25,14934,189891,117906,1310459
2006-09-15,200703,251.25,256.75,250.25,255.5,40639,190701,195996,1309475
2006-09-18,200703,255.5,262.25,255.5,261.5,21848,190386,184933,1307677
2006-09-19,200703,261.0,263.0,258.25,260.25,15654,191487,135857,1297888
2006-09-20,200703,260.0,263.0,259.25,262.25,19139,190424,145605,1282700
2006-09-21,200703,262.25,270.5,261.75,270.0,30858,192277,240626,1290346
2006-09-22,200703,268.0,270.75,268.0,268.5,28771,194439,176240,1278950
2006-09-25,200703,267.75,269.25,266.0,268.25,22290,199544,153663,1296482
2006-09-26,200703,268.0,273.75,268.0,272.75,21516,201698,145371,1301892
2006-09-27,200703,272.5,274.75,267.25,267.75,15526,202724,144132,1296791
2006-09-28,200703,267.75,277.75,267.5,277.5,56092,205045,279635,1299113
2006-09-29,200703,277.0,280.5,274.0,275.25,42690,204913,258139,1294494
2006-10-02,200703,276.25,283.0,276.25,280.75,26434,207627,165332,1292214
2006-10-03,200703,280.25,280.25,275.5,278.0,20205,208976,146094,1288935
2006-10-04,200703,277.5,289.25,275.5,287.5,35625,210716,221913,1296811
2006-10-05,200703,286.0,288.0,280.5,283.25,75836,209694,323797,1284425
2006-10-06,200703,283.0,286.25,281.25,284.0,45930,207794,198923,1281521
2006-10-09,200703,283.25,304.0,282.25,302.5,56480,211421,288936,1278780
2006-10-10,200703,300.75,302.5,287.0,288.0,58499,216824,287654,1279171
2006-10-11,200703,287.75,299.5,287.5,294.0,58239,219711,269873,1273789
2006-10-12,200703,293.0,313.75,289.5,308.25,90061,230680,371906,1279466
2006-10-13,200703,308.25,326.5,308.0,324.0,56272,237498,280877,1290702
2006-10-16,200703,323.0,327.5,319.25,326.5,49108,244989,249813,1294393
2006-10-17,200703,326.0,334.0,325.5,329.25,52411,250006,256975,1297066
2006-10-18,200703,328.75,329.25,322.75,325.25,38890,256611,192351,1305085
2006-10-19,200703,324.75,331.5,324.0,327.0,36431,261156,195862,1303808
2006-10-20,200703,327.0,330.0,323.5,324.75,30243,266470,139213,1309489
2006-10-23,200703,323.5,332.5,319.25,330.25,47034,274215,204975,1319566
2006-10-24,200703,330.0,337.75,328.0,335.75,45597,280162,213044,1341747
2006-10-25,200703,335.5,345.25,335.5,339.25,54444,291956,242056,1359752
2006-10-26,200703,337.75,340.75,334.0,339.5,37821,298643,185795,1371306
2006-10-27,200703,339.0,346.25,339.0,344.5,38585,302492,171222,1370481
2006-10-30,200703,342.75,345.5,340.0,343.0,43795,314018,194544,1383460
2006-10-31,200703,342.5,343.0,334.0,334.75,82055,332265,295053,1374999
2006-11-01,200703,334.5,348.25,334.5,347.0,50312,339450,249415,1384178
2006-11-02,200703,348.0,367.0,348.0,359.25,86005,342192,412155,1397789
2006-11-03,200703,357.75,362.0,354.0,357.0,62348,352410,278248,1409646
2006-11-06,200703,356.75,361.0,353.25,358.5,56747,358462,242401,1407674
2006-11-07,200703,358.5,367.5,355.75,366.75,94185,380892,337299,1406810
