Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-08,200603,243.0,244.0,243.0,243.5,23,1664,62564,582497
2004-12-09,200603,242.5,242.5,242.5,242.5,11,1669,37787,581403
2004-12-10,200603,243.0,243.5,241.0,241.0,105,1724,53861,587407
2004-12-13,200603,242.5,244.5,242.5,244.25,69,1735,59728,585509
2004-12-14,200603,244.25,245.0,243.5,245.0,140,1762,47516,589086
2004-12-15,200603,245.0,246.25,244.25,244.75,135,1852,49883,590902
2004-12-16,200603,244.25,244.25,242.75,244.0,31,1882,42725,596574
2004-12-17,200603,243.0,244.0,242.0,244.0,54,1911,36277,595847
2004-12-20,200603,243.0,246.5,243.0,245.25,75,1941,51452,595664
2004-12-21,200603,244.5,245.0,244.0,244.5,167,1950,27309,594627
2004-12-22,200603,244.0,245.0,243.5,244.5,77,1933,30240,595278
2004-12-23,200603,245.0,245.75,244.75,245.75,95,2016,24734,592473
2004-12-27,200603,245.0,246.25,245.0,246.25,55,2037,44777,591834
2004-12-28,200603,244.75,245.25,244.5,245.25,57,2082,31319,592918
2004-12-29,200603,245.0,245.0,243.25,243.25,14,2088,44130,599661
2004-12-30,200603,242.5,244.0,241.75,244.0,123,2131,51363,604003
2005-01-03,200603,241.5,241.75,240.5,241.5,207,2237,61573,606860
2005-01-04,200603,240.25,240.75,240.25,240.5,47,2275,55152,604486
2005-01-05,200603,240.5,241.5,240.25,240.5,114,2340,33703,604976
2005-01-06,200603,241.0,245.0,241.0,244.75,139,2413,85703,605444
2005-01-07,200603,244.0,246.25,243.5,243.75,190,2506,135057,609942
2005-01-10,200603,242.75,244.0,242.25,244.0,17,2513,53774,611902
2005-01-11,200603,242.75,244.5,242.75,244.25,254,2639,50911,612973
2005-01-12,200603,240.75,240.75,239.5,239.75,206,2765,133156,629382
2005-01-13,200603,240.0,240.0,237.5,239.0,353,2784,84541,633442
2005-01-14,200603,237.75,238.0,236.5,236.5,142,2800,74705,629347
2005-01-18,200603,236.0,236.0,234.25,234.5,223,2860,59501,631571
2005-01-19,200603,234.0,235.5,234.0,234.75,232,2852,54214,632753
2005-01-20,200603,235.5,236.25,235.0,236.0,101,2856,71858,643671
2005-01-21,200603,236.5,236.5,235.75,236.0,437,3076,43818,640844
2005-01-24,200603,236.5,237.75,236.25,236.5,70,3135,58587,644636
2005-01-25,200603,236.75,238.25,236.75,237.75,65,3165,51088,644881
2005-01-26,200603,238.0,239.25,237.5,237.75,351,3270,58124,650022
2005-01-27,200603,236.0,236.0,235.25,235.5,42,3290,76955,647320
2005-01-28,200603,235.25,235.25,234.75,235.25,116,3356,40032,648420
2005-01-31,200603,234.5,237.0,234.5,236.25,137,3374,59501,652845
2005-02-01,200603,236.25,237.5,236.25,236.25,125,3412,74420,649713
2005-02-02,200603,235.5,235.75,234.75,235.0,352,3613,61646,650440
2005-02-03,200603,235.0,235.75,234.5,235.5,682,3865,70079,647474
2005-02-04,200603,235.25,235.5,234.5,234.75,96,3885,58812,648178
2005-02-07,200603,235.75,236.0,235.25,235.75,242,3947,92135,656497
2005-02-08,200603,235.5,236.0,234.5,235.0,284,4075,94544,657369
2005-02-09,200603,235.0,235.0,234.25,234.75,177,4089,90303,662803
2005-02-10,200603,234.5,238.25,234.5,237.75,332,4271,172297,663892
2005-02-11,200603,238.0,238.0,236.75,237.5,174,4387,112470,673651
2005-02-14,200603,237.0,239.25,237.0,238.75,189,4451,94529,671429
2005-02-15,200603,238.75,239.0,237.5,238.0,211,4523,100726,671410
2005-02-16,200603,236.5,238.0,236.0,236.0,321,4627,130343,665806
2005-02-17,200603,235.75,238.75,235.75,238.0,408,4690,133296,663250
2005-02-18,200603,238.0,239.5,238.0,238.5,287,4824,121513,645259
2005-02-22,200603,238.0,246.0,238.0,244.0,1720,5633,291933,644013
2005-02-23,200603,244.0,244.0,241.75,242.5,1249,6070,149221,639775
2005-02-24,200603,242.5,243.5,241.75,242.75,874,6587,147097,633662
2005-02-25,200603,242.0,247.0,241.75,243.5,905,6917,302217,644975
2005-02-28,200603,244.25,250.0,244.25,247.75,1607,7651,237091,637651
2005-03-01,200603,244.75,247.5,244.75,246.0,1335,7982,130117,638688
2005-03-02,200603,242.0,249.5,242.0,246.0,1080,8379,121592,638323
2005-03-03,200603,245.0,246.0,244.0,245.5,653,8484,101621,634802
2005-03-04,200603,245.5,246.0,244.0,244.5,668,8754,71019,636453
2005-03-07,200603,243.25,243.5,241.0,241.0,490,8807,83782,636674
2005-03-08,200603,240.0,242.75,239.5,241.5,264,8916,89126,639795
2005-03-09,200603,241.5,245.0,241.0,244.75,385,9038,79068,638703
2005-03-10,200603,243.0,248.5,242.75,247.25,1403,9662,105721,643183
2005-03-11,200603,245.5,251.25,245.5,250.25,2516,10941,156010,661488
2005-03-14,200603,248.0,250.0,247.5,248.25,1508,11068,85502,660726
2005-03-15,200603,248.25,254.5,248.25,253.25,2522,12529,166585,683960
2005-03-16,200603,251.25,255.0,251.25,252.25,1605,13355,154792,681582
2005-03-17,200603,250.0,252.0,248.5,250.5,913,13618,108479,682757
2005-03-18,200603,250.0,251.0,247.75,248.75,509,13793,64745,683762
2005-03-21,200603,247.0,247.0,242.5,244.75,536,13807,112774,676508
2005-03-22,200603,243.0,246.0,243.0,243.5,851,13534,62919,676579
2005-03-23,200603,239.0,240.75,238.5,240.5,581,13603,115749,661002
2005-03-24,200603,240.5,240.5,239.25,239.75,455,13707,63742,664800
2005-03-28,200603,238.75,241.5,238.75,240.75,292,13829,53673,665143
2005-03-29,200603,241.0,241.75,240.25,240.5,439,13969,54036,667485
2005-03-30,200603,241.75,242.0,239.75,240.0,277,14006,61043,667769
2005-03-31,200603,239.75,245.75,238.5,241.0,868,14325,117065,673523
2005-04-01,200603,241.0,245.0,239.5,243.5,190,14392,121113,677499
2005-04-04,200603,241.0,241.75,241.0,241.25,64,14386,80425,680108
2005-04-05,200603,239.0,239.75,236.5,237.0,405,14272,127168,678519
2005-04-06,200603,237.0,239.0,237.0,238.5,472,14188,83467,674970
2005-04-07,200603,238.5,238.5,237.0,237.25,368,14156,108997,668846
2005-04-08,200603,237.5,237.5,235.75,236.75,920,14683,128490,673075
2005-04-11,200603,236.25,237.75,235.75,237.75,702,14808,113802,670631
2005-04-12,200603,240.0,240.0,237.25,238.0,416,14945,120978,665138
2005-04-13,200603,238.0,238.0,235.25,237.25,443,15164,126417,681089
2005-04-14,200603,237.5,240.0,237.25,238.25,507,15261,125818,689131
2005-04-15,200603,238.0,238.75,236.5,237.25,230,15246,94639,687128
2005-04-18,200603,236.0,237.0,235.0,235.5,161,15255,93640,683780
2005-04-19,200603,235.5,240.75,235.5,240.0,1022,15588,138616,687682
2005-04-20,200603,240.0,242.0,240.0,241.75,1461,16606,101882,680323
2005-04-21,200603,241.75,242.75,240.5,242.25,754,16924,85556,678778
2005-04-22,200603,242.25,242.25,240.5,240.75,1541,17217,80065,665947
2005-04-25,200603,241.75,246.75,241.75,244.25,1225,17606,165708,668670
2005-04-26,200603,243.5,245.5,243.5,244.75,349,17734,88407,663693
2005-04-27,200603,244.75,245.25,240.75,241.25,492,17851,129148,663894
2005-04-28,200603,241.25,242.75,237.5,237.5,308,17863,151717,657096
2005-04-29,200603,237.5,239.5,237.5,238.5,882,18009,90715,654172
2005-05-02,200603,237.75,237.75,234.0,234.25,709,18311,142912,661153
2005-05-03,200603,233.75,234.0,230.5,230.75,477,18438,155483,673241
2005-05-04,200603,231.5,233.5,231.5,231.75,1226,17784,101471,677693
2005-05-05,200603,232.0,233.5,231.5,233.25,640,18158,98354,683705
2005-05-06,200603,231.75,234.5,231.75,233.75,337,18363,63018,680758
2005-05-09,200603,234.0,235.5,232.75,233.5,200,18439,61688,683134
2005-05-10,200603,233.5,235.5,233.5,233.75,260,18513,64479,683374
2005-05-11,200603,232.5,232.5,231.5,232.25,881,18698,47591,680227
2005-05-12,200603,232.0,232.5,229.25,230.5,1458,18717,86800,677781
2005-05-13,200603,230.0,231.0,229.75,230.0,390,18669,47182,677977
2005-05-16,200603,232.0,233.75,232.0,233.5,659,18706,64782,678826
2005-05-17,200603,234.0,234.0,232.0,233.75,940,19045,46660,677057
2005-05-18,200603,233.75,238.75,233.0,237.0,1211,19464,100019,678710
2005-05-19,200603,236.5,238.25,235.75,236.0,1328,19893,64733,676511
2005-05-20,200603,236.0,240.0,236.0,239.25,893,20333,79928,674322
2005-05-23,200603,240.25,248.75,240.25,248.5,3949,21658,259307,670763
2005-05-24,200603,246.5,247.5,245.0,246.0,2025,21802,131015,668063
2005-05-25,200603,246.0,252.0,244.0,247.5,3143,22455,176920,675576
2005-05-26,200603,246.25,250.0,246.0,249.75,1246,22652,85754,679458
2005-05-27,200603,248.75,251.5,245.25,246.75,1208,22949,78244,680053
2005-05-31,200603,250.0,253.0,245.5,247.0,1833,23031,129099,685364
2005-06-01,200603,246.75,250.25,246.0,249.5,997,23303,96932,689052
2005-06-02,200603,247.75,249.0,242.25,243.0,1961,23844,140195,692644
2005-06-03,200603,243.0,244.75,242.75,244.5,1790,24232,98862,689831
2005-06-06,200603,245.5,251.0,245.5,246.5,2033,25017,129243,676432
2005-06-07,200603,246.5,248.5,245.25,246.5,1459,25239,112176,682827
2005-06-08,200603,245.0,245.25,241.5,243.0,989,25518,131102,687875
2005-06-09,200603,239.0,243.5,239.0,242.5,2051,25715,138442,687250
2005-06-10,200603,242.0,244.0,238.0,238.25,1016,26248,175581,691725
2005-06-13,200603,239.5,245.0,239.5,242.75,1667,26474,177735,693349
2005-06-14,200603,241.0,247.5,240.25,247.25,3884,27023,131159,695774
2005-06-15,200603,237.25,253.75,237.25,252.25,3434,27396,163256,698540
2005-06-16,200603,251.25,254.25,251.0,253.25,2411,28043,142004,699661
2005-06-17,200603,252.25,256.25,252.25,256.0,4325,29109,157089,715412
2005-06-20,200603,256.0,263.0,256.0,262.25,4811,30906,188365,730395
2005-06-21,200603,261.25,261.75,257.5,259.0,3693,31617,157614,735341
2005-06-22,200603,259.0,264.0,256.0,256.5,3636,32005,121732,734973
2005-06-23,200603,255.5,258.0,253.0,254.0,1502,32412,126709,726548
2005-06-24,200603,254.0,260.0,254.0,259.5,2935,33136,147472,710339
2005-06-27,200603,259.5,261.0,244.0,248.5,3475,33425,189058,710398
2005-06-28,200603,250.0,250.0,244.25,245.75,6453,34512,199755,707455
2005-06-29,200603,247.0,249.0,243.75,245.0,3154,35658,191616,698877
2005-06-30,200603,245.0,245.0,237.75,240.5,2997,36738,150114,697419
2005-07-01,200603,239.75,244.5,239.75,243.75,1682,37187,127708,695477
2005-07-05,200603,245.75,263.0,245.75,257.75,3916,37046,171921,689482
2005-07-06,200603,258.5,261.0,257.0,258.0,3944,37730,134336,677923
2005-07-07,200603,258.0,261.5,247.0,260.0,4405,39055,134017,684115
2005-07-08,200603,255.5,256.75,250.75,253.0,2657,39372,110171,684485
2005-07-11,200603,249.25,255.25,245.0,253.75,2895,40143,96703,686373
2005-07-12,200603,254.5,255.5,249.75,254.25,2468,40974,88362,686425
2005-07-13,200603,254.0,264.5,252.5,262.75,4937,42906,153909,691626
2005-07-14,200603,261.25,270.0,260.5,267.25,9442,44907,173160,704519
2005-07-15,200603,264.75,272.5,264.5,272.0,13085,45713,180654,711527
2005-07-18,200603,274.0,276.5,267.0,273.5,6021,46585,164918,722052
2005-07-19,200603,272.5,273.5,261.0,264.5,6390,47211,170939,724575
2005-07-20,200603,263.5,264.0,254.0,258.25,5276,47911,142204,727958
2005-07-21,200603,257.0,259.5,249.5,251.5,6062,49197,112629,736043
2005-07-22,200603,251.0,254.75,250.5,251.75,6700,49451,97306,735237
2005-07-25,200603,252.0,252.0,245.75,247.75,6456,49371,128064,736351
2005-07-26,200603,247.5,255.5,247.5,252.0,3387,49577,102585,738811
2005-07-27,200603,251.25,255.75,249.75,255.25,3472,50449,63482,740984
2005-07-28,200603,256.0,260.0,256.0,259.5,5143,51984,73474,742374
2005-07-29,200603,259.0,261.0,255.0,255.5,3168,52440,106163,745191
2005-08-01,200603,255.5,258.5,251.0,252.0,7569,54042,134554,746032
2005-08-02,200603,254.0,254.75,250.0,252.75,5663,55355,108186,742627
2005-08-03,200603,252.25,253.5,245.0,247.75,6992,57675,125708,740172
2005-08-04,200603,247.0,247.25,244.75,246.25,14884,62137,103467,744249
2005-08-05,200603,245.0,247.5,241.75,243.5,7626,61519,145617,735957
2005-08-08,200603,244.75,248.0,243.0,243.5,6683,63415,125946,738484
2005-08-09,200603,243.5,243.5,239.0,241.0,9321,65465,143466,733209
2005-08-10,200603,241.0,247.0,240.75,246.0,9859,68327,138446,721807
2005-08-11,200603,244.75,247.75,244.75,247.25,7543,70690,135199,712445
2005-08-12,200603,247.0,247.0,239.25,239.75,10831,73934,157240,725855
2005-08-15,200603,239.0,239.25,232.5,233.0,11437,76778,176820,724805
2005-08-16,200603,233.0,235.25,231.75,232.0,8027,77348,109611,728274
2005-08-17,200603,232.0,236.5,231.0,236.25,7577,77809,110876,738401
2005-08-18,200603,235.5,237.75,234.0,234.5,5670,77012,80087,736924
2005-08-19,200603,234.0,235.0,231.5,233.0,6328,77425,98715,739581
2005-08-22,200603,233.0,235.75,233.0,235.25,5388,78150,59719,738345
2005-08-23,200603,235.5,238.0,232.75,233.5,5242,77976,68070,737752
2005-08-24,200603,233.5,233.75,231.5,232.0,7780,79403,79926,740620
2005-08-25,200603,232.0,233.0,228.5,229.5,10367,82687,113256,751137
2005-08-26,200603,229.75,229.75,227.0,227.75,11292,85479,124119,742090
2005-08-29,200603,227.5,232.25,227.5,229.75,15038,88348,147346,731747
2005-08-30,200603,229.5,232.0,228.0,228.75,13079,91021,160264,710577
2005-08-31,200603,228.5,230.25,226.0,227.25,23107,93379,180372,711196
2005-09-01,200603,227.5,233.75,227.5,233.5,11201,96325,115064,711434
2005-09-02,200603,232.5,233.75,228.0,228.5,10577,96809,88982,709154
2005-09-06,200603,228.25,233.25,227.25,232.0,7345,97599,83862,708814
2005-09-07,200603,231.5,232.0,227.5,229.0,12606,97403,84827,709408
2005-09-08,200603,228.5,229.5,227.0,227.25,8647,99524,69458,709624
2005-09-09,200603,227.25,228.25,227.0,227.25,8023,101731,55595,711033
2005-09-12,200603,226.75,227.0,219.0,223.5,33031,110710,166125,713910
2005-09-13,200603,223.0,223.5,220.5,222.0,14026,111754,77034,707892
2005-09-14,200603,221.75,222.0,219.75,220.25,14948,116114,75493,706677
2005-09-15,200603,220.0,220.5,218.5,219.0,11828,118697,65923,706560
2005-09-16,200603,218.5,220.25,218.0,218.75,9489,120911,51733,705417
2005-09-19,200603,218.0,220.25,218.0,219.0,8568,124064,48031,706139
2005-09-20,200603,219.0,220.25,218.5,219.25,8413,126067,46921,707083
2005-09-21,200603,219.0,219.75,218.0,219.25,13270,127110,65930,710551
2005-09-22,200603,219.0,222.25,218.5,220.5,13357,129874,75984,715236
2005-09-23,200603,220.25,221.75,219.25,219.5,7981,131015,46744,715024
2005-09-26,200603,219.0,219.5,217.0,217.25,8614,133000,58106,722477
2005-09-27,200603,217.0,217.25,215.75,216.0,9111,133892,58859,720221
2005-09-28,200603,216.0,218.0,215.5,216.0,11523,137542,57343,727896
2005-09-29,200603,216.0,217.5,215.5,216.5,13027,140733,57559,732546
2005-09-30,200603,218.0,219.5,217.5,217.75,12701,144003,70640,741239
2005-10-03,200603,217.75,222.0,217.5,221.5,17198,148599,87339,750616
2005-10-04,200603,220.75,220.75,217.5,218.5,14302,150115,70985,748751
2005-10-05,200603,218.0,220.25,217.25,217.75,9207,152084,49292,752075
2005-10-06,200603,217.75,219.75,216.5,217.0,8446,154293,44640,757752
2005-10-07,200603,217.0,217.75,215.25,215.5,9826,155875,46436,761079
2005-10-10,200603,215.25,215.5,214.5,214.75,7193,156483,30296,762449
2005-10-11,200603,214.75,217.0,214.75,215.5,7801,159398,48394,765793
2005-10-12,200603,215.0,220.25,214.5,218.25,21969,164374,99105,774126
2005-10-13,200603,217.5,217.75,215.5,216.25,12574,165798,60474,772470
2005-10-14,200603,215.75,216.5,214.0,216.25,33233,175393,109249,784870
2005-10-17,200603,216.0,217.25,214.0,216.5,11660,176618,62824,788514
2005-10-18,200603,216.0,216.75,214.5,214.75,11313,178919,57315,797025
2005-10-19,200603,214.5,215.25,214.0,214.5,10882,180959,52069,798806
2005-10-20,200603,214.5,215.75,214.0,215.5,9499,184636,44588,804789
2005-10-21,200603,215.0,215.25,213.75,214.5,15489,190455,58757,811552
2005-10-24,200603,214.0,214.25,212.25,212.75,26055,193852,100536,812556
2005-10-25,200603,212.75,213.75,212.0,212.75,21166,205275,76056,826873
2005-10-26,200603,212.5,212.75,211.5,211.75,17126,214975,64714,850520
2005-10-27,200603,211.5,212.0,211.0,211.25,11924,220186,52666,857991
2005-10-28,200603,211.0,211.5,210.25,210.5,14052,224314,54160,847658
2005-10-31,200603,210.25,210.5,210.0,210.25,34817,239669,107566,856707
2005-11-01,200603,210.0,212.25,210.0,210.75,27259,245756,102040,859858
2005-11-02,200603,210.0,210.5,209.5,210.0,22295,252008,80113,861732
2005-11-03,200603,209.75,211.5,209.75,210.5,28848,264584,86559,873249
2005-11-04,200603,210.0,211.0,209.5,209.75,27791,271154,103278,876069
2005-11-07,200603,209.5,209.75,208.75,209.5,40418,284707,140010,871810
2005-11-08,200603,209.25,210.5,208.75,210.0,41232,294895,120705,866819
2005-11-09,200603,209.25,210.0,208.75,209.5,49308,309896,132738,863286
2005-11-10,200603,209.25,209.75,207.75,208.0,54864,326595,153344,860622
2005-11-11,200603,208.0,210.0,207.5,209.75,58626,351464,147368,863089
2005-11-14,200603,210.0,213.25,209.75,210.75,47256,362239,157896,851628
2005-11-15,200603,210.5,212.0,209.75,210.0,41479,374593,103339,855300
2005-11-16,200603,209.75,210.75,206.0,206.75,79257,399865,193232,867986
2005-11-17,200603,206.75,206.75,205.5,206.5,44444,415282,117655,874027
2005-11-18,200603,206.0,206.5,205.0,205.25,32294,419582,108353,870194
2005-11-21,200603,205.0,206.0,204.75,205.25,53512,439514,133146,871644
2005-11-22,200603,205.0,206.5,204.75,205.25,44074,455034,114593,847996
2005-11-23,200603,205.0,205.25,204.0,204.25,43030,459410,102096,841961
2005-11-25,200603,204.75,204.75,202.5,202.75,41650,464813,92492,837088
2005-11-28,200603,202.75,203.0,201.25,201.75,82134,475762,182981,819259
2005-11-29,200603,201.75,202.0,200.25,200.5,103552,482411,244690,788586
2005-11-30,200603,200.5,202.0,200.25,201.75,54250,483429,105091,779442
2005-12-01,200603,202.25,204.0,200.5,203.75,70160,487048,115343,776569
2005-12-02,200603,203.25,204.75,202.75,203.25,39218,482891,71487,768336
2005-12-05,200603,203.0,208.25,202.5,206.75,80818,477853,112395,766508
2005-12-06,200603,206.0,207.0,203.25,204.25,63585,479314,87643,767398
2005-12-07,200603,203.75,204.25,200.25,201.0,59181,481952,89711,771126
2005-12-08,200603,201.0,202.5,200.25,201.75,33113,480162,48369,770799
2005-12-09,200603,201.5,204.0,199.5,203.75,52544,478097,83091,773071
2005-12-12,200603,203.75,209.25,203.75,207.75,109478,471834,138036,771051
2005-12-13,200603,207.0,209.0,204.25,208.75,59655,470067,80810,770311
2005-12-14,200603,208.25,210.0,206.5,207.25,56925,472863,78256,777453
2005-12-15,200603,206.5,206.75,204.5,204.75,38941,471649,57063,776008
2005-12-16,200603,204.5,208.75,204.0,207.5,42537,467870,58495,774750
2005-12-19,200603,207.0,209.75,206.5,208.75,38247,465479,54709,774170
2005-12-20,200603,208.5,212.0,208.25,209.75,60094,461942,80834,773002
2005-12-21,200603,209.25,210.25,207.75,210.0,31501,461644,45276,774352
2005-12-22,200603,209.5,213.0,209.5,212.75,50743,454615,68476,771474
2005-12-23,200603,212.5,214.25,212.0,214.0,49262,456649,67493,776844
2005-12-27,200603,213.25,216.0,212.5,215.5,49018,453325,70938,777092
2005-12-28,200603,215.0,217.0,214.75,216.25,44481,452062,73377,780920
2005-12-29,200603,216.0,216.0,210.25,211.0,48172,450319,71538,781464
2005-12-30,200603,210.75,217.0,209.25,215.75,56753,449273,80388,786225
2006-01-03,200603,216.25,221.0,215.5,220.0,123759,455167,190660,812337
2006-01-04,200603,219.0,219.75,216.25,218.25,70838,459594,112845,823727
2006-01-05,200603,218.0,218.0,213.0,215.5,64746,458662,101010,825472
2006-01-06,200603,215.0,216.5,213.5,214.25,44592,456789,64480,825061
2006-01-09,200603,213.0,213.0,209.75,211.0,78686,457032,109203,834615
