Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-13,201805,428.5,428.5,428.5,427.0,6,326,279058,1324129
2016-05-16,201805,425.0,425.0,425.0,427.25,23,326,274065,1330588
2016-05-17,201805,428.25,428.25,428.25,428.25,6,326,348191,1353223
2016-05-18,201805,428.25,428.25,428.25,428.25,0,326,339436,1374863
2016-05-19,201805,421.5,421.5,421.5,421.5,0,326,386029,1379978
2016-05-20,201805,422.5,422.5,421.25,421.5,12,326,342124,1383155
2016-05-23,201805,422.25,422.25,422.25,422.25,0,326,295638,1393314
2016-05-24,201805,423.25,423.25,423.25,421.25,2,325,301015,1412921
2016-05-25,201805,423.5,423.5,423.5,423.5,0,325,327739,1426756
2016-05-26,201805,424.75,424.75,424.75,424.75,0,325,458467,1425291
2016-05-27,201805,425.5,425.5,425.5,426.5,4,325,333505,1429793
2016-05-31,201805,421.0,421.0,421.0,421.0,0,325,390552,1411252
2016-06-01,201805,427.0,427.0,427.0,427.0,16,325,386934,1433696
2016-06-02,201805,426.5,426.5,426.5,426.5,10,325,452013,1430806
2016-06-03,201805,428.25,428.25,428.25,428.25,21,325,386254,1439650
2016-06-06,201805,430.0,430.0,430.0,431.0,82,325,471850,1462882
2016-06-07,201805,430.5,430.5,430.5,430.5,20,325,577310,1466703
2016-06-08,201805,431.75,431.75,431.75,430.25,11,325,747204,1485061
2016-06-09,201805,424.75,424.75,424.75,424.75,0,325,555762,1484635
2016-06-10,201805,422.0,422.0,422.0,422.0,1,326,615677,1491317
2016-06-13,201805,423.75,423.75,423.75,423.75,10,326,691876,1493717
2016-06-14,201805,427.0,427.0,427.0,426.0,2,326,544940,1480701
2016-06-15,201805,421.0,421.0,421.0,421.0,0,326,447132,1478484
2016-06-16,201805,420.25,420.25,420.25,420.25,0,326,449193,1473468
2016-06-17,201805,426.75,426.75,426.75,426.75,2,326,446774,1500627
2016-06-20,201805,422.0,422.0,422.0,422.0,69,346,480633,1490748
2016-06-21,201805,417.75,417.75,417.75,417.75,28,347,702297,1479366
2016-06-22,201805,411.5,411.5,411.5,411.5,19,363,490059,1445998
2016-06-23,201805,408.0,409.75,408.0,410.0,102,374,455608,1438140
2016-06-24,201805,408.25,408.25,408.25,408.25,16,365,546670,1375060
2016-06-27,201805,410.0,410.0,410.0,408.25,93,398,392794,1355943
2016-06-28,201805,412.0,412.0,412.0,405.0,16,408,425492,1333078
2016-06-29,201805,398.75,398.75,398.75,398.75,0,408,434670,1302638
2016-06-30,201805,399.0,399.0,395.0,402.0,86,424,620862,1304462
2016-07-01,201805,402.5,403.5,402.25,401.75,52,456,342311,1290964
2016-07-05,201805,395.0,395.0,392.75,396.75,321,528,408467,1288110
2016-07-06,201805,388.75,390.5,388.75,391.25,25,525,359027,1278095
2016-07-07,201805,391.5,391.5,391.5,391.5,11,525,346920,1282715
2016-07-08,201805,399.75,399.75,399.75,399.75,2,525,310644,1291247
2016-07-11,201805,394.5,394.5,394.5,394.5,29,523,316182,1300656
2016-07-12,201805,394.0,394.0,394.0,398.75,4,527,373691,1297529
2016-07-13,201805,402.25,402.25,402.25,402.25,0,527,369148,1295965
2016-07-14,201805,400.0,400.0,400.0,400.0,0,527,357221,1297883
2016-07-15,201805,395.5,395.5,395.5,395.5,2,529,307691,1296559
2016-07-18,201805,400.5,400.5,400.5,400.5,0,529,238220,1286956
2016-07-19,201805,391.0,391.0,391.0,391.0,0,529,272129,1298151
2016-07-20,201805,388.5,388.5,388.5,389.0,4,529,349746,1300945
2016-07-21,201805,387.25,387.25,387.25,387.25,5,529,293595,1308827
2016-07-22,201805,385.0,385.0,385.0,387.25,108,602,311142,1302352
2016-07-25,201805,385.0,385.0,385.0,386.75,78,608,279908,1297173
2016-07-26,201805,384.25,384.25,384.25,384.25,25,608,259031,1309528
2016-07-27,201805,384.75,384.75,384.75,384.75,34,608,235167,1305595
2016-07-28,201805,383.0,383.0,383.0,383.0,20,608,253007,1309073
2016-07-29,201805,387.0,387.0,387.0,386.75,10,608,275552,1318159
2016-08-01,201805,382.5,382.5,382.5,381.75,51,646,257825,1328312
2016-08-02,201805,384.75,384.75,384.75,384.75,174,633,392586,1339998
2016-08-03,201805,386.75,386.75,386.75,386.75,0,633,281519,1331175
2016-08-04,201805,385.75,385.75,384.5,384.75,39,635,282108,1340285
2016-08-05,201805,383.75,386.0,383.75,387.0,25,637,403746,1339960
2016-08-08,201805,387.75,387.75,387.75,387.75,0,637,399689,1353702
2016-08-09,201805,386.25,386.25,386.25,386.25,36,657,366278,1360945
2016-08-10,201805,386.5,386.5,386.5,386.5,49,649,384108,1366041
2016-08-11,201805,386.25,386.25,386.25,386.25,55,618,332188,1376462
2016-08-12,201805,386.0,386.0,379.5,387.75,48,641,551543,1381675
2016-08-15,201805,390.25,390.25,390.25,390.0,12,645,272312,1378690
2016-08-16,201805,390.0,390.0,390.0,390.0,0,645,256050,1379265
2016-08-17,201805,392.25,392.25,392.25,392.25,0,645,308912,1383869
2016-08-18,201805,390.0,390.0,390.0,395.0,1,645,247592,1388896
2016-08-19,201805,396.25,396.25,396.25,396.25,0,645,285176,1370161
2016-08-22,201805,394.75,394.75,394.75,394.75,0,645,230242,1362922
2016-08-23,201805,391.5,391.5,391.5,391.5,0,645,292372,1370132
2016-08-24,201805,390.5,390.5,390.5,390.5,0,645,267060,1371092
2016-08-25,201805,387.75,387.75,387.75,387.75,1,645,315914,1361810
2016-08-26,201805,387.0,387.25,387.0,382.25,36,665,345609,1319892
2016-08-29,201805,384.5,386.75,380.0,379.75,111,705,423573,1310763
2016-08-30,201805,380.0,380.0,377.0,376.25,150,772,485657,1296621
2016-08-31,201805,375.0,375.0,375.0,376.0,80,714,322463,1317067
2016-09-01,201805,379.75,381.75,379.75,382.5,58,732,288522,1325768
2016-09-02,201805,385.25,386.0,384.25,386.25,44,744,237630,1327599
2016-09-06,201805,387.0,387.0,387.0,387.0,28,749,202741,1317098
2016-09-07,201805,390.0,390.0,390.0,390.75,7,750,232052,1310453
2016-09-08,201805,394.75,395.0,394.0,395.0,49,751,221740,1305654
2016-09-09,201805,392.5,394.25,392.25,396.75,52,763,217599,1291810
2016-09-12,201805,398.0,398.0,396.25,396.5,13,763,278408,1284937
2016-09-13,201805,390.0,391.25,389.5,388.25,10,765,231939,1283735
2016-09-14,201805,387.5,387.5,387.5,389.5,21,767,178236,1281077
2016-09-15,201805,387.5,387.5,386.5,386.75,43,789,200086,1289462
2016-09-16,201805,391.75,391.75,391.75,392.25,273,1056,240298,1289188
2016-09-19,201805,392.0,392.0,391.25,393.0,6,1055,194345,1298897
2016-09-20,201805,395.25,396.25,395.25,395.5,8,1054,169214,1299946
2016-09-21,201805,393.5,393.5,393.5,394.75,1,1054,142023,1295338
2016-09-22,201805,394.75,394.75,393.0,392.0,2,1054,167353,1301387
2016-09-23,201805,392.25,392.25,392.25,391.25,7,1054,239216,1310933
2016-09-26,201805,385.0,385.0,385.0,385.0,5,1051,226310,1310291
2016-09-27,201805,385.0,385.25,385.0,387.25,30,1064,191965,1307114
2016-09-28,201805,384.75,384.75,384.75,384.75,13,1054,143509,1311334
2016-09-29,201805,385.5,385.5,385.5,384.5,20,1067,151366,1315289
2016-09-30,201805,384.5,391.0,382.75,391.75,126,1094,343497,1324250
2016-10-03,201805,398.0,400.0,397.25,399.0,72,1096,321364,1322260
2016-10-04,201805,400.0,401.0,400.0,401.5,134,1102,214026,1310849
2016-10-05,201805,401.25,402.0,400.75,401.25,53,1083,204566,1301132
2016-10-06,201805,400.0,400.0,395.0,395.25,17,1086,238104,1299431
2016-10-07,201805,394.25,394.25,394.25,394.25,1,1086,246785,1293774
2016-10-10,201805,397.25,397.25,397.25,398.0,3,1085,154639,1300265
2016-10-11,201805,397.25,397.5,397.25,398.5,166,1056,227469,1305996
2016-10-12,201805,400.0,401.0,393.25,392.75,37,1071,306527,1320921
2016-10-13,201805,394.75,402.0,394.75,402.75,43,1059,299683,1320973
2016-10-14,201805,405.0,408.5,405.0,404.75,158,1062,428770,1312586
2016-10-17,201805,404.75,407.25,403.0,404.75,45,1076,225654,1315447
2016-10-18,201805,405.75,406.25,405.75,404.75,11,1080,206901,1316500
2016-10-19,201805,406.25,407.5,406.25,407.5,73,1108,255336,1327115
2016-10-20,201805,405.5,405.5,404.0,402.5,197,1247,248645,1331769
2016-10-21,201805,404.0,404.0,404.0,403.25,12,1249,190076,1330117
2016-10-24,201805,402.25,402.25,401.25,400.5,1,1249,237625,1335170
2016-10-25,201805,400.0,400.75,400.0,401.25,4,1249,201511,1335614
2016-10-26,201805,404.5,404.5,404.5,404.5,3,1248,276978,1346150
2016-10-27,201805,404.5,405.25,403.75,407.25,33,1247,341505,1341056
2016-10-28,201805,404.75,404.75,404.75,404.75,16,1247,205150,1349222
2016-10-31,201805,404.75,405.75,404.5,404.25,13,1249,290058,1351888
2016-11-01,201805,400.0,400.5,399.0,400.75,20,1258,364468,1345452
2016-11-02,201805,399.0,399.0,399.0,399.0,6,1254,405185,1334642
2016-11-03,201805,400.5,400.5,400.5,400.5,0,1254,225262,1329761
2016-11-04,201805,399.75,401.25,399.75,401.5,385,1338,220450,1333544
2016-11-07,201805,400.0,400.75,399.0,399.5,11,1339,378219,1337906
2016-11-08,201805,399.25,406.25,399.25,406.5,216,1372,629152,1346960
2016-11-09,201805,404.75,404.75,396.5,395.25,14,1372,582599,1368349
2016-11-10,201805,395.0,396.75,395.0,396.75,4,1374,513917,1386026
2016-11-11,201805,394.5,394.5,393.75,395.0,144,1411,397947,1410294
2016-11-14,201805,391.5,391.5,391.5,391.5,1,1410,344090,1401516
2016-11-15,201805,392.0,394.5,392.0,394.5,36,1393,377977,1398285
2016-11-16,201805,396.25,396.25,392.25,391.75,13,1390,285158,1395928
2016-11-17,201805,393.5,393.5,393.5,393.5,8,1388,387432,1389978
2016-11-18,201805,397.25,397.25,392.75,396.75,44,1378,349882,1379181
2016-11-21,201805,398.0,400.0,396.5,400.5,57,1394,338173,1370482
2016-11-22,201805,399.0,402.0,397.75,401.5,30,1397,412148,1348656
2016-11-23,201805,399.0,401.5,398.75,402.25,5,1399,408025,1341620
2016-11-25,201805,400.5,401.5,400.25,402.0,26,1403,372100,1296732
2016-11-28,201805,401.25,403.75,400.25,402.25,11,1414,519279,1264289
2016-11-29,201805,398.75,398.75,394.5,394.75,43,1407,544445,1236807
2016-11-30,201805,394.25,397.25,393.75,394.5,214,1481,263796,1233882
2016-12-01,201805,395.0,395.0,389.25,389.5,84,1534,270224,1242729
2016-12-02,201805,390.75,392.25,390.5,392.0,16,1532,204035,1238970
2016-12-05,201805,394.5,403.25,393.25,402.75,134,1552,309228,1219481
2016-12-06,201805,403.5,406.25,402.5,403.25,60,1595,253820,1221274
2016-12-07,201805,402.0,402.0,399.75,401.0,27,1582,172807,1221645
2016-12-08,201805,401.0,402.25,395.25,397.75,66,1592,263894,1218425
2016-12-09,201805,399.0,402.0,396.0,402.5,26,1592,189012,1218812
2016-12-12,201805,402.75,403.5,400.25,403.75,140,1684,176176,1218748
2016-12-13,201805,403.0,406.5,402.75,403.5,55,1712,202800,1219931
2016-12-14,201805,402.5,403.5,401.5,404.0,67,1718,131123,1222157
2016-12-15,201805,403.0,404.75,400.0,400.25,37,1737,197136,1221449
2016-12-16,201805,398.5,401.25,397.75,400.5,11,1745,171720,1221936
2016-12-19,201805,396.75,398.0,396.5,398.0,24,1729,132790,1218673
2016-12-20,201805,396.75,397.0,395.5,396.25,89,1733,162184,1227436
2016-12-21,201805,396.5,396.5,392.5,393.0,340,2002,168955,1239972
2016-12-22,201805,392.0,392.0,391.0,391.75,25,1736,150151,1237442
2016-12-23,201805,391.25,391.25,390.5,390.75,17,1733,125988,1229942
2016-12-27,201805,394.0,399.25,394.0,398.75,17,1742,193826,1231462
2016-12-28,201805,397.25,397.75,392.75,392.75,24,1751,181851,1230339
2016-12-29,201805,393.5,394.25,392.25,393.75,1,1751,137691,1236192
2016-12-30,201805,395.25,396.0,392.25,394.5,43,1764,188016,1237487
2017-01-03,201805,396.0,400.0,396.0,397.75,35,1771,253886,1244604
2017-01-04,201805,399.0,400.75,399.0,400.75,126,1782,276559,1241759
2017-01-05,201805,400.5,402.75,400.0,402.25,24,1786,343213,1237396
2017-01-06,201805,402.0,403.0,398.5,399.5,155,1831,266337,1235983
2017-01-09,201805,400.0,402.75,398.0,401.25,58,1854,299218,1248605
2017-01-10,201805,400.25,401.0,400.0,400.25,217,1841,224506,1251333
2017-01-11,201805,397.75,400.0,396.0,399.5,707,1976,349969,1266407
2017-01-12,201805,397.5,400.25,395.5,399.5,112,2000,453101,1290721
2017-01-13,201805,399.25,399.75,397.25,399.5,74,2019,306445,1311648
2017-01-17,201805,402.0,405.0,401.75,404.0,568,2158,491173,1321861
2017-01-18,201805,403.75,405.25,402.5,403.25,182,2213,331892,1331735
2017-01-19,201805,402.5,405.0,402.25,404.25,141,2203,284289,1342060
2017-01-20,201805,404.25,406.75,403.0,406.5,160,2176,334216,1334670
2017-01-23,201805,406.5,406.5,404.5,406.0,387,2277,237591,1347392
2017-01-24,201805,405.25,407.0,401.0,401.75,300,2316,299465,1351289
2017-01-25,201805,401.5,404.0,400.25,404.25,238,2386,219246,1362184
2017-01-26,201805,403.75,403.75,399.75,401.5,243,2497,185949,1362908
2017-01-27,201805,399.75,400.25,398.5,400.25,151,2425,205978,1356975
2017-01-30,201805,395.0,397.5,394.75,396.5,445,2614,291317,1347712
2017-01-31,201805,396.75,399.75,396.75,398.75,312,2709,256872,1346772
2017-02-01,201805,398.0,406.25,397.25,406.5,433,2844,418512,1370671
2017-02-02,201805,405.5,407.0,404.75,405.75,277,2837,307822,1373480
2017-02-03,201805,404.5,405.25,403.0,403.75,147,2910,241126,1370548
2017-02-06,201805,403.75,405.25,402.25,403.5,107,2921,220246,1369491
2017-02-07,201805,403.5,407.25,402.5,407.5,163,2909,362323,1383789
2017-02-08,201805,407.25,409.25,405.75,409.25,300,2979,402582,1407731
2017-02-09,201805,408.0,409.25,404.75,407.5,278,3029,596695,1402350
2017-02-10,201805,407.5,410.5,407.0,410.5,651,3214,504656,1444819
2017-02-13,201805,409.5,411.5,409.0,411.0,71,3237,558540,1476705
2017-02-14,201805,409.0,411.75,409.0,411.5,595,3425,429807,1468620
2017-02-15,201805,410.5,414.0,409.5,414.25,666,3603,489171,1521697
2017-02-16,201805,413.0,414.25,409.75,410.0,285,3656,428968,1514562
2017-02-17,201805,407.0,409.0,405.75,405.75,253,3756,423431,1513203
2017-02-21,201805,406.75,407.75,404.0,407.0,484,3965,416027,1501027
2017-02-22,201805,408.0,409.25,406.75,408.5,366,4057,367426,1494778
2017-02-23,201805,407.0,408.75,403.25,403.5,146,4106,422168,1465724
2017-02-24,201805,404.0,404.5,401.75,402.75,276,4170,552303,1407617
2017-02-27,201805,404.0,404.0,400.5,401.25,806,4280,622923,1341731
2017-02-28,201805,402.0,415.5,402.0,405.5,504,4395,614538,1361513
2017-03-01,201805,405.0,412.5,405.0,412.75,292,4465,298767,1364339
2017-03-02,201805,411.5,412.0,407.75,410.25,398,4710,249039,1372359
2017-03-03,201805,408.25,411.5,408.25,410.75,267,4783,214662,1380320
2017-03-06,201805,410.0,412.25,408.0,409.25,585,4902,247402,1381224
2017-03-07,201805,408.0,409.75,405.0,407.5,342,5030,271396,1373407
2017-03-08,201805,406.25,407.5,403.75,404.25,457,5241,221793,1376635
2017-03-09,201805,405.0,405.5,399.5,400.75,595,5420,356220,1375322
2017-03-10,201805,400.25,401.0,398.0,400.0,324,5535,304890,1379719
2017-03-13,201805,398.0,398.5,397.25,397.5,213,5500,241018,1370184
2017-03-14,201805,397.5,399.75,396.0,398.25,744,5478,368348,1376269
2017-03-15,201805,398.5,399.75,397.75,399.0,575,5595,174321,1385196
2017-03-16,201805,399.5,402.5,399.5,401.25,361,5497,185020,1398064
2017-03-17,201805,401.25,404.25,400.75,404.0,1214,5737,164701,1409002
2017-03-20,201805,404.75,406.0,400.25,400.5,555,5803,254912,1414462
2017-03-21,201805,399.5,401.25,397.5,398.75,522,5923,278211,1417628
2017-03-22,201805,399.0,399.0,395.75,396.5,522,6060,254883,1435675
2017-03-23,201805,396.25,397.0,393.75,394.0,505,6085,231545,1444893
2017-03-24,201805,393.75,395.25,393.5,394.0,755,6210,188280,1424254
2017-03-27,201805,395.5,396.0,393.25,394.75,278,6285,268915,1423682
2017-03-28,201805,395.25,397.0,395.25,396.5,610,6438,212773,1433425
2017-03-29,201805,396.0,398.25,395.0,397.0,691,6778,240680,1445843
2017-03-30,201805,395.75,396.75,395.0,395.75,566,6996,198625,1441141
2017-03-31,201805,395.5,403.0,393.75,402.75,666,7125,575354,1464974
2017-04-03,201805,403.75,408.75,403.75,406.5,813,7437,421796,1459629
2017-04-04,201805,405.75,407.75,402.0,402.5,626,7517,298496,1455465
2017-04-05,201805,401.75,404.5,401.25,404.0,474,7533,278534,1459194
2017-04-06,201805,404.0,404.5,400.25,401.0,509,7561,295002,1464998
2017-04-07,201805,401.25,401.25,397.5,399.5,276,7581,497419,1457735
2017-04-10,201805,400.0,404.5,398.5,405.0,502,7768,463244,1449725
2017-04-11,201805,404.5,406.0,400.75,405.0,947,7819,565440,1457532
2017-04-12,201805,405.0,408.75,404.75,406.75,1058,7905,531737,1450941
2017-04-13,201805,405.75,410.0,405.75,409.25,1014,7876,588191,1469646
2017-04-17,201805,409.25,409.25,404.25,405.25,563,7914,290949,1463803
2017-04-18,201805,405.5,406.0,400.75,402.0,475,8088,481975,1475977
2017-04-19,201805,401.5,405.0,401.25,401.75,1380,8491,498861,1458663
2017-04-20,201805,401.75,403.5,397.75,398.25,1351,9038,441595,1479799
2017-04-21,201805,398.25,399.0,395.25,397.75,524,9167,518069,1458467
2017-04-24,201805,398.0,400.5,397.0,399.75,1265,9167,479056,1457980
2017-04-25,201805,400.0,407.5,397.0,405.0,1802,9326,670472,1431459
2017-04-26,201805,405.5,407.25,399.25,400.5,819,9428,593730,1394665
2017-04-27,201805,399.75,404.5,399.5,403.0,770,9680,483400,1340113
2017-04-28,201805,401.25,402.75,398.0,401.0,1401,9542,353109,1336118
2017-05-01,201805,407.0,411.25,404.0,410.5,3058,10083,517837,1322898
2017-05-02,201805,409.75,411.25,404.0,406.25,3959,10615,349484,1326162
2017-05-03,201805,406.0,409.25,404.5,408.5,3474,11014,264218,1318330
2017-05-04,201805,408.25,409.25,400.0,400.5,1616,11168,339585,1336738
2017-05-05,201805,401.75,407.0,401.75,404.75,1676,11676,297855,1325962
2017-05-08,201805,402.75,405.0,399.5,400.5,995,11884,242795,1351991
2017-05-09,201805,401.0,403.5,400.25,401.0,1246,11965,231549,1357901
2017-05-10,201805,400.5,407.0,399.75,407.25,1218,12016,387948,1353319
2017-05-11,201805,406.0,407.0,402.5,403.0,1272,11762,207820,1361008
2017-05-12,201805,403.25,405.0,401.75,405.25,1528,12508,146686,1364337
2017-05-15,201805,404.0,405.25,401.25,401.25,2347,12664,172401,1363826
2017-05-16,201805,401.0,402.0,399.0,401.25,1285,12854,176863,1371182
2017-05-17,201805,400.0,405.25,400.0,404.5,1921,12897,246548,1368809
2017-05-18,201805,404.0,404.0,398.25,399.5,2206,12827,309461,1388982
2017-05-19,201805,399.5,406.0,399.5,405.5,805,12721,363031,1376449
2017-05-22,201805,405.5,410.25,405.25,408.0,1105,12780,275429,1383516
2017-05-23,201805,407.5,408.75,403.25,403.75,1392,13091,286486,1389074
2017-05-24,201805,404.75,405.75,402.75,405.25,1681,13795,167803,1391355
2017-05-25,201805,405.25,407.0,403.0,403.5,1341,13838,187227,1398752
2017-05-26,201805,403.5,408.75,403.0,408.5,1199,14024,211621,1381723
2017-05-30,201805,407.75,407.75,401.0,401.75,1030,13893,343777,1390444
2017-05-31,201805,405.0,410.25,404.25,407.0,2287,13960,441346,1392819
2017-06-01,201805,406.0,408.0,402.0,405.0,1406,14051,293424,1398497
2017-06-02,201805,404.25,408.75,404.0,407.0,1426,14192,219235,1397847
