Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-03,201209,427.5,427.5,427.5,427.5,0,57,189384,1169320
2010-05-04,201209,424.75,424.75,424.75,424.75,0,57,222831,1170638
2010-05-05,201209,427.25,427.25,427.25,427.25,3,60,226601,1169117
2010-05-06,201209,421.25,421.25,421.25,421.25,0,60,362933,1171228
2010-05-07,201209,422.0,422.0,422.0,422.0,93,104,189513,1163570
2010-05-10,201209,424.0,424.0,424.0,424.0,24,118,200882,1166257
2010-05-11,201209,429.5,429.5,429.5,429.5,1,119,237427,1188814
2010-05-12,201209,427.0,427.0,427.0,427.0,3,121,301898,1200225
2010-05-13,201209,424.5,424.5,424.5,424.5,29,131,183703,1199643
2010-05-14,201209,418.75,418.75,418.75,418.75,0,131,202912,1206614
2010-05-17,201209,413.5,413.5,413.5,413.5,0,131,169394,1213327
2010-05-18,201209,419.5,419.5,419.5,419.5,0,131,163255,1211345
2010-05-19,201209,418.5,418.5,418.5,418.5,0,131,190693,1209436
2010-05-20,201209,418.75,418.75,418.75,418.75,0,131,195199,1210001
2010-05-21,201209,424.0,424.0,424.0,424.0,4,131,234494,1209882
2010-05-24,201209,428.25,428.25,428.25,428.25,0,131,168008,1212172
2010-05-25,201209,420.0,420.0,420.0,423.75,29,141,208216,1207240
2010-05-26,201209,428.0,428.0,428.0,431.0,9,142,167646,1211154
2010-05-27,201209,432.0,432.0,432.0,432.0,0,142,179546,1216757
2010-05-28,201209,418.75,418.75,418.75,418.75,0,142,246034,1216786
2010-06-01,201209,416.25,416.25,416.25,416.25,0,142,242020,1216030
2010-06-02,201209,414.75,414.75,414.75,414.75,0,142,225888,1220439
2010-06-03,201209,413.75,413.75,413.75,417.25,31,156,251373,1234114
2010-06-04,201209,411.0,411.0,411.0,409.0,1,156,253339,1240763
2010-06-07,201209,411.5,411.5,410.0,409.0,101,237,291327,1243788
2010-06-08,201209,409.0,411.0,409.0,410.5,129,295,357901,1239243
2010-06-09,201209,411.5,411.5,411.5,413.0,5,298,309852,1233763
2010-06-10,201209,418.0,418.0,418.0,417.5,21,309,341239,1239734
2010-06-11,201209,422.0,422.0,422.0,422.0,1,309,224099,1234200
2010-06-14,201209,426.0,426.0,426.0,426.0,0,309,232240,1220076
2010-06-15,201209,425.0,425.0,425.0,425.5,6,309,219008,1209610
2010-06-16,201209,424.0,424.0,424.0,424.5,20,312,247308,1199533
2010-06-17,201209,426.25,426.25,426.25,426.25,0,312,236273,1209013
2010-06-18,201209,429.0,429.0,429.0,428.0,3,314,267036,1215149
2010-06-21,201209,430.0,431.5,426.0,420.0,16,318,321273,1212589
2010-06-22,201209,419.0,419.0,419.0,419.0,2,316,231009,1201495
2010-06-23,201209,414.0,414.0,414.0,414.0,0,316,234582,1199773
2010-06-24,201209,412.25,412.25,412.25,412.25,0,316,304231,1196305
2010-06-25,201209,410.75,410.75,410.75,410.75,0,316,226537,1149104
2010-06-28,201209,406.5,406.5,406.5,406.5,0,316,323437,1138309
2010-06-29,201209,398.75,398.75,398.75,398.75,8,320,375198,1133201
2010-06-30,201209,408.5,408.5,408.5,419.5,19,330,492611,1113550
2010-07-01,201209,418.0,418.0,418.0,426.0,91,356,292206,1102766
2010-07-02,201209,426.0,426.0,423.0,422.5,114,410,216367,1103964
2010-07-06,201209,422.0,422.0,417.25,415.25,40,425,271295,1100697
2010-07-07,201209,424.0,424.0,424.0,421.75,18,435,218874,1100987
2010-07-08,201209,425.0,425.0,425.0,427.25,14,441,306165,1113690
2010-07-09,201209,426.75,426.75,426.75,426.75,0,441,209047,1121857
2010-07-12,201209,424.25,424.25,424.25,425.0,1,442,157984,1119447
2010-07-13,201209,424.75,424.75,424.75,424.75,0,442,247839,1118799
2010-07-14,201209,424.0,424.0,421.0,430.5,6,448,208679,1129883
2010-07-15,201209,422.0,422.0,422.0,438.0,2,449,317005,1163604
2010-07-16,201209,436.5,436.5,436.5,436.5,2,447,213193,1169798
2010-07-19,201209,430.0,430.0,430.0,430.0,0,447,237484,1173225
2010-07-20,201209,430.0,430.0,430.0,430.0,0,447,188290,1179329
2010-07-21,201209,429.0,429.0,429.0,433.75,8,445,140630,1187775
2010-07-22,201209,432.0,432.0,432.0,432.0,2,447,229382,1204080
2010-07-23,201209,429.25,429.25,429.25,429.25,2,447,195252,1203580
2010-07-26,201209,427.75,427.75,427.75,427.75,0,447,222391,1217252
2010-07-27,201209,426.5,426.5,426.5,426.5,0,447,166004,1218788
2010-07-28,201209,437.25,437.25,437.25,437.25,0,447,253472,1217547
2010-07-29,201209,435.0,435.0,435.0,438.75,2,449,255374,1215551
2010-07-30,201209,435.0,435.0,435.0,445.0,4,453,316818,1224623
2010-08-02,201209,438.0,440.0,434.75,442.25,119,502,359449,1246776
2010-08-03,201209,439.75,439.75,439.75,439.75,0,502,213776,1244111
2010-08-04,201209,449.0,449.0,449.0,449.0,0,502,271481,1261011
2010-08-05,201209,441.5,441.5,440.5,445.0,3,504,511848,1305004
2010-08-06,201209,451.0,451.0,451.0,451.0,16,508,349306,1303362
2010-08-09,201209,446.0,447.25,444.5,449.0,2,524,283174,1304890
2010-08-10,201209,437.25,437.25,437.25,442.75,2,526,283674,1296610
2010-08-11,201209,440.0,440.0,440.0,440.0,29,536,364598,1295385
2010-08-12,201209,444.5,444.5,444.5,444.5,4,538,478823,1325077
2010-08-13,201209,442.25,442.25,442.25,449.25,8,538,220753,1328667
2010-08-16,201209,443.0,443.0,443.0,443.0,62,566,232816,1331219
2010-08-17,201209,447.25,447.25,447.25,447.25,11,572,320660,1342765
2010-08-18,201209,445.0,445.0,445.0,445.0,60,599,294393,1357711
2010-08-19,201209,437.5,437.5,437.5,437.5,113,661,329976,1352536
2010-08-20,201209,436.5,436.5,436.5,448.25,1,662,261938,1369908
2010-08-23,201209,447.5,447.5,447.5,447.5,4,665,210330,1374411
2010-08-24,201209,440.25,440.25,440.25,440.25,0,665,346829,1347806
2010-08-25,201209,436.0,436.0,436.0,441.0,3,663,235083,1350657
2010-08-26,201209,440.5,440.5,440.5,446.75,11,671,291261,1370261
2010-08-27,201209,444.0,444.0,444.0,446.75,1,671,309310,1345053
2010-08-30,201209,450.25,450.25,450.25,450.25,1,671,358808,1346172
2010-08-31,201209,449.0,450.5,448.5,451.0,31,672,319954,1339412
2010-09-01,201209,457.0,457.0,457.0,457.0,2,672,248654,1342299
2010-09-02,201209,453.75,453.75,452.0,458.5,7,675,211413,1345903
2010-09-03,201209,461.5,461.5,461.5,461.5,3,675,556034,1379991
2010-09-07,201209,456.25,456.25,453.25,455.25,1,676,315783,1381018
2010-09-08,201209,454.5,454.5,454.5,454.5,0,676,275365,1372644
2010-09-09,201209,455.0,458.25,453.75,462.0,12,684,368009,1375870
2010-09-10,201209,460.0,462.5,460.0,465.25,32,705,390273,1380635
2010-09-13,201209,460.25,460.25,460.25,462.0,46,705,331736,1361505
2010-09-14,201209,462.0,462.0,461.5,472.0,4,705,358640,1374822
2010-09-15,201209,465.75,469.75,465.75,475.5,4,707,264812,1379962
2010-09-16,201209,474.75,474.75,474.75,474.75,17,703,276730,1390229
2010-09-17,201209,469.75,475.0,469.75,479.5,11,710,451062,1412474
2010-09-20,201209,476.75,476.75,476.75,476.75,30,712,383237,1422858
2010-09-21,201209,477.25,478.0,474.5,477.25,76,710,295809,1441646
2010-09-22,201209,480.0,480.0,480.0,480.0,0,710,320853,1448009
2010-09-23,201209,471.0,471.25,469.0,477.5,6,710,312411,1452428
2010-09-24,201209,475.0,485.25,473.75,490.0,18,720,336434,1453270
2010-09-27,201209,481.5,481.5,481.5,481.5,19,712,290554,1452872
2010-09-28,201209,476.5,476.5,476.5,476.5,0,712,232377,1449581
2010-09-29,201209,482.5,482.5,482.5,482.5,17,708,324598,1452658
2010-09-30,201209,482.5,482.5,482.5,482.5,7,705,488930,1451414
2010-10-01,201209,466.5,466.5,466.5,466.5,43,701,523209,1447310
2010-10-04,201209,463.75,468.75,457.75,471.75,41,693,367973,1439438
2010-10-05,201209,481.5,481.5,481.5,481.5,4,692,369727,1439869
2010-10-06,201209,481.0,481.0,481.0,481.0,2,693,230873,1433143
2010-10-07,201209,476.0,478.0,476.0,484.5,12,692,399838,1431144
2010-10-08,201209,503.0,514.0,503.0,514.5,270,732,249259,1424620
2010-10-11,201209,530.25,530.25,501.75,507.75,60,718,570038,1459987
2010-10-12,201209,502.0,508.75,499.75,515.0,20,723,522741,1475534
2010-10-13,201209,510.0,510.0,500.0,511.0,80,722,439717,1475226
2010-10-14,201209,505.5,508.25,505.5,512.5,15,724,335545,1483836
2010-10-15,201209,509.5,509.5,509.5,509.5,0,724,284037,1502017
2010-10-18,201209,512.0,512.0,512.0,512.0,0,724,227229,1511885
2010-10-19,201209,505.75,505.75,505.75,505.75,0,724,425798,1530657
2010-10-20,201209,510.75,514.75,504.5,526.25,33,733,418239,1555364
2010-10-21,201209,515.0,518.75,514.0,518.75,148,784,339481,1565254
2010-10-22,201209,522.0,522.0,512.75,514.5,8,784,264823,1564517
2010-10-25,201209,522.0,522.0,522.0,528.75,34,767,279140,1580662
2010-10-26,201209,524.0,531.75,521.25,534.0,126,748,334669,1580990
2010-10-27,201209,535.5,535.5,535.5,535.5,6,748,308117,1588551
2010-10-28,201209,529.75,529.75,526.75,538.25,12,754,378917,1605365
2010-10-29,201209,533.75,534.0,530.0,536.5,21,755,231734,1611122
2010-11-01,201209,534.0,534.0,534.0,534.0,2,754,304317,1619741
2010-11-02,201209,533.75,535.0,530.5,539.25,89,790,339785,1618200
2010-11-03,201209,535.0,536.0,531.0,543.0,16,790,380946,1621939
2010-11-04,201209,538.0,544.0,538.0,546.5,105,826,389623,1645840
2010-11-05,201209,539.5,540.0,539.5,546.0,33,826,379674,1643123
2010-11-08,201209,540.0,540.0,540.0,541.5,34,832,371674,1661389
2010-11-09,201209,539.5,540.25,533.5,539.0,70,821,762387,1674251
2010-11-10,201209,535.0,535.0,535.0,535.0,1,821,506166,1664937
2010-11-11,201209,527.0,527.0,520.25,523.25,4,821,522982,1660412
2010-11-12,201209,493.25,493.25,493.25,493.25,2,821,561193,1653109
2010-11-15,201209,497.5,508.25,495.25,505.5,13,821,460406,1643679
2010-11-16,201209,479.5,479.5,479.5,479.5,5,821,588794,1632201
2010-11-17,201209,487.5,489.0,474.0,491.25,132,866,558013,1641316
2010-11-18,201209,503.25,503.25,503.25,503.25,23,858,369989,1653059
2010-11-19,201209,486.5,486.5,486.5,486.5,3,857,470014,1668011
2010-11-22,201209,488.5,488.5,480.0,479.0,48,860,449752,1648935
2010-11-23,201209,491.5,491.5,491.5,491.5,10,854,486517,1630025
2010-11-24,201209,500.0,500.0,500.0,504.5,4,854,364381,1619308
2010-11-26,201209,503.0,503.0,503.0,503.0,0,854,197267,1576324
2010-11-29,201209,506.25,506.25,506.25,506.25,0,854,432732,1528470
2010-11-30,201209,499.5,499.5,499.5,499.5,8,851,273090,1518147
2010-12-01,201209,523.25,523.25,523.25,523.25,18,845,331101,1514003
2010-12-02,201209,515.75,515.75,515.75,515.75,0,845,305082,1508341
2010-12-03,201209,515.5,527.0,515.5,527.25,17,845,310297,1503691
2010-12-06,201209,522.5,522.5,522.5,522.5,3,845,218171,1491640
2010-12-07,201209,518.25,518.25,512.0,517.25,3,845,242408,1489862
2010-12-08,201209,519.0,519.0,511.0,525.0,48,845,244288,1484532
2010-12-09,201209,515.25,519.0,513.0,520.0,17,842,219759,1491606
2010-12-10,201209,520.25,520.25,520.25,520.25,0,842,201161,1487550
2010-12-13,201209,515.0,516.5,510.75,529.0,5,844,214991,1494884
2010-12-14,201209,510.0,510.0,510.0,524.0,1,845,165426,1490016
2010-12-15,201209,512.0,516.0,508.75,519.0,9,844,216525,1492857
2010-12-16,201209,525.0,525.0,525.0,525.0,1,844,138537,1496881
2010-12-17,201209,519.0,522.0,517.5,533.5,53,866,197947,1504474
2010-12-20,201209,525.0,530.25,525.0,535.0,33,875,155564,1516014
2010-12-21,201209,537.5,537.5,537.5,537.5,0,875,120757,1518419
2010-12-22,201209,540.5,540.5,540.5,540.5,0,875,179642,1525691
2010-12-23,201209,541.5,541.5,541.5,541.5,0,875,147329,1535906
2010-12-27,201209,530.25,530.75,529.0,541.5,6,876,108266,1534681
2010-12-28,201209,531.0,533.5,531.0,534.75,3,877,153292,1542447
2010-12-29,201209,536.0,536.0,536.0,536.0,7,872,128265,1542931
2010-12-30,201209,533.5,535.0,532.0,532.75,16,869,159025,1537368
2010-12-31,201209,536.25,537.0,533.75,540.0,5,871,122545,1549228
2011-01-03,201209,535.75,537.25,533.0,531.5,135,869,201555,1552175
2011-01-04,201209,530.5,531.75,520.5,526.5,9,866,271924,1546155
2011-01-05,201209,530.0,540.0,530.0,545.25,12,871,277536,1556130
2011-01-06,201209,533.75,534.75,533.75,534.0,5,869,308041,1572244
2011-01-07,201209,529.0,529.0,529.0,529.0,0,869,301531,1551169
2011-01-10,201209,534.0,536.0,533.75,532.0,1,870,275721,1550492
2011-01-11,201209,538.0,540.25,533.0,534.0,106,898,254967,1553651
2011-01-12,201209,538.5,544.0,538.0,535.0,33,904,430288,1578445
2011-01-13,201209,540.0,546.0,538.5,545.5,12,910,367760,1588975
2011-01-14,201209,544.0,550.0,544.0,548.25,41,920,289771,1596367
2011-01-18,201209,549.0,549.0,548.0,548.5,23,927,317980,1610189
2011-01-19,201209,549.0,555.0,538.75,539.75,39,940,395688,1610026
2011-01-20,201209,536.25,545.0,535.5,546.5,5,973,351930,1614051
2011-01-21,201209,545.25,557.0,545.25,555.25,36,981,334456,1623828
2011-01-24,201209,559.75,560.0,557.0,555.25,6,982,271798,1628475
2011-01-25,201209,560.0,560.0,547.25,549.5,43,998,294225,1623752
2011-01-26,201209,546.0,562.0,546.0,561.75,29,991,274844,1628372
2011-01-27,201209,557.0,559.0,553.25,552.75,11,990,242608,1634288
2011-01-28,201209,557.0,557.25,546.5,544.5,20,993,262759,1639347
2011-01-31,201209,544.5,564.5,544.5,564.25,68,1032,255609,1654470
2011-02-01,201209,564.5,574.25,564.0,569.0,39,1042,263520,1669116
2011-02-02,201209,571.75,572.0,566.5,571.25,4,1037,258923,1687206
2011-02-03,201209,568.25,570.75,559.25,560.75,31,1041,285842,1689682
2011-02-04,201209,560.5,571.0,560.0,575.5,4,1041,269989,1695837
2011-02-07,201209,574.0,574.0,574.0,574.0,0,1041,400776,1695405
2011-02-08,201209,569.5,571.25,564.0,572.5,15,1049,323369,1690126
2011-02-09,201209,572.0,582.0,572.0,581.0,93,1102,528948,1711425
2011-02-10,201209,573.5,584.0,573.5,584.5,29,1109,538761,1719729
2011-02-11,201209,580.0,581.0,574.0,578.25,10,1112,413547,1721407
2011-02-14,201209,577.5,577.5,568.0,567.5,72,1111,346882,1725099
2011-02-15,201209,557.5,558.5,549.0,552.5,13,1111,492510,1719874
2011-02-16,201209,549.0,550.75,548.25,552.0,6,1112,402662,1723052
2011-02-17,201209,561.75,574.0,558.25,574.25,10,1117,289108,1745258
2011-02-18,201209,574.25,574.25,568.75,568.5,121,1125,325173,1728923
2011-02-22,201209,545.75,545.75,538.5,539.5,2,1126,469261,1712941
2011-02-23,201209,537.0,547.75,537.0,550.25,29,1134,589973,1667098
2011-02-24,201209,550.0,552.75,543.0,546.5,15,1147,442935,1659379
2011-02-25,201209,555.0,568.5,550.0,561.75,25,1139,497949,1651178
2011-02-28,201209,556.25,564.75,556.25,563.75,47,1168,332949,1643459
2011-03-01,201209,566.5,566.5,558.75,559.25,86,1213,283968,1647635
2011-03-02,201209,559.0,566.25,555.5,557.5,54,1231,390494,1646492
2011-03-03,201209,568.5,571.5,568.0,574.75,37,1224,237698,1647032
2011-03-04,201209,577.25,578.0,570.0,573.25,26,1217,281492,1648245
2011-03-07,201209,569.5,575.0,569.0,578.5,19,1217,302969,1631538
2011-03-08,201209,575.0,581.0,573.25,579.0,52,1221,303063,1627775
2011-03-09,201209,579.0,579.5,574.5,577.5,35,1225,340380,1625207
2011-03-10,201209,568.5,570.5,563.0,558.25,87,1277,398156,1633424
2011-03-11,201209,560.25,561.25,549.0,555.75,30,1280,427339,1631694
2011-03-14,201209,557.0,561.0,546.75,560.0,93,1221,241823,1622810
2011-03-15,201209,548.75,548.75,533.0,530.0,102,1223,387890,1613794
2011-03-16,201209,552.25,558.75,548.5,540.25,85,1215,555533,1593406
2011-03-17,201209,563.0,570.0,562.25,570.25,75,1208,296368,1586877
2011-03-18,201209,574.25,590.0,574.25,574.5,24,1196,521478,1576874
2011-03-21,201209,578.0,581.75,576.5,584.5,2,1195,257755,1580942
2011-03-22,201209,584.0,584.0,578.0,586.75,3,1196,228577,1570517
2011-03-23,201209,584.5,589.5,582.25,580.75,84,1266,217039,1571055
2011-03-24,201209,584.5,585.0,579.25,585.75,44,1281,389067,1567241
2011-03-25,201209,585.0,590.0,579.75,580.5,37,1293,384271,1566990
2011-03-28,201209,582.0,583.5,567.5,567.75,27,1313,274747,1551287
2011-03-29,201209,570.0,575.75,566.0,571.25,81,1298,276683,1533106
2011-03-30,201209,569.75,572.0,563.25,565.25,39,1300,289496,1534711
2011-03-31,201209,578.0,595.25,578.0,595.25,92,1314,266143,1562097
2011-04-01,201209,594.75,599.0,585.0,589.5,49,1328,537396,1598127
2011-04-04,201209,595.0,599.75,595.0,602.25,64,1368,438610,1618885
2011-04-05,201209,599.25,600.75,595.75,601.75,54,1390,358915,1618509
2011-04-06,201209,600.0,603.75,600.0,603.5,14,1390,318688,1630547
2011-04-07,201209,605.0,608.25,601.25,603.25,46,1399,438981,1636357
2011-04-08,201209,602.0,610.0,602.0,613.0,27,1406,553420,1657395
2011-04-11,201209,610.0,614.0,610.0,615.25,34,1436,363236,1669432
2011-04-12,201209,610.0,613.75,607.0,609.5,197,1581,489917,1659868
2011-04-13,201209,615.0,617.75,612.0,615.5,11,1531,479814,1646447
2011-04-14,201209,615.5,618.0,611.0,617.5,68,1528,376550,1636459
2011-04-15,201209,615.75,615.75,614.0,614.5,5,1528,402004,1630556
2011-04-18,201209,615.0,622.5,615.0,622.75,30,1538,478935,1637914
2011-04-19,201209,621.0,631.75,621.0,630.0,75,1586,360149,1650391
2011-04-20,201209,630.0,635.0,617.75,611.5,93,1633,426043,1647573
2011-04-21,201209,612.5,623.25,612.5,624.5,53,1637,317593,1631765
2011-04-25,201209,634.0,635.75,632.5,637.0,116,1646,423293,1612143
2011-04-26,201209,635.0,638.0,632.5,633.75,37,1664,510153,1592733
2011-04-27,201209,632.75,632.75,625.25,628.75,34,1684,513040,1552608
2011-04-28,201209,630.0,630.0,599.25,601.5,33,1690,591498,1522751
2011-04-29,201209,605.25,626.25,603.0,628.5,121,1689,336903,1503973
2011-05-02,201209,630.0,631.0,620.0,624.25,172,1695,294944,1496704
2011-05-03,201209,630.0,630.0,620.0,625.25,130,1717,304560,1492620
2011-05-04,201209,622.0,631.75,620.0,630.75,49,1726,222223,1493241
2011-05-05,201209,628.25,628.25,619.75,623.75,27,1723,288221,1479542
2011-05-06,201209,617.75,625.0,603.0,612.25,226,1816,366338,1462118
2011-05-09,201209,624.0,625.0,624.0,627.5,136,1828,257609,1454290
2011-05-10,201209,627.0,638.0,627.0,624.75,227,1843,266682,1445980
2011-05-11,201209,615.0,615.0,603.0,602.0,159,1846,301495,1437384
2011-05-12,201209,600.0,606.25,595.25,609.5,47,1856,336685,1431543
2011-05-13,201209,610.0,611.5,604.0,606.0,42,1861,225662,1423459
2011-05-16,201209,614.0,614.0,613.0,606.5,20,1858,247074,1415587
2011-05-17,201209,610.25,615.0,609.25,614.25,220,1847,267313,1421489
2011-05-18,201209,622.0,633.0,622.0,631.75,128,1902,294816,1419248
2011-05-19,201209,626.25,635.0,626.25,625.0,88,1947,256641,1417995
2011-05-20,201209,620.5,629.5,620.5,629.5,34,1957,240580,1413568
2011-05-23,201209,630.0,635.0,625.5,633.5,168,1957,257489,1409459
2011-05-24,201209,639.0,640.75,627.0,627.5,83,1973,306103,1405435
2011-05-25,201209,628.75,635.5,627.25,638.75,42,1953,219999,1417063
2011-05-26,201209,638.5,647.0,638.5,639.25,94,1995,258829,1425521
2011-05-27,201209,646.0,646.0,646.0,646.0,6,1995,213338,1437449
2011-05-31,201209,638.0,645.0,632.0,636.25,78,2007,250285,1435358
2011-06-01,201209,638.0,650.0,631.75,650.5,335,2142,291152,1441550
2011-06-02,201209,644.5,662.5,644.5,666.5,260,2228,283580,1461231
2011-06-03,201209,662.5,663.75,653.0,660.0,583,2377,228917,1454174
2011-06-06,201209,641.75,647.0,641.25,644.0,502,2476,273169,1455580
2011-06-07,201209,645.0,655.0,645.0,654.0,364,2536,367887,1451153
