Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-20,200909,733.75,747.5,730.0,734.0,326,5304,318811,1375523
2008-06-23,200909,726.0,738.25,714.75,735.25,449,5433,315881,1364090
2008-06-24,200909,738.0,740.0,722.0,721.0,867,5749,414768,1366107
2008-06-25,200909,724.5,738.0,720.0,734.0,551,5910,304858,1359021
2008-06-26,200909,745.0,764.0,745.0,756.0,1238,6574,394623,1355144
2008-06-27,200909,755.0,761.5,745.0,747.5,710,6583,382352,1343348
2008-06-30,200909,744.25,745.0,717.5,719.0,390,6738,320259,1321717
2008-07-01,200909,720.0,729.0,712.0,726.0,657,6778,315517,1317496
2008-07-02,200909,724.0,753.0,724.0,754.5,254,6806,284479,1315876
2008-07-03,200909,753.0,757.25,737.75,742.0,194,6880,214771,1304490
2008-07-07,200909,736.25,738.0,712.0,712.0,576,7000,145813,1290224
2008-07-08,200909,712.0,721.5,693.5,716.5,739,7232,410761,1282981
2008-07-09,200909,715.0,718.0,698.0,703.0,336,7285,240921,1278492
2008-07-10,200909,706.5,707.5,700.75,703.0,352,7442,202360,1273928
2008-07-11,200909,706.25,717.0,701.5,711.5,819,7673,295848,1289283
2008-07-14,200909,706.0,706.0,690.0,690.0,2053,8508,232288,1293941
2008-07-15,200909,685.5,697.0,676.0,677.0,823,8541,297374,1300221
2008-07-16,200909,677.0,691.75,675.0,688.0,1535,9260,248763,1308545
2008-07-17,200909,690.5,694.25,670.0,669.0,1524,9801,269456,1309066
2008-07-18,200909,670.0,676.5,650.0,651.0,1631,9863,259677,1313707
2008-07-21,200909,650.25,653.5,644.0,644.75,4798,11944,293573,1303712
2008-07-22,200909,644.75,647.75,623.0,630.25,2201,12359,279380,1296404
2008-07-23,200909,623.25,642.0,605.0,626.5,1661,12537,334836,1278355
2008-07-24,200909,625.0,636.5,619.5,626.0,1040,12498,205153,1259375
2008-07-25,200909,632.25,635.75,623.25,632.0,394,12533,182350,1230448
2008-07-28,200909,641.0,641.75,631.0,635.25,387,12503,183577,1230573
2008-07-29,200909,634.0,651.25,628.75,651.0,1407,13006,204634,1227875
2008-07-30,200909,660.0,670.0,650.75,665.25,3587,13738,204448,1224357
2008-07-31,200909,661.25,664.5,651.0,651.5,2413,14636,224964,1228618
2008-08-01,200909,651.5,651.5,627.5,631.5,906,14817,218083,1229719
2008-08-04,200909,624.75,624.75,601.5,601.5,1725,14880,257295,1226668
2008-08-05,200909,600.0,608.0,582.5,588.0,1602,15070,301671,1220735
2008-08-06,200909,591.0,591.0,570.0,573.0,1414,15362,282616,1221873
2008-08-07,200909,573.0,590.0,571.5,587.0,796,15433,271196,1219682
2008-08-08,200909,583.0,588.75,565.0,566.25,2511,15539,273121,1205424
2008-08-11,200909,568.0,572.5,562.0,561.5,571,15683,273821,1190852
2008-08-12,200909,561.0,575.0,553.5,569.5,1995,15969,390946,1196785
2008-08-13,200909,577.5,599.5,571.0,599.5,618,16097,256048,1184127
2008-08-14,200909,604.75,619.0,595.0,618.0,1039,16293,327887,1180198
2008-08-15,200909,601.0,601.0,589.0,589.5,507,16316,177818,1170779
2008-08-18,200909,605.5,619.5,604.0,612.0,715,16346,191635,1174296
2008-08-19,200909,603.0,629.25,602.5,621.25,783,16444,193270,1157404
2008-08-20,200909,630.25,632.0,624.0,631.0,615,16474,174164,1157626
2008-08-21,200909,638.25,656.75,633.5,653.0,927,16500,226951,1170343
2008-08-22,200909,650.0,651.0,640.0,644.5,729,16612,180150,1146729
2008-08-25,200909,664.25,664.25,640.0,640.5,1122,16720,202895,1141365
2008-08-26,200909,642.5,644.0,633.0,635.5,466,16754,240446,1127517
2008-08-27,200909,642.5,642.5,629.5,636.0,918,16760,341386,1103892
2008-08-28,200909,631.0,632.0,622.75,626.0,411,16749,231375,1082809
2008-08-29,200909,625.75,635.0,624.75,622.0,635,16954,184418,1070206
2008-09-02,200909,619.25,619.25,598.25,608.5,897,17112,182627,1065835
2008-09-03,200909,608.0,608.0,594.5,600.25,442,17098,194710,1055444
2008-09-04,200909,600.5,606.75,598.0,603.5,385,17170,140948,1051192
2008-09-05,200909,600.0,600.0,583.5,588.0,250,17228,162004,1046768
2008-09-08,200909,597.25,597.25,587.25,587.0,399,17394,114153,1044605
2008-09-09,200909,587.0,587.0,574.0,584.25,326,17504,221588,1052778
2008-09-10,200909,584.0,587.25,578.25,579.0,562,17580,129514,1052264
2008-09-11,200909,579.0,580.0,577.0,577.0,1302,17677,149738,1050915
2008-09-12,200909,579.0,605.0,577.5,598.0,1411,17998,183595,1060809
2008-09-15,200909,588.75,614.0,588.25,597.5,1172,18001,241495,1083364
2008-09-16,200909,587.0,591.75,567.5,569.0,634,17871,232360,1070817
2008-09-17,200909,568.5,591.25,565.0,586.0,1963,18062,298199,1066838
2008-09-18,200909,585.0,590.75,560.0,560.0,801,18191,292405,1054241
2008-09-19,200909,579.5,581.0,570.0,575.0,494,18271,156863,1044420
2008-09-22,200909,596.0,600.75,592.25,596.5,1056,18290,192685,1040721
2008-09-23,200909,596.5,600.0,592.0,599.75,634,18401,163179,1037465
2008-09-24,200909,600.0,610.5,596.0,602.75,753,18418,130304,1039850
2008-09-25,200909,597.0,605.0,597.0,599.0,1007,18487,145901,1042502
2008-09-26,200909,591.0,594.5,583.75,586.5,1174,18443,149770,1038603
2008-09-29,200909,575.0,575.5,556.5,556.5,998,18872,159606,1034101
2008-09-30,200909,553.5,556.5,537.0,534.5,2989,19758,319096,1035263
2008-10-01,200909,546.0,549.75,532.5,532.0,974,19780,196267,1032899
2008-10-02,200909,534.75,535.5,504.0,503.0,1961,20168,230274,1022867
2008-10-03,200909,504.0,516.25,504.0,504.0,1429,20076,188975,1014934
2008-10-06,200909,502.0,502.0,474.0,474.0,1899,20314,247750,1015736
2008-10-07,200909,470.25,474.0,460.0,462.5,2096,20439,254000,1010987
2008-10-08,200909,467.0,474.5,455.25,472.5,2213,20576,372628,1003249
2008-10-09,200909,472.5,491.0,472.5,483.25,1131,20883,188335,1001000
2008-10-10,200909,481.5,481.5,453.25,453.25,1211,21120,75010,996904
2008-10-13,200909,451.0,469.5,449.75,460.0,804,21191,162965,996877
2008-10-14,200909,469.0,472.0,460.0,459.75,735,21309,143625,996521
2008-10-15,200909,460.0,460.0,434.0,436.25,1067,21439,192647,985020
2008-10-16,200909,436.0,438.5,420.0,430.5,872,21507,226619,982449
2008-10-17,200909,436.75,455.5,436.5,451.0,1187,22026,161892,981325
2008-10-20,200909,461.0,468.5,456.0,467.5,1101,22280,144492,987178
2008-10-21,200909,475.0,475.0,457.0,458.25,1543,22211,248496,986581
2008-10-22,200909,459.0,459.0,429.25,431.0,2798,22512,222204,987800
2008-10-23,200909,430.5,446.5,426.0,435.75,1377,22576,204188,981510
2008-10-24,200909,448.25,449.75,419.25,419.0,1291,22919,204049,984968
2008-10-27,200909,419.25,432.5,412.0,433.25,1499,23125,177378,985270
2008-10-28,200909,440.0,454.75,436.25,440.75,2781,23354,227390,981047
2008-10-29,200909,453.5,470.75,446.0,469.5,1168,23424,166833,983990
2008-10-30,200909,470.5,475.0,452.75,459.5,1199,23335,270591,988518
2008-10-31,200909,458.0,458.0,445.0,450.25,823,23320,235287,989541
2008-11-03,200909,446.0,467.25,446.0,453.25,720,23194,178091,988360
2008-11-04,200909,450.0,470.75,450.0,464.25,1289,23288,198869,999016
2008-11-05,200909,461.0,464.5,443.75,443.25,3457,23423,235021,994034
2008-11-06,200909,443.25,443.25,428.25,430.0,2154,23146,295499,991503
2008-11-07,200909,435.25,436.75,427.25,427.75,1536,23269,215801,1005248
2008-11-10,200909,434.25,437.75,425.0,436.0,723,23323,238466,1010012
2008-11-11,200909,433.0,433.0,412.5,425.5,871,23504,284554,1007893
2008-11-12,200909,421.75,433.25,415.25,419.5,1278,23469,301306,1010767
2008-11-13,200909,418.0,427.0,413.75,426.5,1553,23513,251947,1001995
2008-11-14,200909,434.0,434.0,420.5,430.25,1752,23883,189920,993821
2008-11-17,200909,429.0,437.25,429.0,436.0,638,23533,196666,990092
2008-11-18,200909,434.25,436.0,430.0,429.5,1970,23265,185440,992717
2008-11-19,200909,430.0,433.5,426.0,427.5,1886,23350,221541,980934
2008-11-20,200909,420.25,420.5,409.0,412.0,1083,23510,197806,961957
2008-11-21,200909,401.5,409.0,386.25,386.75,887,23569,305983,912524
2008-11-24,200909,390.0,410.5,388.0,404.0,1100,23724,267853,901906
2008-11-25,200909,401.0,404.0,397.5,404.0,2077,24836,282662,892905
2008-11-26,200909,404.5,405.25,401.25,404.5,2959,25076,287070,878437
2008-11-28,200909,406.0,406.0,396.25,399.25,500,25251,114059,869865
2008-12-01,200909,398.0,398.0,379.0,381.5,1714,25391,194195,860011
2008-12-02,200909,380.25,385.5,379.25,380.75,1936,26075,213266,847063
2008-12-03,200909,382.5,385.5,379.5,380.5,1559,26249,175252,834969
2008-12-04,200909,380.0,380.0,366.5,365.75,1031,26525,169020,830116
2008-12-05,200909,365.75,365.75,335.75,338.5,4858,25658,323964,821758
2008-12-08,200909,342.75,361.0,342.75,360.25,1654,25619,175486,818381
2008-12-09,200909,360.25,364.25,358.0,358.75,1385,25929,124585,823157
2008-12-10,200909,362.25,375.5,362.25,373.25,593,25998,137130,826161
2008-12-11,200909,371.5,387.5,371.5,383.0,1921,26163,142418,828001
2008-12-12,200909,380.0,410.75,371.75,405.75,5312,27725,244517,826973
2008-12-15,200909,405.75,423.25,405.0,407.75,1486,28059,147707,825299
2008-12-16,200909,406.75,430.75,406.25,427.0,2992,28835,176598,825326
2008-12-17,200909,429.0,435.25,414.75,421.5,2697,29239,193012,819997
2008-12-18,200909,421.0,425.0,412.75,421.0,2184,29176,106670,818693
2008-12-19,200909,412.75,414.0,407.0,411.0,2045,29185,123179,814225
2008-12-22,200909,414.0,414.25,409.0,412.75,1459,29527,107716,802377
2008-12-23,200909,413.0,425.25,413.0,425.5,1758,29920,88992,805163
2008-12-24,200909,423.25,428.0,422.75,427.75,2897,30328,47085,804742
2008-12-26,200909,430.0,443.0,429.0,442.5,1304,30060,69846,802476
2008-12-29,200909,450.0,451.5,423.0,424.25,2295,30041,117928,803041
2008-12-30,200909,421.75,427.0,420.0,427.0,932,30248,83977,802618
2008-12-31,200909,425.5,437.5,424.0,438.0,2113,29753,103621,809779
2009-01-02,200909,432.75,445.0,432.75,443.0,1676,29724,76957,809041
2009-01-05,200909,440.0,444.75,436.0,441.5,612,29888,120591,815264
2009-01-06,200909,439.0,457.0,439.0,457.75,2453,29698,175934,812054
2009-01-07,200909,455.0,457.5,444.5,447.25,2343,30190,145142,811855
2009-01-08,200909,445.0,448.0,437.0,437.5,2995,30371,143842,812006
2009-01-09,200909,439.25,447.25,439.25,441.25,8099,30804,218290,804846
2009-01-12,200909,441.25,443.0,411.25,411.25,2217,31099,120685,807939
2009-01-13,200909,409.0,410.0,393.5,393.5,1985,31038,194176,811319
2009-01-14,200909,396.0,400.75,390.75,398.0,4055,31898,139476,809501
2009-01-15,200909,394.0,400.25,392.0,397.0,2612,32285,127122,808177
2009-01-16,200909,405.0,421.25,405.0,423.25,1210,32352,147120,805968
2009-01-20,200909,418.75,435.75,410.0,416.25,13269,32285,274646,804485
2009-01-21,200909,416.25,422.5,410.0,421.75,7047,31711,202895,806329
2009-01-22,200909,425.0,425.0,410.5,419.75,2806,31979,137396,798346
2009-01-23,200909,415.0,432.0,414.75,422.25,2239,31984,133467,795473
2009-01-26,200909,424.5,432.25,418.75,425.75,1103,31836,123172,799764
2009-01-27,200909,425.5,428.0,410.0,409.5,4999,31819,177093,795800
2009-01-28,200909,409.25,418.0,407.0,416.5,792,31883,122823,800318
2009-01-29,200909,416.5,416.5,411.0,414.0,1550,31901,133683,807090
2009-01-30,200909,414.5,416.75,410.0,411.75,2202,31952,153060,819228
2009-02-02,200909,411.0,411.0,396.25,402.75,3370,32489,193386,829726
2009-02-03,200909,400.25,402.25,388.0,393.25,3327,32639,193083,815434
2009-02-04,200909,393.0,400.0,387.5,389.0,5350,32909,245595,835522
2009-02-05,200909,388.25,402.5,388.0,401.5,2842,32689,209659,833053
2009-02-06,200909,401.5,410.75,401.5,408.5,4914,34392,210648,831867
2009-02-09,200909,404.75,413.5,404.75,408.75,3752,35563,176153,827280
2009-02-10,200909,405.25,410.25,399.5,407.5,8041,36872,282210,809684
2009-02-11,200909,405.0,405.5,398.75,398.25,6918,37856,198734,808391
2009-02-12,200909,398.0,405.5,396.0,396.0,5816,38693,292088,810712
2009-02-13,200909,396.0,399.75,393.0,393.25,1644,38918,143810,808778
2009-02-17,200909,393.0,393.5,375.5,378.5,5734,39728,237498,810250
2009-02-18,200909,378.0,379.0,374.0,376.0,12524,40013,303314,809457
2009-02-19,200909,376.0,383.25,375.0,381.0,10376,40921,287881,807889
2009-02-20,200909,381.0,382.0,369.75,377.75,3700,41312,261221,780372
2009-02-23,200909,377.5,384.5,377.5,380.0,3782,41249,228217,781363
2009-02-24,200909,379.25,381.5,373.5,381.5,5703,40876,237027,765693
2009-02-25,200909,381.25,395.0,378.25,390.75,3221,41135,295485,767658
2009-02-26,200909,390.0,398.0,385.0,389.5,4163,40980,262380,750653
2009-02-27,200909,388.0,388.5,377.25,377.75,4423,41839,228677,736567
2009-03-02,200909,377.0,380.25,363.25,368.25,8741,43518,212872,742499
2009-03-03,200909,367.0,372.0,365.75,368.5,7922,44470,179960,747539
2009-03-04,200909,368.0,382.75,365.5,381.75,9944,46325,225334,760795
2009-03-05,200909,381.0,383.25,374.0,376.25,6473,46631,126918,756762
2009-03-06,200909,376.5,383.0,376.25,379.25,14612,45182,161885,755141
2009-03-09,200909,380.0,387.75,380.0,384.0,3529,45319,118678,757113
2009-03-10,200909,383.0,400.0,383.0,394.5,9371,45898,231200,751151
2009-03-11,200909,394.0,399.5,381.25,383.75,6186,46601,154150,749847
2009-03-12,200909,383.75,405.25,382.0,404.0,15941,47526,288873,746154
2009-03-13,200909,400.75,408.0,400.75,406.5,8379,48109,191911,747945
2009-03-16,200909,400.75,415.25,400.0,410.0,6929,48892,190909,756717
2009-03-17,200909,407.0,413.75,407.0,409.25,8908,49587,137361,755477
2009-03-18,200909,408.5,410.0,404.5,407.25,7809,50068,124633,754748
2009-03-19,200909,413.0,421.75,413.0,416.25,7653,51087,200959,769459
2009-03-20,200909,414.5,417.5,414.5,416.0,3024,51479,85859,776693
2009-03-23,200909,418.0,423.0,413.0,415.5,4927,51876,163817,789823
2009-03-24,200909,415.0,417.5,411.75,413.25,6651,52122,124043,785723
2009-03-25,200909,413.0,413.25,404.25,405.25,11757,54054,135312,789012
2009-03-26,200909,405.0,411.25,405.0,410.5,3979,54404,104051,794129
2009-03-27,200909,409.25,410.25,405.25,407.0,4165,55730,86887,794445
2009-03-30,200909,408.75,409.25,399.5,406.0,9580,58578,147521,802380
2009-03-31,200909,406.0,425.0,401.5,424.0,8020,59814,291760,808613
2009-04-01,200909,420.5,420.75,412.0,415.25,9876,60717,244148,821598
2009-04-02,200909,414.5,426.25,414.5,422.0,12376,62803,227577,837139
2009-04-03,200909,420.0,424.0,417.0,423.5,6839,64511,134943,835464
2009-04-06,200909,422.75,426.0,420.25,424.75,7466,67669,120194,838421
2009-04-07,200909,423.0,424.0,414.75,416.0,9303,69515,190462,835805
2009-04-08,200909,415.5,421.25,409.25,416.25,14333,76409,246038,837407
2009-04-09,200909,416.0,423.25,409.0,409.5,17816,79252,280634,833858
2009-04-13,200909,409.0,409.25,402.5,407.0,6859,78998,153264,834779
2009-04-14,200909,406.75,417.75,405.5,413.25,21037,82684,310953,831855
2009-04-15,200909,412.25,413.25,403.0,403.75,13013,82574,175571,830819
2009-04-16,200909,405.5,407.75,399.75,405.0,9283,83196,158824,834268
2009-04-17,200909,404.75,406.5,395.0,395.25,8921,85066,184350,838926
2009-04-20,200909,394.0,395.0,379.25,387.75,26672,85684,275855,830632
2009-04-21,200909,388.0,397.25,387.25,392.5,14762,89461,224130,819429
2009-04-22,200909,393.0,396.25,388.75,392.25,13529,89971,204028,825208
2009-04-23,200909,392.25,400.25,388.0,399.75,15673,91101,206761,823556
2009-04-24,200909,400.0,404.75,392.75,395.25,11797,94034,222753,809509
2009-04-27,200909,393.25,393.5,379.75,390.0,14411,94949,228155,805898
2009-04-28,200909,390.0,395.25,386.75,392.75,7299,96287,203940,794776
2009-04-29,200909,393.0,411.5,393.0,410.5,21653,98937,303869,792437
2009-04-30,200909,409.0,417.25,405.25,412.5,23868,100602,271154,777465
2009-05-01,200909,410.5,424.25,410.5,422.5,11800,103047,209314,788598
2009-05-04,200909,416.75,422.5,409.5,414.5,14451,103765,187905,793077
2009-05-05,200909,414.5,418.75,405.75,414.25,27384,104991,193273,795480
2009-05-06,200909,414.0,417.75,411.75,416.0,21610,106299,150023,795005
2009-05-07,200909,415.75,428.25,415.0,420.5,34711,101123,291216,791353
2009-05-08,200909,419.75,429.75,419.5,429.5,16830,100321,191309,808431
2009-05-11,200909,428.0,430.0,422.0,429.5,12439,101130,148850,818392
2009-05-12,200909,429.0,439.5,428.75,436.25,57101,101475,384365,854767
2009-05-13,200909,436.25,443.25,430.5,435.5,39311,101971,295395,858098
2009-05-14,200909,434.25,438.25,429.0,437.5,8462,101613,129059,863075
2009-05-15,200909,436.25,440.0,425.25,426.75,20282,104178,159728,867655
2009-05-18,200909,420.0,435.25,415.75,430.75,22690,108346,228670,876362
2009-05-19,200909,430.0,438.25,430.0,435.25,19424,108909,176026,876844
2009-05-20,200909,434.75,444.0,432.75,435.5,13143,111117,182867,890391
2009-05-21,200909,434.75,438.25,426.75,433.75,7487,111738,123814,890311
2009-05-22,200909,433.5,444.0,433.5,440.25,23747,119528,178923,902097
2009-05-26,200909,436.0,443.25,432.0,437.75,44483,133688,251386,924801
2009-05-27,200909,438.0,442.5,434.75,436.25,28749,139770,207118,937550
2009-05-28,200909,435.25,444.75,432.75,439.0,55952,142055,295317,931202
2009-05-29,200909,438.5,446.75,437.75,446.25,21224,146768,167290,945840
2009-06-01,200909,444.0,455.75,444.0,455.75,22008,156287,205928,970047
2009-06-02,200909,452.25,460.0,450.75,459.75,25813,156973,188097,979460
2009-06-03,200909,458.75,460.0,440.25,442.5,40397,159492,289540,984701
2009-06-04,200909,442.75,458.5,440.0,458.25,33665,163955,208312,993296
2009-06-05,200909,456.5,458.0,450.0,454.0,33235,169410,185472,992832
2009-06-08,200909,453.25,456.5,443.0,444.75,57624,179785,246369,984629
2009-06-09,200909,445.0,455.0,444.0,453.25,70589,191035,290478,978052
2009-06-10,200909,452.25,458.5,443.75,444.75,56588,204634,288694,985935
2009-06-11,200909,445.25,456.5,445.0,450.0,57906,217438,275689,980828
2009-06-12,200909,449.0,451.75,429.75,434.5,48574,224115,297677,991287
2009-06-15,200909,433.25,433.5,414.0,414.75,42511,227366,275838,977022
2009-06-16,200909,415.0,419.75,411.5,412.75,40934,234579,264239,976209
2009-06-17,200909,413.0,417.0,406.25,416.25,50676,242349,237038,959719
2009-06-18,200909,416.0,417.0,410.0,411.75,26939,245212,189439,957775
2009-06-19,200909,411.25,415.5,406.25,407.25,45978,252373,234675,968125
2009-06-22,200909,407.75,407.75,388.25,393.5,72213,259955,335136,970122
2009-06-23,200909,394.25,398.0,389.0,397.25,64197,267226,285818,970179
2009-06-24,200909,396.0,399.5,389.5,395.0,40042,271472,258722,973794
2009-06-25,200909,395.0,396.5,388.75,390.0,65304,280635,279078,975893
2009-06-26,200909,389.75,394.0,387.25,391.75,67854,285279,263252,949351
2009-06-29,200909,390.5,391.75,383.25,384.5,80191,297419,293952,936234
2009-06-30,200909,384.0,388.75,354.5,354.5,61145,297163,243384,921769
2009-07-01,200909,351.5,361.0,349.0,356.5,80922,296416,320163,920584
2009-07-02,200909,356.5,357.0,345.0,345.75,103525,292716,285407,921964
2009-07-06,200909,342.0,346.0,334.0,334.75,124562,284705,339256,912326
2009-07-07,200909,336.25,341.75,324.5,325.5,163095,270944,414657,896582
2009-07-08,200909,327.0,331.0,321.0,325.25,55817,269868,179705,890520
2009-07-09,200909,325.75,331.5,325.75,329.5,53060,268898,173423,891254
2009-07-10,200909,331.5,334.25,318.5,328.25,64198,268905,188810,893319
2009-07-13,200909,327.25,332.25,320.5,331.75,75119,259976,205316,886370
2009-07-14,200909,332.5,339.0,332.5,338.5,67018,259701,196707,886680
2009-07-15,200909,338.5,342.25,328.0,329.5,70109,263964,210896,899639
2009-07-16,200909,330.0,330.75,316.25,316.75,69617,263192,213652,896047
2009-07-17,200909,317.25,322.75,316.0,322.25,45879,262771,137985,896696
2009-07-20,200909,322.0,325.0,318.25,323.25,77223,266768,198140,903126
2009-07-21,200909,323.0,324.5,310.25,311.5,69592,260000,193849,905617
2009-07-22,200909,311.25,312.75,304.0,308.0,63580,258017,208911,893623
2009-07-23,200909,311.5,327.75,311.5,327.0,61132,254075,234808,887039
2009-07-24,200909,326.75,328.25,314.75,316.25,47360,244025,158985,873968
2009-07-27,200909,317.0,323.0,311.25,322.25,52231,250966,149702,887951
2009-07-28,200909,322.0,327.0,320.0,320.5,88869,243403,236407,878709
2009-07-29,200909,321.5,322.5,315.25,320.75,67359,241892,172969,883431
2009-07-30,200909,321.0,336.25,320.75,332.25,53689,237716,165944,883800
2009-07-31,200909,331.75,340.0,329.5,339.5,61754,232360,180087,880910
2009-08-03,200909,342.0,365.0,338.0,358.0,79905,229548,282333,881068
2009-08-04,200909,355.75,361.25,352.75,354.5,55168,224833,175281,870901
2009-08-05,200909,354.0,359.0,339.25,347.0,75758,223967,230724,877803
2009-08-06,200909,346.5,347.5,331.5,332.5,84753,212647,231760,867581
2009-08-07,200909,332.0,334.0,321.5,322.0,91180,204380,274233,867253
2009-08-10,200909,318.75,334.5,317.25,324.25,99696,194068,287187,870067
2009-08-11,200909,324.0,329.0,323.75,326.5,98630,174297,249093,864677
2009-08-12,200909,325.5,335.5,319.0,330.75,99513,160793,288951,869080
2009-08-13,200909,330.0,338.5,324.5,324.5,100230,143297,270255,870725
2009-08-14,200909,325.0,328.0,318.0,319.25,59297,131287,173083,869989
2009-08-17,200909,317.25,318.0,304.25,314.25,70690,117751,218189,859914
2009-08-18,200909,313.5,317.5,311.0,314.5,46943,112346,145903,862712
2009-08-19,200909,315.25,321.75,310.25,320.0,45718,108647,181636,867025
2009-08-20,200909,320.0,321.5,316.5,318.5,34627,104506,116349,869188
2009-08-21,200909,318.25,328.5,317.75,321.75,43812,89259,161057,861089
2009-08-24,200909,321.75,330.0,319.75,329.5,52786,85305,182073,860650
2009-08-25,200909,325.0,331.75,317.75,321.5,48731,73313,185683,857080
2009-08-26,200909,321.25,324.0,318.0,320.5,43896,65381,156287,853386
