Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-10,201609,404.0,404.0,399.0,398.0,764,4240,699375,1468436
2015-06-11,201609,398.0,400.0,395.75,397.75,652,4475,547147,1468211
2015-06-12,201609,394.5,395.0,392.75,393.25,597,4708,471094,1461063
2015-06-15,201609,389.75,389.75,387.0,388.5,364,4843,564924,1464857
2015-06-16,201609,390.25,393.75,387.5,393.25,664,5143,558334,1456360
2015-06-17,201609,393.75,399.0,393.75,398.75,484,5274,438277,1444766
2015-06-18,201609,398.0,399.0,396.5,397.0,629,5517,403630,1434349
2015-06-19,201609,392.0,392.75,391.0,392.25,528,5828,357560,1443364
2015-06-22,201609,392.5,398.25,390.5,397.75,910,6172,417983,1435492
2015-06-23,201609,400.0,402.5,396.75,402.75,518,6408,581701,1427005
2015-06-24,201609,403.5,405.0,400.25,401.75,209,6449,549428,1403490
2015-06-25,201609,400.25,410.0,399.0,409.75,621,6754,565363,1392830
2015-06-26,201609,410.0,420.0,408.5,409.75,1510,7396,796786,1335903
2015-06-29,201609,408.75,414.75,408.0,408.0,562,7583,618085,1291151
2015-06-30,201609,408.0,430.25,407.75,432.0,3092,7221,845770,1308355
2015-07-01,201609,429.0,436.75,427.0,435.75,1151,7326,667830,1306308
2015-07-02,201609,433.25,438.25,432.0,436.5,819,7572,450548,1318757
2015-07-06,201609,435.25,439.0,431.5,438.0,2913,8993,367892,1313876
2015-07-07,201609,430.0,435.25,428.5,433.25,3946,10303,564168,1323094
2015-07-08,201609,432.0,435.25,430.25,432.0,2108,10841,364955,1307860
2015-07-09,201609,432.0,438.0,432.0,434.5,3519,11590,438065,1318931
2015-07-10,201609,434.0,444.5,434.0,442.75,2895,12441,475764,1326236
2015-07-13,201609,441.75,449.0,440.75,447.75,1062,13035,364013,1346001
2015-07-14,201609,445.75,447.5,437.0,438.75,4794,12767,443838,1349047
2015-07-15,201609,436.75,440.0,431.5,435.0,2056,13381,456242,1358032
2015-07-16,201609,438.0,441.25,432.0,432.75,1621,14034,404948,1369811
2015-07-17,201609,431.75,433.0,425.75,427.0,1426,14541,304944,1368306
2015-07-20,201609,425.0,425.0,416.5,417.25,939,14772,358453,1389841
2015-07-21,201609,417.0,420.5,415.0,419.0,606,14782,288361,1386008
2015-07-22,201609,418.0,418.25,412.25,416.0,989,14820,276918,1387778
2015-07-23,201609,416.0,417.25,411.0,415.5,1551,14213,253608,1380584
2015-07-24,201609,415.0,415.0,404.75,406.75,1387,14628,274709,1370638
2015-07-27,201609,399.0,400.0,392.5,393.0,2495,15070,520649,1366797
2015-07-28,201609,394.5,395.75,390.5,396.25,1381,15130,315375,1350791
2015-07-29,201609,396.25,396.25,390.0,391.25,1127,15194,293857,1352806
2015-07-30,201609,391.25,396.5,388.25,397.0,1702,15663,354009,1360794
2015-07-31,201609,398.0,398.75,391.5,393.25,1614,16099,314045,1364108
2015-08-03,201609,392.75,392.75,387.5,389.0,1047,16185,262721,1369723
2015-08-04,201609,391.0,394.25,390.0,392.0,1730,16699,253920,1368036
2015-08-05,201609,392.0,395.75,391.5,395.0,1784,17245,349954,1377849
2015-08-06,201609,393.25,396.25,391.25,392.0,2450,17971,307656,1382131
2015-08-07,201609,391.5,395.75,390.0,394.25,1578,18752,355537,1390144
2015-08-10,201609,397.5,407.25,397.25,406.75,2215,19237,564021,1400360
2015-08-11,201609,402.5,403.75,395.5,395.0,1190,19070,423516,1390718
2015-08-12,201609,395.0,402.0,375.0,383.75,4504,19861,777037,1408483
2015-08-13,201609,384.5,395.25,384.25,394.75,1041,19589,501815,1415040
2015-08-14,201609,394.0,396.5,391.75,393.5,1486,19858,363541,1403202
2015-08-17,201609,395.0,396.75,392.0,393.5,877,20008,290739,1390332
2015-08-18,201609,395.0,396.5,391.75,394.75,974,20369,279601,1376536
2015-08-19,201609,394.0,398.0,392.25,393.25,985,20739,321329,1362273
2015-08-20,201609,392.25,398.5,392.25,398.0,333,20694,307924,1356618
2015-08-21,201609,397.75,398.5,393.75,395.25,902,20953,338055,1327501
2015-08-24,201609,396.0,398.25,386.0,395.5,1871,21621,493230,1314990
2015-08-25,201609,400.0,401.75,390.25,391.75,1766,21777,358898,1296742
2015-08-26,201609,391.75,394.75,388.5,389.5,1637,21945,273537,1282597
2015-08-27,201609,390.0,394.5,390.0,393.25,857,22161,425787,1250654
2015-08-28,201609,392.5,397.0,390.75,391.75,1738,23005,353604,1204926
2015-08-31,201609,391.75,394.0,388.0,391.75,1736,23669,233462,1197241
2015-09-01,201609,390.5,390.5,384.5,386.0,4198,25560,248672,1212362
2015-09-02,201609,386.0,386.5,382.0,384.5,2842,26657,310778,1213564
2015-09-03,201609,384.0,385.75,380.5,381.0,1985,27013,265452,1218366
2015-09-04,201609,381.75,383.5,380.0,381.5,2337,27724,169292,1222785
2015-09-08,201609,382.5,386.75,382.5,386.75,1389,27941,203395,1225245
2015-09-09,201609,385.75,390.5,385.0,388.0,1718,28087,235905,1234710
2015-09-10,201609,387.75,392.25,385.5,391.75,2489,29133,220888,1251902
2015-09-11,201609,392.0,404.0,381.75,403.75,6125,31635,446760,1250024
2015-09-14,201609,405.0,408.25,403.25,408.5,2857,32634,280523,1245214
2015-09-15,201609,407.5,409.25,404.5,405.25,2876,33233,211563,1248454
2015-09-16,201609,405.25,405.25,399.0,402.0,2189,33828,187752,1243613
2015-09-17,201609,400.75,401.75,397.0,397.0,1282,33471,148261,1240903
2015-09-18,201609,398.25,399.25,394.75,396.25,3691,33528,194170,1242971
2015-09-21,201609,396.0,404.25,395.25,403.75,2555,33967,212196,1259469
2015-09-22,201609,402.5,402.5,396.5,398.75,1962,34634,178239,1269119
2015-09-23,201609,398.0,402.25,398.0,400.75,4387,36496,162546,1274636
2015-09-24,201609,399.5,401.25,397.25,398.5,1635,37122,148121,1278105
2015-09-25,201609,398.5,405.25,398.0,405.0,3180,37443,199338,1293255
2015-09-28,201609,405.0,408.25,400.25,402.75,1520,37876,188094,1288607
2015-09-29,201609,402.5,404.75,401.5,403.75,2877,38878,247776,1295732
2015-09-30,201609,403.75,408.5,398.0,404.0,8399,41734,420609,1306853
2015-10-01,201609,401.75,408.5,401.75,403.75,2169,42429,207215,1308317
2015-10-02,201609,403.25,405.0,399.25,403.0,2478,43017,263207,1305027
2015-10-05,201609,404.25,408.0,403.5,407.5,2068,43179,163530,1300628
2015-10-06,201609,406.25,412.25,406.25,412.5,2414,43534,313460,1307966
2015-10-07,201609,412.0,413.25,408.25,410.75,1661,43588,234012,1304473
2015-10-08,201609,409.5,410.5,405.5,406.25,8380,45594,220288,1294686
2015-10-09,201609,406.0,408.25,400.0,401.0,10564,44722,397649,1278916
2015-10-12,201609,401.0,402.25,399.5,400.25,3373,45365,207571,1284803
2015-10-13,201609,400.0,403.75,398.75,403.75,3005,45725,218702,1290684
2015-10-14,201609,404.0,405.25,398.5,398.75,6443,47537,222424,1293805
2015-10-15,201609,398.5,399.25,396.0,396.0,3252,48064,181121,1299865
2015-10-16,201609,396.0,398.25,394.0,397.25,3641,48604,209157,1304392
2015-10-19,201609,396.5,397.5,393.25,393.75,5211,50215,186962,1315142
2015-10-20,201609,393.0,397.25,392.5,396.25,4044,50828,287625,1320517
2015-10-21,201609,395.75,397.0,393.0,396.75,5484,52724,409025,1311300
2015-10-22,201609,396.75,399.0,394.75,394.75,1991,53296,209255,1312914
2015-10-23,201609,394.25,396.25,392.25,396.0,2792,53434,294571,1317124
2015-10-26,201609,396.0,401.5,395.0,401.25,3942,53450,317435,1320924
2015-10-27,201609,400.5,405.0,398.0,399.0,4652,53829,374747,1320509
2015-10-28,201609,398.75,398.75,395.0,396.0,6325,51941,271300,1331176
2015-10-29,201609,396.0,399.75,395.5,400.0,5155,51975,252997,1339189
2015-10-30,201609,399.0,403.0,399.0,401.5,3446,51381,266396,1348860
2015-11-02,201609,401.0,401.25,395.5,395.5,1870,51861,300857,1357940
2015-11-03,201609,395.5,400.75,395.5,399.75,14665,54366,444763,1350499
2015-11-04,201609,398.75,403.0,396.0,400.5,11401,56600,449268,1347742
2015-11-05,201609,399.5,399.5,395.75,396.5,19139,60906,451927,1368371
2015-11-06,201609,396.5,397.25,392.0,396.75,15117,64286,416658,1386174
2015-11-09,201609,396.0,398.0,388.75,389.25,10614,64039,542054,1369233
2015-11-10,201609,388.75,389.0,380.75,383.0,10547,66042,816276,1398265
2015-11-11,201609,384.0,385.5,383.0,384.5,6778,67346,627699,1412916
2015-11-12,201609,383.5,384.75,381.25,384.75,2608,67070,549368,1419506
2015-11-13,201609,384.5,385.0,380.5,380.75,2334,67169,345789,1416263
2015-11-16,201609,380.75,383.25,380.0,381.75,3460,66858,284471,1419412
2015-11-17,201609,382.5,384.0,380.0,382.75,1828,67188,404545,1404100
2015-11-18,201609,382.5,384.0,379.5,382.25,4877,66783,521302,1394923
2015-11-19,201609,382.0,385.25,380.75,384.5,2487,66997,373579,1390511
2015-11-20,201609,384.0,386.25,383.0,384.25,2109,67428,401163,1353513
2015-11-23,201609,382.25,387.25,381.5,387.25,3852,67677,420841,1331283
2015-11-24,201609,387.0,387.25,384.0,384.25,5443,66469,409247,1309794
2015-11-25,201609,385.0,387.5,385.0,387.25,2435,66567,425145,1292476
2015-11-27,201609,387.0,387.0,382.25,382.75,3455,67224,267195,1302008
2015-11-30,201609,382.0,389.25,382.0,387.25,3592,67094,284380,1293829
2015-12-01,201609,387.5,389.5,385.75,388.25,4389,68039,220901,1300942
2015-12-02,201609,388.0,388.0,384.75,385.5,5673,66851,183863,1306750
2015-12-03,201609,384.5,392.75,383.25,391.75,4518,66152,261561,1312218
2015-12-04,201609,391.5,396.25,391.5,396.25,3740,66014,204691,1302670
2015-12-07,201609,395.75,396.0,388.25,388.25,2769,66079,212461,1285500
2015-12-08,201609,388.5,390.25,387.75,388.5,2799,66232,170900,1280685
2015-12-09,201609,388.25,393.5,385.5,388.25,3607,66776,260546,1284180
2015-12-10,201609,388.75,393.5,387.0,392.25,3494,67182,227618,1280555
2015-12-11,201609,392.0,393.25,388.25,388.5,3524,67868,200129,1273429
2015-12-14,201609,388.5,393.0,388.0,392.25,2178,68450,175151,1273842
2015-12-15,201609,391.5,392.25,389.25,390.75,2585,68787,147167,1263718
2015-12-16,201609,390.0,390.75,383.5,384.0,4097,69173,222217,1271370
2015-12-17,201609,384.5,390.0,378.5,389.75,10056,70045,403110,1275554
2015-12-18,201609,389.75,394.25,388.25,389.75,5574,70779,283300,1276046
2015-12-21,201609,389.5,392.25,385.5,387.75,3531,71439,182842,1281390
2015-12-22,201609,387.75,390.0,382.25,382.75,4580,72169,191559,1284149
2015-12-23,201609,383.0,384.0,381.5,382.25,2550,72310,132722,1294533
2015-12-24,201609,381.75,382.25,380.5,381.25,831,72376,78625,1287316
2015-12-28,201609,381.25,382.0,377.75,378.25,1475,72631,151782,1300355
2015-12-29,201609,378.25,380.0,374.5,379.25,3642,73287,190268,1317814
2015-12-30,201609,379.75,380.25,375.25,375.75,2293,73789,152896,1324266
2015-12-31,201609,375.5,376.75,374.0,375.25,3061,73947,121200,1334128
2016-01-04,201609,375.5,375.5,368.5,369.0,9782,74524,319925,1350186
2016-01-05,201609,370.5,372.75,369.0,370.0,3550,75186,227109,1356517
2016-01-06,201609,370.5,371.25,367.0,370.25,6544,76056,214733,1358585
2016-01-07,201609,370.25,371.0,366.0,370.25,6631,75424,236463,1364986
2016-01-08,201609,370.25,375.0,370.25,374.75,10128,79368,318433,1373861
2016-01-11,201609,375.0,375.0,367.75,369.5,9746,81057,297201,1393414
2016-01-12,201609,369.5,380.5,367.5,374.5,15245,85982,488576,1388762
2016-01-13,201609,374.0,377.0,373.25,375.0,25067,90516,397060,1388756
2016-01-14,201609,374.75,376.0,372.25,374.0,15003,95479,292510,1392459
2016-01-15,201609,374.0,377.75,372.25,377.5,12026,97833,278920,1394082
2016-01-19,201609,378.0,383.75,378.0,381.75,8745,97602,377638,1390878
2016-01-20,201609,381.0,383.75,380.0,383.0,6127,98160,304384,1391403
2016-01-21,201609,382.25,385.25,379.5,381.25,11260,98819,422638,1378826
2016-01-22,201609,381.5,385.25,381.5,384.5,6336,98339,268229,1376368
2016-01-25,201609,383.5,386.25,382.5,385.0,4696,98025,243626,1362532
2016-01-26,201609,384.0,386.75,382.0,384.0,7142,98657,270473,1356442
2016-01-27,201609,383.0,385.5,381.75,383.25,8466,99126,281895,1367884
2016-01-28,201609,382.75,383.75,379.5,379.75,4321,98885,296201,1360910
2016-01-29,201609,379.75,386.5,379.75,386.0,4911,98834,342045,1371003
2016-02-01,201609,384.75,385.0,381.75,384.75,5050,99429,215664,1365976
2016-02-02,201609,384.75,387.0,382.75,387.0,7220,100135,361731,1368832
2016-02-03,201609,386.0,387.25,384.5,385.5,7619,101255,285102,1381362
2016-02-04,201609,385.0,387.5,383.0,383.75,8402,101486,307954,1378512
2016-02-05,201609,383.75,384.0,380.75,381.0,9913,101800,432069,1366448
2016-02-08,201609,381.0,382.0,376.75,377.5,6350,101921,405296,1372909
2016-02-09,201609,377.5,378.0,374.75,376.25,7058,101839,512009,1403163
2016-02-10,201609,376.5,376.5,374.5,375.5,5920,101618,298102,1394611
2016-02-11,201609,375.5,377.5,373.0,374.5,7364,102368,429267,1414957
2016-02-12,201609,375.0,376.25,373.25,373.5,9105,104595,389772,1417315
2016-02-16,201609,374.0,378.0,374.0,377.75,8953,105035,414960,1407062
2016-02-17,201609,377.5,381.25,376.75,381.25,8222,106113,352331,1409816
2016-02-18,201609,381.0,381.5,378.5,378.75,10323,108488,508124,1389941
2016-02-19,201609,378.75,380.25,378.25,378.75,10666,110782,434841,1347390
2016-02-22,201609,379.25,382.75,379.25,382.25,12350,113374,520808,1344345
2016-02-23,201609,381.5,382.0,376.75,377.5,11472,116401,378849,1355719
2016-02-24,201609,377.25,378.0,374.25,375.5,13720,119836,483537,1350372
2016-02-25,201609,375.25,377.0,371.0,371.5,12180,120736,467479,1339553
2016-02-26,201609,371.5,372.0,368.5,370.0,11168,124155,401199,1321154
2016-02-29,201609,370.25,371.5,367.0,367.25,18267,126250,259388,1327578
2016-03-01,201609,367.25,368.5,365.25,365.5,17516,125561,274149,1325794
2016-03-02,201609,365.5,367.25,365.0,366.25,14351,126505,213787,1328852
2016-03-03,201609,366.0,367.75,364.75,367.0,14143,128894,243100,1348029
2016-03-04,201609,367.0,371.0,366.5,369.5,12615,131109,285317,1347052
2016-03-07,201609,371.25,372.75,369.75,370.5,23218,131007,277143,1354307
2016-03-08,201609,370.0,373.5,367.75,371.25,24467,130270,290660,1356292
2016-03-09,201609,371.0,372.0,368.25,370.0,18765,129135,249546,1368918
2016-03-10,201609,369.25,373.0,368.5,372.25,22981,127574,311251,1363792
2016-03-11,201609,372.0,374.5,371.75,374.25,14606,129481,202193,1365224
2016-03-14,201609,374.75,378.75,374.75,378.5,13098,130354,255618,1357762
2016-03-15,201609,377.5,379.0,376.0,378.75,8558,129765,168615,1349275
2016-03-16,201609,378.0,378.5,376.0,378.5,12932,131724,169380,1350561
2016-03-17,201609,378.0,381.75,376.25,378.25,25450,138342,335314,1357868
2016-03-18,201609,377.5,378.5,375.75,376.75,6863,138696,138924,1354240
2016-03-21,201609,376.5,379.5,375.5,379.25,7634,138662,163600,1351951
2016-03-22,201609,378.5,381.25,378.5,379.75,7234,139004,227116,1338870
2016-03-23,201609,379.0,379.75,375.25,377.75,13661,140092,216264,1343088
2016-03-24,201609,377.75,379.25,376.25,379.25,18104,140824,239604,1343262
2016-03-28,201609,379.25,381.0,376.5,379.5,17090,142531,214084,1343215
2016-03-29,201609,379.25,381.75,377.75,381.75,24405,142008,299751,1328820
2016-03-30,201609,381.25,382.5,375.5,376.0,23971,142755,355453,1331296
2016-03-31,201609,375.5,376.25,356.75,360.5,52694,146064,930250,1387787
2016-04-01,201609,361.0,362.0,355.75,361.75,40692,151068,533150,1420491
2016-04-04,201609,361.75,362.0,358.75,361.75,22381,156263,337521,1426304
2016-04-05,201609,361.5,363.75,360.0,363.75,23956,158886,400127,1439814
2016-04-06,201609,363.5,365.0,361.75,364.25,29281,162089,333645,1438697
2016-04-07,201609,363.75,367.25,363.75,367.0,29095,165217,545611,1442171
2016-04-08,201609,366.5,368.0,364.25,368.0,23107,168677,446199,1430827
2016-04-11,201609,367.75,368.0,361.75,362.5,32267,173638,521562,1454300
2016-04-12,201609,362.5,369.5,362.25,368.0,47180,174874,712799,1464480
2016-04-13,201609,367.75,379.0,367.5,379.0,54366,181732,853919,1454885
2016-04-14,201609,378.0,380.5,376.0,379.5,43686,185638,665938,1433812
2016-04-15,201609,378.5,384.25,377.5,382.25,46388,191377,667733,1442678
2016-04-18,201609,378.25,386.5,378.25,384.75,58808,195687,584749,1457282
2016-04-19,201609,383.75,391.0,383.5,390.25,54077,199454,745541,1439932
2016-04-20,201609,390.0,400.25,388.5,399.25,54629,208015,715781,1462327
2016-04-21,201609,398.25,406.5,388.25,389.25,56855,209662,754890,1474642
2016-04-22,201609,388.25,388.5,374.5,375.5,40109,210135,627132,1434052
2016-04-25,201609,375.0,389.25,372.5,382.25,37492,212583,535576,1429093
2016-04-26,201609,382.25,389.25,379.75,388.75,30633,214044,449739,1402906
2016-04-27,201609,388.5,388.75,383.0,385.5,32149,212572,386041,1380780
2016-04-28,201609,384.25,393.75,383.0,390.5,40089,213156,470368,1372573
2016-04-29,201609,390.0,393.75,387.25,391.75,22483,214493,222415,1372657
2016-05-02,201609,390.75,392.75,384.75,392.25,21112,214571,237723,1372705
2016-05-03,201609,392.0,394.75,378.75,381.5,42948,213437,397456,1363422
2016-05-04,201609,381.5,383.75,378.5,379.0,42178,213725,312052,1343894
2016-05-05,201609,379.0,381.5,374.0,375.75,34594,213752,286810,1322623
2016-05-06,201609,375.75,380.25,375.25,379.5,31172,221769,212554,1320326
2016-05-09,201609,380.25,382.5,370.25,371.0,36675,226720,271767,1317196
2016-05-10,201609,370.75,387.25,370.0,382.75,59183,233620,463439,1323691
2016-05-11,201609,382.5,385.25,377.25,380.25,56117,237906,307910,1314263
2016-05-12,201609,380.5,392.0,380.5,391.75,44322,244712,343716,1324517
2016-05-13,201609,391.0,393.75,387.75,393.25,41257,244415,279058,1324129
2016-05-16,201609,393.0,396.25,389.25,396.0,33730,248094,274065,1330588
2016-05-17,201609,394.5,400.5,393.5,399.75,47402,251831,348191,1353223
2016-05-18,201609,399.5,402.75,396.75,402.25,40757,255961,339436,1374863
2016-05-19,201609,400.25,400.25,387.75,392.5,44643,251468,386029,1379978
2016-05-20,201609,392.5,398.75,391.5,396.75,49975,258316,342124,1383155
2016-05-23,201609,396.25,401.25,393.0,399.75,35273,261984,295638,1393314
2016-05-24,201609,399.25,404.75,396.5,400.0,43889,270040,301015,1412921
2016-05-25,201609,398.75,407.5,398.25,407.25,57333,277524,327739,1426756
2016-05-26,201609,406.5,411.25,402.5,410.5,85165,282955,458467,1425291
2016-05-27,201609,409.75,414.75,408.5,414.25,61591,286071,333505,1429793
2016-05-31,201609,413.5,414.25,406.0,406.75,69277,289105,390552,1411252
2016-06-01,201609,406.25,415.5,403.25,415.0,58443,296485,386934,1433696
2016-06-02,201609,415.0,419.75,414.0,415.75,89429,311001,452013,1430806
2016-06-03,201609,414.0,420.25,411.75,419.75,68668,314935,386254,1439650
2016-06-06,201609,420.5,429.5,420.25,429.0,78972,323437,471850,1462882
2016-06-07,201609,427.75,430.75,424.75,430.5,148973,351186,577310,1466703
2016-06-08,201609,430.0,442.0,429.5,434.75,183156,381459,747204,1485061
2016-06-09,201609,432.5,433.5,427.0,430.5,134306,414509,555762,1484635
2016-06-10,201609,430.0,440.75,424.25,427.5,144624,448521,615677,1491317
2016-06-13,201609,431.75,442.75,431.75,435.5,156196,483432,691876,1493717
2016-06-14,201609,435.0,442.25,428.75,441.75,132755,497113,544940,1480701
2016-06-15,201609,441.0,444.0,433.5,434.0,102447,510680,447132,1478484
2016-06-16,201609,431.0,435.25,425.5,430.5,89757,516534,449193,1473468
2016-06-17,201609,429.75,443.5,428.25,442.75,89647,525123,446774,1500627
2016-06-20,201609,440.5,440.75,426.25,426.75,93245,532487,480633,1490748
2016-06-21,201609,425.75,428.0,401.75,402.25,146346,544444,702297,1479366
2016-06-22,201609,402.25,406.5,397.5,398.25,105415,544534,490059,1445998
2016-06-23,201609,397.75,398.0,389.5,392.5,114558,552896,455608,1438140
2016-06-24,201609,392.5,395.0,378.0,389.0,124957,560112,546670,1375060
2016-06-27,201609,389.25,396.75,387.5,389.25,100927,565154,392794,1355943
2016-06-28,201609,387.0,402.0,386.5,388.75,136380,567069,425492,1333078
2016-06-29,201609,389.0,390.75,377.25,377.75,135738,568731,434670,1302638
2016-06-30,201609,379.75,382.25,360.25,365.5,186180,574285,620862,1304462
2016-07-01,201609,367.5,368.75,358.75,360.0,115113,563370,342311,1290964
2016-07-05,201609,356.25,356.5,341.0,350.75,142162,563435,408467,1288110
2016-07-06,201609,350.75,352.5,339.0,341.5,118331,556220,359027,1278095
2016-07-07,201609,342.75,353.75,340.5,341.75,105738,551690,346920,1282715
2016-07-08,201609,343.0,355.75,342.0,355.0,99203,547785,310644,1291247
2016-07-11,201609,360.0,360.75,344.0,348.25,97469,539160,316182,1300656
2016-07-12,201609,349.0,355.0,342.5,352.25,128648,529206,373691,1297529
2016-07-13,201609,353.25,367.5,352.0,362.0,124882,519516,369148,1295965
2016-07-14,201609,362.0,373.0,355.5,357.75,108690,512249,357221,1297883
2016-07-15,201609,356.5,361.0,343.0,352.25,104622,508684,307691,1296559
2016-07-18,201609,352.25,357.5,348.25,357.0,84620,503359,238220,1286956
2016-07-19,201609,356.5,356.5,341.5,341.75,88392,504311,272129,1298151
2016-07-20,201609,344.25,346.5,335.0,337.5,111929,498293,349746,1300945
2016-07-21,201609,337.75,341.75,332.75,334.25,92502,501032,293595,1308827
2016-07-22,201609,334.5,336.75,326.75,335.0,101545,490506,311142,1302352
2016-07-25,201609,335.0,338.25,330.25,334.75,92724,476446,279908,1297173
2016-07-26,201609,333.5,336.5,331.0,332.5,95060,477108,259031,1309528
2016-07-27,201609,332.5,338.0,331.75,335.75,81045,471914,235167,1305595
2016-07-28,201609,335.75,338.5,329.0,331.25,88777,464648,253007,1309073
2016-07-29,201609,331.25,335.0,328.75,334.5,102314,462734,275552,1318159
2016-08-01,201609,332.5,333.75,325.5,325.75,83565,457394,257825,1328312
2016-08-02,201609,325.25,327.5,319.5,324.25,120083,447789,392586,1339998
2016-08-03,201609,323.75,328.75,322.25,325.0,91696,431183,281519,1331175
2016-08-04,201609,325.0,326.75,320.5,320.75,83083,422893,282108,1340285
2016-08-05,201609,320.5,325.0,320.0,324.25,139530,388894,403746,1339960
2016-08-08,201609,324.25,328.0,322.5,325.25,148916,359853,399689,1353702
2016-08-09,201609,325.25,326.75,322.0,322.25,121417,335791,366278,1360945
2016-08-10,201609,322.0,325.5,321.25,322.5,148918,308388,384108,1366041
2016-08-11,201609,322.25,323.75,320.5,321.0,125764,293469,332188,1376462
2016-08-12,201609,320.5,323.0,312.0,322.25,146083,264963,551543,1381675
2016-08-15,201609,321.25,329.0,321.0,326.5,75700,252791,272312,1378690
2016-08-16,201609,326.75,329.0,324.25,327.5,78795,242828,256050,1379265
2016-08-17,201609,327.25,330.75,327.0,330.25,103659,233785,308912,1383869
2016-08-18,201609,330.0,333.0,326.5,332.0,72273,225745,247592,1388896
2016-08-19,201609,332.25,334.75,330.0,334.25,85600,202615,285176,1370161
2016-08-22,201609,333.75,334.5,330.5,333.25,71837,189291,230242,1362922
2016-08-23,201609,333.0,333.0,326.5,328.5,90241,178092,292372,1370132
2016-08-24,201609,328.25,330.5,325.5,327.5,77905,163255,267060,1371092
2016-08-25,201609,327.0,328.5,322.25,323.5,94419,144554,315914,1361810
2016-08-26,201609,323.5,325.25,315.75,316.25,98576,94676,345609,1319892
2016-08-29,201609,316.25,318.75,310.75,311.75,128342,66033,423573,1310763
2016-08-30,201609,311.75,312.75,303.5,304.0,132215,19043,485657,1296621
2016-08-31,201609,304.0,307.25,301.0,301.5,25255,9646,322463,1317067
2016-09-01,201609,302.0,311.5,301.75,311.0,11499,5319,288522,1325768
2016-09-02,201609,311.0,317.75,311.0,316.5,3408,3789,237630,1327599
2016-09-06,201609,316.0,317.75,312.25,316.75,2455,3191,202741,1317098
2016-09-07,201609,316.25,322.0,315.0,321.0,2568,2802,232052,1310453
2016-09-08,201609,322.0,326.75,321.5,327.0,1477,1900,221740,1305654
2016-09-09,201609,326.5,330.5,323.75,330.0,780,1432,217599,1291810
2016-09-12,201609,329.25,330.5,326.0,329.25,1200,633,278408,1284937
2016-09-13,201609,329.25,330.0,320.0,319.25,709,176,231939,1283735
2016-09-14,201609,320.5,320.5,317.5,322.25,42,35,178236,1281077
