Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-18,201809,408.0,408.0,408.0,408.0,0,162,138924,1354240
2016-03-21,201809,409.0,409.0,409.0,409.0,0,162,163600,1351951
2016-03-22,201809,407.0,407.0,407.0,407.0,0,162,227116,1338870
2016-03-23,201809,405.5,405.5,405.5,405.5,0,162,216264,1343088
2016-03-24,201809,406.5,406.5,406.5,406.5,0,162,239604,1343262
2016-03-28,201809,406.75,406.75,406.75,406.75,0,162,214084,1343215
2016-03-29,201809,408.25,408.25,408.25,408.25,0,162,299751,1328820
2016-03-30,201809,403.0,403.0,403.0,403.0,0,162,355453,1331296
2016-03-31,201809,397.0,397.0,396.75,398.0,28,186,930250,1387787
2016-04-01,201809,397.0,397.0,397.0,400.0,2,188,533150,1420491
2016-04-04,201809,400.25,400.25,400.25,400.25,0,188,337521,1426304
2016-04-05,201809,402.25,402.25,402.25,402.25,0,188,400127,1439814
2016-04-06,201809,402.5,402.5,402.5,402.5,0,188,333645,1438697
2016-04-07,201809,404.25,404.25,404.25,404.25,0,188,545611,1442171
2016-04-08,201809,403.0,403.0,403.0,403.0,0,188,446199,1430827
2016-04-11,201809,398.25,398.25,398.25,398.25,0,188,521562,1454300
2016-04-12,201809,405.0,405.0,402.0,402.5,6,190,712799,1464480
2016-04-13,201809,411.5,411.5,411.5,411.5,0,190,853919,1454885
2016-04-14,201809,409.0,409.0,409.0,412.0,2,190,665938,1433812
2016-04-15,201809,415.5,415.5,415.5,415.5,0,190,667733,1442678
2016-04-18,201809,415.5,415.5,415.5,415.5,0,190,584749,1457282
2016-04-19,201809,420.25,420.25,420.25,420.25,0,190,745541,1439932
2016-04-20,201809,423.0,423.0,423.0,423.0,0,190,715781,1462327
2016-04-21,201809,420.0,420.0,419.0,419.0,12,196,754890,1474642
2016-04-22,201809,408.75,408.75,408.75,408.75,0,196,627132,1434052
2016-04-25,201809,413.5,413.5,413.5,413.5,0,196,535576,1429093
2016-04-26,201809,421.5,421.5,421.5,421.5,3,196,449739,1402906
2016-04-27,201809,417.75,417.75,417.75,417.75,0,196,386041,1380780
2016-04-28,201809,418.5,418.5,418.5,418.5,0,196,470368,1372573
2016-04-29,201809,418.75,418.75,418.75,418.75,9,201,222415,1372657
2016-05-02,201809,414.0,417.25,414.0,419.25,6,204,237723,1372705
2016-05-03,201809,412.25,412.25,412.25,412.25,0,204,397456,1363422
2016-05-04,201809,410.0,410.0,410.0,410.5,1,204,312052,1343894
2016-05-05,201809,407.75,407.75,407.75,407.75,0,204,286810,1322623
2016-05-06,201809,410.5,410.5,410.5,410.5,0,204,212554,1320326
2016-05-09,201809,406.25,406.25,406.25,406.25,0,204,271767,1317196
2016-05-10,201809,410.25,410.25,410.25,415.5,1,204,463439,1323691
2016-05-11,201809,413.75,413.75,413.75,413.75,0,204,307910,1314263
2016-05-12,201809,421.5,421.5,421.5,421.5,0,204,343716,1324517
2016-05-13,201809,423.0,423.0,423.0,422.5,4,208,279058,1324129
2016-05-16,201809,422.0,422.0,422.0,422.0,5,210,274065,1330588
2016-05-17,201809,423.25,423.25,423.25,423.25,0,210,348191,1353223
2016-05-18,201809,423.25,423.25,423.25,423.25,0,210,339436,1374863
2016-05-19,201809,417.0,417.0,417.0,417.0,0,210,386029,1379978
2016-05-20,201809,416.0,416.0,416.0,416.0,3,212,342124,1383155
2016-05-23,201809,417.0,417.0,417.0,417.0,0,212,295638,1393314
2016-05-24,201809,415.75,415.75,415.75,415.75,3,212,301015,1412921
2016-05-25,201809,415.5,415.5,415.5,415.5,0,212,327739,1426756
2016-05-26,201809,419.0,419.0,419.0,419.0,5,214,458467,1425291
2016-05-27,201809,420.75,420.75,420.75,420.75,0,214,333505,1429793
2016-05-31,201809,414.25,414.25,414.25,414.25,11,222,390552,1411252
2016-06-01,201809,421.25,421.25,421.25,421.25,0,222,386934,1433696
2016-06-02,201809,420.75,420.75,420.75,420.75,0,222,452013,1430806
2016-06-03,201809,421.0,421.0,421.0,421.0,0,222,386254,1439650
2016-06-06,201809,423.5,423.5,423.5,423.5,0,222,471850,1462882
2016-06-07,201809,423.25,423.25,423.25,423.25,0,222,577310,1466703
2016-06-08,201809,423.5,423.5,423.5,423.5,0,222,747204,1485061
2016-06-09,201809,417.75,417.75,417.75,417.75,0,222,555762,1484635
2016-06-10,201809,414.75,414.75,414.75,414.75,0,222,615677,1491317
2016-06-13,201809,416.0,416.0,416.0,416.0,0,222,691876,1493717
2016-06-14,201809,418.25,418.25,418.25,418.25,0,222,544940,1480701
2016-06-15,201809,413.25,413.25,413.25,413.25,0,222,447132,1478484
2016-06-16,201809,412.75,412.75,412.75,412.75,0,222,449193,1473468
2016-06-17,201809,415.0,415.0,415.0,419.0,4,222,446774,1500627
2016-06-20,201809,415.0,415.0,415.0,416.25,6,226,480633,1490748
2016-06-21,201809,415.0,415.0,414.0,412.5,29,242,702297,1479366
2016-06-22,201809,412.0,412.0,412.0,412.0,22,242,490059,1445998
2016-06-23,201809,410.75,410.75,408.0,408.0,54,263,455608,1438140
2016-06-24,201809,406.25,406.25,406.25,406.25,34,281,546670,1375060
2016-06-27,201809,405.75,405.75,405.75,405.75,1,282,392794,1355943
2016-06-28,201809,407.0,407.0,405.0,403.25,63,315,425492,1333078
2016-06-29,201809,398.0,398.0,398.0,398.0,0,315,434670,1302638
2016-06-30,201809,401.0,401.0,401.0,400.75,4,316,620862,1304462
2016-07-01,201809,403.0,403.0,403.0,402.0,3,317,342311,1290964
2016-07-05,201809,396.75,396.75,396.75,396.75,1,317,408467,1288110
2016-07-06,201809,391.75,391.75,391.75,391.75,0,317,359027,1278095
2016-07-07,201809,392.25,392.25,392.25,392.25,8,323,346920,1282715
2016-07-08,201809,400.25,400.25,400.25,400.25,1,323,310644,1291247
2016-07-11,201809,393.0,393.0,393.0,393.5,2,325,316182,1300656
2016-07-12,201809,398.0,398.0,398.0,398.0,0,325,373691,1297529
2016-07-13,201809,401.75,401.75,401.75,401.75,0,325,369148,1295965
2016-07-14,201809,397.75,397.75,397.75,397.75,13,325,357221,1297883
2016-07-15,201809,394.75,394.75,394.75,394.75,0,325,307691,1296559
2016-07-18,201809,400.75,400.75,400.75,400.75,0,325,238220,1286956
2016-07-19,201809,391.75,391.75,391.75,391.75,0,325,272129,1298151
2016-07-20,201809,391.25,391.25,391.25,391.25,1,326,349746,1300945
2016-07-21,201809,390.0,390.0,390.0,389.5,50,356,293595,1308827
2016-07-22,201809,388.75,388.75,388.75,388.75,0,356,311142,1302352
2016-07-25,201809,387.25,387.25,387.25,387.25,0,356,279908,1297173
2016-07-26,201809,387.5,387.5,385.0,386.0,38,386,259031,1309528
2016-07-27,201809,385.0,385.0,385.0,386.5,18,395,235167,1305595
2016-07-28,201809,385.0,385.0,385.0,385.0,20,406,253007,1309073
2016-07-29,201809,388.0,388.0,388.0,388.0,0,406,275552,1318159
2016-08-01,201809,382.0,382.0,382.0,382.0,0,406,257825,1328312
2016-08-02,201809,385.5,385.5,385.5,385.5,0,406,392586,1339998
2016-08-03,201809,387.75,387.75,387.75,387.75,0,406,281519,1331175
2016-08-04,201809,386.75,386.75,386.75,385.5,2,407,282108,1340285
2016-08-05,201809,385.75,385.75,385.75,387.25,2,408,403746,1339960
2016-08-08,201809,388.0,388.0,388.0,388.0,0,408,399689,1353702
2016-08-09,201809,387.0,387.0,387.0,387.0,0,408,366278,1360945
2016-08-10,201809,384.75,384.75,384.75,387.0,1,409,384108,1366041
2016-08-11,201809,387.75,387.75,387.75,387.75,0,409,332188,1376462
2016-08-12,201809,383.75,383.75,381.75,390.5,3,412,551543,1381675
2016-08-15,201809,392.5,392.5,392.5,391.75,4,416,272312,1378690
2016-08-16,201809,389.5,389.5,389.5,389.5,0,416,256050,1379265
2016-08-17,201809,392.0,392.0,392.0,392.0,0,416,308912,1383869
2016-08-18,201809,396.0,396.0,396.0,395.5,2,416,247592,1388896
2016-08-19,201809,394.5,394.5,394.5,394.5,0,416,285176,1370161
2016-08-22,201809,393.5,393.5,393.5,393.5,0,416,230242,1362922
2016-08-23,201809,390.5,390.5,390.5,390.5,0,416,292372,1370132
2016-08-24,201809,388.75,388.75,388.75,388.75,0,416,267060,1371092
2016-08-25,201809,386.0,386.0,386.0,386.0,0,416,315914,1361810
2016-08-26,201809,381.25,381.25,381.25,380.5,11,419,345609,1319892
2016-08-29,201809,386.0,386.5,380.0,380.5,85,477,423573,1310763
2016-08-30,201809,380.0,380.0,379.0,376.5,23,493,485657,1296621
2016-08-31,201809,375.75,375.75,375.75,375.75,0,493,322463,1317067
2016-09-01,201809,385.75,386.0,385.75,382.5,5,498,288522,1325768
2016-09-02,201809,386.5,386.5,386.5,386.5,0,498,237630,1327599
2016-09-06,201809,389.5,389.5,389.5,389.5,0,498,202741,1317098
2016-09-07,201809,391.75,391.75,391.75,391.75,0,498,232052,1310453
2016-09-08,201809,395.75,395.75,395.75,395.75,0,498,221740,1305654
2016-09-09,201809,397.75,397.75,397.75,397.75,0,498,217599,1291810
2016-09-12,201809,397.75,397.75,397.75,397.75,0,498,278408,1284937
2016-09-13,201809,390.25,390.25,390.25,390.25,0,498,231939,1283735
2016-09-14,201809,391.0,391.0,391.0,391.0,0,498,178236,1281077
2016-09-15,201809,391.25,393.25,391.25,389.75,6,498,200086,1289462
2016-09-16,201809,394.75,394.75,394.75,394.75,5,493,240298,1289188
2016-09-19,201809,396.25,396.25,396.25,396.25,0,493,194345,1298897
2016-09-20,201809,398.5,398.5,398.5,398.5,0,493,169214,1299946
2016-09-21,201809,397.5,397.5,397.5,397.5,2,492,142023,1295338
2016-09-22,201809,395.0,395.0,395.0,395.0,6,490,167353,1301387
2016-09-23,201809,395.5,396.25,395.5,394.5,17,489,239216,1310933
2016-09-26,201809,388.0,388.0,388.0,388.0,4,489,226310,1310291
2016-09-27,201809,388.0,390.0,387.25,390.5,37,515,191965,1307114
2016-09-28,201809,388.0,388.0,388.0,388.0,0,515,143509,1311334
2016-09-29,201809,388.0,388.0,387.75,387.5,4,515,151366,1315289
2016-09-30,201809,386.75,392.5,386.75,395.0,3,516,343497,1324250
2016-10-03,201809,401.25,401.25,401.25,401.25,2,518,321364,1322260
2016-10-04,201809,404.25,404.25,404.25,404.25,0,518,214026,1310849
2016-10-05,201809,404.0,404.0,404.0,404.75,3,518,204566,1301132
2016-10-06,201809,398.5,398.5,398.5,398.5,0,518,238104,1299431
2016-10-07,201809,397.75,397.75,397.75,397.75,0,518,246785,1293774
2016-10-10,201809,401.0,401.0,401.0,401.0,0,518,154639,1300265
2016-10-11,201809,401.0,401.0,401.0,401.0,13,520,227469,1305996
2016-10-12,201809,404.25,404.5,394.25,396.0,87,572,306527,1320921
2016-10-13,201809,405.75,405.75,405.75,405.75,0,572,299683,1320973
2016-10-14,201809,408.25,408.25,408.25,404.25,14,568,428770,1312586
2016-10-17,201809,405.5,406.0,405.25,404.0,38,569,225654,1315447
2016-10-18,201809,404.5,410.0,404.5,405.25,7,575,206901,1316500
2016-10-19,201809,408.5,408.5,408.5,408.5,0,575,255336,1327115
2016-10-20,201809,404.5,404.5,404.5,404.5,0,575,248645,1331769
2016-10-21,201809,406.75,408.75,406.0,405.25,9,584,190076,1330117
2016-10-24,201809,404.0,404.0,404.0,402.75,4,586,237625,1335170
2016-10-25,201809,403.25,403.25,403.25,403.25,0,586,201511,1335614
2016-10-26,201809,406.0,406.0,406.0,406.0,0,586,276978,1346150
2016-10-27,201809,406.5,406.5,406.5,408.75,1,586,341505,1341056
2016-10-28,201809,407.0,407.0,407.0,405.75,7,584,205150,1349222
2016-10-31,201809,407.0,408.0,407.0,405.0,4,588,290058,1351888
2016-11-01,201809,401.0,401.0,401.0,401.0,0,588,364468,1345452
2016-11-02,201809,400.25,400.25,400.25,400.25,0,588,405185,1334642
2016-11-03,201809,401.5,402.0,401.5,400.25,2,590,225262,1329761
2016-11-04,201809,401.75,401.75,401.75,401.75,0,590,220450,1333544
2016-11-07,201809,401.0,403.75,401.0,401.0,226,721,378219,1337906
2016-11-08,201809,405.5,405.5,405.5,405.5,0,721,629152,1346960
2016-11-09,201809,405.25,405.25,405.25,396.25,206,765,582599,1368349
2016-11-10,201809,397.75,397.75,397.75,397.75,0,765,513917,1386026
2016-11-11,201809,395.0,395.0,395.0,395.0,0,765,397947,1410294
2016-11-14,201809,391.0,391.0,388.0,390.0,39,766,344090,1401516
2016-11-15,201809,393.75,393.75,393.75,393.75,0,766,377977,1398285
2016-11-16,201809,393.75,393.75,393.0,392.75,7,766,285158,1395928
2016-11-17,201809,392.0,392.0,392.0,392.75,35,766,387432,1389978
2016-11-18,201809,392.0,396.0,392.0,396.5,34,766,349882,1379181
2016-11-21,201809,400.0,400.0,400.0,400.0,0,766,338173,1370482
2016-11-22,201809,398.25,398.25,398.25,401.25,8,766,412148,1348656
2016-11-23,201809,399.75,399.75,399.75,399.75,24,767,408025,1341620
2016-11-25,201809,399.75,399.75,399.75,399.75,0,767,372100,1296732
2016-11-28,201809,400.5,400.5,400.25,400.5,47,770,519279,1264289
2016-11-29,201809,395.25,395.25,395.25,395.25,0,770,544445,1236807
2016-11-30,201809,394.75,394.75,394.75,394.75,0,770,263796,1233882
2016-12-01,201809,394.0,394.5,391.0,390.75,88,822,270224,1242729
2016-12-02,201809,392.25,392.25,392.25,392.25,0,822,204035,1238970
2016-12-05,201809,403.0,403.0,403.0,402.75,31,845,309228,1219481
2016-12-06,201809,402.5,402.5,402.5,403.5,4,845,253820,1221274
2016-12-07,201809,401.0,401.0,401.0,401.0,0,845,172807,1221645
2016-12-08,201809,401.0,401.0,398.5,399.0,15,845,263894,1218425
2016-12-09,201809,402.25,402.25,402.25,402.25,2,845,189012,1218812
2016-12-12,201809,403.0,403.0,403.0,403.0,8,845,176176,1218748
2016-12-13,201809,404.0,404.0,404.0,403.75,69,859,202800,1219931
2016-12-14,201809,404.0,404.0,404.0,403.5,1,859,131123,1222157
2016-12-15,201809,401.25,401.25,401.25,400.5,1,859,197136,1221449
2016-12-16,201809,400.75,400.75,400.75,400.75,61,859,171720,1221936
2016-12-19,201809,398.75,398.75,398.75,398.75,19,859,132790,1218673
2016-12-20,201809,395.0,398.75,394.75,396.0,101,906,162184,1227436
2016-12-21,201809,394.0,394.0,394.0,393.25,52,957,168955,1239972
2016-12-22,201809,390.75,390.75,390.75,390.75,0,957,150151,1237442
2016-12-23,201809,390.0,390.0,390.0,390.0,0,957,125988,1229942
2016-12-27,201809,398.0,398.0,398.0,398.0,0,957,193826,1231462
2016-12-28,201809,392.25,392.25,392.25,392.25,0,957,181851,1230339
2016-12-29,201809,393.0,393.0,393.0,393.0,0,957,137691,1236192
2016-12-30,201809,397.5,398.25,395.25,394.5,28,964,188016,1237487
2017-01-03,201809,398.75,398.75,398.75,398.75,12,957,253886,1244604
2017-01-04,201809,400.5,400.5,400.5,400.5,117,1001,276559,1241759
2017-01-05,201809,401.75,401.75,401.75,401.75,0,1001,343213,1237396
2017-01-06,201809,400.0,400.0,400.0,399.25,1,1002,266337,1235983
2017-01-09,201809,398.5,401.75,397.25,400.75,33,998,299218,1248605
2017-01-10,201809,400.0,400.0,398.25,399.5,11,1007,224506,1251333
2017-01-11,201809,395.25,395.25,395.25,399.5,1,1008,349969,1266407
2017-01-12,201809,400.0,401.0,400.0,400.5,16,1022,453101,1290721
2017-01-13,201809,400.5,400.5,400.5,400.5,0,1022,306445,1311648
2017-01-17,201809,403.0,403.0,402.5,403.25,167,1035,491173,1321861
2017-01-18,201809,403.25,403.25,400.75,402.5,11,1037,331892,1331735
2017-01-19,201809,401.75,401.75,401.75,401.75,0,1037,284289,1342060
2017-01-20,201809,403.5,403.5,403.5,403.5,3,1036,334216,1334670
2017-01-23,201809,403.5,403.5,403.5,403.5,6,1036,237591,1347392
2017-01-24,201809,399.75,399.75,399.75,398.75,1,1036,299465,1351289
2017-01-25,201809,401.0,401.0,401.0,401.0,0,1036,219246,1362184
2017-01-26,201809,397.25,397.25,397.25,398.75,9,1033,185949,1362908
2017-01-27,201809,397.75,397.75,397.75,397.75,0,1033,205978,1356975
2017-01-30,201809,395.25,395.25,395.25,394.5,20,1034,291317,1347712
2017-01-31,201809,396.0,396.0,396.0,396.0,79,1041,256872,1346772
2017-02-01,201809,400.25,400.25,400.25,402.75,213,1139,418512,1370671
2017-02-02,201809,402.0,402.0,402.0,402.0,42,1155,307822,1373480
2017-02-03,201809,400.25,400.25,400.25,400.25,15,1160,241126,1370548
2017-02-06,201809,399.5,399.5,399.5,400.25,25,1171,220246,1369491
2017-02-07,201809,403.5,404.0,403.5,404.0,19,1188,362323,1383789
2017-02-08,201809,404.0,404.75,402.75,405.5,138,1248,402582,1407731
2017-02-09,201809,405.0,406.0,405.0,404.0,68,1286,596695,1402350
2017-02-10,201809,407.5,407.5,407.5,406.75,1,1287,504656,1444819
2017-02-13,201809,402.5,402.5,402.5,407.0,8,1285,558540,1476705
2017-02-14,201809,407.5,407.5,407.5,407.5,0,1285,429807,1468620
2017-02-15,201809,408.0,410.0,407.5,409.5,110,1387,489171,1521697
2017-02-16,201809,406.25,406.25,406.25,406.25,0,1387,428968,1514562
2017-02-17,201809,401.75,401.75,401.75,401.75,1,1388,423431,1513203
2017-02-21,201809,403.0,403.0,403.0,403.0,0,1388,416027,1501027
2017-02-22,201809,404.75,404.75,404.75,404.75,6,1388,367426,1494778
2017-02-23,201809,399.5,399.5,399.5,399.5,20,1408,422168,1465724
2017-02-24,201809,399.25,399.25,398.25,398.5,7,1406,552303,1407617
2017-02-27,201809,398.5,398.75,398.5,397.25,7,1411,622923,1341731
2017-02-28,201809,410.0,410.0,403.5,403.25,135,1458,614538,1361513
2017-03-01,201809,405.0,409.5,404.75,409.5,21,1464,298767,1364339
2017-03-02,201809,407.5,407.5,407.0,407.5,21,1460,249039,1372359
2017-03-03,201809,406.0,406.0,405.5,406.25,5,1461,214662,1380320
2017-03-06,201809,404.75,406.5,404.25,406.25,17,1466,247402,1381224
2017-03-07,201809,403.0,403.0,402.25,404.0,6,1463,271396,1373407
2017-03-08,201809,400.5,400.5,400.5,400.5,0,1463,221793,1376635
2017-03-09,201809,399.0,399.0,398.0,398.25,104,1536,356220,1375322
2017-03-10,201809,397.75,397.75,397.75,397.75,1,1535,304890,1379719
2017-03-13,201809,395.75,395.75,395.75,395.75,0,1535,241018,1370184
2017-03-14,201809,395.0,395.75,395.0,396.0,308,1751,368348,1376269
2017-03-15,201809,397.25,397.25,397.25,397.25,11,1751,174321,1385196
2017-03-16,201809,398.25,398.25,398.25,399.0,15,1758,185020,1398064
2017-03-17,201809,399.25,400.5,399.25,400.25,197,1865,164701,1409002
2017-03-20,201809,399.5,399.5,399.5,397.5,2,1867,254912,1414462
2017-03-21,201809,395.5,395.5,395.5,395.5,0,1867,278211,1417628
2017-03-22,201809,396.5,396.5,394.25,394.25,106,1885,254883,1435675
2017-03-23,201809,395.0,395.0,393.25,393.0,64,1917,231545,1444893
2017-03-24,201809,393.75,394.0,392.75,392.75,79,1975,188280,1424254
2017-03-27,201809,392.5,392.5,392.0,392.5,75,1998,268915,1423682
2017-03-28,201809,394.25,394.25,394.0,393.75,6,2003,212773,1433425
2017-03-29,201809,394.0,394.0,394.0,394.0,0,2003,240680,1445843
2017-03-30,201809,393.0,393.25,393.0,392.5,19,2001,198625,1441141
2017-03-31,201809,391.75,399.0,391.75,401.0,4,2000,575354,1464974
2017-04-03,201809,405.5,405.5,405.0,402.75,78,2031,421796,1459629
2017-04-04,201809,403.0,403.0,402.0,399.75,170,1988,298496,1455465
2017-04-05,201809,400.25,401.25,400.25,401.25,117,2025,278534,1459194
2017-04-06,201809,400.25,400.25,398.25,399.25,288,2118,295002,1464998
2017-04-07,201809,397.0,399.0,397.0,399.25,84,2084,497419,1457735
2017-04-10,201809,400.25,401.0,400.0,404.5,5,2085,463244,1449725
2017-04-11,201809,404.0,404.0,401.25,404.25,178,2181,565440,1457532
2017-04-12,201809,406.25,407.5,406.0,405.75,75,2227,531737,1450941
2017-04-13,201809,407.5,407.5,407.5,407.25,14,2228,588191,1469646
2017-04-17,201809,402.5,402.5,402.5,402.5,91,2241,290949,1463803
2017-04-18,201809,400.25,400.25,400.25,400.25,227,2414,481975,1475977
2017-04-19,201809,400.5,402.5,400.5,400.0,199,2404,498861,1458663
2017-04-20,201809,397.75,398.25,397.75,396.25,37,2408,441595,1479799
2017-04-21,201809,393.5,396.75,393.5,396.5,120,2491,518069,1458467
2017-04-24,201809,398.25,398.25,396.0,397.75,34,2506,479056,1457980
2017-04-25,201809,398.75,404.0,398.75,402.5,270,2471,670472,1431459
2017-04-26,201809,404.0,404.25,396.25,397.25,668,2645,593730,1394665
2017-04-27,201809,399.5,399.5,399.5,399.5,473,2669,483400,1340113
2017-04-28,201809,397.0,398.5,397.0,399.0,171,2632,353109,1336118
2017-05-01,201809,402.0,407.75,402.0,407.5,457,2484,517837,1322898
2017-05-02,201809,408.0,409.0,402.5,404.25,179,2427,349484,1326162
2017-05-03,201809,404.0,406.5,403.75,406.0,384,2502,264218,1318330
2017-05-04,201809,406.0,406.0,397.0,397.25,291,2663,339585,1336738
2017-05-05,201809,400.25,402.5,400.0,401.0,10,2662,297855,1325962
2017-05-08,201809,398.25,399.0,396.5,398.5,240,2662,242795,1351991
2017-05-09,201809,400.0,400.75,399.0,400.25,58,2669,231549,1357901
2017-05-10,201809,401.0,405.5,399.25,405.75,119,2732,387948,1353319
2017-05-11,201809,402.25,402.25,402.25,402.25,44,2735,207820,1361008
2017-05-12,201809,402.25,403.75,401.75,404.25,45,2729,146686,1364337
2017-05-15,201809,403.5,403.5,402.5,402.25,46,2730,172401,1363826
2017-05-16,201809,401.0,403.25,400.5,402.75,173,2810,176863,1371182
2017-05-17,201809,403.75,405.5,403.75,404.75,824,3172,246548,1368809
2017-05-18,201809,400.25,402.5,399.75,399.5,235,3265,309461,1388982
2017-05-19,201809,404.5,405.75,404.25,405.0,352,3394,363031,1376449
2017-05-22,201809,406.0,408.25,406.0,406.5,794,3872,275429,1383516
2017-05-23,201809,404.0,406.5,401.0,402.0,871,4130,286486,1389074
2017-05-24,201809,402.75,402.75,402.75,402.75,178,4082,167803,1391355
2017-05-25,201809,401.75,403.75,401.0,400.25,537,3943,187227,1398752
2017-05-26,201809,402.75,404.5,402.75,405.25,354,4080,211621,1381723
2017-05-30,201809,400.5,400.5,399.5,399.75,160,4134,343777,1390444
2017-05-31,201809,406.75,406.75,403.25,402.25,901,4562,441346,1392819
2017-06-01,201809,403.0,403.0,398.75,402.75,679,4811,293424,1398497
2017-06-02,201809,405.0,405.0,402.0,403.25,681,5161,219235,1397847
2017-06-05,201809,403.0,404.25,402.5,403.75,530,5366,365367,1396305
2017-06-06,201809,405.0,408.5,403.0,407.25,613,5645,462190,1413738
