Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-05-31,200712,251.0,252.0,250.0,250.0,36,773,129099,685364
2005-06-01,200712,251.0,251.75,250.5,251.75,18,783,96932,689052
2005-06-02,200712,249.0,249.5,249.0,249.0,1,784,140195,692644
2005-06-03,200712,250.0,252.5,250.0,252.5,49,796,98862,689831
2005-06-06,200712,253.0,255.0,253.0,254.5,61,842,129243,676432
2005-06-07,200712,252.0,254.0,252.0,254.0,56,843,112176,682827
2005-06-08,200712,252.5,253.0,252.5,253.0,4,847,131102,687875
2005-06-09,200712,253.5,253.5,253.5,253.5,0,847,138442,687250
2005-06-10,200712,251.0,252.0,250.75,252.0,13,853,175581,691725
2005-06-13,200712,253.0,253.0,252.5,253.0,29,853,177735,693349
2005-06-14,200712,252.0,254.0,252.0,254.0,34,857,131159,695774
2005-06-15,200712,254.0,256.5,254.0,256.5,104,910,163256,698540
2005-06-16,200712,256.0,256.5,256.0,256.5,2,912,142004,699661
2005-06-17,200712,256.75,257.75,255.0,257.75,80,921,157089,715412
2005-06-20,200712,255.0,258.0,255.0,257.5,95,964,188365,730395
2005-06-21,200712,257.0,258.0,257.0,258.0,18,972,157614,735341
2005-06-22,200712,258.0,258.0,256.5,256.5,18,990,121732,734973
2005-06-23,200712,257.5,257.5,256.0,257.0,41,990,126709,726548
2005-06-24,200712,258.0,259.5,258.0,258.5,174,1022,147472,710339
2005-06-27,200712,256.5,257.0,253.0,254.0,129,1097,189058,710398
2005-06-28,200712,253.0,254.0,253.0,253.5,42,1119,199755,707455
2005-06-29,200712,254.5,255.5,254.5,255.5,2,1127,191616,698877
2005-06-30,200712,254.0,254.0,254.0,254.0,0,1127,150114,697419
2005-07-01,200712,253.75,255.0,253.75,255.0,20,1127,127708,695477
2005-07-05,200712,255.0,257.0,255.0,256.75,24,1144,171921,689482
2005-07-06,200712,257.0,258.0,257.0,258.0,25,1166,134336,677923
2005-07-07,200712,258.0,258.0,258.0,258.0,4,1170,134017,684115
2005-07-08,200712,255.0,256.5,255.0,256.5,8,1178,110171,684485
2005-07-11,200712,255.0,257.0,254.0,256.0,42,1212,96703,686373
2005-07-12,200712,256.5,256.5,256.5,256.5,1,1212,88362,686425
2005-07-13,200712,257.0,259.0,257.0,259.0,32,1235,153909,691626
2005-07-14,200712,259.0,259.0,257.5,259.0,143,1266,173160,704519
2005-07-15,200712,259.0,259.5,259.0,259.5,54,1307,180654,711527
2005-07-18,200712,259.0,259.0,257.0,258.5,8,1307,164918,722052
2005-07-19,200712,257.25,257.25,254.0,256.0,12,1307,170939,724575
2005-07-20,200712,253.0,253.0,253.0,253.0,1,1308,142204,727958
2005-07-21,200712,252.0,253.0,252.0,253.0,24,1332,112629,736043
2005-07-22,200712,254.0,254.0,253.0,253.0,8,1329,97306,735237
2005-07-25,200712,251.0,252.5,251.0,252.0,38,1360,128064,736351
2005-07-26,200712,253.0,254.0,253.0,254.0,3,1360,102585,738811
2005-07-27,200712,254.0,254.0,253.0,254.0,40,1395,63482,740984
2005-07-28,200712,256.0,257.0,256.0,257.0,8,1397,73474,742374
2005-07-29,200712,256.5,257.0,255.75,257.0,181,1490,106163,745191
2005-08-01,200712,256.0,259.0,256.0,258.0,83,1534,134554,746032
2005-08-02,200712,258.5,258.5,258.0,258.0,14,1537,108186,742627
2005-08-03,200712,258.0,258.75,258.0,258.0,126,1600,125708,740172
2005-08-04,200712,259.0,259.0,258.0,258.25,28,1614,103467,744249
2005-08-05,200712,258.0,258.0,258.0,258.0,65,1614,145617,735957
2005-08-08,200712,258.0,262.0,258.0,261.5,558,1898,125946,738484
2005-08-09,200712,258.0,258.5,258.0,258.0,75,1938,143466,733209
2005-08-10,200712,259.0,260.0,259.0,260.0,7,1945,138446,721807
2005-08-11,200712,260.0,260.0,259.5,259.5,13,1958,135199,712445
2005-08-12,200712,260.0,260.5,260.0,260.0,323,2203,157240,725855
2005-08-15,200712,260.0,260.0,258.0,258.0,378,2498,176820,724805
2005-08-16,200712,258.0,258.0,258.0,258.0,18,2501,109611,728274
2005-08-17,200712,258.0,261.75,258.0,261.0,45,2525,110876,738401
2005-08-18,200712,260.5,261.5,260.5,260.5,16,2538,80087,736924
2005-08-19,200712,260.0,260.0,259.0,259.5,55,2591,98715,739581
2005-08-22,200712,260.0,260.0,259.5,260.0,13,2589,59719,738345
2005-08-23,200712,259.5,260.5,259.5,260.0,29,2616,68070,737752
2005-08-24,200712,260.0,260.0,260.0,260.0,21,2605,79926,740620
2005-08-25,200712,259.0,259.75,259.0,259.75,2,2607,113256,751137
2005-08-26,200712,259.0,259.5,258.5,259.0,33,2639,124119,742090
2005-08-29,200712,259.0,259.5,259.0,259.5,8,2647,147346,731747
2005-08-30,200712,260.0,260.0,260.0,260.0,3,2647,160264,710577
2005-08-31,200712,260.0,260.5,259.0,260.0,125,2761,180372,711196
2005-09-01,200712,259.0,262.0,259.0,261.25,122,2851,115064,711434
2005-09-02,200712,260.5,260.5,260.0,260.0,3,2852,88982,709154
2005-09-06,200712,260.0,261.5,260.0,261.0,169,2893,83862,708814
2005-09-07,200712,259.0,259.0,258.25,258.25,14,2905,84827,709408
2005-09-08,200712,258.0,258.25,258.0,258.25,125,2928,69458,709624
2005-09-09,200712,258.0,259.25,258.0,259.0,185,2965,55595,711033
2005-09-12,200712,258.0,260.0,258.0,259.0,136,3018,166125,713910
2005-09-13,200712,259.0,259.5,258.25,259.0,44,3026,77034,707892
2005-09-14,200712,258.0,258.5,258.0,258.5,256,3249,75493,706677
2005-09-15,200712,258.0,258.0,257.0,257.75,60,3248,65923,706560
2005-09-16,200712,258.0,258.0,257.0,257.75,52,3240,51733,705417
2005-09-19,200712,258.0,258.5,258.0,258.5,1,3240,48031,706139
2005-09-20,200712,259.0,259.5,259.0,259.5,26,3261,46921,707083
2005-09-21,200712,259.0,261.25,259.0,261.0,318,3439,65930,710551
2005-09-22,200712,260.5,261.5,259.5,261.0,271,3682,75984,715236
2005-09-23,200712,269.0,269.0,258.5,259.0,45,3703,46744,715024
2005-09-26,200712,258.0,258.25,258.0,258.0,64,3714,58106,722477
2005-09-27,200712,258.0,258.0,257.5,258.0,201,3820,58859,720221
2005-09-28,200712,257.5,258.0,257.25,258.0,40,3856,57343,727896
2005-09-29,200712,258.0,259.0,258.0,258.5,57,3886,57559,732546
2005-09-30,200712,258.5,259.0,258.0,259.0,18,3899,70640,741239
2005-10-03,200712,259.0,260.75,259.0,260.75,241,4074,87339,750616
2005-10-04,200712,260.0,260.0,258.5,259.75,36,4103,70985,748751
2005-10-05,200712,259.5,261.5,259.5,261.0,216,4230,49292,752075
2005-10-06,200712,260.0,260.5,259.5,260.0,49,4268,44640,757752
2005-10-07,200712,259.0,259.5,259.0,259.5,45,4286,46436,761079
2005-10-10,200712,259.25,259.25,258.0,258.5,114,4331,30296,762449
2005-10-11,200712,259.0,259.0,258.0,258.5,88,4407,48394,765793
2005-10-12,200712,258.5,262.0,258.5,261.5,122,4487,99105,774126
2005-10-13,200712,261.0,261.0,259.5,260.0,152,4507,60474,772470
2005-10-14,200712,260.0,260.0,259.5,260.0,119,4618,109249,784870
2005-10-17,200712,260.0,260.0,259.5,260.0,51,4650,62824,788514
2005-10-18,200712,259.5,259.75,259.25,259.75,111,4695,57315,797025
2005-10-19,200712,259.5,259.75,259.25,259.75,61,4732,52069,798806
2005-10-20,200712,259.5,259.5,259.5,259.5,63,4704,44588,804789
2005-10-21,200712,259.25,259.25,258.75,259.0,307,4749,58757,811552
2005-10-24,200712,258.75,258.75,257.75,258.0,52,4749,100536,812556
2005-10-25,200712,258.5,259.0,258.25,258.5,270,4856,76056,826873
2005-10-26,200712,258.25,258.5,258.0,258.25,149,4926,64714,850520
2005-10-27,200712,258.25,258.5,258.0,258.0,324,5052,52666,857991
2005-10-28,200712,258.0,258.0,258.0,258.0,72,5090,54160,847658
2005-10-31,200712,257.75,258.0,257.75,258.0,172,5213,107566,856707
2005-11-01,200712,258.0,258.0,257.75,258.0,67,5262,102040,859858
2005-11-02,200712,258.0,258.0,257.75,258.0,113,5308,80113,861732
2005-11-03,200712,257.75,258.0,257.75,258.0,56,5347,86559,873249
2005-11-04,200712,258.0,258.0,257.75,257.75,78,5358,103278,876069
2005-11-07,200712,257.75,259.0,257.75,259.0,150,5403,140010,871810
2005-11-08,200712,259.0,260.0,259.0,259.5,345,5621,120705,866819
2005-11-09,200712,259.0,259.5,258.25,258.75,441,5901,132738,863286
2005-11-10,200712,257.75,258.0,257.5,258.0,136,5990,153344,860622
2005-11-11,200712,258.0,258.0,257.5,257.75,292,6166,147368,863089
2005-11-14,200712,258.0,261.0,258.0,259.5,305,6312,157896,851628
2005-11-15,200712,259.5,260.5,258.75,259.0,202,6453,103339,855300
2005-11-16,200712,257.5,259.75,257.5,258.0,243,6603,193232,867986
2005-11-17,200712,258.0,258.75,257.5,258.25,279,6749,117655,874027
2005-11-18,200712,258.0,258.5,257.75,258.0,98,6805,108353,870194
2005-11-21,200712,258.0,258.5,257.75,258.25,482,6841,133146,871644
2005-11-22,200712,258.0,259.0,258.0,258.5,216,6920,114593,847996
2005-11-23,200712,258.0,258.5,257.5,258.0,96,6949,102096,841961
2005-11-25,200712,257.5,258.0,257.5,257.75,121,7034,92492,837088
2005-11-28,200712,257.25,257.5,256.0,256.5,616,7389,182981,819259
2005-11-29,200712,256.25,256.5,255.5,256.0,234,7462,244690,788586
2005-11-30,200712,255.75,256.0,255.25,255.5,106,7552,105091,779442
2005-12-01,200712,255.0,256.75,255.0,256.5,230,7660,115343,776569
2005-12-02,200712,256.5,256.75,255.5,256.25,240,7801,71487,768336
2005-12-05,200712,257.0,259.0,257.0,258.5,521,7971,112395,766508
2005-12-06,200712,257.0,258.0,256.75,257.0,93,8034,87643,767398
2005-12-07,200712,255.5,256.0,255.0,255.5,55,8066,89711,771126
2005-12-08,200712,255.5,256.75,255.25,256.0,285,8257,48369,770799
2005-12-09,200712,256.0,259.5,255.0,259.5,442,8504,83091,773071
2005-12-12,200712,259.5,260.5,259.0,260.0,1534,9626,138036,771051
2005-12-13,200712,259.5,260.0,258.5,260.0,464,9849,80810,770311
2005-12-14,200712,259.0,259.75,259.0,259.5,360,10021,78256,777453
2005-12-15,200712,259.0,259.0,257.75,259.0,566,10014,57063,776008
2005-12-16,200712,259.0,260.0,259.0,259.5,505,10287,58495,774750
2005-12-19,200712,260.0,260.0,258.5,259.5,943,10343,54709,774170
2005-12-20,200712,259.5,260.0,258.5,260.0,498,10321,80834,773002
2005-12-21,200712,259.0,260.0,259.0,260.0,550,10561,45276,774352
2005-12-22,200712,259.5,260.0,258.5,260.0,688,10926,68476,771474
2005-12-23,200712,259.0,260.0,259.0,260.0,533,11120,67493,776844
2005-12-27,200712,260.0,260.0,259.0,259.75,192,11237,70938,777092
2005-12-28,200712,259.0,261.0,259.0,260.5,1516,12624,73377,780920
2005-12-29,200712,259.5,260.0,259.0,259.5,271,12565,71538,781464
2005-12-30,200712,259.0,259.5,258.5,259.5,245,12649,80388,786225
2006-01-03,200712,259.5,260.25,259.0,259.75,660,12983,190660,812337
2006-01-04,200712,259.5,260.0,259.0,260.0,290,13196,112845,823727
2006-01-05,200712,259.5,259.75,258.0,259.75,351,13258,101010,825472
2006-01-06,200712,259.0,260.25,259.0,260.0,554,13559,64480,825061
2006-01-09,200712,258.0,259.5,258.0,259.5,416,13834,109203,834615
2006-01-10,200712,259.0,260.0,258.5,259.75,407,13959,86538,839225
2006-01-11,200712,260.0,262.0,260.0,261.75,1310,14609,73705,847958
2006-01-12,200712,260.0,262.0,259.5,261.75,795,14955,106895,858153
2006-01-13,200712,261.0,262.5,260.5,262.0,812,15343,57798,867720
2006-01-17,200712,260.0,261.0,259.0,259.75,305,15489,99086,872000
2006-01-18,200712,259.0,259.0,258.0,259.0,631,15763,103772,872844
2006-01-19,200712,258.0,259.0,258.0,259.0,716,16114,85014,872564
2006-01-20,200712,258.75,259.25,258.25,259.25,1033,16670,115757,877042
2006-01-23,200712,259.0,261.0,259.0,261.0,585,16865,99473,886804
2006-01-24,200712,260.0,263.0,260.0,262.5,1140,17345,126159,893460
2006-01-25,200712,262.0,264.5,262.0,264.25,2642,18559,199199,914677
2006-01-26,200712,263.0,264.25,263.0,264.25,1201,18665,100520,910551
2006-01-27,200712,263.0,267.0,263.0,265.75,4779,21414,200721,939409
2006-01-30,200712,263.75,266.0,263.0,264.5,1054,21856,129936,957882
2006-01-31,200712,264.0,264.5,264.0,266.0,1043,22326,198952,974780
2006-02-01,200712,265.0,265.0,263.0,264.75,1185,22278,132820,983507
2006-02-02,200712,264.0,267.0,263.5,267.0,1431,22589,157216,997522
2006-02-03,200712,265.0,268.0,265.0,267.75,4052,23697,289512,1041843
2006-02-06,200712,266.0,268.0,264.0,265.0,1941,24173,166381,1045302
2006-02-07,200712,264.75,266.25,264.0,264.5,1358,24606,210853,1028170
2006-02-08,200712,264.0,267.25,263.5,264.0,2698,24294,191685,1040599
2006-02-09,200712,264.0,268.0,264.0,267.75,1350,24419,219013,1051478
2006-02-10,200712,266.0,267.5,265.0,266.75,1659,25206,200046,1064501
2006-02-13,200712,265.75,267.0,265.0,267.0,714,25096,158009,1061240
2006-02-14,200712,266.0,267.0,265.0,267.0,417,25064,140563,1045025
2006-02-15,200712,266.0,268.0,266.0,268.0,1261,25111,175972,1045210
2006-02-16,200712,268.0,268.25,266.5,268.0,835,25164,140271,1047705
2006-02-17,200712,267.0,269.0,267.0,269.0,1812,25691,145904,1059827
2006-02-21,200712,268.0,269.0,268.0,269.0,871,25750,177291,1063003
2006-02-22,200712,267.0,268.75,265.0,268.0,362,25480,158407,1061737
2006-02-23,200712,268.0,269.0,267.0,268.75,367,25661,192421,1074373
2006-02-24,200712,268.0,271.75,268.0,271.25,5688,29361,231171,1073580
2006-02-27,200712,269.0,271.75,269.0,271.5,1305,29198,220334,1074990
2006-02-28,200712,271.25,272.0,271.25,272.0,796,29418,140465,1067528
2006-03-01,200712,271.0,271.25,270.5,271.0,905,29946,162303,1064700
2006-03-02,200712,270.75,273.0,270.0,272.75,1581,30555,156213,1077018
2006-03-03,200712,271.0,273.5,271.0,273.0,829,30911,120813,1079497
2006-03-06,200712,270.5,272.0,269.25,270.5,1597,31043,159955,1065632
2006-03-07,200712,270.75,271.0,268.75,269.5,1072,31281,103075,1060209
2006-03-08,200712,269.25,269.25,268.75,269.25,1854,31413,117330,1051068
2006-03-09,200712,269.0,272.0,269.0,272.0,642,31865,90959,1051582
2006-03-10,200712,271.0,275.0,270.5,274.75,2603,33277,99340,1057591
2006-03-13,200712,271.5,273.5,271.5,273.25,2747,34046,108244,1051470
2006-03-14,200712,272.25,275.0,272.0,274.75,1894,34845,113588,1051942
2006-03-15,200712,274.0,275.75,273.0,275.5,2655,36185,81902,1051589
2006-03-16,200712,274.5,275.5,272.25,273.25,2861,37271,106315,1048749
2006-03-17,200712,273.0,273.5,272.0,272.5,4160,38523,175470,1049185
2006-03-20,200712,272.0,273.0,270.75,271.25,2359,39005,166489,1049161
2006-03-21,200712,271.0,273.0,270.75,272.75,1443,39598,145857,1058147
2006-03-22,200712,271.0,273.0,271.0,272.5,1231,39681,99868,1057552
2006-03-23,200712,272.0,272.0,270.75,271.0,621,39874,89565,1064654
2006-03-24,200712,270.0,271.5,270.0,271.0,608,40084,71846,1064134
2006-03-27,200712,271.0,273.0,271.0,272.5,1152,40641,137441,1081846
2006-03-28,200712,271.0,274.0,271.0,273.0,2488,41761,81862,1089960
2006-03-29,200712,273.0,275.5,273.0,274.75,3213,43849,90671,1096194
2006-03-30,200712,274.0,277.75,274.0,277.5,3547,45805,101926,1101075
2006-03-31,200712,282.0,283.0,282.0,282.75,7787,48121,319852,1095836
2006-04-03,200712,281.0,285.0,281.0,283.75,4678,51385,189453,1121458
2006-04-04,200712,283.0,283.25,281.25,283.25,5592,50934,121174,1120883
2006-04-05,200712,283.0,284.75,283.0,284.5,2270,51716,120259,1129922
2006-04-06,200712,284.0,288.5,283.75,288.25,4169,53711,219136,1177264
2006-04-07,200712,287.0,289.5,286.5,288.25,5284,55534,237528,1184156
2006-04-10,200712,286.75,288.75,286.25,287.25,4645,56505,208777,1188163
2006-04-11,200712,286.75,290.0,285.5,289.75,2387,57450,192787,1180162
2006-04-12,200712,289.0,289.5,287.0,287.75,2836,57732,221289,1170577
2006-04-13,200712,286.0,288.5,286.0,287.25,2872,59336,207131,1182212
2006-04-17,200712,285.5,290.5,285.5,288.5,4631,61857,175656,1186371
2006-04-18,200712,288.0,290.75,288.0,290.25,4257,62575,148120,1196852
2006-04-19,200712,289.75,292.0,289.75,290.25,3612,63659,129630,1200240
2006-04-20,200712,290.0,290.0,287.0,288.0,3431,64157,190414,1191094
2006-04-21,200712,287.5,290.0,286.0,289.25,2560,64666,106158,1187210
2006-04-24,200712,288.0,291.75,287.0,288.75,1845,64917,159770,1187981
2006-04-25,200712,286.75,291.0,286.75,290.0,4005,65611,177475,1183680
2006-04-26,200712,289.25,291.0,289.0,289.75,2279,66222,150601,1183136
2006-04-27,200712,289.0,290.75,287.5,289.75,1681,66648,200137,1189629
2006-04-28,200712,288.75,295.5,288.75,295.25,6031,68985,191357,1182714
2006-05-01,200712,293.25,297.5,293.25,295.75,4130,70754,137704,1201418
2006-05-02,200712,295.0,295.25,293.0,294.0,3354,70717,165641,1190457
2006-05-03,200712,293.5,295.0,292.0,294.0,2493,71299,172424,1209299
2006-05-04,200712,293.0,294.0,292.25,292.25,5883,71886,159383,1220973
2006-05-05,200712,291.75,295.5,291.75,294.0,4439,73438,141263,1230074
2006-05-08,200712,293.5,294.0,291.0,292.75,3876,75075,162163,1239444
2006-05-09,200712,292.0,297.5,292.0,296.25,6534,78086,195969,1243418
2006-05-10,200712,294.25,300.0,294.25,298.25,8971,81672,144391,1244030
2006-05-11,200712,297.75,304.25,297.25,304.0,9351,84640,143004,1248153
2006-05-12,200712,303.0,316.0,301.75,312.75,20662,89594,328670,1294535
2006-05-15,200712,311.5,314.0,307.5,311.25,8627,91403,206164,1309429
2006-05-16,200712,308.5,311.0,305.0,308.25,9056,92980,146688,1314352
2006-05-17,200712,307.0,311.5,306.0,311.0,11535,94055,189521,1316754
2006-05-18,200712,309.0,312.5,309.0,311.0,4223,94692,125674,1324617
2006-05-19,200712,310.0,310.5,303.5,304.75,4533,95433,207931,1328353
2006-05-22,200712,304.25,306.0,299.75,305.5,4478,95444,176960,1345477
2006-05-23,200712,303.75,308.5,303.75,304.75,6684,96744,157707,1350658
2006-05-24,200712,304.0,304.25,300.0,301.25,6374,96306,130260,1344804
2006-05-25,200712,300.25,309.0,298.75,308.5,5868,97475,126094,1346407
2006-05-26,200712,307.5,314.5,307.5,311.5,6591,99018,130605,1343397
2006-05-30,200712,310.5,315.0,309.0,312.75,6658,99825,114729,1344996
2006-05-31,200712,312.0,313.0,307.0,310.25,5374,101208,180595,1348989
2006-06-01,200712,309.0,311.25,306.0,310.75,7038,100513,164907,1351188
2006-06-02,200712,310.0,313.5,308.0,312.75,8021,100869,171645,1349266
2006-06-05,200712,309.0,311.5,308.0,308.25,6775,102419,145655,1341364
2006-06-06,200712,306.5,308.75,303.5,303.75,3824,102590,166183,1346996
2006-06-07,200712,303.25,306.5,300.5,306.25,4106,101744,292557,1341714
2006-06-08,200712,305.5,306.25,302.5,303.75,8366,102856,238955,1327716
2006-06-09,200712,303.25,305.75,299.5,301.25,11263,107087,300609,1325839
2006-06-12,200712,301.5,308.75,301.5,306.5,6478,108597,230533,1322478
2006-06-13,200712,305.25,305.5,299.5,301.0,4191,108973,241908,1319632
2006-06-14,200712,300.25,301.0,294.0,294.0,5904,109208,216923,1325024
2006-06-15,200712,294.0,296.0,290.0,290.75,4698,108924,234800,1315501
2006-06-16,200712,291.5,295.5,291.5,294.0,3944,108596,195101,1306553
2006-06-19,200712,293.0,294.0,290.0,291.5,7536,110852,214393,1319316
2006-06-20,200712,291.25,296.0,290.25,295.25,6922,112365,180202,1321552
2006-06-21,200712,294.5,298.0,294.0,297.75,3294,113555,144791,1321753
2006-06-22,200712,298.0,299.0,295.5,296.75,5141,115257,152343,1325538
2006-06-23,200712,296.0,298.25,296.0,297.5,5202,116812,124798,1301181
2006-06-26,200712,293.75,295.5,291.5,291.5,8202,116786,255133,1319482
2006-06-27,200712,290.5,293.25,289.5,293.0,5735,118509,175607,1329376
2006-06-28,200712,293.0,293.0,291.25,294.25,6083,118361,196574,1333302
2006-06-29,200712,293.5,296.5,293.25,294.75,8470,117972,215519,1331444
2006-06-30,200712,294.75,299.5,294.75,297.75,6913,120440,214683,1335969
2006-07-03,200712,298.5,305.5,298.5,305.0,7084,121895,217455,1327917
2006-07-05,200712,307.5,308.0,302.5,303.25,8079,120918,189212,1323961
2006-07-06,200712,302.25,309.5,302.25,307.75,6166,121223,172118,1323919
2006-07-07,200712,307.5,309.0,302.0,305.0,4213,121969,140302,1332089
2006-07-10,200712,306.25,311.75,306.25,308.5,7538,123842,229781,1330775
2006-07-11,200712,310.0,315.5,309.5,312.25,9038,127185,247085,1334381
2006-07-12,200712,312.0,317.0,309.5,316.75,14141,126993,293612,1339009
2006-07-13,200712,313.75,316.5,311.0,311.75,8182,128682,184454,1344462
2006-07-14,200712,311.0,314.5,308.0,313.75,6809,128680,162316,1349418
2006-07-17,200712,313.0,313.25,306.5,308.75,9132,130169,174806,1346902
2006-07-18,200712,308.0,310.0,303.5,305.5,11639,132921,220595,1355613
2006-07-19,200712,305.0,305.0,300.0,304.5,10306,135189,254970,1368995
2006-07-20,200712,304.0,306.0,301.5,303.75,7629,135356,153354,1365776
2006-07-21,200712,303.0,303.75,297.5,299.75,12042,138732,185154,1383750
2006-07-24,200712,299.75,304.0,298.25,303.0,7259,138900,114886,1392856
2006-07-25,200712,304.0,307.0,302.75,303.0,7645,139283,159641,1393318
2006-07-26,200712,303.75,305.0,299.5,299.75,6756,138748,130861,1394589
2006-07-27,200712,299.0,302.5,299.0,302.0,8960,140519,119223,1397612
2006-07-28,200712,302.0,302.25,300.0,300.5,6843,142518,93078,1404119
