Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-01,201405,556.75,557.5,556.75,560.0,15,205,243507,1225210
2012-05-02,201405,555.0,555.0,555.0,556.5,18,219,282733,1219448
2012-05-03,201405,550.5,550.5,550.25,558.0,5,222,196273,1219486
2012-05-04,201405,547.0,547.0,547.0,553.25,7,229,290317,1217492
2012-05-07,201405,551.25,551.25,551.25,551.25,1,229,203591,1224710
2012-05-08,201405,554.0,554.0,552.0,555.5,49,203,317624,1232904
2012-05-09,201405,544.5,544.5,544.5,544.5,0,203,271384,1238669
2012-05-10,201405,538.5,542.0,538.5,541.25,13,215,388948,1246913
2012-05-11,201405,537.25,537.25,537.25,541.75,3,215,321682,1249688
2012-05-14,201405,540.0,540.0,540.0,540.0,1,215,200483,1238839
2012-05-15,201405,549.75,549.75,549.75,543.75,5,215,212802,1232055
2012-05-16,201405,554.0,554.0,554.0,553.0,2,216,285512,1230232
2012-05-17,201405,554.5,556.0,554.5,555.5,3,219,232706,1222115
2012-05-18,201405,560.0,560.0,557.25,554.25,59,265,323456,1207308
2012-05-21,201405,562.0,562.0,560.0,555.75,2,265,245534,1204886
2012-05-22,201405,548.5,548.5,548.5,539.5,39,254,348805,1195041
2012-05-23,201405,536.25,536.25,536.25,541.0,1,253,271314,1189181
2012-05-24,201405,538.25,538.25,538.25,541.5,2,251,327148,1186415
2012-05-25,201405,546.0,546.0,546.0,546.0,0,251,261545,1170335
2012-05-29,201405,541.0,541.0,541.0,541.0,0,251,312771,1173286
2012-05-30,201405,543.25,543.25,543.0,545.75,25,253,288574,1175025
2012-05-31,201405,543.0,543.0,543.0,543.0,0,253,335800,1184700
2012-06-01,201405,544.75,544.75,544.75,532.0,15,255,344214,1173255
2012-06-04,201405,544.5,544.5,544.5,544.5,0,255,191934,1177925
2012-06-05,201405,532.0,532.0,532.0,532.0,0,255,340581,1178388
2012-06-06,201405,537.0,537.0,537.0,544.75,5,256,278294,1182999
2012-06-07,201405,558.5,558.5,558.5,558.5,0,256,378307,1177612
2012-06-08,201405,560.0,560.0,559.5,563.5,13,264,357362,1170892
2012-06-11,201405,555.5,555.5,555.5,555.5,0,264,314099,1162518
2012-06-12,201405,547.5,547.5,547.5,548.5,51,255,369775,1157512
2012-06-13,201405,539.0,539.0,539.0,539.0,9,250,467168,1155495
2012-06-14,201405,543.25,543.25,543.25,539.75,11,256,327594,1144307
2012-06-15,201405,543.5,543.5,543.5,528.25,7,254,334905,1143574
2012-06-18,201405,546.0,546.75,545.75,554.5,13,267,384895,1129240
2012-06-19,201405,565.0,573.75,565.0,575.0,12,270,462305,1117515
2012-06-20,201405,571.5,571.5,571.5,571.5,0,270,333105,1118520
2012-06-21,201405,571.75,571.75,571.5,561.5,5,274,437468,1104903
2012-06-22,201405,572.5,572.5,563.0,564.5,6,280,340653,1082271
2012-06-25,201405,574.75,580.0,574.5,577.0,44,310,394105,1073768
2012-06-26,201405,580.0,585.0,580.0,583.75,2,312,562607,1057772
2012-06-27,201405,585.5,590.0,585.5,587.0,8,309,551412,1056911
2012-06-28,201405,593.0,593.0,592.0,580.5,14,309,435974,1031801
2012-06-29,201405,586.75,586.75,586.75,586.75,6,308,420195,1027834
2012-07-02,201405,601.75,601.75,601.75,601.75,0,308,318457,1032461
2012-07-03,201405,609.0,610.25,609.0,612.5,4,308,282852,1036637
2012-07-05,201405,624.5,624.5,624.5,624.5,51,308,438104,1051194
2012-07-06,201405,613.25,613.25,613.25,613.25,0,308,259607,1054800
2012-07-09,201405,627.5,635.0,627.5,634.0,157,313,349517,1088897
2012-07-10,201405,627.75,631.0,627.75,626.5,73,322,309508,1088659
2012-07-11,201405,634.75,637.0,621.0,615.5,30,328,550005,1105990
2012-07-12,201405,630.0,630.0,630.0,630.0,5,332,319839,1116310
2012-07-13,201405,634.25,634.25,634.25,634.25,0,332,318729,1123117
2012-07-16,201405,639.0,645.0,639.0,645.0,29,354,345444,1143101
2012-07-17,201405,645.0,647.0,645.0,642.0,5,353,331810,1154868
2012-07-18,201405,639.75,639.75,639.75,639.5,11,357,334300,1164216
2012-07-19,201405,610.5,610.5,610.5,610.5,17,360,413802,1178371
2012-07-20,201405,626.25,628.0,626.25,621.75,15,352,371385,1186792
2012-07-23,201405,625.0,625.0,625.0,626.0,1,352,289527,1195644
2012-07-24,201405,619.25,626.75,619.25,626.25,3,350,344674,1199304
2012-07-25,201405,626.5,626.5,626.0,630.75,16,356,273894,1201301
2012-07-26,201405,633.5,633.5,632.75,626.0,11,360,240639,1197559
2012-07-27,201405,632.25,632.25,632.25,632.25,0,360,227292,1190796
2012-07-30,201405,643.5,643.5,643.5,644.5,2,360,252788,1198004
2012-07-31,201405,646.25,646.25,646.25,646.25,9,355,253148,1190062
2012-08-01,201405,646.0,646.0,646.0,644.5,1,355,322353,1180961
2012-08-02,201405,647.75,647.75,647.75,647.75,2,354,269828,1180115
2012-08-03,201405,650.0,650.0,644.0,644.75,13,362,242805,1189764
2012-08-06,201405,640.0,643.0,640.0,649.0,11,353,198538,1190669
2012-08-07,201405,649.0,649.0,649.0,648.5,12,361,245042,1187048
2012-08-08,201405,648.0,649.0,648.0,652.25,3,363,332090,1190355
2012-08-09,201405,649.25,649.75,649.25,654.75,5,363,351164,1197160
2012-08-10,201405,656.5,656.5,656.5,656.5,0,363,457645,1224871
2012-08-13,201405,646.75,646.75,646.75,649.25,1,363,363844,1221152
2012-08-14,201405,644.5,644.5,644.5,644.5,0,363,188512,1212846
2012-08-15,201405,650.0,650.0,644.75,642.75,15,370,268268,1219143
2012-08-16,201405,643.75,644.0,643.75,645.0,10,365,208884,1230950
2012-08-17,201405,642.0,642.0,642.0,641.5,4,363,197061,1229034
2012-08-20,201405,654.0,654.0,654.0,654.0,0,363,254377,1236589
2012-08-21,201405,658.25,660.0,658.25,660.75,22,383,264454,1256968
2012-08-22,201405,659.75,659.75,659.75,659.75,0,383,237387,1255526
2012-08-23,201405,654.5,654.5,654.25,654.25,20,380,294767,1247917
2012-08-24,201405,654.0,654.0,654.0,654.0,5,379,217347,1228707
2012-08-27,201405,655.0,655.0,655.0,655.0,0,379,190472,1218394
2012-08-28,201405,657.75,660.0,657.75,658.25,15,389,222237,1210057
2012-08-29,201405,664.0,666.5,664.0,664.5,27,401,265654,1198533
2012-08-30,201405,664.75,665.0,662.0,665.25,63,448,219939,1185298
2012-08-31,201405,661.5,663.25,660.25,664.0,37,448,190362,1173986
2012-09-04,201405,666.25,672.0,666.0,670.5,17,453,213722,1178391
2012-09-05,201405,670.25,670.25,670.0,670.25,4,453,186005,1170618
2012-09-06,201405,672.75,676.5,672.75,675.25,64,500,191990,1167256
2012-09-07,201405,675.0,675.0,675.0,675.25,26,490,155691,1170930
2012-09-10,201405,675.0,675.0,670.0,669.75,8,489,264448,1171617
2012-09-11,201405,668.5,668.5,668.5,668.5,12,489,213879,1162740
2012-09-12,201405,669.0,669.0,660.25,667.0,50,500,350276,1176765
2012-09-13,201405,667.0,667.0,667.0,669.5,11,502,152507,1181223
2012-09-14,201405,675.0,675.0,675.0,675.0,3,502,192202,1182267
2012-09-17,201405,659.0,659.0,659.0,656.0,42,522,223640,1178796
2012-09-18,201405,652.0,655.25,649.0,647.75,52,560,238434,1175247
2012-09-19,201405,653.75,654.5,652.25,653.75,68,565,213319,1177918
2012-09-20,201405,652.0,652.0,652.0,654.25,218,720,226586,1179149
2012-09-21,201405,653.75,653.75,653.75,653.75,39,725,173384,1175419
2012-09-24,201405,648.0,651.0,647.5,651.75,30,727,172523,1172341
2012-09-25,201405,649.0,650.0,648.75,652.25,4,727,130422,1172897
2012-09-26,201405,645.0,645.0,634.0,632.75,80,771,253511,1168400
2012-09-27,201405,623.75,624.5,622.25,623.0,29,774,242323,1173488
2012-09-28,201405,644.5,644.5,644.5,644.5,54,770,369867,1200035
2012-10-01,201405,650.0,650.0,647.5,644.75,3,769,240101,1201480
2012-10-02,201405,643.25,643.5,641.0,644.75,16,773,201743,1206089
2012-10-03,201405,648.5,648.5,648.5,647.0,11,772,282651,1210357
2012-10-04,201405,645.0,645.0,645.0,640.75,2,771,165227,1207037
2012-10-05,201405,642.0,642.0,638.5,638.75,46,776,160539,1202508
2012-10-08,201405,636.75,636.75,636.25,638.75,10,776,146212,1198959
2012-10-09,201405,644.5,644.5,644.5,641.5,2,774,142561,1201847
2012-10-10,201405,641.25,641.25,641.25,644.25,3,774,185265,1206480
2012-10-11,201405,652.75,660.0,652.75,659.25,41,777,398255,1256391
2012-10-12,201405,647.5,647.5,647.5,647.5,7,773,205222,1252633
2012-10-15,201405,640.0,640.0,640.0,640.75,79,802,178109,1246351
2012-10-16,201405,636.5,636.5,636.5,637.75,3,802,154663,1252825
2012-10-17,201405,639.25,640.5,639.25,640.5,31,822,129977,1255864
2012-10-18,201405,646.5,646.5,646.5,648.75,20,822,204342,1268983
2012-10-19,201405,648.5,648.5,648.5,648.25,4,822,221227,1273352
2012-10-22,201405,647.25,647.25,647.25,646.5,11,822,118241,1273952
2012-10-23,201405,641.0,645.0,641.0,647.5,14,822,219294,1278961
2012-10-24,201405,646.25,654.5,645.75,652.5,25,832,272931,1283718
2012-10-25,201405,648.5,648.5,647.0,647.75,25,830,234152,1284526
2012-10-26,201405,647.0,647.0,647.0,648.25,10,829,187047,1285790
2012-10-29,201405,648.0,648.0,648.0,649.25,32,827,140501,1284415
2012-10-30,201405,650.75,650.75,650.75,650.75,1,827,195789,1279243
2012-10-31,201405,652.25,652.25,652.25,650.0,6,827,317518,1286865
2012-11-01,201405,650.25,654.75,650.25,652.25,32,829,295282,1294232
2012-11-02,201405,652.0,652.0,650.25,648.75,21,831,323959,1292804
2012-11-05,201405,644.5,647.5,644.5,643.75,13,830,221114,1286641
2012-11-06,201405,649.5,649.5,649.5,649.5,3,830,215216,1286309
2012-11-07,201405,654.0,654.0,654.0,653.5,34,836,324832,1290503
2012-11-08,201405,651.5,651.5,651.25,648.75,21,835,296207,1285585
2012-11-09,201405,649.5,649.5,644.25,643.25,28,848,470531,1295457
2012-11-12,201405,638.25,638.25,622.75,626.75,98,912,462640,1303510
2012-11-13,201405,628.0,628.0,622.0,626.0,37,942,449435,1294574
2012-11-14,201405,627.75,628.0,623.5,623.5,50,972,285253,1300000
2012-11-15,201405,622.0,622.0,622.0,622.0,8,976,220041,1297618
2012-11-16,201405,616.5,620.75,616.5,623.75,36,997,314697,1294793
2012-11-19,201405,620.0,620.5,620.0,633.75,9,999,289254,1303298
2012-11-20,201405,638.5,638.5,638.5,637.75,51,1025,266538,1301506
2012-11-21,201405,638.0,638.0,638.0,638.0,3,1025,231789,1305396
2012-11-23,201405,642.0,642.0,640.0,640.25,3,1024,132207,1292495
2012-11-26,201405,642.75,643.25,642.25,643.5,27,1024,308516,1265925
2012-11-27,201405,646.0,651.25,645.75,651.0,22,1023,353367,1240603
2012-11-28,201405,650.0,655.0,650.0,653.25,37,1021,329309,1239674
2012-11-29,201405,653.0,653.75,653.0,649.75,27,1020,383133,1229970
2012-11-30,201405,650.0,650.0,646.5,649.25,16,1019,233474,1222176
2012-12-03,201405,655.0,655.0,653.0,653.0,16,1017,168391,1214907
2012-12-04,201405,655.0,655.0,655.0,655.0,1,1016,272346,1203365
2012-12-05,201405,655.75,661.0,655.75,659.25,167,1147,202201,1207317
2012-12-06,201405,657.25,658.5,655.0,657.5,35,1163,152454,1209821
2012-12-07,201405,654.5,654.5,649.0,651.75,62,1152,265088,1196705
2012-12-10,201405,647.75,647.75,644.0,651.0,106,1227,203149,1197672
2012-12-11,201405,645.25,651.0,642.25,642.5,225,1415,220097,1193445
2012-12-12,201405,640.75,641.75,640.75,640.75,9,1405,187634,1175597
2012-12-13,201405,641.75,642.0,637.25,641.0,62,1392,236915,1169818
2012-12-14,201405,639.5,643.0,639.5,642.75,34,1396,164809,1163297
2012-12-17,201405,645.0,645.75,637.0,636.5,56,1400,128107,1158492
2012-12-18,201405,637.5,637.5,637.5,637.5,2,1400,125593,1153532
2012-12-19,201405,638.75,640.0,629.0,629.0,628,1602,240703,1160817
2012-12-20,201405,620.0,623.25,618.25,620.25,175,1699,261311,1156017
2012-12-21,201405,623.0,624.0,620.5,623.25,65,1716,106717,1137416
2012-12-24,201405,621.5,621.5,621.5,623.25,34,1715,33519,1137584
2012-12-26,201405,625.0,625.0,615.25,616.0,337,1915,84294,1137954
2012-12-27,201405,614.0,614.5,611.0,612.75,264,2015,97548,1133483
2012-12-28,201405,614.75,616.0,612.25,616.5,315,2114,96362,1132370
2012-12-31,201405,614.5,614.5,614.5,616.5,66,2117,106239,1128183
2013-01-02,201405,620.0,621.0,606.5,609.25,258,2214,172676,1144331
2013-01-03,201405,601.25,605.0,599.5,604.5,44,2208,182356,1143232
2013-01-04,201405,605.0,605.0,590.25,589.25,1029,2998,235859,1141629
2013-01-07,201405,591.0,593.75,589.25,591.75,103,3021,202941,1145524
2013-01-08,201405,594.25,595.0,594.25,595.25,146,3113,212178,1148434
2013-01-09,201405,592.0,600.0,592.0,599.25,407,3411,208618,1162874
2013-01-10,201405,597.25,601.75,597.25,601.5,241,3477,232296,1168137
2013-01-11,201405,600.0,607.0,592.25,594.75,2186,4291,569660,1186077
2013-01-14,201405,596.5,601.0,593.75,601.0,593,4315,312838,1184440
2013-01-15,201405,602.0,608.25,602.0,606.25,656,4457,321861,1192286
2013-01-16,201405,606.0,609.0,606.0,609.25,72,4455,277523,1194550
2013-01-17,201405,609.0,609.25,603.5,603.75,682,4743,204385,1187137
2013-01-18,201405,605.0,608.0,603.25,607.5,990,4924,232070,1190096
2013-01-22,201405,607.5,610.5,607.0,607.0,103,4926,170673,1194796
2013-01-23,201405,608.0,608.5,604.5,607.0,67,4920,221016,1193368
2013-01-24,201405,606.75,607.0,601.0,602.5,86,4917,244570,1205818
2013-01-25,201405,605.0,605.75,602.0,601.25,243,4913,179288,1209415
2013-01-28,201405,604.0,607.5,604.0,607.25,292,4930,172872,1213331
2013-01-29,201405,606.75,606.75,604.75,604.25,59,4927,203982,1223428
2013-01-30,201405,605.0,610.0,604.0,610.25,750,5310,274431,1243101
2013-01-31,201405,611.0,612.0,605.0,608.5,68,5332,319262,1273074
2013-02-01,201405,611.25,611.75,609.75,609.5,45,5333,292207,1268720
2013-02-04,201405,612.0,612.0,608.25,611.25,66,5333,185054,1274212
2013-02-05,201405,605.5,605.5,605.5,607.5,24,5338,274618,1282117
2013-02-06,201405,598.0,598.0,595.25,596.5,221,5385,224685,1285514
2013-02-07,201405,591.0,591.5,585.0,584.5,183,5438,384879,1291725
2013-02-08,201405,584.75,586.25,580.0,580.75,1225,5518,495808,1272356
2013-02-11,201405,577.75,580.0,574.25,576.5,379,5626,399600,1280832
2013-02-12,201405,577.0,580.0,576.0,580.5,334,5737,446723,1291268
2013-02-13,201405,578.5,582.5,576.0,581.75,287,5755,438086,1297285
2013-02-14,201405,581.5,581.5,579.0,581.25,103,5776,286790,1304098
2013-02-15,201405,583.0,585.0,580.5,580.5,203,5846,266271,1307338
2013-02-19,201405,579.25,579.25,573.0,575.5,89,5839,274771,1313307
2013-02-20,201405,576.5,578.5,576.5,579.0,184,5837,296642,1293676
2013-02-21,201405,575.0,575.0,572.25,571.75,281,5810,333311,1289828
2013-02-22,201405,571.0,573.25,571.0,570.25,81,5810,314204,1250680
2013-02-25,201405,570.0,571.0,567.75,568.0,499,6122,304943,1248205
2013-02-26,201405,565.0,571.5,565.0,574.0,96,6145,402437,1242545
2013-02-27,201405,572.5,575.5,570.5,571.25,427,6393,413154,1223323
2013-02-28,201405,572.5,575.5,569.75,574.0,399,6457,313435,1213306
2013-03-01,201405,571.0,573.75,571.0,574.0,973,6505,205258,1205455
2013-03-04,201405,574.0,574.0,563.0,567.5,430,6563,225834,1206329
2013-03-05,201405,567.75,570.75,567.75,569.0,179,6576,202558,1204304
2013-03-06,201405,565.5,565.5,562.25,561.25,137,6633,331327,1211655
2013-03-07,201405,562.0,562.25,556.75,558.25,243,6746,243300,1207102
2013-03-08,201405,562.0,564.0,559.5,564.0,251,6796,237117,1208809
2013-03-11,201405,565.25,573.25,565.25,570.5,530,6927,241722,1223228
2013-03-12,201405,568.75,575.75,568.5,574.0,922,7525,210959,1224316
2013-03-13,201405,574.0,574.0,567.5,571.5,261,7562,258883,1229438
2013-03-14,201405,571.5,576.0,571.0,575.75,222,7616,199612,1252639
2013-03-15,201405,575.25,577.75,571.0,578.0,245,7604,184733,1259121
2013-03-18,201405,573.75,578.5,573.0,578.0,359,7696,167464,1267922
2013-03-19,201405,577.75,578.5,572.25,578.5,136,7747,238980,1290733
2013-03-20,201405,578.25,582.25,576.25,583.0,1109,7813,246039,1304247
2013-03-21,201405,582.5,585.0,580.5,584.5,250,7885,201525,1316421
2013-03-22,201405,584.5,584.5,579.0,581.5,399,8055,243106,1326087
2013-03-25,201405,582.75,588.25,581.5,588.5,415,8338,195228,1327592
2013-03-26,201405,586.0,588.25,584.0,587.5,381,8444,212257,1330486
2013-03-27,201405,586.5,589.75,584.5,587.0,1145,8706,228447,1341355
2013-03-28,201405,585.0,587.0,553.75,555.5,2425,9357,655122,1358189
2013-04-01,201405,557.0,557.0,543.25,552.5,1438,9640,595940,1341690
2013-04-02,201405,554.75,557.5,547.5,554.25,726,10015,407374,1315116
2013-04-03,201405,554.75,558.0,552.5,558.25,2573,10182,358075,1302867
2013-04-04,201405,558.75,559.5,553.0,558.25,2376,10475,379822,1303257
2013-04-05,201405,557.5,559.5,553.25,554.0,1721,10670,343908,1305569
2013-04-08,201405,552.5,554.25,546.5,550.25,808,10685,284625,1301640
2013-04-09,201405,550.75,558.25,549.25,558.25,454,10879,350465,1297225
2013-04-10,201405,557.25,565.0,551.5,561.25,667,10989,438980,1300218
2013-04-11,201405,561.5,566.25,559.25,562.0,659,11274,332624,1304189
2013-04-12,201405,565.75,568.0,564.75,568.25,837,11411,232494,1302650
2013-04-15,201405,569.0,569.0,549.0,550.5,1261,11446,242225,1294275
2013-04-16,201405,550.0,557.0,547.5,559.0,435,11561,257012,1280221
2013-04-17,201405,558.0,566.5,557.0,565.0,301,11671,271886,1268072
2013-04-18,201405,566.25,568.5,559.5,559.5,754,11787,326054,1261903
2013-04-19,201405,558.25,567.0,556.0,565.0,662,11986,208570,1263107
2013-04-22,201405,558.0,559.0,550.0,551.75,832,12253,220124,1257784
2013-04-23,201405,551.75,552.0,537.0,541.5,1387,12575,307731,1250211
2013-04-24,201405,541.5,547.0,537.5,547.0,3349,12634,273033,1246267
2013-04-25,201405,547.25,550.5,547.25,550.25,2160,12773,203522,1236219
2013-04-26,201405,547.75,549.0,542.0,543.25,2066,13321,236446,1200241
2013-04-29,201405,555.25,578.0,555.0,577.25,4024,12964,478671,1167903
2013-04-30,201405,577.0,586.0,573.25,574.75,3065,13026,340289,1156343
2013-05-01,201405,572.25,572.5,562.0,569.0,1383,13326,201092,1147081
2013-05-02,201405,566.0,577.0,566.0,576.75,1831,13236,202242,1142757
2013-05-03,201405,575.0,578.0,570.25,571.25,1286,13256,179883,1139837
2013-05-06,201405,557.5,559.25,551.25,556.5,1298,13420,221077,1143337
2013-05-07,201405,557.75,559.25,548.5,558.0,2400,14009,197791,1143527
2013-05-08,201405,558.0,558.0,546.75,550.75,1245,14075,167971,1144759
2013-05-09,201405,547.75,560.25,545.0,559.0,2989,14236,219593,1143495
2013-05-10,201405,557.0,557.5,541.5,547.75,2899,14046,272572,1143783
2013-05-13,201405,545.5,558.5,545.25,557.0,1164,14264,307826,1149216
2013-05-14,201405,557.0,561.25,553.25,555.5,2181,14693,151403,1144874
2013-05-15,201405,555.5,555.75,549.0,550.0,2434,14823,180711,1153967
2013-05-16,201405,550.0,551.5,541.75,541.75,987,14996,164647,1157092
2013-05-17,201405,543.25,544.0,535.75,537.5,1725,14967,231931,1161491
2013-05-20,201405,533.0,540.5,532.75,538.75,1806,15181,201889,1169736
2013-05-21,201405,532.0,540.25,531.0,539.25,2785,15829,262379,1176120
2013-05-22,201405,539.5,548.75,539.5,549.0,1625,15875,246095,1175118
2013-05-23,201405,548.5,555.75,545.25,553.25,1624,15921,226705,1179631
2013-05-24,201405,551.75,555.25,546.0,555.25,1312,15969,162270,1183455
2013-05-28,201405,560.0,572.0,560.0,569.0,3983,16329,253252,1181497
2013-05-29,201405,569.0,584.25,567.5,582.5,3978,16547,378106,1185158
2013-05-30,201405,580.0,582.5,573.5,579.5,1876,16738,235544,1178059
2013-05-31,201405,578.25,588.0,574.25,582.75,4040,16816,272698,1192960
2013-06-03,201405,581.75,589.5,569.75,577.0,3352,17042,294255,1180087
2013-06-04,201405,571.0,572.75,564.0,570.75,2052,17015,214200,1179731
2013-06-05,201405,570.5,570.5,559.25,560.0,1476,17363,248763,1183890
