Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-28,201307,432.0,432.0,432.0,431.5,2,18,196391,1141450
2010-01-29,201307,427.75,427.75,427.75,427.75,0,18,221861,1149428
2010-02-01,201307,430.5,430.5,430.5,430.5,0,18,197113,1159059
2010-02-02,201307,436.25,436.25,436.25,436.25,0,18,289499,1155639
2010-02-03,201307,425.25,425.25,425.25,425.25,0,18,300246,1160056
2010-02-04,201307,425.75,425.75,425.75,425.75,0,18,305956,1156250
2010-02-05,201307,422.5,422.5,422.5,422.5,0,18,322810,1154808
2010-02-08,201307,428.5,428.5,428.5,428.5,0,18,292037,1147591
2010-02-09,201307,430.0,430.0,430.0,430.0,0,18,378441,1145635
2010-02-10,201307,433.5,433.5,433.5,433.5,0,18,331446,1153186
2010-02-11,201307,435.5,435.5,435.5,435.5,0,18,261785,1167622
2010-02-12,201307,433.0,433.0,433.0,433.0,0,18,200036,1167937
2010-02-16,201307,435.75,435.75,435.75,435.75,0,18,254623,1173842
2010-02-17,201307,432.5,432.5,432.5,432.5,0,18,193702,1167898
2010-02-18,201307,432.25,432.25,432.25,432.25,0,18,228479,1166646
2010-02-19,201307,435.75,435.75,435.75,435.75,0,18,219810,1155858
2010-02-22,201307,442.25,442.25,442.25,442.25,0,18,456780,1144914
2010-02-23,201307,434.75,434.75,434.75,434.75,0,18,277534,1124609
2010-02-24,201307,442.75,442.75,442.75,442.75,0,18,224331,1118110
2010-02-25,201307,438.5,438.5,438.5,438.5,0,18,246836,1110428
2010-02-26,201307,442.25,442.25,442.25,442.25,0,18,235999,1112485
2010-03-01,201307,437.0,437.0,437.0,437.0,0,18,212960,1113593
2010-03-02,201307,438.0,438.0,438.0,438.0,0,18,183208,1112128
2010-03-03,201307,442.5,442.5,442.5,442.5,0,18,182981,1115709
2010-03-04,201307,438.5,438.5,438.5,438.5,0,18,165494,1110520
2010-03-05,201307,431.5,431.5,431.5,431.5,0,18,193415,1120571
2010-03-08,201307,433.5,433.5,433.5,433.5,0,18,148592,1120056
2010-03-09,201307,424.25,424.25,424.25,424.25,0,18,187229,1118686
2010-03-10,201307,427.5,427.5,427.5,427.5,0,18,276522,1113396
2010-03-11,201307,429.0,429.0,429.0,429.0,0,18,173311,1116397
2010-03-12,201307,427.75,427.75,427.75,427.75,0,18,122110,1121782
2010-03-15,201307,427.0,427.0,427.0,427.0,0,18,123228,1118103
2010-03-16,201307,432.25,432.25,432.25,432.25,0,18,122435,1123971
2010-03-17,201307,439.0,439.0,439.0,439.0,0,18,158781,1125827
2010-03-18,201307,441.0,441.0,441.0,441.0,0,18,171813,1129567
2010-03-19,201307,440.0,440.0,440.0,440.0,0,18,105310,1131332
2010-03-22,201307,435.75,435.75,435.75,435.75,0,18,144463,1129837
2010-03-23,201307,430.25,430.25,430.25,430.25,0,18,162188,1136023
2010-03-24,201307,434.5,434.5,434.5,434.5,0,18,129900,1134724
2010-03-25,201307,428.75,428.75,428.75,428.75,0,18,178253,1128649
2010-03-26,201307,428.75,428.75,428.75,428.75,0,18,110091,1127641
2010-03-29,201307,432.5,432.5,432.25,432.25,2,20,175230,1134696
2010-03-30,201307,429.25,429.25,429.25,429.25,0,20,247449,1136859
2010-03-31,201307,424.5,424.5,424.5,424.5,0,20,260404,1137402
2010-04-01,201307,429.0,429.0,429.0,425.75,1,21,177276,1144977
2010-04-05,201307,429.25,429.25,429.25,429.25,0,21,178389,1151636
2010-04-06,201307,431.0,431.0,431.0,431.75,1,22,175232,1150288
2010-04-07,201307,436.5,436.5,436.5,444.5,1,23,406956,1163171
2010-04-08,201307,438.0,438.0,438.0,438.0,0,23,299299,1175286
2010-04-09,201307,436.75,436.75,436.75,436.75,0,23,234960,1174325
2010-04-12,201307,434.75,434.75,434.75,434.75,0,23,303375,1170035
2010-04-13,201307,437.75,437.75,437.75,437.75,0,23,412143,1179914
2010-04-14,201307,440.25,440.25,440.25,440.25,5,28,470329,1185374
2010-04-15,201307,443.0,443.0,443.0,443.0,0,28,255182,1186907
2010-04-16,201307,442.5,442.5,442.5,442.5,0,28,271934,1191465
2010-04-19,201307,435.0,435.0,435.0,428.0,1,29,297946,1186641
2010-04-20,201307,435.25,435.25,435.25,435.25,0,29,285391,1177717
2010-04-21,201307,435.5,435.5,435.5,435.5,6,31,326738,1179402
2010-04-22,201307,437.75,437.75,437.75,437.75,0,31,306525,1183750
2010-04-23,201307,434.75,434.75,434.75,428.25,2,31,317440,1166167
2010-04-26,201307,425.75,425.75,425.75,425.75,0,31,322372,1158557
2010-04-27,201307,425.0,425.0,425.0,419.0,1,32,344849,1151983
2010-04-28,201307,419.0,426.0,419.0,426.25,11,34,407908,1148783
2010-04-29,201307,437.5,438.0,436.5,431.75,7,38,428365,1164211
2010-04-30,201307,436.0,436.0,436.0,439.5,1,39,242334,1172018
2010-05-03,201307,441.25,442.5,440.0,437.5,7,46,189384,1169320
2010-05-04,201307,434.75,434.75,434.75,434.75,0,46,222831,1170638
2010-05-05,201307,437.75,437.75,437.75,437.75,0,46,226601,1169117
2010-05-06,201307,440.0,440.0,440.0,430.75,5,49,362933,1171228
2010-05-07,201307,432.0,432.0,432.0,432.0,0,49,189513,1163570
2010-05-10,201307,434.5,434.5,434.5,434.5,0,49,200882,1166257
2010-05-11,201307,434.0,434.0,434.0,440.0,55,75,237427,1188814
2010-05-12,201307,438.5,438.5,438.5,438.5,0,75,301898,1200225
2010-05-13,201307,436.75,436.75,435.25,435.5,3,74,183703,1199643
2010-05-14,201307,430.0,430.0,430.0,430.25,1,74,202912,1206614
2010-05-17,201307,425.5,425.5,425.5,425.5,0,74,169394,1213327
2010-05-18,201307,425.0,429.0,425.0,432.5,4,76,163255,1211345
2010-05-19,201307,430.5,430.5,430.5,430.5,0,76,190693,1209436
2010-05-20,201307,425.0,425.0,425.0,429.75,4,78,195199,1210001
2010-05-21,201307,430.0,430.0,430.0,434.0,2,78,234494,1209882
2010-05-24,201307,439.25,439.25,439.25,439.25,0,78,168008,1212172
2010-05-25,201307,439.25,439.25,436.0,434.75,2,80,208216,1207240
2010-05-26,201307,441.0,441.0,441.0,441.0,3,83,167646,1211154
2010-05-27,201307,442.0,442.0,442.0,442.0,0,83,179546,1216757
2010-05-28,201307,438.5,438.5,438.5,429.25,2,84,246034,1216786
2010-06-01,201307,427.0,427.0,426.25,426.75,5,87,242020,1216030
2010-06-02,201307,427.0,427.75,426.5,425.75,9,92,225888,1220439
2010-06-03,201307,429.0,429.0,429.0,429.0,0,92,251373,1234114
2010-06-04,201307,428.5,428.5,428.0,422.0,3,95,253339,1240763
2010-06-07,201307,422.0,422.0,422.0,421.5,2,97,291327,1243788
2010-06-08,201307,421.0,421.0,421.0,422.5,1,98,357901,1239243
2010-06-09,201307,425.0,425.0,425.0,425.0,0,98,309852,1233763
2010-06-10,201307,429.5,429.5,429.5,429.5,1,99,341239,1239734
2010-06-11,201307,430.0,432.5,430.0,434.0,2,101,224099,1234200
2010-06-14,201307,434.5,437.75,434.5,438.0,2,102,232240,1220076
2010-06-15,201307,441.0,441.0,441.0,437.75,1,102,219008,1209610
2010-06-16,201307,437.5,437.5,437.5,437.5,0,102,247308,1199533
2010-06-17,201307,442.25,442.25,442.25,439.25,1,103,236273,1209013
2010-06-18,201307,441.0,441.0,441.0,441.0,0,103,267036,1215149
2010-06-21,201307,445.0,445.0,437.0,433.0,8,108,321273,1212589
2010-06-22,201307,431.5,431.5,431.5,431.5,0,108,231009,1201495
2010-06-23,201307,427.0,427.0,427.0,427.0,0,108,234582,1199773
2010-06-24,201307,425.75,425.75,425.75,425.75,0,108,304231,1196305
2010-06-25,201307,426.0,426.0,425.0,424.25,21,118,226537,1149104
2010-06-28,201307,419.5,419.5,419.5,419.5,0,118,323437,1138309
2010-06-29,201307,414.5,415.0,414.5,411.25,8,118,375198,1133201
2010-06-30,201307,420.0,432.5,420.0,431.0,24,128,492611,1113550
2010-07-01,201307,431.0,431.0,431.0,438.0,3,130,292206,1102766
2010-07-02,201307,435.75,435.75,431.5,433.5,13,140,216367,1103964
2010-07-06,201307,434.0,434.0,433.0,425.0,1,141,271295,1100697
2010-07-07,201307,431.25,432.0,430.5,431.5,5,146,218874,1100987
2010-07-08,201307,435.0,436.5,435.0,437.25,3,148,306165,1113690
2010-07-09,201307,437.25,437.5,437.25,437.25,2,150,209047,1121857
2010-07-12,201307,435.75,438.0,435.75,435.75,16,166,157984,1119447
2010-07-13,201307,435.0,435.0,435.0,434.5,16,168,247839,1118799
2010-07-14,201307,440.5,440.5,440.5,440.5,2,170,208679,1129883
2010-07-15,201307,444.5,445.0,444.0,448.0,19,187,317005,1163604
2010-07-16,201307,443.0,445.0,441.0,445.25,32,198,213193,1169798
2010-07-19,201307,440.75,440.75,440.75,440.75,1,198,237484,1173225
2010-07-20,201307,441.5,441.5,441.5,441.75,1,199,188290,1179329
2010-07-21,201307,445.0,445.0,445.0,444.25,6,205,140630,1187775
2010-07-22,201307,444.0,444.0,442.75,442.25,38,237,229382,1204080
2010-07-23,201307,439.0,439.0,439.0,439.0,0,237,195252,1203580
2010-07-26,201307,438.0,438.0,438.0,438.0,0,237,222391,1217252
2010-07-27,201307,437.0,437.0,437.0,437.0,0,237,166004,1218788
2010-07-28,201307,448.0,448.0,448.0,447.25,8,245,253472,1217547
2010-07-29,201307,450.0,451.0,450.0,449.0,11,252,255374,1215551
2010-07-30,201307,455.25,455.25,455.25,455.25,0,252,316818,1224623
2010-08-02,201307,454.0,454.0,453.0,449.75,12,259,359449,1246776
2010-08-03,201307,447.0,447.0,447.0,447.0,4,261,213776,1244111
2010-08-04,201307,452.0,456.0,452.0,456.0,12,270,271481,1261011
2010-08-05,201307,454.75,466.25,454.75,451.0,121,271,511848,1305004
2010-08-06,201307,450.0,450.0,450.0,457.0,2,271,349306,1303362
2010-08-09,201307,459.0,460.0,459.0,454.5,4,271,283174,1304890
2010-08-10,201307,448.5,448.5,448.5,448.5,0,271,283674,1296610
2010-08-11,201307,446.0,446.0,446.0,446.0,0,271,364598,1295385
2010-08-12,201307,448.75,448.75,448.75,448.75,2,272,478823,1325077
2010-08-13,201307,453.25,453.25,453.25,453.25,16,284,220753,1328667
2010-08-16,201307,445.75,445.75,445.75,445.75,0,284,232816,1331219
2010-08-17,201307,450.5,450.5,450.5,450.5,0,284,320660,1342765
2010-08-18,201307,452.0,452.0,450.0,448.75,12,286,294393,1357711
2010-08-19,201307,451.75,452.0,451.75,440.75,7,286,329976,1352536
2010-08-20,201307,451.25,451.25,451.25,451.25,0,286,261938,1369908
2010-08-23,201307,452.25,452.25,452.25,452.25,0,286,210330,1374411
2010-08-24,201307,445.5,445.5,445.5,445.5,0,286,346829,1347806
2010-08-25,201307,446.25,446.25,446.25,446.25,0,286,235083,1350657
2010-08-26,201307,450.0,450.0,450.0,450.75,4,286,291261,1370261
2010-08-27,201307,449.5,449.5,449.5,449.5,0,286,309310,1345053
2010-08-30,201307,453.75,453.75,453.75,453.75,0,286,358808,1346172
2010-08-31,201307,460.0,465.0,460.0,455.25,11,286,319954,1339412
2010-09-01,201307,461.75,461.75,461.75,461.75,0,286,248654,1342299
2010-09-02,201307,463.75,463.75,463.75,463.75,0,286,211413,1345903
2010-09-03,201307,465.0,465.0,465.0,468.5,19,272,556034,1379991
2010-09-07,201307,462.25,462.25,462.25,462.25,0,272,315783,1381018
2010-09-08,201307,461.75,461.75,461.75,461.75,0,272,275365,1372644
2010-09-09,201307,470.25,470.25,470.25,470.25,0,272,368009,1375870
2010-09-10,201307,474.25,474.25,474.25,474.25,0,272,390273,1380635
2010-09-13,201307,475.0,475.0,475.0,472.0,2,272,331736,1361505
2010-09-14,201307,475.0,475.0,475.0,481.0,2,274,358640,1374822
2010-09-15,201307,484.25,484.25,484.25,484.25,0,274,264812,1379962
2010-09-16,201307,482.5,482.5,482.5,482.5,0,274,276730,1390229
2010-09-17,201307,485.0,485.0,485.0,486.75,2,274,451062,1412474
2010-09-20,201307,485.25,485.25,485.25,485.25,4,274,383237,1422858
2010-09-21,201307,485.75,485.75,485.75,485.75,0,274,295809,1441646
2010-09-22,201307,491.0,491.0,491.0,488.5,1,274,320853,1448009
2010-09-23,201307,487.0,487.0,487.0,485.75,10,274,312411,1452428
2010-09-24,201307,490.0,502.0,490.0,496.75,12,274,336434,1453270
2010-09-27,201307,499.75,504.0,499.75,489.25,2,274,290554,1452872
2010-09-28,201307,483.75,483.75,483.75,483.75,3,274,232377,1449581
2010-09-29,201307,489.0,489.0,489.0,489.0,2,275,324598,1452658
2010-09-30,201307,480.0,480.0,480.0,489.25,11,275,488930,1451414
2010-10-01,201307,476.75,476.75,476.75,476.75,2,274,523209,1447310
2010-10-04,201307,482.25,482.25,482.25,482.25,1,274,367973,1439438
2010-10-05,201307,491.25,491.25,491.25,491.25,0,274,369727,1439869
2010-10-06,201307,490.25,490.25,490.25,490.25,0,274,230873,1433143
2010-10-07,201307,492.0,492.0,492.0,495.0,2,274,399838,1431144
2010-10-08,201307,520.0,525.0,520.0,522.5,6,277,249259,1424620
2010-10-11,201307,525.0,540.0,518.75,510.5,30,290,570038,1459987
2010-10-12,201307,511.0,522.0,511.0,517.0,8,291,522741,1475534
2010-10-13,201307,515.0,515.0,515.0,514.25,2,292,439717,1475226
2010-10-14,201307,517.0,517.0,517.0,517.0,0,292,335545,1483836
2010-10-15,201307,516.0,516.0,516.0,513.25,6,295,284037,1502017
2010-10-18,201307,516.75,516.75,516.75,516.75,0,295,227229,1511885
2010-10-19,201307,510.0,510.25,510.0,511.25,12,295,425798,1530657
2010-10-20,201307,531.25,531.25,531.25,531.25,0,295,418239,1555364
2010-10-21,201307,525.25,525.25,525.25,525.25,2,294,339481,1565254
2010-10-22,201307,519.5,519.5,519.5,519.5,11,293,264823,1564517
2010-10-25,201307,535.25,535.25,535.25,535.25,0,293,279140,1580662
2010-10-26,201307,535.0,538.0,530.0,534.75,30,293,334669,1580990
2010-10-27,201307,535.0,536.0,535.0,536.25,16,296,308117,1588551
2010-10-28,201307,537.5,537.5,537.5,537.5,0,296,378917,1605365
2010-10-29,201307,536.0,536.0,536.0,536.0,0,296,231734,1611122
2010-11-01,201307,535.0,535.0,535.0,531.75,9,296,304317,1619741
2010-11-02,201307,532.0,532.5,532.0,538.75,9,296,339785,1618200
2010-11-03,201307,542.5,542.5,542.5,542.5,0,296,380946,1621939
2010-11-04,201307,542.5,542.5,542.5,542.25,10,296,389623,1645840
2010-11-05,201307,542.75,542.75,542.75,542.75,21,296,379674,1643123
2010-11-08,201307,535.0,535.0,535.0,535.0,0,296,371674,1661389
2010-11-09,201307,537.75,540.5,532.0,531.25,10,296,762387,1674251
2010-11-10,201307,526.25,526.25,526.25,526.25,0,296,506166,1664937
2010-11-11,201307,525.0,526.5,520.25,511.75,6,297,522982,1660412
2010-11-12,201307,500.0,515.75,489.0,481.75,2,297,561193,1653109
2010-11-15,201307,494.75,494.75,494.75,494.75,2,297,460406,1643679
2010-11-16,201307,480.25,480.25,480.25,470.0,39,321,588794,1632201
2010-11-17,201307,484.25,484.25,484.25,484.25,0,321,558013,1641316
2010-11-18,201307,499.5,499.5,499.5,499.5,0,321,369989,1653059
2010-11-19,201307,486.0,486.0,486.0,486.0,0,321,470014,1668011
2010-11-22,201307,478.75,478.75,478.75,478.75,0,321,449752,1648935
2010-11-23,201307,491.75,491.75,491.75,491.75,0,321,486517,1630025
2010-11-24,201307,505.25,505.25,505.25,505.25,0,321,364381,1619308
2010-11-26,201307,504.75,504.75,504.75,504.75,2,323,197267,1576324
2010-11-29,201307,506.0,506.0,506.0,506.0,0,323,432732,1528470
2010-11-30,201307,499.5,499.5,499.5,499.5,0,323,273090,1518147
2010-12-01,201307,528.75,529.0,525.75,521.25,20,331,331101,1514003
2010-12-02,201307,513.0,513.0,513.0,513.0,0,331,305082,1508341
2010-12-03,201307,524.75,524.75,524.75,524.75,0,331,310297,1503691
2010-12-06,201307,520.0,520.0,520.0,520.0,0,331,218171,1491640
2010-12-07,201307,514.25,514.25,514.25,514.25,0,331,242408,1489862
2010-12-08,201307,521.75,521.75,521.75,521.75,0,331,244288,1484532
2010-12-09,201307,516.75,516.75,516.75,516.75,6,331,219759,1491606
2010-12-10,201307,514.75,514.75,514.75,514.75,0,331,201161,1487550
2010-12-13,201307,521.5,521.5,521.5,521.5,0,331,214991,1494884
2010-12-14,201307,517.25,517.25,517.25,517.25,0,331,165426,1490016
2010-12-15,201307,513.75,513.75,513.75,513.75,0,331,216525,1492857
2010-12-16,201307,520.5,520.5,520.5,520.5,0,331,138537,1496881
2010-12-17,201307,529.0,529.0,529.0,528.5,1,331,197947,1504474
2010-12-20,201307,528.75,528.75,528.75,528.75,0,331,155564,1516014
2010-12-21,201307,533.25,533.25,533.25,533.75,8,331,120757,1518419
2010-12-22,201307,535.0,535.0,535.0,535.0,0,331,179642,1525691
2010-12-23,201307,536.0,536.0,536.0,536.0,0,331,147329,1535906
2010-12-27,201307,534.5,534.5,534.5,534.5,0,331,108266,1534681
2010-12-28,201307,538.0,538.0,538.0,540.75,3,333,153292,1542447
2010-12-29,201307,542.0,542.0,542.0,542.0,0,333,128265,1542931
2010-12-30,201307,537.25,537.25,537.25,537.25,0,333,159025,1537368
2010-12-31,201307,547.0,547.0,547.0,547.0,7,338,122545,1549228
2011-01-03,201307,545.0,545.0,543.0,535.5,10,346,201555,1552175
2011-01-04,201307,530.5,530.5,530.5,530.5,0,346,271924,1546155
2011-01-05,201307,535.0,539.0,535.0,549.25,6,346,277536,1556130
2011-01-06,201307,538.0,538.0,538.0,538.0,0,346,308041,1572244
2011-01-07,201307,534.0,534.0,534.0,534.0,0,346,301531,1551169
2011-01-10,201307,537.0,537.0,537.0,537.0,0,346,275721,1550492
2011-01-11,201307,537.0,537.0,537.0,537.0,0,346,254967,1553651
2011-01-12,201307,538.0,538.0,538.0,538.0,0,346,430288,1578445
2011-01-13,201307,547.5,547.5,547.5,547.5,0,346,367760,1588975
2011-01-14,201307,551.0,551.0,551.0,551.0,3,346,289771,1596367
2011-01-18,201307,553.5,553.5,553.5,553.5,0,346,317980,1610189
2011-01-19,201307,555.0,555.0,553.5,545.75,4,346,395688,1610026
2011-01-20,201307,552.5,552.5,552.5,552.5,0,352,351930,1614051
2011-01-21,201307,559.25,559.25,559.25,559.25,0,352,334456,1623828
2011-01-24,201307,559.25,559.25,559.25,559.25,0,352,271798,1628475
2011-01-25,201307,556.0,556.0,556.0,553.5,4,352,294225,1623752
2011-01-26,201307,564.75,564.75,564.75,564.75,3,353,274844,1628372
2011-01-27,201307,554.75,554.75,554.75,554.75,0,353,242608,1634288
2011-01-28,201307,546.5,546.5,546.5,546.5,8,353,262759,1639347
2011-01-31,201307,558.25,558.25,558.25,558.25,0,353,255609,1654470
2011-02-01,201307,563.0,563.0,563.0,563.0,0,353,263520,1669116
2011-02-02,201307,565.0,565.0,565.0,563.25,2,353,258923,1687206
2011-02-03,201307,555.75,555.75,555.75,555.75,0,353,285842,1689682
2011-02-04,201307,570.5,570.5,570.5,570.5,0,353,269989,1695837
2011-02-07,201307,569.0,569.0,569.0,569.0,0,353,400776,1695405
2011-02-08,201307,572.5,572.5,572.5,572.5,5,358,323369,1690126
2011-02-09,201307,575.0,575.0,572.0,574.0,7,358,528948,1711425
2011-02-10,201307,578.5,578.5,578.5,578.5,0,358,538761,1719729
2011-02-11,201307,575.25,575.25,575.25,575.25,0,358,413547,1721407
2011-02-14,201307,577.5,577.5,576.5,564.5,10,368,346882,1725099
2011-02-15,201307,558.0,558.0,548.75,549.5,8,375,492510,1719874
2011-02-16,201307,546.5,546.5,546.5,548.0,5,376,402662,1723052
2011-02-17,201307,549.0,564.0,549.0,565.25,5,377,289108,1745258
2011-02-18,201307,558.5,558.5,558.5,558.5,0,377,325173,1728923
2011-02-22,201307,529.5,529.5,529.5,529.5,0,377,469261,1712941
2011-02-23,201307,536.25,536.25,536.25,536.25,0,377,589973,1667098
2011-02-24,201307,527.5,527.5,527.5,527.5,0,377,442935,1659379
2011-02-25,201307,525.5,545.0,525.5,541.75,2,375,497949,1651178
2011-02-28,201307,546.5,546.5,542.25,542.75,2,375,332949,1643459
2011-03-01,201307,537.25,537.25,537.25,537.25,0,375,283968,1647635
2011-03-02,201307,545.0,545.0,545.0,542.5,7,380,390494,1646492
2011-03-03,201307,556.25,557.0,555.5,558.75,11,385,237698,1647032
2011-03-04,201307,560.0,563.5,560.0,561.25,9,386,281492,1648245
2011-03-07,201307,566.5,566.5,566.5,566.5,0,386,302969,1631538
2011-03-08,201307,569.0,569.0,569.0,569.0,0,386,303063,1627775
2011-03-09,201307,569.5,569.5,569.5,569.5,0,386,340380,1625207
2011-03-10,201307,550.25,550.25,550.25,550.25,0,386,398156,1633424
2011-03-11,201307,551.75,551.75,551.75,551.75,0,386,427339,1631694
2011-03-14,201307,557.0,557.0,557.0,557.0,0,386,241823,1622810
2011-03-15,201307,538.0,538.0,538.0,531.0,3,388,387890,1613794
2011-03-16,201307,534.25,534.25,534.25,534.25,0,388,555533,1593406
2011-03-17,201307,550.0,564.25,550.0,563.5,13,386,296368,1586877
2011-03-18,201307,563.0,580.0,563.0,570.5,20,382,521478,1576874
2011-03-21,201307,582.5,582.5,582.5,582.5,2,382,257755,1580942
2011-03-22,201307,585.0,585.0,585.0,584.75,1,382,228577,1570517
2011-03-23,201307,585.0,585.0,585.0,581.75,4,378,217039,1571055
2011-03-24,201307,588.0,588.0,588.0,590.75,16,373,389067,1567241
2011-03-25,201307,580.0,580.0,580.0,581.5,6,373,384271,1566990
2011-03-28,201307,581.5,581.5,580.0,572.75,2,373,274747,1551287
2011-03-29,201307,577.25,577.25,577.25,577.25,10,383,276683,1533106
2011-03-30,201307,572.75,572.75,572.25,570.25,14,383,289496,1534711
2011-03-31,201307,569.0,593.5,569.0,596.5,37,391,266143,1562097
2011-04-01,201307,598.0,600.0,598.0,589.0,16,399,537396,1598127
2011-04-04,201307,592.0,593.5,589.25,593.25,34,398,438610,1618885
2011-04-05,201307,593.75,593.75,593.75,593.75,6,398,358915,1618509
2011-04-06,201307,597.5,597.5,597.5,597.5,0,398,318688,1630547
2011-04-07,201307,600.0,600.0,600.0,596.25,12,398,438981,1636357
2011-04-08,201307,604.25,605.0,604.25,610.0,5,398,553420,1657395
2011-04-11,201307,610.0,610.0,610.0,613.25,1,398,363236,1669432
2011-04-12,201307,599.5,599.5,599.5,599.5,2,398,489917,1659868
2011-04-13,201307,603.75,603.75,603.75,605.5,2,398,479814,1646447
2011-04-14,201307,611.0,611.0,611.0,611.0,0,398,376550,1636459
2011-04-15,201307,606.0,606.0,606.0,606.0,0,398,402004,1630556
2011-04-18,201307,613.0,615.0,613.0,615.25,34,421,478935,1637914
2011-04-19,201307,616.0,620.0,616.0,616.0,27,421,360149,1650391
2011-04-20,201307,618.75,622.0,618.75,602.0,2,421,426043,1647573
2011-04-21,201307,615.0,615.0,615.0,615.0,0,421,317593,1631765
2011-04-25,201307,621.0,621.0,621.0,623.0,1,421,423293,1612143
2011-04-26,201307,618.75,618.75,618.75,617.75,3,422,510153,1592733
2011-04-27,201307,611.75,611.75,611.75,611.75,11,424,513040,1552608
2011-04-28,201307,598.0,598.0,597.5,590.0,9,422,591498,1522751
2011-04-29,201307,617.5,617.5,617.5,617.5,1,423,336903,1503973
2011-05-02,201307,617.5,617.5,617.5,618.25,1,423,294944,1496704
2011-05-03,201307,615.0,618.0,615.0,614.25,42,443,304560,1492620
2011-05-04,201307,617.75,617.75,617.75,617.75,3,442,222223,1493241
2011-05-05,201307,618.25,618.25,617.0,610.25,6,447,288221,1479542
2011-05-06,201307,610.75,610.75,598.0,594.75,13,448,366338,1462118
2011-05-09,201307,614.0,614.0,614.0,614.0,0,448,257609,1454290
2011-05-10,201307,615.0,615.0,615.0,612.25,8,449,266682,1445980
2011-05-11,201307,595.0,598.0,593.25,588.5,40,445,301495,1437384
2011-05-12,201307,596.5,596.5,596.5,596.5,0,445,336685,1431543
2011-05-13,201307,600.0,600.0,600.0,596.0,1,446,225662,1423459
2011-05-16,201307,595.5,595.5,595.5,595.5,4,446,247074,1415587
2011-05-17,201307,609.0,609.0,609.0,609.0,3,447,267313,1421489
2011-05-18,201307,610.5,621.0,610.5,618.75,31,463,294816,1419248
2011-05-19,201307,613.75,613.75,612.0,613.0,27,466,256641,1417995
2011-05-20,201307,617.5,617.5,617.5,617.5,0,466,240580,1413568
2011-05-23,201307,618.5,620.5,615.5,621.0,10,461,257489,1409459
2011-05-24,201307,621.0,625.0,615.25,614.0,4,462,306103,1405435
2011-05-25,201307,623.75,623.75,623.75,623.75,2,460,219999,1417063
2011-05-26,201307,628.0,628.5,623.0,622.75,35,456,258829,1425521
2011-05-27,201307,622.75,625.0,621.75,626.75,17,465,213338,1437449
2011-05-31,201307,618.0,618.0,618.0,618.0,0,465,250285,1435358
2011-06-01,201307,621.0,621.0,615.75,624.25,3,465,291152,1441550
2011-06-02,201307,625.0,632.5,624.0,636.25,2,465,283580,1461231
2011-06-03,201307,634.25,634.25,634.0,632.75,2,465,228917,1454174
2011-06-06,201307,625.5,625.5,625.5,625.5,0,465,273169,1455580
2011-06-07,201307,628.0,630.0,628.0,634.5,4,465,367887,1451153
2011-06-08,201307,631.75,643.5,629.5,648.75,16,473,440538,1451817
2011-06-09,201307,655.25,660.0,645.5,665.0,16,473,460728,1464075
2011-06-10,201307,663.0,663.0,663.0,663.0,0,473,355175,1471841
