Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-17,200605,247.5,247.5,247.5,247.5,0,261,36277,595847
2004-12-20,200605,248.0,249.5,248.0,249.25,84,324,51452,595664
2004-12-21,200605,249.0,249.0,248.75,248.75,78,326,27309,594627
2004-12-22,200605,248.5,249.0,248.5,249.0,1,326,30240,595278
2004-12-23,200605,250.0,250.0,250.0,250.0,0,326,24734,592473
2004-12-27,200605,250.25,250.25,249.75,250.0,6,328,44777,591834
2004-12-28,200605,249.25,249.5,249.0,249.5,42,328,31319,592918
2004-12-29,200605,247.5,247.5,246.5,246.5,2,328,44130,599661
2004-12-30,200605,246.5,247.0,246.5,246.75,21,329,51363,604003
2005-01-03,200605,245.0,245.0,245.0,245.0,11,335,61573,606860
2005-01-04,200605,244.0,244.25,244.0,244.25,4,339,55152,604486
2005-01-05,200605,245.0,245.25,244.5,244.75,18,353,33703,604976
2005-01-06,200605,246.0,249.25,245.5,249.0,16,367,85703,605444
2005-01-07,200605,248.75,250.5,248.75,249.0,31,393,135057,609942
2005-01-10,200605,248.5,248.5,248.5,248.5,0,393,53774,611902
2005-01-11,200605,248.25,248.5,248.0,248.5,10,393,50911,612973
2005-01-12,200605,245.0,245.5,244.5,244.5,17,390,133156,629382
2005-01-13,200605,243.75,244.0,243.0,243.75,33,410,84541,633442
2005-01-14,200605,241.75,242.0,241.25,241.25,1,410,74705,629347
2005-01-18,200605,240.0,240.25,239.25,239.25,35,419,59501,631571
2005-01-19,200605,240.5,240.5,239.75,239.75,52,425,54214,632753
2005-01-20,200605,240.25,240.5,239.75,240.5,8,428,71858,643671
2005-01-21,200605,240.5,240.75,240.5,240.5,2,430,43818,640844
2005-01-24,200605,242.0,242.0,241.0,241.0,2,430,58587,644636
2005-01-25,200605,242.25,242.25,242.25,242.25,0,430,51088,644881
2005-01-26,200605,242.25,242.25,242.25,242.25,0,430,58124,650022
2005-01-27,200605,240.5,240.5,239.75,240.25,18,442,76955,647320
2005-01-28,200605,239.75,239.75,239.0,239.75,32,467,40032,648420
2005-01-31,200605,239.5,240.5,239.5,240.5,80,525,59501,652845
2005-02-01,200605,240.75,241.25,240.75,240.75,5,529,74420,649713
2005-02-02,200605,240.0,240.0,239.25,239.75,12,540,61646,650440
2005-02-03,200605,239.5,240.25,239.5,240.25,43,533,70079,647474
2005-02-04,200605,239.25,240.0,239.25,239.75,12,544,58812,648178
2005-02-07,200605,241.0,241.0,240.25,240.75,27,563,92135,656497
2005-02-08,200605,240.75,240.75,239.5,239.75,10,571,94544,657369
2005-02-09,200605,239.25,239.5,239.25,239.5,2,573,90303,662803
2005-02-10,200605,241.0,242.5,241.0,242.5,44,613,172297,663892
2005-02-11,200605,242.0,242.5,241.5,242.5,18,620,112470,673651
2005-02-14,200605,243.75,244.0,242.25,244.0,7,622,94529,671429
2005-02-15,200605,242.5,243.25,242.25,243.0,103,669,100726,671410
2005-02-16,200605,240.5,242.0,240.5,241.0,164,711,130343,665806
2005-02-17,200605,241.0,243.0,241.0,242.75,162,782,133296,663250
2005-02-18,200605,243.25,244.0,243.0,243.75,47,796,121513,645259
2005-02-22,200605,244.0,249.5,244.0,248.5,202,929,291933,644013
2005-02-23,200605,248.5,248.5,246.0,246.5,40,919,149221,639775
2005-02-24,200605,246.5,247.0,246.0,247.0,71,943,147097,633662
2005-02-25,200605,250.0,250.0,248.5,249.0,92,975,302217,644975
2005-02-28,200605,248.0,252.0,248.0,252.0,39,997,237091,637651
2005-03-01,200605,247.0,251.5,247.0,250.0,118,1018,130117,638688
2005-03-02,200605,250.0,253.0,249.25,250.5,124,1025,121592,638323
2005-03-03,200605,248.0,249.75,248.0,249.75,80,1076,101621,634802
2005-03-04,200605,249.25,249.25,248.0,248.0,91,1138,71019,636453
2005-03-07,200605,247.0,247.25,245.0,245.25,65,1181,83782,636674
2005-03-08,200605,244.25,246.5,244.25,246.0,144,1312,89126,639795
2005-03-09,200605,246.75,248.0,245.5,247.75,57,1349,79068,638703
2005-03-10,200605,247.5,252.5,247.5,250.75,115,1431,105721,643183
2005-03-11,200605,250.75,255.0,250.75,253.75,240,1538,156010,661488
2005-03-14,200605,252.0,253.25,251.25,251.75,73,1566,85502,660726
2005-03-15,200605,252.5,258.5,252.5,256.25,288,1625,166585,683960
2005-03-16,200605,254.75,257.75,254.75,255.5,283,1795,154792,681582
2005-03-17,200605,254.25,254.5,252.5,254.0,150,1854,108479,682757
2005-03-18,200605,254.0,255.0,251.5,251.75,205,1921,64745,683762
2005-03-21,200605,248.5,248.5,246.0,247.75,75,1973,112774,676508
2005-03-22,200605,247.5,249.0,246.75,246.75,40,2074,62919,676579
2005-03-23,200605,243.75,244.0,243.0,243.75,55,2076,115749,661002
2005-03-24,200605,243.0,243.0,243.0,243.0,2,2076,63742,664800
2005-03-28,200605,243.0,244.5,242.5,244.25,81,2059,53673,665143
2005-03-29,200605,244.75,245.0,243.75,243.75,43,2095,54036,667485
2005-03-30,200605,244.25,244.75,243.0,243.0,24,2094,61043,667769
2005-03-31,200605,245.0,248.25,244.0,244.0,21,2088,117065,673523
2005-04-01,200605,244.0,248.5,243.0,246.75,38,2088,121113,677499
2005-04-04,200605,244.75,245.5,244.75,244.75,26,2091,80425,680108
2005-04-05,200605,243.0,243.25,240.25,240.25,89,2060,127168,678519
2005-04-06,200605,241.0,243.25,241.0,242.5,341,2179,83467,674970
2005-04-07,200605,242.75,242.75,241.25,241.5,485,2372,108997,668846
2005-04-08,200605,240.75,241.0,240.0,241.0,370,2423,128490,673075
2005-04-11,200605,240.25,242.0,240.0,242.0,128,2424,113802,670631
2005-04-12,200605,242.5,242.75,241.5,242.5,438,2585,120978,665138
2005-04-13,200605,241.5,241.5,240.0,241.25,79,2635,126417,681089
2005-04-14,200605,242.0,243.75,242.0,242.5,84,2681,125818,689131
2005-04-15,200605,243.0,243.0,241.0,241.5,66,2698,94639,687128
2005-04-18,200605,240.0,241.5,239.75,239.75,120,2671,93640,683780
2005-04-19,200605,242.0,244.5,241.75,244.0,483,2959,138616,687682
2005-04-20,200605,245.0,246.0,244.25,245.5,107,2974,101882,680323
2005-04-21,200605,244.5,246.5,244.5,246.25,221,3071,85556,678778
2005-04-22,200605,245.75,246.25,244.75,245.0,353,3406,80065,665947
2005-04-25,200605,248.0,250.25,248.0,249.0,201,3464,165708,668670
2005-04-26,200605,248.5,249.5,248.5,249.5,19,3476,88407,663693
2005-04-27,200605,249.0,249.0,246.0,246.0,759,3927,129148,663894
2005-04-28,200605,246.0,246.0,242.25,242.5,54,3905,151717,657096
2005-04-29,200605,242.5,244.0,242.5,243.5,21,3918,90715,654172
2005-05-02,200605,239.0,240.25,239.0,239.25,129,3882,142912,661153
2005-05-03,200605,239.0,239.0,235.5,235.5,105,3910,155483,673241
2005-05-04,200605,237.0,237.5,236.5,236.5,76,3864,101471,677693
2005-05-05,200605,237.75,238.5,236.25,238.0,95,3953,98354,683705
2005-05-06,200605,237.0,239.0,236.75,238.5,43,3981,63018,680758
2005-05-09,200605,239.0,239.75,237.5,238.25,69,4012,61688,683134
2005-05-10,200605,238.75,240.0,238.0,238.0,97,4007,64479,683374
2005-05-11,200605,236.75,237.0,236.25,236.5,110,4066,47591,680227
2005-05-12,200605,235.25,235.5,234.25,234.5,222,4164,86800,677781
2005-05-13,200605,234.75,235.5,234.25,234.25,10,4163,47182,677977
2005-05-16,200605,236.5,238.5,236.5,238.25,67,4186,64782,678826
2005-05-17,200605,237.5,239.0,237.0,238.5,39,4215,46660,677057
2005-05-18,200605,240.0,242.5,240.0,241.5,81,4250,100019,678710
2005-05-19,200605,241.0,242.0,240.75,240.75,339,4396,64733,676511
2005-05-20,200605,242.75,245.0,242.75,243.75,157,4440,79928,674322
2005-05-23,200605,245.0,253.0,245.0,252.75,412,4617,259307,670763
2005-05-24,200605,251.0,251.0,250.0,250.75,316,4495,131015,668063
2005-05-25,200605,254.0,256.0,249.0,252.0,287,4673,176920,675576
2005-05-26,200605,251.25,254.0,251.0,253.75,158,4759,85754,679458
2005-05-27,200605,255.0,255.0,249.75,251.0,108,4845,78244,680053
2005-05-31,200605,255.0,256.0,250.0,252.0,63,4868,129099,685364
2005-06-01,200605,251.75,255.0,251.5,254.25,128,4929,96932,689052
2005-06-02,200605,250.5,250.5,247.0,247.75,152,5007,140195,692644
2005-06-03,200605,247.25,249.0,247.25,248.75,114,5032,98862,689831
2005-06-06,200605,252.0,255.25,251.25,251.5,314,5261,129243,676432
2005-06-07,200605,253.25,253.25,250.0,251.25,310,5393,112176,682827
2005-06-08,200605,248.0,249.5,246.5,247.25,76,5427,131102,687875
2005-06-09,200605,247.0,247.5,244.5,246.25,98,5377,138442,687250
2005-06-10,200605,246.0,246.0,242.25,243.0,76,5411,175581,691725
2005-06-13,200605,243.0,248.75,243.0,247.75,46,5427,177735,693349
2005-06-14,200605,246.25,251.0,246.25,250.0,255,5340,131159,695774
2005-06-15,200605,253.0,256.25,253.0,255.5,290,5431,163256,698540
2005-06-16,200605,254.75,257.0,254.0,256.25,456,5493,142004,699661
2005-06-17,200605,258.0,259.0,256.25,258.75,1007,5392,157089,715412
2005-06-20,200605,259.0,265.0,259.0,264.5,393,5424,188365,730395
2005-06-21,200605,261.5,264.25,261.0,261.0,588,5390,157614,735341
2005-06-22,200605,264.5,265.5,258.5,258.5,265,5359,121732,734973
2005-06-23,200605,258.5,260.0,255.75,256.25,393,5514,126709,726548
2005-06-24,200605,256.0,261.5,256.0,261.0,424,5645,147472,710339
2005-06-27,200605,263.0,263.0,245.5,250.75,365,5629,189058,710398
2005-06-28,200605,249.0,250.75,247.75,249.25,655,5860,199755,707455
2005-06-29,200605,252.0,252.0,247.75,248.5,508,6030,191616,698877
2005-06-30,200605,245.0,247.5,242.5,244.0,785,6126,150114,697419
2005-07-01,200605,244.0,248.0,244.0,247.5,530,5897,127708,695477
2005-07-05,200605,248.0,263.5,248.0,261.0,559,5882,171921,689482
2005-07-06,200605,261.75,264.5,260.0,261.25,729,6161,134336,677923
2005-07-07,200605,261.5,265.0,259.0,263.0,537,6392,134017,684115
2005-07-08,200605,259.0,259.25,254.0,256.0,930,6824,110171,684485
2005-07-11,200605,252.0,258.75,252.0,257.25,781,6978,96703,686373
2005-07-12,200605,257.5,258.75,253.25,258.0,291,6882,88362,686425
2005-07-13,200605,260.5,267.0,260.5,265.5,920,7412,153909,691626
2005-07-14,200605,269.0,271.0,265.5,270.0,1457,7756,173160,704519
2005-07-15,200605,271.5,273.25,266.0,272.5,922,7969,180654,711527
2005-07-18,200605,272.0,276.5,270.0,276.0,1178,8510,164918,722052
2005-07-19,200605,273.5,273.5,262.0,266.5,1491,8311,170939,724575
2005-07-20,200605,264.0,264.0,256.5,260.75,1128,8254,142204,727958
2005-07-21,200605,260.25,261.5,253.5,255.5,741,8444,112629,736043
2005-07-22,200605,257.5,258.0,254.5,255.75,1168,8963,97306,735237
2005-07-25,200605,252.0,254.0,250.75,252.25,1338,9231,128064,736351
2005-07-26,200605,255.75,258.75,255.25,255.75,1027,9509,102585,738811
2005-07-27,200605,256.75,260.0,256.0,259.5,1201,9765,63482,740984
2005-07-28,200605,263.0,263.75,262.25,263.5,742,9786,73474,742374
2005-07-29,200605,263.5,264.0,259.5,259.75,367,9689,106163,745191
2005-08-01,200605,260.0,263.0,256.25,257.0,602,9967,134554,746032
2005-08-02,200605,258.0,260.0,255.0,258.5,1974,10916,108186,742627
2005-08-03,200605,255.0,259.0,251.25,253.0,1660,10959,125708,740172
2005-08-04,200605,251.25,253.0,251.25,252.0,2268,12263,103467,744249
2005-08-05,200605,250.0,250.5,247.5,248.25,1584,12131,145617,735957
2005-08-08,200605,250.5,253.5,248.5,248.75,1145,12406,125946,738484
2005-08-09,200605,247.0,248.0,244.75,246.25,1435,13217,143466,733209
2005-08-10,200605,246.0,249.75,246.0,249.75,933,13228,138446,721807
2005-08-11,200605,250.0,252.5,250.0,252.25,1080,13442,135199,712445
2005-08-12,200605,251.5,251.5,244.75,245.5,1384,14183,157240,725855
2005-08-15,200605,245.0,245.25,239.0,239.25,4393,16294,176820,724805
2005-08-16,200605,239.5,241.5,238.25,238.25,2058,16329,109611,728274
2005-08-17,200605,238.5,242.5,237.0,242.25,2212,17344,110876,738401
2005-08-18,200605,242.5,243.5,240.5,240.75,1037,17480,80087,736924
2005-08-19,200605,240.0,241.25,237.75,239.25,3987,17028,98715,739581
2005-08-22,200605,239.0,241.5,239.0,241.0,1581,16286,59719,738345
2005-08-23,200605,241.0,243.25,238.5,239.0,1467,16948,68070,737752
2005-08-24,200605,239.0,239.25,237.75,238.25,662,17091,79926,740620
2005-08-25,200605,238.0,239.0,234.25,235.25,673,17403,113256,751137
2005-08-26,200605,235.5,235.5,233.0,234.0,2878,18683,124119,742090
2005-08-29,200605,234.0,238.0,234.0,236.0,2486,19294,147346,731747
2005-08-30,200605,236.0,237.5,234.5,234.75,1375,19729,160264,710577
2005-08-31,200605,234.75,236.25,232.0,233.25,3860,20004,180372,711196
2005-09-01,200605,233.5,240.0,233.5,239.75,1867,20205,115064,711434
2005-09-02,200605,238.75,240.0,234.75,235.0,1196,20174,88982,709154
2005-09-06,200605,235.0,238.75,235.0,238.5,1987,21214,83862,708814
2005-09-07,200605,237.5,237.5,234.5,235.75,2915,22621,84827,709408
2005-09-08,200605,235.5,236.25,234.0,234.0,1931,23332,69458,709624
2005-09-09,200605,234.5,235.0,233.75,234.0,1069,23733,55595,711033
2005-09-12,200605,233.5,233.75,226.5,230.25,7418,26398,166125,713910
2005-09-13,200605,230.25,230.25,227.75,229.0,2898,26731,77034,707892
2005-09-14,200605,229.0,229.0,227.0,227.25,3328,26405,75493,706677
2005-09-15,200605,227.75,227.75,225.75,226.25,2758,26525,65923,706560
2005-09-16,200605,226.0,227.5,225.25,226.0,2964,26926,51733,705417
2005-09-19,200605,226.0,227.25,225.5,226.25,2150,27332,48031,706139
2005-09-20,200605,226.0,227.0,225.75,226.75,2345,27759,46921,707083
2005-09-21,200605,226.0,227.25,225.25,226.75,1916,28280,65930,710551
2005-09-22,200605,226.0,229.25,226.0,228.25,1511,28366,75984,715236
2005-09-23,200605,226.75,229.5,226.75,227.25,1031,28625,46744,715024
2005-09-26,200605,226.75,226.75,224.5,224.75,2231,29069,58106,722477
2005-09-27,200605,224.75,224.75,223.25,223.5,2601,30003,58859,720221
2005-09-28,200605,223.0,225.0,223.0,223.5,2351,30347,57343,727896
2005-09-29,200605,223.5,225.0,223.0,224.0,1761,30513,57559,732546
2005-09-30,200605,226.0,227.0,225.0,225.75,2020,30827,70640,741239
2005-10-03,200605,225.5,229.5,225.25,229.0,1349,31141,87339,750616
2005-10-04,200605,228.0,228.25,225.5,226.25,2689,31812,70985,748751
2005-10-05,200605,225.75,227.5,225.25,225.5,1639,31709,49292,752075
2005-10-06,200605,225.5,227.0,224.25,225.0,2319,32358,44640,757752
2005-10-07,200605,224.5,225.5,223.25,223.5,1261,32532,46436,761079
2005-10-10,200605,223.0,223.5,222.75,223.0,950,32627,30296,762449
2005-10-11,200605,223.0,224.75,223.0,223.25,1377,32985,48394,765793
2005-10-12,200605,223.0,227.75,222.75,226.0,3909,33709,99105,774126
2005-10-13,200605,225.0,225.5,223.25,224.0,2319,34445,60474,772470
2005-10-14,200605,223.75,224.25,222.0,224.0,3473,34636,109249,784870
2005-10-17,200605,224.0,225.0,222.25,224.5,2052,34890,62824,788514
2005-10-18,200605,223.0,224.75,222.25,222.5,1852,35242,57315,797025
2005-10-19,200605,222.0,223.0,222.0,222.5,1962,35696,52069,798806
2005-10-20,200605,222.25,224.0,222.0,223.75,1368,36114,44588,804789
2005-10-21,200605,223.0,223.0,222.0,222.75,3513,37422,58757,811552
2005-10-24,200605,221.0,222.25,220.75,221.25,3911,38357,100536,812556
2005-10-25,200605,221.25,222.0,220.75,221.25,3657,39895,76056,826873
2005-10-26,200605,220.75,221.25,220.25,220.5,4776,41551,64714,850520
2005-10-27,200605,220.25,220.5,219.75,220.0,3851,42843,52666,857991
2005-10-28,200605,219.75,220.0,219.0,219.25,2181,43313,54160,847658
2005-10-31,200605,219.0,219.25,218.25,218.75,3761,44452,107566,856707
2005-11-01,200605,218.5,220.25,218.25,219.25,3094,45176,102040,859858
2005-11-02,200605,218.75,218.75,217.75,218.0,4288,45478,80113,861732
2005-11-03,200605,217.75,219.25,217.75,218.5,2984,45911,86559,873249
2005-11-04,200605,218.0,218.75,217.5,217.75,3062,46884,103278,876069
2005-11-07,200605,217.5,217.75,217.0,217.5,5058,47845,140010,871810
2005-11-08,200605,217.5,218.25,217.0,218.0,4262,48084,120705,866819
2005-11-09,200605,217.5,218.0,216.75,217.75,5261,49288,132738,863286
2005-11-10,200605,217.5,217.5,215.5,215.75,4772,50051,153344,860622
2005-11-11,200605,215.75,217.5,215.25,217.25,3800,51177,147368,863089
2005-11-14,200605,217.0,220.75,217.0,218.5,6063,51775,157896,851628
2005-11-15,200605,218.0,219.75,217.75,218.0,4347,51627,103339,855300
2005-11-16,200605,218.0,218.75,214.5,215.5,7573,52822,193232,867986
2005-11-17,200605,215.0,215.25,214.5,215.0,4316,54145,117655,874027
2005-11-18,200605,215.0,215.0,213.0,213.25,9416,57769,108353,870194
2005-11-21,200605,213.0,214.0,213.0,213.5,4480,57995,133146,871644
2005-11-22,200605,213.5,215.0,213.25,213.5,5409,60125,114593,847996
2005-11-23,200605,213.0,213.5,212.0,212.5,12709,65316,102096,841961
2005-11-25,200605,212.25,212.5,211.0,211.25,6534,66769,92492,837088
2005-11-28,200605,211.0,211.5,210.0,210.5,8767,69766,182981,819259
2005-11-29,200605,210.5,210.5,209.0,209.25,17878,72642,244690,788586
2005-11-30,200605,209.5,210.75,209.0,210.0,8733,73354,105091,779442
2005-12-01,200605,210.5,212.5,209.25,212.25,10623,75102,115343,776569
2005-12-02,200605,212.0,213.25,211.25,211.75,7396,75400,71487,768336
2005-12-05,200605,211.5,217.0,211.25,215.5,6595,76062,112395,766508
2005-12-06,200605,215.0,215.75,212.25,213.0,6573,76842,87643,767398
2005-12-07,200605,213.0,213.0,209.25,209.5,12119,77629,89711,771126
2005-12-08,200605,209.5,211.5,209.25,210.75,3117,78088,48369,770799
2005-12-09,200605,210.5,212.75,208.75,212.5,14606,80009,83091,773071
2005-12-12,200605,212.5,218.0,212.5,216.75,8741,81434,138036,771051
2005-12-13,200605,215.5,218.0,213.25,217.75,5488,82184,80810,770311
2005-12-14,200605,217.5,218.75,215.75,216.25,8877,84458,78256,777453
2005-12-15,200605,215.25,215.5,213.75,214.0,8281,84947,57063,776008
2005-12-16,200605,214.0,217.75,214.0,216.25,5684,85583,58495,774750
2005-12-19,200605,216.25,219.0,216.0,217.75,7053,86773,54709,774170
2005-12-20,200605,217.0,220.5,217.0,218.75,7891,87926,80834,773002
2005-12-21,200605,218.5,219.25,216.75,219.0,4637,87878,45276,774352
2005-12-22,200605,218.5,221.75,218.5,221.5,5392,88841,68476,771474
2005-12-23,200605,221.0,223.0,221.0,222.75,6371,88343,67493,776844
2005-12-27,200605,222.0,224.75,221.25,224.25,7317,89939,70938,777092
2005-12-28,200605,224.0,225.75,223.25,225.0,7373,91712,73377,780920
2005-12-29,200605,224.75,225.0,219.5,220.0,7898,92702,71538,781464
2005-12-30,200605,219.5,227.0,218.25,225.0,11197,95994,80388,786225
2006-01-03,200605,225.5,229.5,225.0,228.5,23099,103472,190660,812337
2006-01-04,200605,227.5,228.5,225.25,227.0,14642,105183,112845,823727
2006-01-05,200605,227.0,227.0,222.25,224.75,11326,107488,101010,825472
2006-01-06,200605,224.25,225.75,223.0,223.5,6458,108296,64480,825061
2006-01-09,200605,223.0,223.0,219.25,220.5,15911,115840,109203,834615
2006-01-10,200605,220.75,223.0,219.75,222.5,12242,117628,86538,839225
2006-01-11,200605,222.25,224.25,222.0,224.0,8417,119892,73705,847958
2006-01-12,200605,223.25,223.25,219.25,222.25,15788,121785,106895,858153
2006-01-13,200605,222.0,223.5,221.5,223.0,10097,124824,57798,867720
2006-01-17,200605,222.5,223.0,217.75,218.25,13831,128572,99086,872000
2006-01-18,200605,218.0,218.25,214.5,215.5,16169,132521,103772,872844
2006-01-19,200605,215.75,216.25,214.5,214.75,10633,134623,85014,872564
2006-01-20,200605,215.0,215.5,213.5,215.0,22825,143281,115757,877042
2006-01-23,200605,215.0,218.5,215.0,218.25,12474,145951,99473,886804
2006-01-24,200605,218.0,223.5,217.5,223.25,15472,149279,126159,893460
2006-01-25,200605,222.25,228.0,222.25,226.0,25939,157011,199199,914677
2006-01-26,200605,225.25,227.0,223.5,226.75,14213,161384,100520,910551
2006-01-27,200605,226.0,230.25,226.0,228.5,30868,171540,200721,939409
2006-01-30,200605,227.75,231.75,226.5,227.75,20461,177375,129936,957882
2006-01-31,200605,227.0,229.25,226.25,229.0,56220,204609,198952,974780
2006-02-01,200605,228.25,228.5,225.5,226.5,30521,211998,132820,983507
2006-02-02,200605,226.0,230.75,225.5,230.25,31650,218676,157216,997522
2006-02-03,200605,230.0,235.5,230.0,235.0,61186,237305,289512,1041843
2006-02-06,200605,234.0,237.25,231.5,233.0,32613,245939,166381,1045302
2006-02-07,200605,232.0,234.75,228.25,228.5,55427,265490,210853,1028170
2006-02-08,200605,228.0,234.75,226.25,232.0,52699,281972,191685,1040599
2006-02-09,200605,232.0,236.75,231.75,236.25,66990,306282,219013,1051478
2006-02-10,200605,235.75,236.75,230.5,231.75,63509,337308,200046,1064501
2006-02-13,200605,232.0,233.75,229.0,231.25,48174,358299,158009,1061240
2006-02-14,200605,231.25,231.5,227.5,229.0,40078,367666,140563,1045025
2006-02-15,200605,228.75,232.5,227.5,232.25,56867,392535,175972,1045210
2006-02-16,200605,232.0,235.0,231.5,234.25,42725,405804,140271,1047705
2006-02-17,200605,234.0,237.75,233.5,237.25,48395,423215,145904,1059827
2006-02-21,200605,236.25,237.5,235.0,237.0,77143,442579,177291,1063003
2006-02-22,200605,236.75,238.0,232.0,232.5,70084,453993,158407,1061737
2006-02-23,200605,232.5,235.25,230.0,233.75,96078,479521,192421,1074373
2006-02-24,200605,233.75,239.25,233.75,238.75,108213,495988,231171,1073580
2006-02-27,200605,239.0,239.75,236.5,239.0,103666,512354,220334,1074990
2006-02-28,200605,238.75,239.75,237.75,238.75,71484,513856,140465,1067528
2006-03-01,200605,237.75,238.5,234.0,234.75,89758,513827,162303,1064700
2006-03-02,200605,234.5,239.75,233.0,239.25,85839,517612,156213,1077018
2006-03-03,200605,238.75,240.0,237.75,239.5,63879,518417,120813,1079497
2006-03-06,200605,238.5,238.5,231.75,232.75,95821,506328,159955,1065632
2006-03-07,200605,232.75,233.75,230.25,230.5,56627,501124,103075,1060209
2006-03-08,200605,230.5,231.25,227.75,228.0,66517,492481,117330,1051068
2006-03-09,200605,228.0,232.5,227.5,232.0,52996,490401,90959,1051582
2006-03-10,200605,232.25,235.75,230.0,234.5,59021,487190,99340,1057591
