Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-26,201007,400.0,400.0,400.0,391.0,1,72,255828,1257601
2007-04-27,201007,386.5,386.5,386.5,386.5,0,72,267527,1254963
2007-04-30,201007,389.0,389.0,389.0,389.0,0,72,204232,1252177
2007-05-01,201007,400.0,400.0,400.0,399.0,8,79,252182,1257141
2007-05-02,201007,405.0,405.0,400.0,400.0,7,84,204500,1259481
2007-05-03,201007,400.0,400.0,400.0,405.0,3,85,260149,1263029
2007-05-04,201007,406.5,406.5,406.5,406.5,4,85,169462,1265703
2007-05-07,201007,404.0,404.0,404.0,404.0,0,85,221936,1259933
2007-05-08,201007,399.5,399.5,394.0,394.0,1,85,256934,1261087
2007-05-09,201007,394.5,395.5,394.5,395.5,5,90,190682,1262232
2007-05-10,201007,393.0,393.0,393.0,393.0,0,90,183297,1262934
2007-05-11,201007,406.0,406.0,406.0,406.0,1,91,205882,1268162
2007-05-14,201007,404.0,404.0,404.0,404.0,0,91,146387,1262521
2007-05-15,201007,407.0,407.0,407.0,407.0,0,91,189227,1268173
2007-05-16,201007,408.0,408.0,408.0,408.0,0,91,212445,1266932
2007-05-17,201007,404.0,404.0,404.0,404.0,0,91,215488,1249211
2007-05-18,201007,402.0,402.0,402.0,402.0,0,91,164516,1240956
2007-05-21,201007,413.0,413.0,413.0,413.0,0,91,155914,1244678
2007-05-22,201007,405.0,405.0,405.0,405.0,0,91,199384,1241217
2007-05-23,201007,406.5,406.5,406.5,406.5,0,91,155727,1247345
2007-05-24,201007,407.0,407.0,407.0,407.0,0,91,150587,1244441
2007-05-25,201007,406.0,406.0,406.0,406.0,0,91,149774,1248600
2007-05-29,201007,402.0,402.0,402.0,402.0,0,91,181369,1260026
2007-05-30,201007,409.0,409.0,409.0,409.0,0,91,254762,1259570
2007-05-31,201007,410.5,413.0,410.5,411.0,1,91,272961,1274581
2007-06-01,201007,410.0,412.0,410.0,410.0,2,92,200032,1279012
2007-06-04,201007,410.0,410.0,410.0,410.0,0,92,153527,1275818
2007-06-05,201007,410.0,410.0,410.0,410.0,0,92,229643,1267365
2007-06-06,201007,413.0,413.0,413.0,412.0,1,92,243329,1255176
2007-06-07,201007,412.0,420.0,412.0,420.0,2,94,252051,1260719
2007-06-08,201007,416.0,416.0,416.0,416.0,0,94,258757,1255242
2007-06-11,201007,429.0,429.0,429.0,429.0,0,94,324450,1259216
2007-06-12,201007,427.0,427.0,427.0,427.0,0,94,324160,1259678
2007-06-13,201007,435.5,435.5,435.5,435.5,2,96,378991,1270233
2007-06-14,201007,437.25,437.25,436.25,438.0,4,100,325189,1263399
2007-06-15,201007,439.0,439.0,439.0,439.0,0,100,273200,1263277
2007-06-18,201007,438.5,438.5,438.5,438.5,0,100,223467,1269351
2007-06-19,201007,422.0,422.0,422.0,422.0,0,100,319398,1264701
2007-06-20,201007,424.5,424.5,424.5,424.5,0,100,278622,1265922
2007-06-21,201007,415.5,415.5,415.5,415.5,0,100,246982,1259410
2007-06-22,201007,411.0,411.0,411.0,411.0,0,100,312452,1229712
2007-06-25,201007,409.5,409.5,409.5,409.5,0,100,294342,1213163
2007-06-26,201007,412.0,412.0,412.0,412.0,0,100,274302,1184578
2007-06-27,201007,410.0,410.0,410.0,404.5,2,100,331875,1171381
2007-06-28,201007,406.0,406.0,406.0,406.0,0,98,274137,1173489
2007-06-29,201007,406.0,406.0,406.0,399.5,8,106,356528,1184697
2007-07-02,201007,407.0,408.0,407.0,408.0,1,106,294139,1185739
2007-07-03,201007,402.0,402.0,402.0,402.0,0,106,274028,1190188
2007-07-05,201007,405.0,405.0,405.0,405.0,0,106,177536,1186783
2007-07-06,201007,412.0,412.0,412.0,412.0,0,106,188835,1180058
2007-07-09,201007,409.5,414.0,409.5,413.0,4,108,176287,1194732
2007-07-10,201007,416.5,416.5,416.5,416.5,0,108,251245,1198041
2007-07-11,201007,419.0,419.0,419.0,419.0,0,108,147246,1201115
2007-07-12,201007,420.5,420.5,420.5,421.0,20,116,220213,1215386
2007-07-13,201007,424.5,424.5,424.5,424.5,0,116,154466,1220246
2007-07-16,201007,415.0,415.0,415.0,414.0,2,116,110527,1216643
2007-07-17,201007,410.0,410.0,410.0,410.0,0,116,286590,1229442
2007-07-18,201007,414.5,414.5,414.5,414.5,0,116,224296,1240984
2007-07-19,201007,411.5,411.5,411.5,411.5,0,116,193135,1241977
2007-07-20,201007,409.0,409.0,409.0,409.0,0,116,155971,1239953
2007-07-23,201007,411.25,417.5,410.75,407.0,6,117,187840,1230683
2007-07-24,201007,407.0,407.0,407.0,408.0,1,118,158612,1222173
2007-07-25,201007,405.5,405.5,405.5,405.5,0,118,103805,1218832
2007-07-26,201007,408.0,408.0,408.0,408.0,0,118,190419,1220912
2007-07-27,201007,410.0,410.0,410.0,410.0,0,118,109184,1212113
2007-07-30,201007,409.5,409.5,409.5,409.5,0,118,151391,1217901
2007-07-31,201007,411.5,411.5,411.5,411.5,0,118,171713,1218657
2007-08-01,201007,410.0,410.0,408.0,408.0,1,118,157155,1204804
2007-08-02,201007,410.0,414.0,410.0,413.0,20,128,142278,1207369
2007-08-03,201007,412.0,412.0,412.0,412.0,0,128,124869,1202833
2007-08-06,201007,410.5,410.5,410.5,410.5,0,128,156236,1208534
2007-08-07,201007,416.5,416.5,416.5,416.5,1,128,209188,1192535
2007-08-08,201007,417.5,422.0,417.5,421.0,11,131,265842,1171814
2007-08-09,201007,413.0,413.0,413.0,413.0,0,131,243713,1158308
2007-08-10,201007,414.0,414.0,414.0,414.0,0,131,222477,1143470
2007-08-13,201007,415.0,415.0,415.0,415.0,0,131,187560,1137205
2007-08-14,201007,412.5,412.5,412.5,412.5,0,131,191595,1132546
2007-08-15,201007,411.5,411.5,411.5,411.5,0,131,162293,1122530
2007-08-16,201007,405.0,405.0,405.0,405.0,0,131,278853,1104955
2007-08-17,201007,406.0,406.0,406.0,406.0,0,131,160578,1107795
2007-08-20,201007,408.0,408.0,408.0,408.0,0,131,101134,1097443
2007-08-21,201007,413.25,413.25,413.25,413.25,0,131,141319,1104807
2007-08-22,201007,414.5,414.5,414.5,414.5,0,131,192558,1108194
2007-08-23,201007,414.5,414.5,414.5,414.5,1,131,178437,1109716
2007-08-24,201007,413.0,413.0,413.0,413.0,0,131,128570,1095640
2007-08-27,201007,410.0,410.0,410.0,410.0,0,131,150948,1103605
2007-08-28,201007,409.0,409.0,409.0,409.0,0,131,184922,1096189
2007-08-29,201007,410.0,410.0,410.0,410.0,0,131,191110,1086935
2007-08-30,201007,411.0,411.0,411.0,411.0,0,131,240551,1079952
2007-08-31,201007,411.0,418.0,411.0,418.0,2,131,155974,1076382
2007-09-04,201007,421.0,421.0,421.0,421.0,0,131,195669,1088837
2007-09-05,201007,426.75,426.75,421.0,418.0,27,143,200961,1086314
2007-09-06,201007,413.0,413.0,413.0,413.0,0,143,164032,1087317
2007-09-07,201007,416.5,416.5,416.5,416.5,0,143,145188,1081734
2007-09-10,201007,415.0,415.0,415.0,415.0,0,143,94383,1080490
2007-09-11,201007,410.5,410.5,410.5,410.5,0,143,148330,1087317
2007-09-12,201007,419.5,419.5,419.5,419.5,0,143,250721,1093111
2007-09-13,201007,414.0,414.0,414.0,414.0,0,143,156544,1093991
2007-09-14,201007,415.0,415.0,415.0,415.0,0,143,104480,1094114
2007-09-17,201007,416.0,416.0,416.0,416.0,0,143,84922,1097863
2007-09-18,201007,413.5,415.0,413.5,415.0,1,143,129303,1101649
2007-09-19,201007,419.0,419.0,419.0,419.0,0,143,123409,1107029
2007-09-20,201007,425.5,425.5,425.5,425.5,0,143,215334,1119706
2007-09-21,201007,431.5,431.5,431.5,431.5,0,143,129011,1122353
2007-09-24,201007,431.0,431.0,430.0,430.0,2,143,165682,1131280
2007-09-25,201007,429.5,429.5,429.5,429.5,0,143,132270,1139265
2007-09-26,201007,430.0,432.5,430.0,432.5,4,144,128771,1143237
2007-09-27,201007,436.0,436.0,436.0,436.0,0,144,212247,1150957
2007-09-28,201007,436.0,436.0,436.0,436.0,0,144,226995,1156068
2007-10-01,201007,431.5,431.5,431.5,431.5,0,144,126725,1158748
2007-10-02,201007,417.0,417.0,416.0,416.0,1,145,195048,1151532
2007-10-03,201007,410.0,410.0,410.0,411.5,6,151,207110,1140731
2007-10-04,201007,412.0,412.0,412.0,412.0,0,151,113808,1138039
2007-10-05,201007,410.0,410.0,410.0,410.0,0,151,100696,1143083
2007-10-08,201007,407.0,407.0,407.0,407.0,0,151,105411,1141166
2007-10-09,201007,409.0,409.0,407.0,408.0,10,161,120829,1140339
2007-10-10,201007,410.0,410.0,410.0,410.0,0,161,76876,1140636
2007-10-11,201007,408.0,408.0,408.0,408.0,0,161,124850,1142155
2007-10-12,201007,413.0,413.0,413.0,413.0,0,161,172404,1154482
2007-10-15,201007,420.0,420.0,420.0,420.0,0,161,133795,1159709
2007-10-16,201007,420.0,420.0,420.0,420.0,0,161,122540,1160298
2007-10-17,201007,420.0,420.0,416.0,419.5,5,162,129461,1160298
2007-10-18,201007,424.0,426.0,424.0,426.5,4,166,128889,1167254
2007-10-19,201007,425.0,427.5,423.0,427.5,16,177,151380,1170496
2007-10-22,201007,425.0,425.0,425.0,425.0,0,177,122670,1172350
2007-10-23,201007,425.5,425.5,425.5,425.5,12,177,121149,1173863
2007-10-24,201007,421.5,421.5,420.5,420.5,1,177,115201,1170808
2007-10-25,201007,428.0,428.0,424.0,427.0,3,179,116570,1176535
2007-10-26,201007,430.0,430.0,430.0,429.75,1,180,176580,1174271
2007-10-29,201007,432.5,432.5,432.5,432.5,0,180,154614,1186322
2007-10-30,201007,429.0,429.0,429.0,429.0,0,180,147807,1190784
2007-10-31,201007,432.0,432.0,430.5,430.5,2,182,154935,1206085
2007-11-01,201007,426.5,426.5,426.5,426.5,0,182,163931,1206678
2007-11-02,201007,436.0,436.0,429.5,435.5,9,187,207011,1210027
2007-11-05,201007,434.25,434.25,434.25,434.25,0,187,162607,1210185
2007-11-06,201007,435.0,438.75,435.0,441.5,2,189,242920,1231913
2007-11-07,201007,440.0,440.0,440.0,440.0,0,189,355536,1241897
2007-11-08,201007,441.0,443.5,441.0,443.5,2,189,226115,1236883
2007-11-09,201007,442.0,443.0,442.0,442.0,1,189,295830,1240954
2007-11-12,201007,434.5,434.5,434.5,434.5,0,189,217291,1235574
2007-11-13,201007,431.5,431.5,431.5,431.5,0,189,187825,1233536
2007-11-14,201007,437.0,437.0,437.0,437.0,0,189,164619,1234490
2007-11-15,201007,431.0,431.0,431.0,431.0,0,189,295819,1231338
2007-11-16,201007,435.25,435.25,435.25,435.25,0,189,177821,1226497
2007-11-19,201007,430.5,430.5,430.5,432.5,1,190,152307,1224047
2007-11-20,201007,435.0,435.0,435.0,435.0,0,190,233215,1187726
2007-11-21,201007,437.5,437.5,437.5,437.5,0,190,113738,1190483
2007-11-23,201007,442.0,442.0,442.0,442.0,0,190,129716,1190962
2007-11-26,201007,440.0,440.0,440.0,440.0,2,192,209493,1174780
2007-11-27,201007,437.0,437.0,437.0,437.0,0,192,157326,1158397
2007-11-28,201007,441.0,441.0,441.0,441.0,0,192,194192,1132581
2007-11-29,201007,442.0,446.5,442.0,446.5,4,192,248175,1135433
2007-11-30,201007,435.0,435.0,435.0,435.0,0,192,225655,1119824
2007-12-03,201007,435.0,435.0,435.0,435.0,0,192,215718,1123545
2007-12-04,201007,443.0,443.0,443.0,441.5,4,192,226283,1141792
2007-12-05,201007,440.0,440.0,440.0,441.25,2,194,157413,1140913
2007-12-06,201007,442.0,442.0,442.0,442.0,0,194,121399,1147598
2007-12-07,201007,445.0,445.0,445.0,444.0,10,201,189121,1161474
2007-12-10,201007,444.0,444.0,442.5,442.5,1,201,152293,1170875
2007-12-11,201007,443.0,443.0,443.0,443.0,0,201,250607,1188614
2007-12-12,201007,443.0,446.0,443.0,447.0,25,213,214580,1203555
2007-12-13,201007,444.25,447.0,444.0,446.5,128,320,236097,1218023
2007-12-14,201007,445.0,445.0,445.0,446.0,6,321,158498,1218149
2007-12-17,201007,446.0,447.0,446.0,446.5,7,327,171330,1218521
2007-12-18,201007,446.0,446.0,446.0,445.0,3,328,136678,1222571
2007-12-19,201007,446.0,452.0,446.0,450.75,9,332,144221,1231323
2007-12-20,201007,457.0,457.0,457.0,457.0,0,332,98825,1233700
2007-12-21,201007,467.0,467.0,460.5,466.0,2,333,141592,1241038
2007-12-24,201007,466.5,466.5,466.5,466.5,0,333,32551,1253831
2007-12-26,201007,470.5,475.0,470.5,472.75,5,338,95830,1267072
2007-12-27,201007,472.0,472.0,472.0,471.5,1,339,96613,1276461
2007-12-28,201007,472.0,473.0,471.5,471.75,14,351,92193,1282461
2007-12-31,201007,472.0,472.0,472.0,472.0,0,351,80378,1291091
2008-01-02,201007,484.0,484.0,481.0,480.0,8,359,150047,1308705
2008-01-03,201007,481.0,489.75,481.0,486.0,18,360,134797,1310439
2008-01-04,201007,490.0,490.0,487.0,489.25,37,385,147244,1312132
2008-01-07,201007,487.75,487.75,487.5,490.0,5,389,138747,1321109
2008-01-08,201007,495.0,500.25,495.0,500.0,27,415,177471,1340176
2008-01-09,201007,500.0,500.0,496.5,500.5,8,421,163948,1347605
2008-01-10,201007,498.0,498.0,493.0,496.5,50,446,194040,1355668
2008-01-11,201007,508.0,512.0,508.0,511.0,8,453,141676,1365401
2008-01-14,201007,517.0,530.0,511.5,514.0,8,453,244792,1380853
2008-01-15,201007,513.0,513.5,511.25,511.25,3,452,268934,1395348
2008-01-16,201007,504.0,506.0,504.0,506.0,19,438,259518,1398990
2008-01-17,201007,517.25,517.25,512.0,513.0,139,481,175112,1405880
2008-01-18,201007,510.0,510.0,510.0,510.0,0,481,147976,1410365
2008-01-22,201007,495.0,499.0,493.0,498.0,19,477,249015,1429391
2008-01-23,201007,495.0,495.0,478.0,478.0,4,480,293403,1425753
2008-01-24,201007,487.25,487.5,487.25,494.5,2,478,217101,1426770
2008-01-25,201007,494.5,494.5,494.5,500.0,0,478,228481,1418309
2008-01-28,201007,501.0,501.0,501.0,501.0,0,478,166233,1424694
2008-01-29,201007,506.0,506.0,504.5,504.5,42,478,179968,1424430
2008-01-30,201007,504.0,504.0,501.0,501.0,2,478,157113,1419148
2008-01-31,201007,506.5,506.5,506.5,506.5,0,478,184294,1425914
2008-02-01,201007,509.0,514.0,509.0,510.5,6,482,219219,1441301
2008-02-04,201007,517.5,520.0,515.0,520.0,29,489,173393,1441115
2008-02-05,201007,524.0,524.0,520.0,520.0,11,489,207131,1454352
2008-02-06,201007,529.0,533.0,514.0,514.0,20,497,368431,1469515
2008-02-07,201007,514.0,514.0,510.0,510.0,1,497,331677,1468262
2008-02-08,201007,516.5,516.5,516.5,516.5,0,497,412489,1442404
2008-02-11,201007,511.0,511.0,511.0,511.0,1,498,275276,1445819
2008-02-12,201007,510.0,510.0,510.0,510.0,1,498,307592,1452943
2008-02-13,201007,510.0,513.5,505.75,508.5,4,498,211301,1452055
2008-02-14,201007,516.5,516.5,516.5,516.5,0,498,220044,1451513
2008-02-15,201007,515.5,520.25,515.25,519.0,30,502,232658,1456235
2008-02-19,201007,522.75,525.0,522.75,525.0,10,502,292490,1473171
2008-02-20,201007,519.0,531.0,519.0,531.0,4,504,277971,1477810
2008-02-21,201007,530.0,538.0,530.0,538.0,6,504,317110,1499711
2008-02-22,201007,542.5,543.0,540.0,540.0,71,545,204719,1477970
2008-02-25,201007,550.0,550.0,550.0,550.0,0,545,360550,1479828
2008-02-26,201007,538.25,547.5,538.25,547.5,7,548,293523,1477203
2008-02-27,201007,548.0,548.0,545.5,545.5,2,548,244279,1472216
2008-02-28,201007,546.5,551.0,546.0,551.0,4,552,356984,1465407
2008-02-29,201007,546.5,546.5,546.5,546.5,0,552,230560,1457349
2008-03-03,201007,557.25,557.25,557.25,557.25,21,572,229353,1463160
2008-03-04,201007,560.0,560.0,557.25,557.25,22,592,300076,1449025
2008-03-05,201007,563.0,563.0,557.0,559.0,1,591,283933,1450789
2008-03-06,201007,556.5,565.0,556.5,562.0,64,578,223671,1447768
2008-03-07,201007,562.0,562.0,562.0,544.5,2,579,155059,1438952
2008-03-10,201007,540.5,552.0,540.5,557.5,1,579,249505,1436477
2008-03-11,201007,562.0,568.5,562.0,568.5,76,653,252586,1433935
2008-03-12,201007,562.0,562.0,562.0,562.0,0,653,171403,1429332
2008-03-13,201007,569.0,569.0,565.0,565.0,2,655,160079,1426872
2008-03-14,201007,562.75,562.75,555.0,562.75,8,661,226354,1425704
2008-03-17,201007,542.75,542.75,542.75,542.75,0,661,119706,1420777
2008-03-18,201007,547.5,547.5,547.5,547.5,4,665,159445,1423719
2008-03-19,201007,527.5,527.5,527.5,527.5,4,666,212289,1415183
2008-03-20,201007,527.5,527.5,510.0,512.5,6,665,311106,1403391
2008-03-24,201007,521.5,527.0,521.5,528.5,1,665,172314,1395827
2008-03-25,201007,547.5,547.5,547.5,548.0,1,666,125998,1388974
2008-03-26,201007,546.0,551.0,546.0,551.0,13,658,175312,1389943
2008-03-27,201007,551.0,551.0,551.0,549.5,8,658,132656,1388536
2008-03-28,201007,557.5,557.5,556.0,556.0,2,658,160570,1393261
2008-03-31,201007,572.0,578.25,556.0,559.0,10,667,375806,1391618
2008-04-01,201007,572.0,572.0,557.25,554.0,3,670,315625,1396828
2008-04-02,201007,572.0,572.0,554.0,558.0,23,680,279148,1414096
2008-04-03,201007,572.0,572.0,560.0,569.0,123,748,225629,1417053
2008-04-04,201007,572.0,572.0,569.0,570.0,10,750,161356,1411776
2008-04-07,201007,569.0,575.0,569.0,567.0,12,755,278323,1421597
2008-04-08,201007,573.0,573.0,569.0,568.5,9,763,279853,1421247
2008-04-09,201007,573.0,583.75,573.0,581.0,21,769,373550,1435835
2008-04-10,201007,583.75,590.25,583.75,579.0,3,770,333522,1441085
2008-04-11,201007,585.5,585.5,575.5,575.25,48,778,302433,1439813
2008-04-14,201007,581.0,581.0,581.0,581.0,0,778,281400,1427973
2008-04-15,201007,589.5,596.75,589.5,589.0,24,789,339772,1459590
2008-04-16,201007,593.75,594.25,589.5,591.0,1,788,229968,1466200
2008-04-17,201007,597.0,597.0,597.0,597.0,0,788,219440,1471293
2008-04-18,201007,597.0,597.0,597.0,597.0,0,788,206603,1484571
2008-04-21,201007,593.0,598.0,585.25,592.5,392,966,327904,1484808
2008-04-22,201007,600.0,608.5,598.5,603.0,11,971,310137,1488009
2008-04-23,201007,605.0,605.5,595.0,594.5,7,970,259485,1483197
2008-04-24,201007,582.0,587.25,581.25,586.0,8,974,357832,1476044
2008-04-25,201007,586.0,586.0,586.0,587.0,50,974,311518,1449512
2008-04-28,201007,597.75,602.0,591.25,598.0,19,974,364971,1451329
2008-04-29,201007,605.0,605.0,592.5,592.0,43,974,446500,1430665
2008-04-30,201007,592.0,592.0,592.0,588.0,0,974,309424,1413722
2008-05-01,201007,587.25,595.25,585.25,593.0,12,975,506183,1415208
2008-05-02,201007,593.25,597.25,591.0,595.5,10,982,235833,1406695
2008-05-05,201007,581.0,599.25,581.0,587.0,10,992,296867,1409745
2008-05-06,201007,594.0,600.0,593.25,595.5,16,998,311176,1404651
2008-05-07,201007,595.0,595.0,595.0,595.0,0,998,307192,1407886
2008-05-08,201007,603.0,609.5,603.0,608.0,17,1009,305416,1432666
2008-05-09,201007,608.0,617.75,607.25,616.0,21,1008,295818,1433721
2008-05-12,201007,612.75,613.0,606.75,609.0,10,1013,215439,1426958
2008-05-13,201007,604.75,606.25,599.25,609.5,209,1015,271702,1414456
2008-05-14,201007,606.5,610.0,604.5,606.0,3,1016,170990,1400765
2008-05-15,201007,603.75,610.0,599.5,607.5,7,1014,212325,1400844
2008-05-16,201007,611.0,615.0,604.25,602.5,2,1013,179211,1409130
2008-05-19,201007,600.5,604.75,600.5,601.5,51,998,156293,1410107
2008-05-20,201007,609.25,621.25,609.25,616.5,27,1016,193333,1401669
2008-05-21,201007,623.25,639.75,621.0,638.0,32,1001,201672,1402784
2008-05-22,201007,635.5,638.75,631.25,628.5,31,1017,254721,1402119
2008-05-23,201007,628.5,631.75,624.0,628.25,21,1017,171808,1398067
2008-05-27,201007,629.75,630.0,625.25,627.5,44,1051,140881,1401116
2008-05-28,201007,619.5,623.75,619.25,621.0,13,1041,225271,1399511
2008-05-29,201007,617.25,624.0,602.25,608.0,6,1041,300123,1404972
2008-05-30,201007,603.0,618.25,603.0,609.5,59,1048,293013,1410564
2008-06-02,201007,614.0,625.5,614.0,622.0,60,1097,278778,1417721
2008-06-03,201007,630.75,631.5,619.5,621.5,9,1104,325776,1405256
2008-06-04,201007,628.25,631.25,619.75,629.0,60,1123,274794,1394377
2008-06-05,201007,638.5,648.75,637.25,649.0,87,1107,393002,1409665
2008-06-06,201007,649.0,665.25,649.0,663.0,44,1106,537412,1398919
2008-06-09,201007,666.5,672.0,661.0,660.0,50,1119,311699,1400589
2008-06-10,201007,665.75,669.0,660.0,670.5,61,1126,445127,1412551
2008-06-11,201007,678.5,700.5,678.25,698.0,94,1160,327496,1402059
2008-06-12,201007,699.0,708.5,687.0,695.5,210,1228,616883,1433923
2008-06-13,201007,704.75,710.0,691.25,703.5,135,1275,500522,1440149
2008-06-16,201007,697.25,720.5,697.25,700.0,110,1286,394472,1432827
2008-06-17,201007,696.0,697.25,687.75,693.0,20,1285,407816,1425629
2008-06-18,201007,695.0,697.75,688.0,696.5,5,1283,306090,1429601
2008-06-19,201007,692.0,693.25,687.0,683.0,64,1294,455476,1429461
2008-06-20,201007,686.0,693.25,685.0,680.0,22,1300,318811,1375523
2008-06-23,201007,692.0,692.0,687.0,692.0,3,1299,315881,1364090
2008-06-24,201007,688.0,696.0,674.5,679.0,43,1293,414768,1366107
2008-06-25,201007,683.5,687.75,677.5,687.0,130,1328,304858,1359021
2008-06-26,201007,704.75,704.75,693.25,699.5,79,1346,394623,1355144
2008-06-27,201007,705.0,705.0,688.75,691.0,44,1334,382352,1343348
2008-06-30,201007,670.0,676.0,668.0,670.0,19,1343,320259,1321717
2008-07-01,201007,678.25,684.5,674.5,688.0,5,1346,315517,1317496
2008-07-02,201007,685.0,707.0,684.75,714.5,112,1372,284479,1315876
2008-07-03,201007,707.75,714.25,696.5,712.5,56,1368,214771,1304490
2008-07-07,201007,682.5,682.5,682.5,682.5,10,1367,145813,1290224
2008-07-08,201007,667.25,684.75,667.25,682.5,74,1405,410761,1282981
2008-07-09,201007,675.0,682.5,671.75,679.0,116,1501,240921,1278492
2008-07-10,201007,682.75,684.5,675.0,684.25,22,1485,202360,1273928
2008-07-11,201007,690.5,693.0,685.5,695.0,38,1490,295848,1289283
2008-07-14,201007,683.25,685.25,678.25,676.0,4,1490,232288,1293941
2008-07-15,201007,677.25,680.0,665.25,665.0,10,1475,297374,1300221
2008-07-16,201007,664.0,666.25,658.75,673.5,12,1469,248763,1308545
2008-07-17,201007,662.0,662.0,662.0,662.0,130,1477,269456,1309066
2008-07-18,201007,662.0,672.0,662.0,654.0,313,1541,259677,1313707
2008-07-21,201007,652.25,665.0,652.25,654.0,94,1551,293573,1303712
2008-07-22,201007,651.0,655.0,641.75,644.0,45,1520,279380,1296404
2008-07-23,201007,642.0,648.0,618.5,638.5,214,1651,334836,1278355
2008-07-24,201007,637.25,639.25,628.25,633.0,178,1604,205153,1259375
2008-07-25,201007,632.75,642.5,629.5,638.0,22,1588,182350,1230448
2008-07-28,201007,644.75,644.75,637.0,640.75,115,1573,183577,1230573
2008-07-29,201007,638.0,651.5,638.0,652.0,32,1554,204634,1227875
2008-07-30,201007,664.5,670.0,662.0,671.0,44,1561,204448,1224357
2008-07-31,201007,669.5,670.25,664.5,662.0,56,1584,224964,1228618
