Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-09,202007,417.25,417.25,417.25,417.5,4,134,236531,1589938
2018-01-10,202007,417.0,418.0,417.0,417.5,4,138,258939,1591122
2018-01-11,202007,417.75,417.75,417.75,417.75,0,138,283670,1600994
2018-01-12,202007,417.0,417.0,417.0,415.75,6,142,355897,1622600
2018-01-16,202007,417.25,417.25,417.25,417.25,5,147,280153,1637164
2018-01-17,202007,420.0,420.5,419.75,421.0,72,218,394598,1641918
2018-01-18,202007,420.25,420.25,420.25,420.25,10,228,297992,1622220
2018-01-19,202007,420.5,420.5,420.5,420.5,14,242,238701,1631259
2018-01-22,202007,421.5,421.5,420.0,420.5,22,256,272763,1646466
2018-01-23,202007,420.0,420.0,420.0,420.0,0,256,331793,1668554
2018-01-24,202007,422.0,422.0,422.0,422.5,4,260,545940,1662228
2018-01-25,202007,423.0,423.0,422.0,421.75,3,263,399063,1666170
2018-01-26,202007,422.5,422.5,422.5,422.5,1,264,215568,1671798
2018-01-29,202007,423.5,423.5,423.5,423.5,0,264,288374,1684215
2018-01-30,202007,425.0,425.0,425.0,424.5,10,270,405461,1692248
2018-01-31,202007,424.75,424.75,424.75,424.75,0,270,321429,1680022
2018-02-01,202007,424.75,424.75,424.75,424.75,0,270,508230,1695323
2018-02-02,202007,425.0,425.0,424.0,424.5,6,276,391461,1700561
2018-02-05,202007,422.5,422.5,422.5,422.5,0,276,500126,1696459
2018-02-06,202007,425.0,425.0,425.0,425.0,0,276,441932,1711904
2018-02-07,202007,425.25,425.25,425.25,425.25,0,276,1015538,1686781
2018-02-08,202007,425.25,425.25,425.25,425.25,5,281,702727,1652086
2018-02-09,202007,423.5,423.5,423.5,423.5,0,281,534218,1650719
2018-02-12,202007,425.0,425.0,425.0,426.25,9,288,535975,1658245
2018-02-13,202007,425.75,425.75,425.75,425.75,0,288,555133,1661360
2018-02-14,202007,426.0,426.0,426.0,425.75,2,290,383463,1677175
2018-02-15,202007,425.0,425.0,425.0,426.25,7,292,412828,1672912
2018-02-16,202007,426.5,426.75,426.5,426.75,25,297,410480,1667072
2018-02-20,202007,426.0,426.0,426.0,426.0,22,302,702596,1681923
2018-02-21,202007,424.75,424.75,424.75,424.75,0,302,564001,1684295
2018-02-22,202007,425.0,425.0,425.0,425.75,1,302,532449,1676463
2018-02-23,202007,425.75,425.75,425.75,425.75,0,302,525916,1637130
2018-02-26,202007,426.75,426.75,426.75,426.75,0,302,809503,1633174
2018-02-27,202007,427.75,427.75,427.75,427.75,0,302,725650,1636559
2018-02-28,202007,427.25,427.25,427.25,427.25,0,302,566573,1660475
2018-03-01,202007,429.25,429.25,429.25,429.25,0,302,546068,1687819
2018-03-02,202007,428.25,428.25,428.25,428.25,0,302,535616,1702714
2018-03-05,202007,428.75,428.75,428.75,428.75,0,302,301705,1729286
2018-03-06,202007,429.0,429.0,429.0,429.0,12,314,318842,1743951
2018-03-07,202007,429.0,429.25,429.0,429.5,7,321,339755,1775602
2018-03-08,202007,429.0,431.0,427.5,430.75,28,338,563182,1809733
2018-03-09,202007,429.25,429.25,428.0,432.25,6,344,528002,1821414
2018-03-12,202007,430.5,430.5,430.5,430.5,0,344,373990,1837638
2018-03-13,202007,431.5,431.5,431.5,431.5,0,344,439855,1860162
2018-03-14,202007,430.0,430.0,430.0,430.0,40,384,411849,1863535
2018-03-15,202007,427.5,427.5,427.5,427.5,0,384,334300,1881676
2018-03-16,202007,425.75,425.75,425.75,425.75,0,384,343767,1885830
2018-03-19,202007,422.0,422.0,422.0,422.0,3,385,460580,1880865
2018-03-20,202007,422.0,422.0,422.0,422.0,0,385,372060,1862226
2018-03-21,202007,421.75,421.75,421.75,421.75,0,385,306364,1844559
2018-03-22,202007,421.0,421.0,421.0,422.75,29,408,302979,1847102
2018-03-23,202007,423.0,423.0,423.0,425.0,13,410,542308,1833794
2018-03-26,202007,423.0,423.0,423.0,422.75,17,415,340300,1850911
2018-03-27,202007,422.25,422.25,422.25,422.25,0,415,257468,1850903
2018-03-28,202007,421.0,421.0,421.0,422.25,21,430,324350,1839430
2018-03-29,202007,428.25,428.25,428.25,428.25,10,440,811275,1845774
2018-04-02,202007,430.5,430.5,430.5,430.5,0,440,466814,1864403
2018-04-03,202007,430.5,430.5,430.5,430.5,0,440,452319,1865937
2018-04-04,202007,426.5,427.25,425.0,425.5,12,451,799302,1874354
2018-04-05,202007,432.75,432.75,432.75,432.75,0,451,574180,1880806
2018-04-06,202007,428.5,431.75,428.5,432.5,12,456,650717,1874477
2018-04-09,202007,432.25,432.25,432.25,432.25,0,456,484150,1886279
2018-04-10,202007,431.5,431.5,431.5,431.5,0,456,623286,1882013
2018-04-11,202007,431.0,431.0,431.0,431.0,0,456,360309,1873881
2018-04-12,202007,431.5,431.5,431.5,431.5,0,456,460397,1884883
2018-04-13,202007,430.0,430.0,430.0,430.0,0,456,501303,1871342
2018-04-16,202007,426.5,426.5,426.5,426.5,0,456,386829,1869143
2018-04-17,202007,426.5,426.5,426.5,426.5,10,456,554140,1854949
2018-04-18,202007,426.5,427.0,426.5,428.0,2,457,391959,1854990
2018-04-19,202007,429.0,429.0,429.0,429.0,0,457,301347,1849879
2018-04-20,202007,425.0,425.0,425.0,425.0,0,457,408092,1811839
2018-04-23,202007,427.0,427.0,427.0,426.75,6,463,432632,1810024
2018-04-24,202007,428.5,428.5,428.5,428.5,0,463,379384,1797330
2018-04-25,202007,430.75,430.75,430.75,431.75,1,463,485687,1800556
2018-04-26,202007,432.0,432.5,432.0,431.5,16,478,442636,1751337
2018-04-27,202007,433.25,433.25,433.25,433.25,0,478,578322,1703792
2018-04-30,202007,435.0,435.0,434.75,433.75,7,482,516024,1719123
2018-05-01,202007,436.5,436.5,435.25,436.75,11,482,516836,1750116
2018-05-02,202007,436.0,436.0,436.0,436.0,0,482,355534,1767915
2018-05-03,202007,437.0,437.0,437.0,437.25,6,482,310728,1770721
2018-05-04,202007,437.0,437.0,437.0,437.0,0,482,289647,1782098
2018-05-07,202007,434.0,434.0,434.0,434.0,3,482,334948,1789692
2018-05-08,202007,435.0,435.0,435.0,435.5,21,503,348718,1792804
2018-05-09,202007,435.5,435.5,435.5,435.5,0,503,319844,1796702
2018-05-10,202007,435.5,435.5,435.5,434.25,2,504,561363,1807638
2018-05-11,202007,432.75,432.75,432.75,432.75,24,516,445201,1822826
2018-05-14,202007,432.25,432.25,432.25,432.25,0,516,266581,1822831
2018-05-15,202007,433.0,433.0,433.0,433.0,1,516,380856,1831023
2018-05-16,202007,433.25,433.25,433.25,433.25,1,516,323175,1847798
2018-05-17,202007,430.75,430.75,430.75,430.75,10,526,246133,1857576
2018-05-18,202007,435.0,435.0,435.0,434.75,1,527,334681,1865533
2018-05-21,202007,435.0,435.5,435.0,435.5,13,534,335326,1887136
2018-05-22,202007,437.0,437.0,436.0,436.0,15,546,341705,1884621
2018-05-23,202007,437.5,437.5,436.5,437.75,21,566,327611,1905156
2018-05-24,202007,438.75,438.75,438.75,436.5,1,565,467561,1929935
2018-05-25,202007,437.0,438.0,436.75,438.75,28,572,248280,1952796
2018-05-29,202007,433.5,433.75,433.5,435.0,10,564,428914,1959252
2018-05-30,202007,431.75,431.75,431.75,431.75,16,572,563600,1965342
2018-05-31,202007,435.0,435.0,435.0,433.0,2,574,417033,1961824
2018-06-01,202007,433.0,433.0,433.0,433.0,22,568,359189,1977277
2018-06-04,202007,430.25,430.25,427.5,427.5,28,590,562836,1995835
2018-06-05,202007,427.5,427.5,427.5,428.0,41,612,453463,1988935
2018-06-06,202007,430.0,430.0,429.0,428.75,14,623,474418,2006600
2018-06-07,202007,427.5,427.5,427.5,428.25,4,620,652689,1980226
2018-06-08,202007,429.0,429.0,429.0,429.5,8,622,368401,1976466
2018-06-11,202007,429.0,429.0,423.0,423.0,20,629,630961,1973821
2018-06-12,202007,425.0,426.0,425.0,429.0,15,629,658021,1963233
2018-06-13,202007,428.75,428.75,428.75,428.75,0,629,499107,1961020
2018-06-14,202007,423.0,423.0,421.0,420.0,6,632,811711,1967291
2018-06-15,202007,419.0,420.0,418.5,421.75,28,612,731184,1957531
2018-06-18,202007,418.0,418.0,418.0,418.5,11,623,454288,1972530
2018-06-19,202007,419.0,419.0,411.75,420.0,217,606,814825,1992169
2018-06-20,202007,421.5,421.5,420.0,420.75,18,611,499835,1981869
2018-06-21,202007,422.0,423.25,422.0,421.0,21,611,443098,1981993
2018-06-22,202007,421.25,421.25,421.25,421.0,25,611,381534,1926616
2018-06-25,202007,417.0,417.75,417.0,417.25,41,613,501457,1918571
2018-06-26,202007,418.0,418.0,418.0,418.0,62,613,662393,1885804
2018-06-27,202007,420.5,420.5,417.25,416.5,3,614,511939,1862065
2018-06-28,202007,411.75,411.75,411.75,410.5,10,604,539690,1840162
2018-06-29,202007,415.5,416.75,415.25,415.25,52,556,474747,1839571
2018-07-02,202007,409.75,410.5,408.75,409.25,60,574,450879,1843902
2018-07-03,202007,413.0,413.0,413.0,413.0,0,574,227526,1830330
2018-07-05,202007,411.5,415.25,411.5,413.75,3,575,239144,1827772
2018-07-06,202007,412.0,420.25,412.0,419.75,8,581,282345,1821162
2018-07-09,202007,415.25,415.25,415.25,415.25,1,581,271439,1809293
2018-07-10,202007,411.0,414.5,408.5,413.0,95,604,373604,1818055
2018-07-11,202007,410.5,414.75,409.25,410.0,501,744,428737,1815900
2018-07-12,202007,412.25,416.75,410.5,415.5,353,989,450781,1830591
2018-07-13,202007,410.5,414.0,409.75,412.0,75,996,322260,1841887
2018-07-16,202007,409.25,415.0,409.25,413.5,99,1044,246835,1845179
2018-07-17,202007,415.0,418.0,415.0,415.25,71,1093,280232,1845765
2018-07-18,202007,415.0,416.0,414.25,415.0,29,1094,229783,1850602
2018-07-19,202007,416.0,416.5,414.25,416.25,21,1104,259467,1869863
2018-07-20,202007,416.75,417.75,415.5,418.25,16,1101,243136,1882510
2018-07-23,202007,419.0,421.0,418.75,420.25,25,1114,208850,1893981
2018-07-24,202007,416.75,420.0,416.5,416.5,97,1140,283379,1906291
2018-07-25,202007,420.0,421.5,420.0,421.5,65,1160,303182,1882122
2018-07-26,202007,421.25,424.25,419.5,421.5,45,1143,410197,1889654
2018-07-27,202007,421.5,421.5,421.5,421.5,6,1138,314411,1862656
2018-07-30,202007,423.0,425.75,423.0,424.0,46,1152,334880,1847689
2018-07-31,202007,425.0,428.75,424.25,427.0,26,1149,452193,1851246
2018-08-01,202007,426.5,427.75,422.75,423.5,23,1143,429984,1830748
2018-08-02,202007,425.75,427.5,425.25,427.75,30,1163,528132,1809494
2018-08-03,202007,428.0,429.25,427.5,429.0,73,1208,276946,1804679
2018-08-06,202007,428.75,430.0,428.25,429.5,176,1317,225083,1793540
2018-08-07,202007,429.25,430.0,427.0,429.5,46,1340,445623,1760500
2018-08-08,202007,430.0,431.0,428.75,429.25,119,1373,342614,1741922
2018-08-09,202007,428.25,430.0,426.0,428.75,68,1379,415880,1731740
2018-08-10,202007,427.75,428.75,420.25,421.25,32,1386,601122,1735861
2018-08-13,202007,419.0,421.25,419.0,420.25,35,1393,482824,1716755
2018-08-14,202007,421.0,424.5,421.0,424.5,29,1411,319216,1717134
2018-08-15,202007,422.5,423.25,422.25,422.75,21,1429,274162,1719085
2018-08-16,202007,425.0,426.25,424.75,425.0,30,1426,236698,1719478
2018-08-17,202007,424.0,425.25,422.0,424.25,31,1438,284033,1736222
2018-08-20,202007,423.25,423.25,423.25,423.25,11,1443,282134,1727186
2018-08-21,202007,423.75,424.0,421.25,421.5,5,1444,286785,1713501
2018-08-22,202007,419.25,421.5,419.0,419.0,363,1458,335295,1725931
2018-08-23,202007,419.0,419.0,414.5,414.5,39,1485,470244,1755897
2018-08-24,202007,415.75,417.0,415.5,416.0,90,1525,356470,1707845
2018-08-27,202007,413.0,416.75,413.0,415.75,16,1535,389839,1694533
2018-08-28,202007,415.0,416.5,412.25,412.25,49,1567,478987,1671504
2018-08-29,202007,413.0,414.5,412.5,413.75,414,1827,435107,1669237
2018-08-30,202007,413.75,415.25,412.25,412.5,71,1865,413861,1643805
2018-08-31,202007,413.5,419.0,412.0,418.25,135,1865,325922,1657465
2018-09-04,202007,418.75,420.0,416.0,420.25,192,1964,321954,1655575
2018-09-05,202007,420.0,421.0,418.0,418.5,60,1954,271816,1640365
2018-09-06,202007,420.0,420.0,416.0,418.5,258,2141,200044,1649424
2018-09-07,202007,417.75,419.0,416.5,418.25,44,2116,180363,1659543
2018-09-10,202007,419.25,419.25,419.25,419.25,0,2116,238567,1662564
2018-09-11,202007,418.0,418.0,416.75,418.0,31,2109,220955,1677065
2018-09-12,202007,416.0,416.0,408.75,411.25,109,2121,714044,1682062
2018-09-13,202007,410.25,411.75,410.0,411.25,61,2162,423424,1689597
2018-09-14,202007,410.25,411.5,410.0,411.75,48,2171,229232,1695317
2018-09-17,202007,410.25,410.5,409.25,409.25,62,2211,250078,1703775
2018-09-18,202007,407.25,409.5,407.0,407.0,444,2372,336418,1726248
2018-09-19,202007,407.0,409.0,406.5,408.0,153,2470,241348,1743579
2018-09-20,202007,407.75,414.0,407.75,411.5,144,2456,435864,1740435
2018-09-21,202007,411.0,414.5,410.75,414.75,72,2494,244154,1732297
2018-09-24,202007,415.0,415.75,413.5,415.25,138,2494,243521,1723754
2018-09-25,202007,415.75,417.0,413.0,416.75,333,2597,277952,1716016
2018-09-26,202007,416.75,417.25,415.5,416.25,113,2635,214450,1698022
2018-09-27,202007,418.0,418.5,416.75,417.75,46,2648,165515,1690238
2018-09-28,202007,419.0,419.0,411.75,412.25,82,2681,374982,1687271
2018-10-01,202007,417.75,419.0,417.75,418.75,104,2674,314384,1684122
2018-10-02,202007,419.0,420.0,418.0,419.0,151,2755,354576,1683276
2018-10-03,202007,419.0,419.75,417.75,418.0,87,2781,260126,1673091
2018-10-04,202007,418.5,419.5,418.25,419.0,70,2829,221622,1678626
2018-10-05,202007,419.25,419.25,415.5,419.0,244,2884,405773,1664885
2018-10-08,202007,417.75,418.25,417.25,418.5,29,2908,229669,1656232
2018-10-09,202007,419.0,419.5,416.25,417.5,149,2889,207656,1649056
2018-10-10,202007,416.75,417.75,416.25,417.0,114,2931,208299,1649020
2018-10-11,202007,415.5,421.75,415.0,420.5,452,3059,413886,1653283
2018-10-12,202007,420.0,423.0,419.25,422.75,178,3146,323012,1638331
2018-10-15,202007,422.25,425.75,422.0,425.25,221,3235,407486,1623960
2018-10-16,202007,425.0,425.0,422.75,423.75,313,3352,309396,1622531
2018-10-17,202007,423.0,424.0,423.0,423.25,137,3393,170124,1622413
2018-10-18,202007,422.25,422.25,420.25,421.25,171,3424,234840,1632117
2018-10-19,202007,420.25,421.25,418.25,419.25,86,3451,295799,1643114
2018-10-22,202007,421.25,421.75,418.75,420.75,167,3425,255133,1647770
2018-10-23,202007,421.5,423.5,420.0,421.5,116,3469,235645,1655068
2018-10-24,202007,420.25,421.25,420.25,420.75,151,3588,209002,1667259
2018-10-25,202007,418.5,418.5,415.5,416.25,165,3653,435439,1681332
2018-10-26,202007,418.5,422.75,418.5,421.5,75,3676,337362,1676838
2018-10-29,202007,421.25,423.25,420.0,420.5,44,3690,234734,1678121
2018-10-30,202007,420.0,421.0,418.25,418.75,21,3693,240341,1684473
2018-10-31,202007,417.25,419.25,417.0,417.25,115,3770,281902,1700684
2018-11-01,202007,417.0,422.75,416.75,418.75,171,3814,561948,1711315
2018-11-02,202007,418.25,423.5,418.25,422.75,115,3795,442853,1705529
2018-11-05,202007,421.0,424.0,420.75,423.25,54,3807,348931,1711521
2018-11-06,202007,423.25,423.5,422.25,423.0,76,3824,391641,1711027
2018-11-07,202007,421.5,422.25,421.25,421.25,100,3840,491856,1705526
2018-11-08,202007,422.75,425.0,417.5,424.0,379,3907,868391,1724312
2018-11-09,202007,423.25,423.25,420.0,421.25,115,3943,452485,1745340
2018-11-12,202007,421.0,423.0,421.0,422.0,141,4037,397486,1743637
2018-11-13,202007,421.0,421.5,418.25,418.75,73,4070,389392,1760527
2018-11-14,202007,419.0,419.25,417.25,418.0,60,4093,291010,1763626
2018-11-15,202007,421.0,421.0,417.5,418.0,90,4145,371910,1758422
2018-11-16,202007,418.25,418.25,415.75,417.0,112,4103,395086,1752168
2018-11-19,202007,418.0,418.0,415.0,415.5,17,4105,355433,1746552
2018-11-20,202007,416.25,416.25,414.75,415.25,48,4098,334071,1740400
2018-11-21,202007,415.75,416.5,415.0,415.5,32,4103,386231,1756681
2018-11-23,202007,415.5,415.5,414.5,414.75,21,4104,345082,1712007
2018-11-26,202007,414.5,414.5,412.0,412.0,142,4062,761415,1682387
2018-11-27,202007,412.0,413.0,411.75,412.0,238,4024,628580,1653425
2018-11-28,202007,413.0,416.25,413.0,415.75,137,4048,632454,1584284
2018-11-29,202007,416.0,416.75,414.5,415.75,107,4064,511728,1541908
2018-11-30,202007,416.25,419.0,415.5,419.0,107,4108,332565,1550546
2018-12-03,202007,420.75,423.75,420.25,421.25,600,4321,308616,1564606
2018-12-04,202007,420.0,421.5,419.75,421.25,289,4480,252480,1566078
2018-12-05,202007,420.5,421.75,419.5,420.75,170,4505,240794,1564467
2018-12-06,202007,420.5,421.5,418.5,419.75,231,4633,293680,1576132
2018-12-07,202007,419.75,422.0,419.75,421.5,71,4651,194171,1572286
2018-12-10,202007,421.0,422.25,420.25,420.75,112,4694,221967,1567510
2018-12-11,202007,421.0,422.0,419.5,422.5,166,4792,252617,1578442
2018-12-12,202007,423.0,423.75,421.5,422.0,141,4796,327280,1575493
2018-12-13,202007,421.75,423.5,421.0,422.25,145,4851,224090,1575219
2018-12-14,202007,421.5,424.0,421.5,422.25,172,4900,243772,1569581
2018-12-17,202007,421.25,423.25,421.25,422.0,154,4867,155577,1574466
2018-12-18,202007,421.5,423.25,421.5,423.25,249,4935,212682,1576445
2018-12-19,202007,422.5,422.75,420.5,421.0,507,5107,167732,1575644
2018-12-20,202007,421.25,421.75,415.5,415.75,136,5087,319243,1582514
2018-12-21,202007,416.0,418.5,416.0,418.0,90,5099,221202,1574282
2018-12-24,202007,417.0,419.0,415.75,418.25,89,5118,92209,1577091
2018-12-26,202007,418.0,418.0,414.25,415.25,88,5131,140446,1574254
2018-12-27,202007,416.75,417.75,415.5,416.0,93,5121,161949,1573562
2018-12-28,202007,417.25,418.5,416.0,416.5,34,5121,144033,1581861
2018-12-31,202007,416.5,417.25,414.75,417.25,165,5092,153113,1592333
2019-01-02,202007,417.75,418.25,416.0,417.25,66,5134,179900,1603118
2019-01-03,202007,417.0,420.5,416.75,420.25,77,5148,165325,1609825
2019-01-04,202007,420.0,422.75,420.0,422.75,400,5318,309682,1609035
2019-01-07,202007,422.0,423.0,422.0,422.75,176,5369,169136,1614074
2019-01-08,202007,422.75,423.25,420.5,421.5,176,5413,298716,1621715
2019-01-09,202007,422.0,423.5,422.0,422.75,205,5544,366244,1628766
2019-01-10,202007,422.0,422.75,418.0,418.0,100,5565,329742,1631848
2019-01-11,202007,419.75,420.75,419.75,420.25,42,5553,226273,1632301
2019-01-14,202007,420.5,422.75,419.5,421.0,62,5593,262604,1636546
2019-01-15,202007,421.0,422.5,416.25,416.0,402,5666,414377,1641752
2019-01-16,202007,417.75,419.0,417.5,418.5,143,5745,285000,1641123
2019-01-17,202007,419.5,423.0,418.5,422.0,255,5854,375734,1632750
2019-01-18,202007,421.75,424.5,420.75,422.25,378,6083,372185,1643928
2019-01-22,202007,420.75,422.5,418.0,419.5,209,6168,361689,1659373
2019-01-23,202007,419.5,421.5,419.5,420.75,137,6252,239837,1659540
2019-01-24,202007,420.25,421.5,418.75,419.25,130,6299,202479,1674553
2019-01-25,202007,420.25,421.75,417.25,421.75,724,6400,262626,1668822
2019-01-28,202007,421.5,422.0,420.0,421.75,188,6496,165369,1669818
2019-01-29,202007,422.0,422.0,419.25,420.25,823,6450,309250,1690695
2019-01-30,202007,419.75,423.0,419.75,422.75,307,6475,368661,1695280
2019-01-31,202007,422.75,422.75,419.25,419.75,498,6576,343815,1703091
2019-02-01,202007,420.25,423.0,420.0,421.5,183,6620,269082,1696235
2019-02-04,202007,420.5,422.5,420.0,421.75,73,6632,276967,1694985
2019-02-05,202007,421.75,422.75,420.5,422.25,230,6704,329030,1704301
2019-02-06,202007,422.0,422.25,421.25,422.0,136,6801,279499,1707791
2019-02-07,202007,422.0,422.0,419.0,419.5,392,6909,549148,1725017
2019-02-08,202007,419.5,422.5,418.5,418.75,646,6921,671628,1740549
2019-02-11,202007,418.0,418.0,416.0,417.0,145,6995,622934,1762821
2019-02-12,202007,418.75,421.25,417.5,421.25,63,6999,557577,1748355
2019-02-13,202007,420.75,421.25,419.75,421.25,137,7051,517622,1754028
2019-02-14,202007,420.75,421.0,418.0,418.5,452,7244,475574,1750707
2019-02-15,202007,418.25,420.0,418.0,418.5,258,7265,447025,1768883
2019-02-19,202007,419.0,419.5,415.5,417.0,675,7266,511813,1786101
2019-02-20,202007,417.5,420.0,417.0,419.0,770,7347,681450,1779049
2019-02-21,202007,419.5,424.0,419.5,422.0,903,7774,669662,1744584
2019-02-22,202007,421.5,423.25,421.5,422.25,670,8206,740506,1723612
2019-02-25,202007,423.5,423.75,417.0,417.5,1578,9499,903349,1654017
2019-02-26,202007,416.75,419.0,415.0,415.75,2133,10635,778354,1661824
2019-02-27,202007,415.25,417.25,413.5,414.25,1188,10685,660368,1629608
2019-02-28,202007,413.75,414.0,411.0,412.0,701,11072,329149,1650953
2019-03-01,202007,412.0,414.0,407.75,413.75,2313,12559,392095,1670887
2019-03-04,202007,415.0,417.25,414.75,415.25,984,12995,248054,1672510
2019-03-05,202007,416.0,417.5,414.75,417.0,1075,13304,224516,1667797
2019-03-06,202007,416.75,417.0,413.25,414.75,1770,14152,265003,1689938
2019-03-07,202007,413.25,414.0,406.5,409.25,1921,14717,508568,1713056
2019-03-08,202007,410.5,411.0,407.25,409.25,1210,14769,417885,1730371
2019-03-11,202007,411.25,411.25,407.25,408.25,1604,15174,325976,1741975
2019-03-12,202007,409.0,413.75,408.75,413.25,1450,15843,518131,1757475
2019-03-13,202007,413.0,415.25,410.25,412.75,2719,17116,327241,1771324
2019-03-14,202007,412.0,415.0,411.25,413.0,5902,19881,366535,1775930
2019-03-15,202007,412.25,415.25,411.0,414.75,3369,21202,386671,1783193
2019-03-18,202007,415.0,416.0,413.25,414.5,1085,21309,331899,1801108
2019-03-19,202007,415.0,416.0,412.25,414.5,2147,21909,301714,1810048
2019-03-20,202007,414.5,415.25,412.5,415.0,1612,22166,186789,1809700
2019-03-21,202007,415.0,418.0,414.75,417.25,4294,21969,446317,1816855
2019-03-22,202007,416.75,419.25,416.0,417.75,2791,22298,435018,1820847
2019-03-25,202007,418.0,419.75,417.0,419.25,2811,23295,314954,1809795
2019-03-26,202007,419.0,419.25,416.5,417.75,1460,23515,326345,1813508
2019-03-27,202007,417.25,417.25,414.25,416.0,2739,24350,266450,1822323
