Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-12,201009,432.5,438.0,424.75,431.0,4895,20103,325528,1025941
2009-11-13,201009,433.0,433.0,426.0,430.25,2145,20263,169326,1021519
2009-11-16,201009,431.25,442.0,431.25,441.5,2670,20732,221400,1035599
2009-11-17,201009,440.0,442.0,436.25,440.5,1598,21209,202769,1050331
2009-11-18,201009,438.5,445.25,435.5,435.5,4113,21769,259447,1049243
2009-11-19,201009,435.0,437.0,428.75,433.0,1867,21799,195498,1053274
2009-11-20,201009,434.0,437.25,429.5,430.25,3292,22617,208182,1017704
2009-11-23,201009,428.0,442.0,426.0,427.5,3317,23179,288293,1006599
2009-11-24,201009,427.25,427.25,417.0,418.25,1697,23714,345199,987182
2009-11-25,201009,418.75,435.0,418.75,434.25,1823,23750,308791,993418
2009-11-27,201009,430.0,440.0,424.0,439.25,890,23773,324520,979561
2009-11-30,201009,438.5,443.75,433.25,442.5,2842,24062,268747,973178
2009-12-01,201009,440.0,445.5,436.0,438.5,2324,24611,210799,976201
2009-12-02,201009,437.25,438.0,429.5,431.5,1112,24688,173345,973333
2009-12-03,201009,432.25,435.0,427.0,426.75,1325,24462,205686,966797
2009-12-04,201009,425.75,426.75,416.0,416.5,2457,25129,211502,966444
2009-12-07,201009,417.25,419.75,411.0,411.5,2283,25764,191728,966763
2009-12-08,201009,412.0,417.5,410.5,413.0,4609,28041,161728,969018
2009-12-09,201009,413.0,416.5,408.0,411.75,4076,29427,178120,964555
2009-12-10,201009,411.75,422.0,409.25,420.5,3039,29807,208230,967546
2009-12-11,201009,420.0,432.0,418.5,431.25,1939,30146,191419,965077
2009-12-14,201009,430.5,435.0,427.0,434.0,1458,30413,132322,955996
2009-12-15,201009,432.75,435.0,431.0,432.25,1484,30793,130678,953803
2009-12-16,201009,431.0,438.0,428.5,435.5,1162,30927,133127,957163
2009-12-17,201009,435.0,435.0,420.0,422.75,1070,31164,145516,957095
2009-12-18,201009,422.75,425.0,418.25,424.0,2557,32116,115434,963965
2009-12-21,201009,424.0,431.25,421.75,425.5,1178,32356,110461,965517
2009-12-22,201009,426.0,427.5,420.0,425.0,778,32589,82998,963483
2009-12-23,201009,425.5,431.5,425.5,431.0,759,32917,65646,965705
2009-12-24,201009,429.25,434.25,429.0,434.0,422,32979,36069,963921
2009-12-28,201009,434.0,443.0,434.0,440.0,1241,33249,116444,978267
2009-12-29,201009,439.0,441.0,437.25,439.75,1783,33982,109740,989671
2009-12-30,201009,439.0,439.0,432.0,437.25,1731,34780,119349,990301
2009-12-31,201009,436.75,440.0,435.75,437.5,3493,36041,104550,1001603
2010-01-04,201009,437.75,447.0,437.0,441.0,5493,37986,218613,1027774
2010-01-05,201009,439.5,442.0,438.25,441.75,1750,38413,115446,1032529
2010-01-06,201009,440.0,445.0,438.75,444.75,5749,39019,166614,1041025
2010-01-07,201009,444.0,445.5,438.75,440.0,4310,39984,223531,1057450
2010-01-08,201009,440.0,446.0,438.0,445.75,3449,40930,209161,1079400
2010-01-11,201009,444.5,446.5,440.75,445.0,3976,41883,219567,1108843
2010-01-12,201009,441.0,441.0,415.0,415.0,5233,42430,239319,1113057
2010-01-13,201009,409.0,412.25,396.0,412.0,9518,44602,458610,1109898
2010-01-14,201009,409.5,409.75,405.0,408.25,4064,44885,248892,1111244
2010-01-15,201009,406.75,407.0,397.0,399.0,5492,44875,254081,1126619
2010-01-19,201009,398.75,402.75,395.5,397.0,4610,45724,192872,1122443
2010-01-20,201009,397.0,397.0,390.5,395.75,4201,46757,190537,1125635
2010-01-21,201009,396.5,399.0,392.5,399.0,3510,46727,192030,1123152
2010-01-22,201009,399.0,399.0,391.25,391.75,5180,47471,206727,1129551
2010-01-25,201009,394.25,395.5,392.25,394.5,2748,48237,142210,1131745
2010-01-26,201009,395.0,395.25,388.0,389.5,2600,48398,167159,1135793
2010-01-27,201009,389.5,391.0,385.25,385.25,3712,48311,162307,1136145
2010-01-28,201009,385.5,390.0,385.0,388.5,3920,48486,196391,1141450
2010-01-29,201009,389.0,390.25,383.0,384.25,3955,49393,221861,1149428
2010-02-01,201009,384.0,388.25,383.25,387.5,3304,50067,197113,1159059
2010-02-02,201009,387.75,396.25,387.75,394.0,5021,50363,289499,1155639
2010-02-03,201009,393.5,396.75,382.25,382.75,4673,51323,300246,1160056
2010-02-04,201009,384.5,386.25,378.5,382.75,8435,50681,305956,1156250
2010-02-05,201009,382.75,386.0,376.25,380.25,3591,50798,322810,1154808
2010-02-08,201009,382.5,389.25,382.5,384.5,8340,50378,292037,1147591
2010-02-09,201009,384.5,392.0,383.5,387.25,8674,52118,378441,1145635
2010-02-10,201009,387.0,393.25,384.25,390.25,6710,53207,331446,1153186
2010-02-11,201009,390.25,393.0,388.25,392.5,3033,53569,261785,1167622
2010-02-12,201009,392.25,393.0,387.5,391.25,3696,53877,200036,1167937
2010-02-16,201009,391.25,398.0,391.25,396.75,2779,54222,254623,1173842
2010-02-17,201009,396.0,397.25,389.75,390.0,3027,54662,193702,1167898
2010-02-18,201009,390.0,390.75,385.75,388.25,5038,55122,228479,1166646
2010-02-19,201009,386.5,390.5,383.75,390.75,3822,57035,219810,1155858
2010-02-22,201009,393.5,405.0,392.25,401.25,7681,57838,456780,1144914
2010-02-23,201009,398.5,401.75,396.25,396.5,5526,57739,277534,1124609
2010-02-24,201009,396.25,403.75,396.25,403.5,3052,57566,224331,1118110
2010-02-25,201009,402.0,403.0,397.5,400.25,4247,57592,246836,1110428
2010-02-26,201009,400.0,408.0,400.0,406.0,3403,57792,235999,1112485
2010-03-01,201009,405.0,409.0,398.25,399.75,7765,58769,212960,1113593
2010-03-02,201009,400.0,402.0,394.25,400.0,9015,59218,183208,1112128
2010-03-03,201009,399.75,407.5,399.75,405.75,9946,60404,182981,1115709
2010-03-04,201009,405.0,405.0,399.0,401.5,10946,60673,165494,1110520
2010-03-05,201009,401.5,406.0,394.5,395.0,13414,62164,193415,1120571
2010-03-08,201009,397.25,397.75,392.0,395.0,14527,64225,148592,1120056
2010-03-09,201009,394.25,394.75,387.75,388.75,15135,64461,187229,1118686
2010-03-10,201009,388.75,390.25,382.75,385.5,15125,65796,276522,1113396
2010-03-11,201009,387.25,388.0,381.75,385.5,10680,66427,173311,1116397
2010-03-12,201009,386.0,387.25,382.25,384.25,6337,67459,122110,1121782
2010-03-15,201009,385.0,386.0,382.25,383.75,8988,69243,123228,1118103
2010-03-16,201009,384.0,389.0,383.5,387.25,9214,69954,122435,1123971
2010-03-17,201009,387.5,395.0,385.75,394.75,13679,70418,158781,1125827
2010-03-18,201009,393.75,396.25,389.75,396.25,12905,74027,171813,1129567
2010-03-19,201009,395.0,396.0,391.5,394.0,6137,73266,105310,1131332
2010-03-22,201009,394.5,395.25,390.0,390.0,7812,73338,144463,1129837
2010-03-23,201009,390.0,391.0,382.5,382.75,6207,72944,162188,1136023
2010-03-24,201009,383.25,385.0,379.0,385.0,4979,73024,129900,1134724
2010-03-25,201009,384.75,385.75,373.75,375.0,10152,74106,178253,1128649
2010-03-26,201009,375.25,378.0,375.0,376.25,5347,74701,110091,1127641
2010-03-29,201009,375.5,379.75,375.0,377.25,12927,76658,175230,1134696
2010-03-30,201009,376.0,378.75,372.25,374.75,16512,79962,247449,1136859
2010-03-31,201009,374.5,374.5,365.25,366.0,17596,82016,260404,1137402
2010-04-01,201009,366.5,369.5,365.0,366.0,8832,82685,177276,1144977
2010-04-05,201009,366.0,368.75,365.5,367.75,16346,86304,178389,1151636
2010-04-06,201009,367.75,371.25,366.5,368.5,10301,89492,175232,1150288
2010-04-07,201009,368.25,379.5,365.75,377.75,30300,96890,406956,1163171
2010-04-08,201009,375.75,376.5,367.5,370.0,20194,101225,299299,1175286
2010-04-09,201009,370.0,373.5,365.75,367.75,21117,106280,234960,1174325
2010-04-12,201009,369.5,372.5,367.25,370.0,24204,115661,303375,1170035
2010-04-13,201009,369.25,374.25,366.5,373.5,33836,122988,412143,1179914
2010-04-14,201009,373.0,383.5,372.5,378.75,31696,131168,470329,1185374
2010-04-15,201009,378.5,384.25,376.75,384.25,23333,137508,255182,1186907
2010-04-16,201009,383.0,384.75,379.25,384.0,22219,139726,271934,1191465
2010-04-19,201009,383.0,383.0,367.0,367.25,14757,139675,297946,1186641
2010-04-20,201009,368.0,375.5,368.0,375.0,23674,142353,285391,1177717
2010-04-21,201009,374.0,381.5,374.0,378.0,28385,146239,326738,1179402
2010-04-22,201009,377.75,380.5,374.0,379.75,41484,148152,306525,1183750
2010-04-23,201009,378.0,379.5,368.25,369.5,31424,147134,317440,1166167
2010-04-26,201009,369.5,375.0,367.5,368.0,25647,149375,322372,1158557
2010-04-27,201009,368.0,368.25,359.25,361.5,33816,150527,344849,1151983
2010-04-28,201009,361.75,374.0,361.25,371.0,51913,153560,407908,1148783
2010-04-29,201009,370.25,383.5,370.25,376.25,38166,156122,428365,1164211
2010-04-30,201009,375.5,384.5,374.5,383.5,22203,160135,242334,1172018
2010-05-03,201009,382.5,386.5,377.5,380.25,14185,161186,189384,1169320
2010-05-04,201009,379.25,380.5,371.5,377.75,20309,161577,222831,1170638
2010-05-05,201009,378.0,380.75,370.75,380.75,25806,163582,226601,1169117
2010-05-06,201009,380.0,386.25,375.25,377.75,48603,163288,362933,1171228
2010-05-07,201009,375.5,381.25,373.5,378.5,26419,163249,189513,1163570
2010-05-10,201009,378.25,384.0,376.5,377.75,21116,163589,200882,1166257
