Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-06,201905,411.5,411.5,411.5,411.75,3,186,295002,1464998
2017-04-07,201905,412.75,412.75,412.75,412.75,0,186,497419,1457735
2017-04-10,201905,418.0,418.0,418.0,418.0,0,186,463244,1449725
2017-04-11,201905,417.0,417.0,417.0,417.75,1,186,565440,1457532
2017-04-12,201905,417.25,417.25,417.0,418.5,6,184,531737,1450941
2017-04-13,201905,419.0,419.0,419.0,419.0,0,184,588191,1469646
2017-04-17,201905,416.0,416.0,416.0,415.25,3,184,290949,1463803
2017-04-18,201905,413.0,413.0,413.0,413.0,0,184,481975,1475977
2017-04-19,201905,412.75,412.75,412.75,412.75,0,184,498861,1458663
2017-04-20,201905,409.0,409.0,409.0,409.0,0,184,441595,1479799
2017-04-21,201905,409.0,409.0,409.0,409.0,0,184,518069,1458467
2017-04-24,201905,409.0,409.0,409.0,410.25,3,184,479056,1457980
2017-04-25,201905,414.25,414.25,414.25,414.0,6,184,670472,1431459
2017-04-26,201905,409.75,409.75,409.75,409.75,0,184,593730,1394665
2017-04-27,201905,412.0,412.0,412.0,412.0,0,184,483400,1340113
2017-04-28,201905,412.0,412.0,412.0,412.0,0,184,353109,1336118
2017-05-01,201905,417.75,419.5,417.75,419.5,4,183,517837,1322898
2017-05-02,201905,416.5,416.5,416.25,417.0,3,183,349484,1326162
2017-05-03,201905,418.5,418.5,418.5,418.5,0,183,264218,1318330
2017-05-04,201905,411.0,411.0,411.0,411.0,0,183,339585,1336738
2017-05-05,201905,414.75,414.75,414.75,414.75,0,183,297855,1325962
2017-05-08,201905,411.5,411.5,411.5,411.5,2,183,242795,1351991
2017-05-09,201905,412.5,412.5,412.5,412.5,1,184,231549,1357901
2017-05-10,201905,417.0,417.0,417.0,417.0,0,184,387948,1353319
2017-05-11,201905,415.0,415.0,415.0,415.0,0,184,207820,1361008
2017-05-12,201905,416.5,416.5,416.5,416.5,0,184,146686,1364337
2017-05-15,201905,415.5,415.5,415.5,415.5,0,184,172401,1363826
2017-05-16,201905,415.0,415.0,415.0,415.0,0,184,176863,1371182
2017-05-17,201905,417.25,417.25,417.25,417.25,0,184,246548,1368809
2017-05-18,201905,413.0,413.25,413.0,413.25,13,190,309461,1388982
2017-05-19,201905,417.75,417.75,417.75,417.75,0,190,363031,1376449
2017-05-22,201905,420.0,420.0,419.25,419.0,33,184,275429,1383516
2017-05-23,201905,416.5,416.5,416.5,416.5,31,188,286486,1389074
2017-05-24,201905,415.75,416.5,415.75,417.0,7,188,167803,1391355
2017-05-25,201905,415.5,415.5,415.5,415.5,0,188,187227,1398752
2017-05-26,201905,419.0,419.0,419.0,419.0,0,188,211621,1381723
2017-05-30,201905,414.5,414.5,414.5,414.5,0,188,343777,1390444
2017-05-31,201905,417.25,417.25,417.25,417.25,0,188,441346,1392819
2017-06-01,201905,417.25,417.25,417.25,417.25,0,188,293424,1398497
2017-06-02,201905,418.0,418.0,418.0,418.0,0,188,219235,1397847
2017-06-05,201905,420.0,420.0,420.0,419.0,1,189,365367,1396305
2017-06-06,201905,421.25,421.25,421.25,421.25,0,189,462190,1413738
2017-06-07,201905,424.0,424.75,423.25,424.75,47,214,1090830,1440063
2017-06-08,201905,426.0,427.25,423.75,424.25,4,216,825629,1443377
2017-06-09,201905,427.75,427.75,427.75,427.75,0,216,531752,1453848
2017-06-12,201905,422.0,423.0,421.25,421.5,1,216,735257,1444924
2017-06-13,201905,424.5,424.5,424.5,424.5,0,216,489986,1444543
2017-06-14,201905,422.75,422.75,422.75,422.75,0,216,398985,1439148
2017-06-15,201905,422.75,422.75,422.75,422.75,0,216,526461,1420080
2017-06-16,201905,426.5,426.5,426.5,426.5,0,216,443244,1417310
2017-06-19,201905,420.75,420.75,420.75,420.75,0,216,497547,1415228
2017-06-20,201905,416.75,416.75,416.75,416.75,0,216,450185,1422725
2017-06-21,201905,416.0,416.0,416.0,416.0,0,216,354212,1417674
2017-06-22,201905,413.0,413.5,412.5,412.25,116,259,441504,1429142
2017-06-23,201905,408.75,408.75,408.75,408.75,27,258,601963,1392378
2017-06-26,201905,412.0,412.0,411.75,411.0,2,258,529297,1377125
2017-06-27,201905,411.0,414.5,411.0,411.25,5,259,630771,1361668
2017-06-28,201905,410.5,410.5,410.5,410.5,0,259,618917,1353760
2017-06-29,201905,413.75,414.25,413.25,413.0,24,267,628971,1330410
2017-06-30,201905,416.75,425.5,416.5,424.25,18,276,668963,1324610
2017-07-03,201905,426.75,426.75,426.75,426.75,33,260,494384,1330520
2017-07-05,201905,428.25,430.75,427.0,431.0,2,260,494510,1337886
2017-07-06,201905,425.25,430.5,424.25,431.0,5,260,472249,1323867
2017-07-07,201905,430.75,430.75,430.75,430.75,0,260,482207,1322358
2017-07-10,201905,432.0,436.75,432.0,438.0,16,265,626412,1349961
2017-07-11,201905,434.0,440.0,434.0,438.75,17,268,515357,1373866
2017-07-12,201905,428.75,428.75,428.75,428.75,1,269,596470,1394107
2017-07-13,201905,421.0,421.0,421.0,421.0,0,269,628248,1368188
2017-07-14,201905,423.0,424.75,423.0,424.25,10,271,409482,1364153
2017-07-17,201905,424.0,424.0,424.0,424.0,5,271,315905,1378352
2017-07-18,201905,426.5,426.5,426.5,426.5,2,271,485737,1400131
2017-07-19,201905,434.75,435.25,429.25,432.0,41,266,390856,1390407
2017-07-20,201905,437.25,437.25,437.25,437.25,1,266,407029,1388260
2017-07-21,201905,431.75,433.5,430.5,430.0,2,267,405635,1421728
2017-07-24,201905,426.25,428.25,424.5,429.0,44,266,369076,1391833
2017-07-25,201905,424.0,431.75,423.25,423.0,7,267,364382,1400075
2017-07-26,201905,423.5,425.75,422.25,426.25,46,284,389463,1396697
2017-07-27,201905,428.0,429.75,428.0,428.25,47,305,243067,1393510
2017-07-28,201905,428.75,430.25,428.75,429.75,2,305,185993,1404663
2017-07-31,201905,428.25,428.25,428.25,428.25,0,305,239653,1415022
2017-08-01,201905,422.75,423.5,421.75,421.75,75,307,345979,1434247
2017-08-02,201905,424.0,424.75,422.5,423.5,15,303,289998,1441119
2017-08-03,201905,423.25,423.25,423.25,423.25,0,303,430624,1461177
2017-08-04,201905,425.25,425.25,425.25,425.25,0,303,276692,1440639
2017-08-07,201905,430.0,430.0,430.0,430.0,0,303,399737,1416038
2017-08-08,201905,429.0,430.5,427.25,428.25,5,303,478160,1391126
2017-08-09,201905,429.25,429.25,429.25,429.25,0,303,502394,1378047
2017-08-10,201905,417.5,417.5,417.0,416.5,8,304,893599,1395056
2017-08-11,201905,420.25,420.25,420.25,420.25,5,304,395798,1392975
2017-08-14,201905,422.25,422.25,422.25,422.25,0,304,331248,1390457
2017-08-15,201905,418.5,418.5,416.25,416.75,13,305,384147,1405868
2017-08-16,201905,416.0,417.25,412.5,415.0,19,315,484708,1407468
2017-08-17,201905,413.5,415.5,413.5,413.5,14,321,273066,1420307
2017-08-18,201905,414.75,414.75,414.75,414.75,6,321,400969,1426321
2017-08-21,201905,413.75,414.25,412.75,414.25,62,358,334856,1433297
2017-08-22,201905,412.5,415.0,411.75,411.0,3,358,348883,1447921
2017-08-23,201905,412.0,413.0,408.25,408.0,43,388,340072,1473886
2017-08-24,201905,407.75,408.5,407.5,408.25,24,408,340846,1469895
2017-08-25,201905,408.0,408.25,407.0,407.25,118,501,403302,1436813
2017-08-28,201905,406.0,408.75,406.0,407.0,37,503,323279,1423991
2017-08-29,201905,405.25,405.5,404.5,405.25,180,526,411821,1373874
2017-08-30,201905,402.5,402.5,402.5,402.75,56,533,475457,1315393
2017-08-31,201905,408.75,413.5,408.75,413.0,64,549,429227,1316468
2017-09-01,201905,413.0,414.25,409.5,411.25,97,574,287884,1331047
2017-09-05,201905,413.0,415.5,412.25,414.75,59,604,227372,1337632
2017-09-06,201905,413.25,416.0,412.75,415.5,47,627,198618,1345159
2017-09-07,201905,411.75,413.0,411.0,410.75,46,630,194177,1352748
2017-09-08,201905,412.75,412.75,412.25,412.0,12,623,197069,1351922
2017-09-11,201905,411.0,413.75,411.0,413.25,14,627,229782,1360001
2017-09-12,201905,405.5,407.75,402.75,408.75,13,627,417770,1368725
2017-09-13,201905,409.25,411.75,408.0,408.0,8,634,227808,1370299
2017-09-14,201905,411.0,411.25,409.5,411.0,90,684,171437,1376749
2017-09-15,201905,412.0,412.0,412.0,412.0,5,681,206907,1380109
2017-09-18,201905,409.0,412.5,409.0,409.75,10,680,191280,1387310
2017-09-19,201905,405.25,410.0,405.25,406.75,8,682,230956,1395966
2017-09-20,201905,406.0,409.0,406.0,408.25,41,693,164633,1401547
2017-09-21,201905,409.25,409.25,409.25,409.25,0,693,160199,1398818
2017-09-22,201905,412.0,413.75,411.75,411.75,41,715,194290,1399534
2017-09-25,201905,412.5,412.5,412.5,412.5,0,715,153194,1400408
2017-09-26,201905,412.5,412.5,412.5,412.5,0,715,277931,1405286
2017-09-27,201905,414.25,414.25,414.25,414.25,289,862,301378,1397514
2017-09-28,201905,413.0,413.0,411.0,412.0,125,966,210118,1398991
2017-09-29,201905,413.0,416.0,410.75,414.0,107,1061,363551,1412646
2017-10-02,201905,411.0,415.25,411.0,411.75,3,1062,266704,1421596
2017-10-03,201905,411.25,411.25,409.0,410.0,33,1066,282979,1433227
2017-10-04,201905,409.0,409.5,407.25,409.5,100,1156,271905,1448173
2017-10-05,201905,409.5,411.5,408.5,411.25,86,1206,163594,1450673
2017-10-06,201905,412.5,412.5,410.75,412.25,88,1233,245491,1445938
2017-10-09,201905,410.5,412.5,410.25,411.0,129,1239,169484,1444846
2017-10-10,201905,410.25,411.25,409.5,410.0,494,1416,192751,1449877
2017-10-11,201905,408.5,408.5,406.75,407.0,159,1452,255020,1462411
2017-10-12,201905,406.25,414.0,405.5,409.5,352,1419,511740,1485529
2017-10-13,201905,409.25,413.5,409.25,413.0,208,1549,234754,1484377
2017-10-16,201905,411.25,411.75,410.25,410.75,141,1633,206017,1485437
2017-10-17,201905,410.0,411.25,408.75,409.5,137,1648,245630,1489037
2017-10-18,201905,408.75,408.75,407.75,408.75,11,1647,224269,1490407
2017-10-19,201905,410.0,411.5,409.75,410.25,71,1691,203029,1507782
2017-10-20,201905,408.0,410.5,407.25,407.25,193,1781,302684,1532647
2017-10-23,201905,410.0,413.25,406.25,412.0,415,1925,408302,1535770
2017-10-24,201905,411.75,413.5,411.0,413.5,152,2001,379347,1546282
2017-10-25,201905,413.75,414.75,412.0,412.25,15,1997,330081,1542616
2017-10-26,201905,412.0,412.25,410.5,410.75,449,2033,247470,1552088
2017-10-27,201905,409.75,410.0,408.5,409.25,52,2043,280551,1560015
2017-10-30,201905,408.25,409.5,408.25,409.25,4,2043,183096,1568191
2017-10-31,201905,408.75,409.25,406.25,406.5,44,2044,273729,1593417
2017-11-01,201905,406.75,408.5,406.75,407.5,46,2037,371285,1607234
2017-11-02,201905,407.0,410.75,407.0,409.25,116,2071,280797,1607161
2017-11-03,201905,408.75,409.25,406.75,407.75,26,2083,379077,1636581
2017-11-06,201905,407.5,409.25,407.5,407.75,22,2091,372947,1625557
2017-11-07,201905,407.75,408.0,406.75,408.25,53,2093,608636,1623655
2017-11-08,201905,406.5,408.5,406.5,408.25,32,2101,435499,1626093
2017-11-09,201905,408.25,409.0,402.25,402.75,147,2163,942922,1650113
2017-11-10,201905,402.75,403.5,401.75,403.5,87,2154,702690,1665575
2017-11-13,201905,401.5,401.75,401.0,401.75,482,2448,577479,1686200
2017-11-14,201905,400.25,400.25,397.75,398.0,202,2499,408391,1702668
2017-11-15,201905,398.75,398.75,397.25,398.0,158,2523,443835,1711602
2017-11-16,201905,397.5,397.75,396.5,396.5,69,2540,386927,1725617
2017-11-17,201905,396.75,401.75,396.75,401.75,23,2549,694816,1710646
2017-11-20,201905,399.25,402.75,399.25,402.5,64,2576,630086,1698289
2017-11-21,201905,402.0,402.75,401.0,402.75,27,2583,523314,1681453
2017-11-22,201905,403.0,404.25,402.25,403.5,51,2623,400726,1681580
2017-11-24,201905,403.5,404.0,400.25,402.25,24,2622,369479,1634723
2017-11-27,201905,402.0,402.25,399.75,400.0,241,2693,685816,1603756
2017-11-28,201905,400.0,400.25,398.0,398.25,307,2880,492913,1573236
2017-11-29,201905,400.75,401.5,400.0,401.5,239,2983,663005,1516181
2017-11-30,201905,401.0,403.75,400.25,402.5,60,2993,315178,1505922
2017-12-01,201905,404.25,404.5,402.25,404.5,50,3025,240722,1497424
2017-12-04,201905,405.0,405.0,399.75,400.25,91,3013,390788,1483903
2017-12-05,201905,401.0,403.0,400.25,401.0,114,3040,267630,1484205
2017-12-06,201905,401.5,403.0,399.75,400.75,96,3067,255560,1498961
2017-12-07,201905,399.75,401.25,399.5,400.75,133,3160,211697,1496923
2017-12-08,201905,401.0,402.0,400.75,401.25,30,3177,167419,1490843
2017-12-11,201905,399.5,399.5,397.5,398.0,577,3426,220182,1495045
2017-12-12,201905,399.0,401.0,396.75,397.0,23,3426,290925,1520469
2017-12-13,201905,398.0,398.25,397.75,397.75,18,3414,154884,1525547
2017-12-14,201905,398.25,398.75,397.0,397.0,8,3408,161251,1524575
2017-12-15,201905,396.5,398.5,396.25,396.5,14,3414,211256,1532718
2017-12-18,201905,395.75,397.0,395.75,396.5,18,3402,149140,1540082
2017-12-19,201905,395.75,397.5,395.75,397.0,56,3383,129601,1549922
2017-12-20,201905,397.5,399.25,397.5,398.75,91,3381,200045,1560205
2017-12-21,201905,398.75,400.5,398.0,399.75,105,3385,184430,1549339
2017-12-22,201905,400.5,400.5,399.5,400.5,13,3391,103330,1545463
2017-12-26,201905,401.0,401.5,400.0,401.5,185,3502,105582,1544322
2017-12-27,201905,401.0,402.25,401.0,402.25,312,3682,132153,1536644
2017-12-28,201905,401.0,401.5,399.0,400.5,101,3690,142866,1540020
2017-12-29,201905,399.5,399.5,399.0,399.25,25,3692,159769,1538886
2018-01-02,201905,401.0,401.75,400.75,401.25,910,3781,223889,1542911
2018-01-03,201905,400.25,401.75,400.25,401.25,378,3672,204594,1548164
2018-01-04,201905,401.0,402.0,400.0,400.25,409,3559,289433,1549490
2018-01-05,201905,399.25,401.5,399.25,400.25,134,3550,215663,1552995
2018-01-08,201905,400.0,400.0,396.25,396.75,100,3581,414090,1592163
2018-01-09,201905,397.5,398.75,397.5,398.0,138,3638,236531,1589938
2018-01-10,201905,398.5,399.25,397.5,398.0,198,3690,258939,1591122
2018-01-11,201905,398.25,399.0,397.25,397.5,1364,3593,283670,1600994
2018-01-12,201905,397.0,398.5,394.5,395.25,1282,3300,355897,1622600
2018-01-16,201905,395.0,397.0,395.0,397.0,458,3267,280153,1637164
2018-01-17,201905,396.75,400.75,396.75,400.25,470,3239,394598,1641918
2018-01-18,201905,400.0,400.5,398.25,399.5,263,3291,297992,1622220
2018-01-19,201905,400.0,401.5,399.25,400.25,111,3324,238701,1631259
2018-01-22,201905,401.0,402.0,399.5,400.0,179,3399,272763,1646466
2018-01-23,201905,399.5,399.5,397.75,399.5,55,3425,331793,1668554
2018-01-24,201905,399.75,403.25,398.25,403.0,372,3564,545940,1662228
2018-01-25,201905,402.25,404.0,401.75,402.5,389,3727,399063,1666170
2018-01-26,201905,403.0,403.75,401.75,403.75,182,3746,215568,1671798
2018-01-29,201905,404.75,405.75,403.5,405.0,475,3936,288374,1684215
2018-01-30,201905,405.25,407.0,405.0,406.75,385,4000,405461,1692248
2018-01-31,201905,406.25,406.5,404.75,406.5,267,4099,321429,1680022
2018-02-01,201905,405.75,407.0,404.25,406.75,137,4175,508230,1695323
2018-02-02,201905,406.0,406.5,404.75,405.75,630,4369,391461,1700561
2018-02-05,201905,403.0,404.25,402.0,402.5,358,4584,500126,1696459
2018-02-06,201905,402.75,406.5,401.0,406.25,272,4632,441932,1711904
2018-02-07,201905,406.0,407.25,404.75,407.0,412,4789,1015538,1686781
2018-02-08,201905,407.0,408.5,406.25,407.0,334,4946,702727,1652086
2018-02-09,201905,405.5,407.0,404.5,404.75,409,5009,534218,1650719
2018-02-12,201905,408.75,409.0,407.25,409.0,315,5133,535975,1658245
2018-02-13,201905,408.25,409.5,408.0,408.5,701,5200,555133,1661360
2018-02-14,201905,408.0,409.5,406.75,408.75,461,5201,383463,1677175
2018-02-15,201905,407.5,409.75,407.5,409.75,359,5356,412828,1672912
2018-02-16,201905,408.75,410.0,408.75,409.75,685,5464,410480,1667072
2018-02-20,201905,410.5,411.0,408.5,408.75,874,5745,702596,1681923
2018-02-21,201905,408.0,410.0,407.75,408.75,501,5924,564001,1684295
2018-02-22,201905,408.0,409.5,407.75,409.5,176,6012,532449,1676463
2018-02-23,201905,409.5,410.25,408.75,409.5,548,6268,525916,1637130
2018-02-26,201905,409.25,412.0,409.25,410.75,447,6353,809503,1633174
2018-02-27,201905,410.0,412.0,410.0,411.75,354,6419,725650,1636559
2018-02-28,201905,411.5,414.75,411.0,413.5,483,6632,566573,1660475
2018-03-01,201905,411.0,416.0,411.0,416.0,786,6861,546068,1687819
2018-03-02,201905,415.0,416.25,414.5,415.75,1797,7317,535616,1702714
2018-03-05,201905,415.0,417.5,415.0,417.75,1110,7262,301705,1729286
2018-03-06,201905,415.75,418.0,415.75,418.25,539,7418,318842,1743951
2018-03-07,201905,417.25,418.5,417.0,418.0,646,7576,339755,1775602
2018-03-08,201905,416.75,421.0,416.75,421.25,1812,8023,563182,1809733
2018-03-09,201905,420.0,420.5,417.5,418.5,943,8183,528002,1821414
2018-03-12,201905,416.25,419.0,415.5,418.75,502,8404,373990,1837638
2018-03-13,201905,417.75,422.0,417.75,420.5,740,8683,439855,1860162
2018-03-14,201905,419.5,422.25,418.5,418.75,1211,8843,411849,1863535
2018-03-15,201905,418.0,419.75,415.75,417.0,1476,9109,334300,1881676
2018-03-16,201905,417.5,417.5,414.75,414.75,11734,15753,343767,1885830
2018-03-19,201905,413.75,414.25,409.0,409.25,1725,15765,460580,1880865
2018-03-20,201905,409.25,410.5,407.5,408.75,1069,15778,372060,1862226
2018-03-21,201905,409.25,409.5,407.5,408.25,879,15846,306364,1844559
2018-03-22,201905,409.25,410.5,407.75,410.0,1047,15882,302979,1847102
2018-03-23,201905,410.0,411.5,404.0,411.5,1717,16102,542308,1833794
2018-03-26,201905,412.0,413.75,408.5,409.25,788,16240,340300,1850911
2018-03-27,201905,410.5,410.75,407.75,409.0,958,16322,257468,1850903
2018-03-28,201905,409.75,409.75,407.75,409.25,659,16163,324350,1839430
2018-03-29,201905,408.75,422.25,408.75,422.25,3039,16177,811275,1845774
2018-04-02,201905,422.25,425.75,421.75,422.5,2623,16747,466814,1864403
2018-04-03,201905,422.0,425.75,421.75,423.25,875,16752,452319,1865937
2018-04-04,201905,422.5,423.0,408.25,416.5,4317,19199,799302,1874354
2018-04-05,201905,418.0,424.75,417.0,425.0,1021,19216,574180,1880806
2018-04-06,201905,420.25,425.25,418.5,424.5,1310,19362,650717,1874477
2018-04-09,201905,425.75,427.5,424.75,426.25,2113,19776,484150,1886279
2018-04-10,201905,425.0,427.75,424.25,426.0,1897,20020,623286,1882013
2018-04-11,201905,426.25,426.25,422.5,424.25,648,19989,360309,1873881
2018-04-12,201905,424.0,425.5,422.0,425.25,2445,21587,460397,1884883
2018-04-13,201905,424.75,425.0,421.25,422.5,358,21616,501303,1871342
2018-04-16,201905,422.0,422.5,418.75,419.25,462,21533,386829,1869143
2018-04-17,201905,420.25,420.5,417.5,418.25,1974,21852,554140,1854949
2018-04-18,201905,417.5,420.75,417.5,420.25,1840,21793,391959,1854990
2018-04-19,201905,420.25,420.5,418.5,419.75,1493,21577,301347,1849879
2018-04-20,201905,418.0,418.0,414.5,414.5,855,21630,408092,1811839
2018-04-23,201905,415.5,416.25,414.5,416.0,1523,21585,432632,1810024
2018-04-24,201905,416.0,418.5,414.75,418.5,599,21537,379384,1797330
2018-04-25,201905,418.75,424.5,418.25,424.0,3447,21798,485687,1800556
2018-04-26,201905,423.5,424.0,421.5,423.25,1886,22111,442636,1751337
2018-04-27,201905,423.0,426.25,422.5,426.25,1226,22325,578322,1703792
2018-04-30,201905,426.25,429.0,426.25,427.75,2216,22581,516024,1719123
2018-05-01,201905,426.75,432.0,426.25,432.0,3288,23056,516836,1750116
2018-05-02,201905,431.25,432.25,430.25,432.0,3538,23383,355534,1767915
2018-05-03,201905,431.25,434.5,430.25,434.25,1854,23575,310728,1770721
2018-05-04,201905,433.5,434.25,431.75,433.0,3633,23928,289647,1782098
2018-05-07,201905,432.0,432.75,428.0,429.75,2950,24004,334948,1789692
2018-05-08,201905,429.0,433.0,428.75,433.25,4429,23735,348718,1792804
2018-05-09,201905,433.0,434.0,432.0,433.0,2412,24140,319844,1796702
2018-05-10,201905,433.0,435.5,430.0,432.75,4177,24455,561363,1807638
2018-05-11,201905,431.75,432.25,427.0,428.0,2218,24791,445201,1822826
2018-05-14,201905,427.75,428.75,426.0,428.0,1729,25280,266581,1822831
2018-05-15,201905,428.0,431.75,427.5,431.75,1510,25498,380856,1831023
2018-05-16,201905,431.25,434.0,429.0,430.25,4709,26339,323175,1847798
2018-05-17,201905,429.5,432.25,426.25,426.75,1318,26535,246133,1857576
2018-05-18,201905,426.0,433.5,426.0,432.75,1986,27127,334681,1865533
2018-05-21,201905,435.0,437.0,432.0,433.75,1876,27253,335326,1887136
2018-05-22,201905,433.5,437.25,432.25,435.5,2136,27373,341705,1884621
2018-05-23,201905,435.0,438.75,434.0,438.5,1868,27809,327611,1905156
2018-05-24,201905,438.0,441.25,434.5,435.25,2438,28467,467561,1929935
2018-05-25,201905,435.0,438.25,434.5,437.75,1339,28560,248280,1952796
2018-05-29,201905,440.5,441.25,429.75,432.0,2319,28474,428914,1959252
2018-05-30,201905,430.75,430.75,424.25,426.75,2462,28586,563600,1965342
2018-05-31,201905,426.5,431.75,426.5,427.5,2654,28341,417033,1961824
2018-06-01,201905,427.25,430.25,425.0,425.75,5321,27527,359189,1977277
2018-06-04,201905,424.25,424.25,415.75,416.25,7739,27243,562836,1995835
