Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-25,202507,606.0,606.0,606.0,606.0,0,17,413019,1546880
2022-04-26,202507,610.0,610.0,610.0,610.0,0,17,354932,1525877
2022-04-27,202507,608.75,608.75,608.75,608.75,0,17,356238,1523626
2022-04-28,202507,610.5,610.5,610.5,610.5,0,17,297145,1507549
2022-04-29,202507,609.75,609.75,609.75,609.75,0,17,242344,1508977
2022-05-02,202507,605.5,605.5,605.5,605.5,0,17,251644,1508507
2022-05-03,202507,598.0,598.0,598.0,598.0,0,17,284596,1513880
2022-05-04,202507,598.5,598.5,598.5,598.5,0,17,237476,1511545
2022-05-05,202507,598.5,598.5,598.5,598.5,0,17,191487,1514368
2022-05-06,202507,590.0,590.0,590.0,587.25,1,17,310805,1509847
2022-05-09,202507,577.25,577.25,577.25,574.25,1,16,302390,1504499
2022-05-10,202507,578.25,578.25,578.25,578.25,0,16,227142,1510783
2022-05-11,202507,583.0,583.0,583.0,583.0,0,16,255568,1515864
2022-05-12,202507,586.5,586.5,586.5,586.5,0,16,390505,1526207
2022-05-13,202507,579.75,579.75,579.75,579.75,0,16,259604,1537631
2022-05-16,202507,587.5,587.5,587.5,587.5,0,16,298827,1544054
2022-05-17,202507,587.5,587.5,587.5,587.5,0,16,219019,1548438
2022-05-18,202507,578.75,578.75,578.75,578.75,0,16,257734,1543839
2022-05-19,202507,581.5,581.5,581.5,581.5,0,16,215832,1533331
2022-05-20,202507,578.5,578.5,578.5,578.5,0,16,177231,1535589
2022-05-23,202507,580.25,580.25,580.25,580.25,0,16,186880,1545790
2022-05-24,202507,577.5,577.5,577.5,577.5,0,16,303913,1544885
2022-05-25,202507,571.0,571.0,571.0,571.0,0,16,273137,1546062
2022-05-26,202507,565.0,565.0,565.0,572.5,1,17,232340,1546187
2022-05-27,202507,573.25,573.25,573.25,573.25,0,17,197723,1546584
2022-05-31,202507,572.5,572.5,572.5,572.5,0,17,347039,1564217
2022-06-01,202507,560.75,560.75,560.75,560.75,0,17,478486,1566590
2022-06-02,202507,563.75,563.75,563.75,563.75,0,17,278718,1568551
2022-06-03,202507,571.25,571.25,571.25,571.25,0,17,221498,1565734
2022-06-06,202507,573.5,573.5,573.5,573.5,0,17,269941,1566793
2022-06-07,202507,590.25,590.25,590.25,590.25,0,17,492417,1557167
2022-06-08,202507,584.0,584.0,584.0,584.0,0,17,504778,1545297
2022-06-09,202507,586.75,586.75,586.75,586.75,0,17,529976,1540579
2022-06-10,202507,592.75,592.75,592.75,592.75,0,17,363298,1539758
2022-06-13,202507,592.75,592.75,592.75,592.75,0,17,397345,1536477
2022-06-14,202507,587.25,587.25,587.25,587.25,0,17,294760,1521565
2022-06-15,202507,588.5,588.5,588.5,588.5,0,17,251859,1523919
2022-06-16,202507,591.75,591.75,591.75,591.75,0,17,301950,1529560
2022-06-17,202507,584.25,584.25,584.25,584.25,0,17,314988,1529900
2022-06-21,202507,572.75,572.75,572.75,572.75,0,17,502769,1512152
2022-06-22,202507,568.5,568.5,568.5,568.5,0,17,438479,1481022
2022-06-23,202507,552.0,552.0,552.0,552.0,0,17,670400,1454833
2022-06-24,202507,554.25,554.25,554.25,554.25,0,17,462809,1392720
2022-06-27,202507,552.75,552.75,552.75,552.75,0,17,457173,1367810
2022-06-28,202507,551.25,551.25,551.25,551.25,0,17,338311,1338054
2022-06-29,202507,553.0,553.0,553.0,553.0,0,17,302313,1304147
2022-06-30,202507,542.0,542.0,542.0,542.0,0,17,462916,1319648
2022-07-01,202507,540.0,540.0,540.0,540.0,0,17,329028,1324783
2022-07-05,202507,527.75,527.75,527.75,527.75,0,17,375788,1331035
2022-07-06,202507,532.75,532.75,532.75,532.75,0,17,309536,1331387
2022-07-07,202507,532.25,532.25,532.25,532.25,0,17,282289,1332144
2022-07-08,202507,532.25,532.25,530.0,544.5,14,8,252097,1333712
2022-07-11,202507,536.5,536.5,536.5,536.5,0,8,372822,1327853
2022-07-12,202507,521.0,521.0,521.0,521.0,0,8,428542,1333199
2022-07-13,202507,529.0,529.0,529.0,529.0,0,8,325167,1323469
2022-07-14,202507,536.75,536.75,536.75,536.75,0,8,283484,1311635
2022-07-15,202507,534.5,534.5,534.5,534.5,0,8,270468,1303299
2022-07-18,202507,540.25,540.25,540.25,540.25,0,8,240870,1295855
2022-07-19,202507,533.0,533.0,533.0,533.0,0,8,293960,1308458
2022-07-20,202507,532.5,532.5,532.5,532.5,0,8,220807,1311007
2022-07-21,202507,526.5,526.5,526.5,526.5,0,8,267184,1322597
2022-07-22,202507,522.0,522.0,522.0,522.0,0,8,303702,1327938
2022-07-25,202507,527.25,527.25,527.25,527.25,0,8,304986,1323449
2022-07-26,202507,530.5,530.5,530.5,530.5,0,8,290334,1320768
2022-07-27,202507,533.5,533.5,533.5,533.5,0,8,230762,1318790
2022-07-28,202507,543.0,543.0,543.0,543.0,0,8,221086,1319264
2022-07-29,202507,546.75,546.75,546.75,546.75,0,8,340330,1325691
2022-08-01,202507,545.5,545.5,545.5,545.5,0,8,276695,1333587
2022-08-02,202507,540.5,540.5,540.5,540.5,0,8,316813,1347894
2022-08-03,202507,540.5,540.5,540.5,540.5,0,8,311280,1354270
2022-08-04,202507,545.0,545.0,545.0,545.0,0,8,256432,1354961
2022-08-05,202507,544.5,544.5,544.5,544.5,0,8,340193,1347915
2022-08-08,202507,544.5,544.5,544.5,544.5,0,8,414591,1320767
2022-08-09,202507,546.5,546.5,546.5,546.5,0,8,386560,1317913
2022-08-10,202507,549.5,549.5,549.5,549.5,0,8,398165,1314461
2022-08-11,202507,553.5,553.5,553.5,553.5,0,8,311094,1313512
2022-08-12,202507,553.5,553.5,553.5,553.5,0,8,375244,1313821
2022-08-15,202507,553.5,553.5,553.5,553.5,0,8,222786,1314966
2022-08-16,202507,546.75,546.75,546.75,546.75,0,8,228760,1316462
2022-08-17,202507,544.0,544.0,544.0,544.0,0,8,183639,1313992
2022-08-18,202507,552.5,552.5,552.5,552.5,0,8,229771,1309965
2022-08-19,202507,554.0,554.0,554.0,554.0,0,8,166226,1311447
2022-08-22,202507,558.75,558.75,558.75,558.75,0,8,242323,1316130
2022-08-23,202507,560.0,560.0,560.0,565.5,22,18,452952,1312958
2022-08-24,202507,563.25,563.25,563.25,563.25,0,18,371226,1312862
2022-08-25,202507,561.75,561.75,561.75,561.75,0,18,323096,1310474
2022-08-26,202507,571.0,571.0,571.0,571.0,0,18,280308,1288557
2022-08-29,202507,573.75,573.75,573.75,573.75,0,18,384918,1282164
2022-08-30,202507,570.25,570.25,570.25,570.25,0,18,306737,1267735
2022-08-31,202507,567.25,567.25,567.25,567.25,0,18,237982,1272084
2022-09-01,202507,556.25,556.25,556.25,556.25,0,18,228768,1265784
2022-09-02,202507,564.75,564.75,564.75,564.75,0,18,144126,1267630
2022-09-06,202507,571.5,571.5,571.5,571.5,0,18,194995,1280087
2022-09-07,202507,570.0,570.0,570.0,570.0,0,18,246126,1288347
2022-09-08,202507,565.75,565.75,565.75,565.75,0,18,189477,1282736
2022-09-09,202507,573.25,573.25,573.25,573.25,0,18,194469,1290062
2022-09-12,202507,577.75,577.75,577.75,577.75,0,18,338311,1299775
2022-09-13,202507,578.25,578.25,578.25,578.25,0,18,235052,1310411
2022-09-14,202507,575.5,575.5,575.5,575.5,0,18,197301,1315655
2022-09-15,202507,567.0,567.0,567.0,567.0,0,18,178940,1317405
2022-09-16,202507,567.75,567.75,567.75,567.75,0,18,193433,1320567
2022-09-19,202507,570.25,570.25,570.25,570.25,0,18,162269,1322701
2022-09-20,202507,578.25,578.25,578.25,578.25,0,18,199242,1330841
2022-09-21,202507,574.0,574.0,574.0,574.0,0,18,215287,1334786
2022-09-22,202507,574.5,574.5,574.5,574.5,0,18,163316,1340481
2022-09-23,202507,564.5,564.5,564.5,564.5,0,18,260759,1339625
2022-09-26,202507,558.75,558.75,558.75,558.75,0,18,224861,1344675
2022-09-27,202507,558.75,558.75,558.75,558.75,0,18,247680,1347278
2022-09-28,202507,560.5,560.5,560.5,560.5,0,18,225554,1357756
2022-09-29,202507,563.0,563.0,563.0,563.0,0,18,278655,1354797
2022-09-30,202507,566.25,566.25,566.25,566.25,10,23,420256,1356615
2022-10-03,202507,563.75,563.75,563.75,563.75,0,23,216272,1356723
2022-10-04,202507,567.25,567.25,567.25,567.25,0,23,207994,1365622
2022-10-05,202507,569.0,569.0,569.0,569.0,0,23,202500,1370194
2022-10-06,202507,567.0,567.0,567.0,572.5,1,23,239261,1382625
2022-10-07,202507,570.75,570.75,570.75,570.75,0,23,209094,1393653
2022-10-10,202507,579.0,579.0,579.0,579.0,0,23,355717,1404042
2022-10-11,202507,578.0,578.0,578.0,578.0,0,23,244059,1408939
2022-10-12,202507,581.0,581.0,581.0,581.0,0,23,329550,1415939
2022-10-13,202507,582.5,582.5,582.5,582.5,0,23,302732,1426985
2022-10-14,202507,577.0,577.0,577.0,577.0,0,23,186309,1426949
2022-10-17,202507,573.0,573.0,573.0,573.0,0,23,172554,1427647
2022-10-18,202507,569.75,569.75,569.75,569.75,0,23,263016,1419087
2022-10-19,202507,569.0,569.0,569.0,569.0,0,23,202269,1413748
2022-10-20,202507,571.75,571.75,571.75,571.75,0,23,247102,1418472
2022-10-21,202507,571.5,571.5,571.5,571.5,0,23,194660,1427281
2022-10-24,202507,570.75,570.75,570.75,570.75,0,23,205793,1435293
2022-10-25,202507,574.0,574.0,574.0,574.0,0,23,198846,1445842
2022-10-26,202507,571.5,571.5,571.5,571.5,0,23,181961,1445842
