Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-07,202403,635.0,645.0,634.25,644.5,71,1704,363488,1561051
2022-04-08,202403,644.5,650.0,643.5,649.0,147,1719,427144,1574412
2022-04-11,202403,650.0,655.0,649.75,652.5,36,1730,409176,1568162
2022-04-12,202403,655.0,660.5,654.75,660.75,35,1735,417140,1589848
2022-04-13,202403,660.0,666.75,658.0,666.75,16,1740,467349,1604004
2022-04-14,202403,665.5,668.75,665.0,667.75,43,1749,316177,1615846
2022-04-18,202403,670.0,675.5,670.0,675.0,48,1758,346870,1622870
2022-04-19,202403,675.0,683.75,673.5,680.5,100,1806,402280,1625198
2022-04-20,202403,679.75,681.0,672.5,680.5,28,1815,369632,1624705
2022-04-21,202403,678.25,678.25,670.25,671.0,25,1823,327067,1617091
2022-04-22,202403,664.5,673.0,659.25,661.5,27,1826,433981,1579609
2022-04-25,202403,661.0,680.0,655.25,675.5,55,1846,413019,1546880
2022-04-26,202403,682.0,683.25,675.25,681.0,47,1868,354932,1525877
2022-04-27,202403,680.5,685.25,678.25,681.5,68,1866,356238,1523626
2022-04-28,202403,682.0,683.0,680.0,680.75,93,1865,297145,1507549
2022-04-29,202403,680.75,684.0,679.0,679.75,24,1863,242344,1508977
2022-05-02,202403,673.75,674.75,667.0,672.75,76,1846,251644,1508507
2022-05-03,202403,673.5,675.0,662.0,666.25,42,1845,284596,1513880
2022-05-04,202403,664.75,672.25,661.25,666.25,71,1849,237476,1511545
2022-05-05,202403,668.0,668.75,661.25,668.25,18,1853,191487,1514368
2022-05-06,202403,661.5,661.75,652.0,653.5,34,1864,310805,1509847
2022-05-09,202403,652.0,652.0,635.75,643.5,89,1873,302390,1504499
2022-05-10,202403,641.0,647.0,638.5,646.75,74,1908,227142,1510783
2022-05-11,202403,650.0,653.5,646.0,652.25,68,1919,255568,1515864
2022-05-12,202403,651.5,662.75,648.0,661.25,137,1952,390505,1526207
2022-05-13,202403,661.25,662.75,644.5,651.25,109,1948,259604,1537631
2022-05-16,202403,656.25,661.75,650.25,660.0,35,1953,298827,1544054
2022-05-17,202403,660.0,669.0,656.5,662.0,74,1955,219019,1548438
2022-05-18,202403,655.75,655.75,649.0,651.25,197,1959,257734,1543839
2022-05-19,202403,655.5,658.5,645.0,653.75,135,1979,215832,1533331
2022-05-20,202403,651.25,655.25,648.25,652.25,12,1979,177231,1535589
2022-05-23,202403,658.0,661.0,650.25,652.75,56,1976,186880,1545790
2022-05-24,202403,648.5,652.75,639.0,650.25,52,1974,303913,1544885
2022-05-25,202403,645.0,645.0,636.5,643.0,92,2024,273137,1546062
2022-05-26,202403,635.5,648.25,630.0,643.75,42,2033,232340,1546187
2022-05-27,202403,644.0,649.75,642.5,648.25,37,2024,197723,1546584
2022-05-31,202403,648.25,648.25,637.0,641.0,61,2025,347039,1564217
2022-06-01,202403,641.5,643.0,622.0,628.0,66,2026,478486,1566590
2022-06-02,202403,629.0,634.0,626.75,630.5,13,2027,278718,1568551
2022-06-03,202403,628.5,635.75,627.25,632.5,22,2025,221498,1565734
2022-06-06,202403,637.25,638.5,628.25,635.0,57,2036,269941,1566793
2022-06-07,202403,630.5,658.5,630.25,655.0,69,2031,492417,1557167
2022-06-08,202403,654.5,659.25,645.25,650.0,62,2034,504778,1545297
2022-06-09,202403,646.75,655.0,644.5,653.25,26,2029,529976,1540579
2022-06-10,202403,651.0,660.25,646.25,659.0,24,2024,363298,1539758
2022-06-13,202403,660.0,662.0,649.25,658.75,75,2032,397345,1536477
2022-06-14,202403,654.5,661.0,650.25,653.75,37,2025,294760,1521565
2022-06-15,202403,653.25,658.5,649.25,654.0,12,2025,251859,1523919
2022-06-16,202403,656.0,663.0,653.75,658.5,62,2029,301950,1529560
2022-06-17,202403,660.0,666.75,648.5,650.75,28,2027,314988,1529900
2022-06-21,202403,643.75,649.25,623.5,634.0,77,2036,502769,1512152
2022-06-22,202403,633.0,638.5,626.5,633.0,80,2048,438479,1481022
2022-06-23,202403,627.25,627.25,600.0,606.75,306,2119,670400,1454833
2022-06-24,202403,606.75,623.0,603.5,615.75,189,2073,462809,1392720
2022-06-27,202403,602.0,611.0,598.75,609.75,479,2212,457173,1367810
2022-06-28,202403,612.0,618.25,609.0,610.25,190,2294,338311,1338054
2022-06-29,202403,608.25,614.25,607.0,611.5,627,2731,302313,1304147
2022-06-30,202403,608.75,610.0,589.75,590.75,577,2765,462916,1319648
2022-07-01,202403,593.0,597.0,582.25,583.75,222,2762,329028,1324783
2022-07-05,202403,581.75,583.25,555.75,559.25,696,2795,375788,1331035
2022-07-06,202403,561.25,564.5,551.0,561.75,645,2866,309536,1331387
2022-07-07,202403,561.5,575.75,560.5,567.0,221,2936,282289,1332144
2022-07-08,202403,568.0,587.5,566.0,587.0,251,3083,252097,1333712
2022-07-11,202403,599.25,605.25,579.0,581.0,357,3128,372822,1327853
2022-07-12,202403,580.5,581.5,555.75,561.5,557,3217,428542,1333199
2022-07-13,202403,560.75,574.75,556.5,568.5,262,3276,325167,1323469
2022-07-14,202403,572.25,577.5,566.0,576.5,260,3388,283484,1311635
2022-07-15,202403,579.25,582.75,569.5,575.0,186,3353,270468,1303299
2022-07-18,202403,580.25,589.25,572.25,581.25,59,3388,240870,1295855
2022-07-19,202403,573.75,576.0,565.0,573.25,88,3385,293960,1308458
2022-07-20,202403,573.0,575.25,567.25,572.0,44,3384,220807,1311007
2022-07-21,202403,571.75,572.0,556.25,559.25,79,3378,267184,1322597
2022-07-22,202403,555.0,561.5,551.75,554.0,133,3371,303702,1327938
2022-07-25,202403,564.0,566.0,551.25,562.0,94,3353,304986,1323449
2022-07-26,202403,566.75,573.0,560.25,568.5,112,3357,290334,1320768
2022-07-27,202403,569.0,572.5,564.25,572.0,107,3354,230762,1318790
2022-07-28,202403,575.5,584.5,571.75,583.0,128,3336,221086,1319264
2022-07-29,202403,580.5,595.75,580.25,587.75,59,3343,340330,1325691
2022-08-01,202403,582.25,588.5,572.0,585.5,69,3340,276695,1333587
2022-08-02,202403,582.75,585.25,575.25,577.25,45,3338,316813,1347894
2022-08-03,202403,579.25,581.25,571.75,577.75,84,3350,311280,1354270
2022-08-04,202403,574.25,588.0,573.0,584.0,98,3379,256432,1354961
2022-08-05,202403,585.0,590.5,579.75,590.0,109,3420,340193,1347915
2022-08-08,202403,587.75,589.5,581.0,588.0,31,3420,414591,1320767
2022-08-09,202403,589.75,598.5,589.75,591.0,58,3440,386560,1317913
2022-08-10,202403,593.25,601.25,588.0,595.25,80,3447,398165,1314461
2022-08-11,202403,593.25,603.5,592.5,600.75,88,3437,311094,1313512
2022-08-12,202403,600.0,606.75,595.0,606.75,194,3439,375244,1313821
2022-08-15,202403,601.25,604.25,596.0,603.75,106,3466,222786,1314966
2022-08-16,202403,603.25,604.75,589.5,591.25,88,3484,228760,1316462
2022-08-17,202403,590.0,595.0,588.0,588.0,128,3485,183639,1313992
2022-08-18,202403,585.0,595.5,583.0,593.0,147,3498,229771,1309965
2022-08-19,202403,591.25,598.25,589.75,597.75,33,3487,166226,1311447
2022-08-22,202403,598.25,605.75,591.75,604.75,51,3489,242323,1316130
2022-08-23,202403,606.5,623.0,606.5,619.0,178,3460,452952,1312958
2022-08-24,202403,618.25,628.0,613.5,617.25,178,3456,371226,1312862
2022-08-25,202403,617.0,624.25,612.25,613.0,113,3451,323096,1310474
2022-08-26,202403,618.25,626.0,611.25,623.25,255,3528,280308,1288557
2022-08-29,202403,625.75,632.0,622.75,630.5,163,3547,384918,1282164
2022-08-30,202403,630.5,630.75,625.0,629.75,69,3543,306737,1267735
2022-08-31,202403,630.5,633.25,622.0,627.5,138,3593,237982,1272084
2022-09-01,202403,627.75,630.0,615.5,616.0,50,3563,228768,1265784
2022-09-02,202403,616.5,623.25,614.5,622.0,69,3579,144126,1267630
2022-09-06,202403,623.5,630.5,617.25,630.5,75,3562,194995,1280087
2022-09-07,202403,625.25,636.0,623.5,627.0,177,3583,246126,1288347
2022-09-08,202403,627.75,628.75,616.5,624.75,58,3587,189477,1282736
2022-09-09,202403,625.25,633.0,625.0,633.0,117,3634,194469,1290062
2022-09-12,202403,632.0,639.25,627.75,639.0,252,3662,338311,1299775
2022-09-13,202403,639.0,640.0,633.75,639.75,188,3795,235052,1310411
2022-09-14,202403,637.0,637.25,631.0,635.0,137,3826,197301,1315655
2022-09-15,202403,630.75,635.75,627.0,626.75,139,3813,178940,1317405
2022-09-16,202403,627.5,629.25,621.25,627.0,72,3848,193433,1320567
2022-09-19,202403,629.75,629.75,624.25,628.75,54,3888,162269,1322701
2022-09-20,202403,630.5,640.25,630.5,637.75,203,3908,199242,1330841
2022-09-21,202403,638.5,640.5,630.25,634.25,118,3961,215287,1334786
2022-09-22,202403,632.25,637.75,631.75,636.75,91,3982,163316,1340481
2022-09-23,202403,636.75,637.25,621.75,623.5,571,3914,260759,1339625
2022-09-26,202403,620.0,622.25,616.75,617.75,33,3928,224861,1344675
2022-09-27,202403,617.5,625.0,617.25,617.0,108,3983,247680,1347278
2022-09-28,202403,614.5,622.25,613.5,620.25,89,4017,225554,1357756
2022-09-29,202403,624.25,625.25,618.5,620.5,96,4052,278655,1354797
2022-09-30,202403,621.5,634.0,620.25,623.25,258,4105,420256,1356615
2022-10-03,202403,629.0,629.0,618.5,622.0,76,4131,216272,1356723
2022-10-04,202403,622.5,628.75,619.25,626.0,67,4152,207994,1365622
2022-10-05,202403,626.5,629.25,622.5,628.25,107,4217,202500,1370194
2022-10-06,202403,628.25,628.25,623.25,627.0,595,4150,239261,1382625
2022-10-07,202403,626.0,631.0,624.25,630.75,129,4218,209094,1393653
2022-10-10,202403,631.25,641.75,630.75,639.75,377,4269,355717,1404042
2022-10-11,202403,637.0,640.25,634.5,638.0,109,4303,244059,1408939
2022-10-12,202403,635.25,641.25,630.5,639.0,241,4363,329550,1415939
2022-10-13,202403,638.75,643.5,634.75,642.75,398,4566,302732,1426985
2022-10-14,202403,642.0,643.5,635.25,636.0,184,4646,186309,1426949
2022-10-17,202403,634.75,636.25,629.75,631.25,56,4667,172554,1427647
2022-10-18,202403,630.25,630.25,622.25,628.75,99,4685,263016,1419087
2022-10-19,202403,628.75,630.5,623.75,627.5,98,4728,202269,1413748
2022-10-20,202403,628.0,633.0,628.0,631.75,142,4841,247102,1418472
2022-10-21,202403,629.25,635.25,627.0,631.75,386,5009,194660,1427281
2022-10-24,202403,627.25,631.0,627.0,629.5,234,5173,205793,1435293
2022-10-25,202403,629.5,633.75,627.0,632.75,63,5200,198846,1445842
2022-10-26,202403,631.75,635.0,629.5,630.25,58,5200,181961,1445842
