Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-10,201509,544.25,544.25,544.25,544.25,0,0,438980,1300218
2013-04-11,201509,543.75,543.75,543.75,543.75,0,0,332624,1304189
2013-04-12,201509,547.5,547.5,547.5,547.5,0,0,232494,1302650
2013-04-15,201509,535.0,535.0,535.0,535.0,0,0,242225,1294275
2013-04-16,201509,541.5,541.5,541.5,541.5,0,0,257012,1280221
2013-04-17,201509,546.0,546.0,546.0,546.0,0,0,271886,1268072
2013-04-18,201509,540.25,540.25,540.25,540.25,0,0,326054,1261903
2013-04-19,201509,543.25,543.25,543.25,543.25,0,0,208570,1263107
2013-04-22,201509,533.0,533.0,533.0,533.0,0,0,220124,1257784
2013-04-23,201509,533.5,535.0,533.5,534.75,1,2,307731,1250211
2013-04-24,201509,535.0,535.0,535.0,543.0,1,3,273033,1246267
2013-04-25,201509,544.0,544.0,544.0,544.0,0,3,203522,1236219
2013-04-26,201509,539.0,539.0,539.0,539.0,0,3,236446,1200241
2013-04-29,201509,550.0,550.0,550.0,550.0,0,3,478671,1167903
2013-04-30,201509,550.0,550.0,550.0,547.5,2,3,340289,1156343
2013-05-01,201509,542.0,542.0,542.0,542.0,0,2,201092,1147081
2013-05-02,201509,550.0,550.0,550.0,550.0,0,2,202242,1142757
2013-05-03,201509,545.0,545.0,545.0,545.0,0,2,179883,1139837
2013-05-06,201509,534.0,534.0,534.0,534.0,0,2,221077,1143337
2013-05-07,201509,535.25,535.25,535.25,535.25,0,2,197791,1143527
2013-05-08,201509,529.0,529.0,529.0,529.0,0,2,167971,1144759
2013-05-09,201509,535.5,535.5,535.5,535.5,0,2,219593,1143495
2013-05-10,201509,526.0,526.0,526.0,526.0,0,2,272572,1143783
2013-05-13,201509,535.25,535.25,535.25,535.25,0,2,307826,1149216
2013-05-14,201509,535.25,535.25,535.25,535.25,0,2,151403,1144874
2013-05-15,201509,532.0,532.0,532.0,532.0,0,2,180711,1153967
2013-05-16,201509,525.75,525.75,525.75,525.75,0,2,164647,1157092
2013-05-17,201509,525.5,525.5,525.5,525.5,0,2,231931,1161491
2013-05-20,201509,525.5,525.5,525.5,525.5,0,2,201889,1169736
2013-05-21,201509,527.5,527.5,527.5,527.5,0,2,262379,1176120
2013-05-22,201509,536.25,536.25,536.25,536.25,0,2,246095,1175118
2013-05-23,201509,541.25,541.25,541.25,541.25,0,2,226705,1179631
2013-05-24,201509,541.75,541.75,541.75,541.75,0,2,162270,1183455
2013-05-28,201509,550.0,550.0,550.0,550.0,0,2,253252,1181497
2013-05-29,201509,550.0,550.0,550.0,550.0,0,2,378106,1185158
2013-05-30,201509,546.5,546.5,546.5,546.5,40,42,235544,1178059
2013-05-31,201509,549.5,549.5,549.5,549.5,0,2,272698,1192960
2013-06-03,201509,550.0,550.0,550.0,547.0,2,4,294255,1180087
2013-06-04,201509,543.25,543.25,543.25,543.25,0,4,214200,1179731
2013-06-05,201509,535.5,535.5,535.5,535.5,0,4,248763,1183890
2013-06-06,201509,539.25,539.25,539.25,539.25,0,4,171680,1190302
2013-06-07,201509,544.25,544.25,544.25,544.25,0,4,294875,1204736
2013-06-10,201509,537.75,537.75,537.75,537.75,0,4,278435,1205335
2013-06-11,201509,540.5,540.5,540.5,540.5,0,4,263828,1217400
2013-06-12,201509,530.75,530.75,530.75,530.75,0,4,353467,1228508
2013-06-13,201509,529.25,529.25,529.25,529.25,0,4,318416,1252986
2013-06-14,201509,528.25,528.25,528.25,528.25,0,4,243879,1251389
2013-06-17,201509,534.0,534.0,534.0,534.0,0,4,291373,1240393
2013-06-18,201509,544.0,544.0,544.0,544.0,0,4,403785,1239198
2013-06-19,201509,550.0,550.0,550.0,555.0,9,9,445480,1239244
2013-06-20,201509,546.25,546.25,546.25,546.25,0,9,282830,1231130
2013-06-21,201509,543.25,543.25,543.25,543.25,0,9,266200,1209358
2013-06-24,201509,535.75,535.75,535.75,535.75,0,9,220719,1185511
2013-06-25,201509,530.5,530.5,530.25,533.0,2,11,225372,1155457
2013-06-26,201509,538.0,538.0,537.75,531.25,2,9,259322,1132549
2013-06-27,201509,525.75,525.75,525.75,525.75,0,9,302866,1109118
2013-06-28,201509,506.0,506.0,506.0,506.0,0,9,443821,1094706
2013-07-01,201509,505.25,505.25,505.25,505.25,0,9,300227,1101820
2013-07-02,201509,507.5,507.5,507.5,507.5,0,9,244912,1109480
2013-07-03,201509,512.75,512.75,512.75,512.75,0,9,181681,1123403
2013-07-05,201509,506.75,506.75,506.75,506.75,0,9,163431,1120196
2013-07-08,201509,511.75,511.75,511.75,511.75,0,9,175376,1114123
2013-07-09,201509,528.25,528.25,528.25,528.25,0,9,276726,1119889
2013-07-10,201509,530.5,530.5,530.5,530.5,0,9,241449,1108507
2013-07-11,201509,532.75,532.75,532.75,532.75,0,9,274833,1115256
2013-07-12,201509,519.5,519.5,519.5,519.5,0,9,194011,1114714
2013-07-15,201509,513.75,513.75,513.75,513.75,0,9,153666,1116001
2013-07-16,201509,518.0,518.0,518.0,518.0,0,9,194528,1114755
2013-07-17,201509,513.0,513.0,513.0,513.0,0,9,160027,1121460
2013-07-18,201509,513.0,513.0,513.0,513.0,0,9,212489,1128379
2013-07-19,201509,513.5,513.5,513.5,513.5,0,9,239556,1139062
2013-07-22,201509,513.0,513.0,509.0,514.25,6,13,155599,1151322
2013-07-23,201509,506.0,506.0,506.0,507.0,49,56,308221,1168749
2013-07-24,201509,506.0,506.0,506.0,506.0,13,68,239182,1172144
2013-07-25,201509,506.0,506.0,506.0,505.75,24,82,318155,1173348
2013-07-26,201509,502.5,502.5,502.5,502.5,0,82,176979,1169570
2013-07-29,201509,501.0,501.0,501.0,501.0,0,82,182243,1169845
2013-07-30,201509,509.25,509.25,505.5,504.25,2,84,199712,1169039
2013-07-31,201509,501.0,505.25,501.0,505.25,14,98,231907,1164884
2013-08-01,201509,505.25,505.25,500.0,502.75,59,154,246646,1167381
2013-08-02,201509,499.25,499.25,499.25,499.25,0,154,241460,1170301
2013-08-05,201509,495.0,495.0,495.0,499.0,2,154,227223,1175704
2013-08-06,201509,499.0,499.0,499.0,499.25,1,154,231875,1177978
2013-08-07,201509,499.5,499.5,499.5,499.5,0,154,280139,1183798
2013-08-08,201509,499.5,499.5,499.5,500.0,2,154,272194,1194911
2013-08-09,201509,494.5,494.5,494.5,494.5,0,154,275664,1197097
2013-08-12,201509,500.0,500.0,500.0,499.75,1,154,440393,1204872
2013-08-13,201509,494.75,494.75,494.5,489.75,3,152,385160,1206286
2013-08-14,201509,498.0,498.0,498.0,498.0,2,152,274673,1212786
2013-08-15,201509,510.0,510.0,507.0,513.25,1,152,391789,1224813
2013-08-16,201509,505.0,505.0,505.0,503.25,2,151,232558,1214299
2013-08-19,201509,519.5,519.5,519.5,519.5,0,151,300330,1213730
2013-08-20,201509,512.75,512.75,512.75,512.75,0,151,219649,1199310
2013-08-21,201509,516.75,516.75,516.75,516.75,0,151,258210,1192682
2013-08-22,201509,502.5,502.5,502.5,502.5,0,151,279596,1178382
2013-08-23,201509,505.5,508.0,505.5,508.25,2,151,224642,1120878
2013-08-26,201509,527.25,527.25,527.25,527.25,0,151,445229,1112390
2013-08-27,201509,517.25,517.25,517.25,517.25,0,151,296559,1090214
2013-08-28,201509,513.75,513.75,513.75,513.75,0,151,226720,1078379
2013-08-29,201509,516.25,516.25,516.25,516.25,0,151,218559,1071328
2013-08-30,201509,518.0,518.0,518.0,518.0,0,151,164720,1068720
2013-09-03,201509,513.25,513.25,513.25,513.25,0,151,236720,1071732
2013-09-04,201509,510.5,510.5,510.5,510.5,0,151,168307,1067863
2013-09-05,201509,508.0,508.0,505.75,500.75,5,151,180130,1075298
2013-09-06,201509,506.0,506.0,506.0,504.75,1,151,139716,1071859
2013-09-09,201509,502.0,502.0,502.0,502.0,0,151,135659,1075529
2013-09-10,201509,508.0,508.0,508.0,508.5,5,153,170036,1084845
2013-09-11,201509,511.5,511.5,511.5,511.5,0,153,172750,1076818
2013-09-12,201509,507.0,507.0,507.0,510.25,47,153,300395,1091354
2013-09-13,201509,504.0,504.0,504.0,504.0,5,153,137851,1098606
2013-09-16,201509,504.75,504.75,504.75,504.75,0,153,125185,1105961
2013-09-17,201509,501.5,501.5,501.5,501.5,0,153,198376,1124419
2013-09-18,201509,501.5,501.5,501.5,502.75,3,151,158969,1138847
2013-09-19,201509,502.0,502.5,502.0,505.25,7,151,156751,1141000
2013-09-20,201509,501.5,501.75,501.5,500.5,11,161,163198,1140757
2013-09-23,201509,501.5,501.5,501.5,501.5,0,161,115240,1142636
2013-09-24,201509,499.25,499.25,499.25,499.25,0,161,153537,1147298
2013-09-25,201509,503.25,503.25,503.25,503.25,0,161,145062,1152599
2013-09-26,201509,506.25,506.25,506.25,506.25,0,161,119401,1156390
2013-09-27,201509,506.0,506.0,506.0,506.0,10,156,138433,1157484
2013-09-30,201509,500.25,500.25,499.75,498.75,10,156,320558,1170441
2013-10-01,201509,493.0,495.0,493.0,494.5,14,168,247092,1182752
2013-10-02,201509,495.0,495.0,490.25,493.25,29,167,175778,1194306
2013-10-03,201509,494.5,497.25,494.5,495.0,7,160,148475,1202232
2013-10-04,201509,493.25,493.25,493.25,498.5,5,159,122264,1202736
2013-10-07,201509,499.5,499.5,499.5,499.5,0,159,256394,1206717
2013-10-08,201509,496.0,496.0,496.0,496.0,0,159,200250,1215467
2013-10-09,201509,498.25,498.25,498.25,498.25,0,159,175299,1216016
2013-10-10,201509,495.75,495.75,495.75,495.75,0,159,160312,1223480
2013-10-11,201509,494.0,496.75,493.75,493.5,24,181,153169,1226543
2013-10-14,201509,490.5,490.5,490.0,494.75,29,192,131982,1232311
2013-10-15,201509,491.75,493.5,489.0,494.75,72,240,214167,1237489
2013-10-16,201509,494.25,494.25,494.25,494.25,0,240,204153,1244837
2013-10-17,201509,494.25,494.25,494.25,494.25,0,240,182846,1244730
2013-10-18,201509,495.25,495.25,495.25,495.25,0,240,176270,1256906
2013-10-21,201509,492.5,493.25,491.0,495.5,21,255,178093,1271949
2013-10-22,201509,492.5,492.5,492.5,494.0,16,265,147769,1284218
2013-10-23,201509,494.25,494.25,494.0,494.0,15,268,269260,1292079
2013-10-24,201509,495.0,495.0,492.5,494.0,9,272,249782,1294685
2013-10-25,201509,495.25,495.25,495.25,495.75,3,275,215991,1294140
2013-10-28,201509,495.25,495.25,488.5,487.75,17,275,330564,1308534
2013-10-29,201509,483.0,483.5,479.75,484.5,25,286,281211,1321037
2013-10-30,201509,481.75,481.75,481.75,481.75,0,286,267296,1320693
2013-10-31,201509,478.5,478.5,478.5,478.5,14,292,431081,1327187
2013-11-01,201509,476.75,479.0,476.75,477.25,11,295,337050,1326333
2013-11-04,201509,477.0,477.0,476.5,476.25,17,304,296740,1340192
2013-11-05,201509,475.25,475.75,475.25,475.75,12,308,327050,1332836
2013-11-06,201509,475.0,475.0,475.0,472.0,4,309,373653,1351332
2013-11-07,201509,472.75,472.75,472.25,471.0,9,314,473783,1365262
2013-11-08,201509,478.0,478.0,478.0,478.0,0,314,685923,1388180
2013-11-11,201509,480.5,486.75,480.5,484.25,16,313,506680,1373969
2013-11-12,201509,480.0,483.0,480.0,481.75,4,311,319185,1371072
2013-11-13,201509,481.5,481.5,481.5,481.5,4,310,481024,1371661
2013-11-14,201509,480.0,480.0,480.0,480.0,0,310,351339,1371017
2013-11-15,201509,473.25,473.25,473.25,473.25,2,310,427400,1366100
2013-11-18,201509,465.5,465.5,465.5,465.5,2,311,480267,1385220
2013-11-19,201509,465.0,468.0,465.0,468.5,22,311,392775,1386379
2013-11-20,201509,466.0,467.25,466.0,467.5,23,322,291736,1389478
2013-11-21,201509,467.25,469.5,467.25,470.0,11,331,398962,1378582
2013-11-22,201509,469.5,471.0,467.5,470.25,37,354,400187,1298451
2013-11-25,201509,471.5,471.5,471.5,471.5,0,354,261068,1262966
2013-11-26,201509,470.25,471.25,470.25,468.25,36,358,401855,1232930
2013-11-27,201509,468.5,468.5,468.5,468.5,0,358,356671,1205765
2013-11-29,201509,470.0,470.0,470.0,470.0,0,358,131844,1202755
2013-12-02,201509,466.0,470.0,465.0,470.25,40,383,173582,1202555
2013-12-03,201509,468.5,474.0,468.5,474.0,48,414,173442,1199036
2013-12-04,201509,473.0,481.5,473.0,478.0,82,460,247931,1195450
2013-12-05,201509,476.5,478.5,475.0,477.25,85,529,169367,1197580
2013-12-06,201509,476.0,476.0,474.0,478.25,6,535,152651,1197632
2013-12-09,201509,480.0,480.0,478.75,479.75,59,585,136844,1201082
2013-12-10,201509,479.5,479.5,479.5,479.5,1,585,212151,1199525
2013-12-11,201509,477.0,480.5,477.0,480.25,20,593,116182,1198628
2013-12-12,201509,475.75,475.75,470.0,473.25,89,655,235276,1196191
2013-12-13,201509,470.0,470.0,468.0,466.0,22,669,170954,1192814
2013-12-16,201509,463.0,463.25,463.0,465.25,2,670,180153,1195139
2013-12-17,201509,464.5,468.25,464.5,467.0,11,675,133712,1194658
2013-12-18,201509,468.0,470.0,468.0,467.25,51,715,127697,1189784
2013-12-19,201509,468.25,468.25,468.25,470.0,1,715,137205,1190893
2013-12-20,201509,470.25,475.75,470.0,476.25,62,732,149478,1186781
2013-12-23,201509,473.5,473.5,473.5,473.5,4,732,100701,1180231
2013-12-24,201509,471.75,471.75,471.5,474.5,4,732,42042,1178132
2013-12-26,201509,470.25,470.25,470.25,467.5,1,730,103873,1182950
2013-12-27,201509,468.0,468.0,468.0,467.75,2,732,70500,1192185
2013-12-30,201509,465.0,465.0,464.0,464.25,17,742,90417,1195670
2013-12-31,201509,463.0,463.0,463.0,463.0,0,742,114851,1202945
2014-01-02,201509,460.0,460.0,460.0,460.0,2,743,215072,1209235
2014-01-03,201509,460.0,462.0,460.0,462.25,11,746,169437,1223052
2014-01-06,201509,462.5,464.0,459.75,464.25,106,763,147474,1222378
2014-01-07,201509,462.25,462.25,462.25,462.25,0,763,200381,1223592
2014-01-08,201509,461.0,461.0,455.25,455.25,81,783,362560,1256677
2014-01-09,201509,449.5,451.0,449.5,452.0,62,837,402638,1273152
2014-01-10,201509,467.75,467.75,467.75,467.75,6,841,644921,1285968
2014-01-13,201509,467.75,470.5,467.75,468.0,132,817,375327,1279985
2014-01-14,201509,467.75,467.75,467.75,467.75,18,815,270627,1280203
2014-01-15,201509,464.5,465.0,464.5,464.5,18,833,216158,1295623
2014-01-16,201509,463.25,466.75,463.25,465.75,42,845,256733,1299145
2014-01-17,201509,463.5,463.5,462.5,462.75,34,847,160003,1302399
2014-01-21,201509,460.0,460.0,460.0,460.25,8,850,258176,1310544
2014-01-22,201509,460.5,460.5,459.5,460.25,40,878,227093,1310820
2014-01-23,201509,462.0,462.0,462.0,461.75,1,879,292284,1326068
2014-01-24,201509,463.0,464.0,462.5,462.75,86,943,256829,1317997
2014-01-27,201509,465.5,465.5,465.5,465.5,0,943,229240,1315703
2014-01-28,201509,465.5,466.25,463.0,464.0,10,949,235744,1315853
2014-01-29,201509,461.5,463.25,461.5,461.0,26,973,272318,1311289
2014-01-30,201509,463.0,463.5,463.0,463.75,3,973,326584,1310582
2014-01-31,201509,463.0,464.25,463.0,464.5,67,1029,271231,1304900
2014-02-03,201509,467.0,467.0,466.0,466.25,7,1029,327188,1310532
2014-02-04,201509,465.5,470.0,465.5,469.5,112,1067,322106,1319044
2014-02-05,201509,466.75,468.25,465.5,467.0,28,1084,342757,1311906
2014-02-06,201509,468.0,468.0,468.0,467.5,13,1083,407268,1319313
2014-02-07,201509,469.25,469.25,469.25,469.25,0,1083,384116,1327536
2014-02-10,201509,470.0,470.25,465.0,467.0,16,1081,565486,1344989
2014-02-11,201509,466.75,467.5,464.5,465.25,5,1082,461080,1346960
2014-02-12,201509,464.5,464.5,464.25,467.0,4,1085,470171,1364148
2014-02-13,201509,466.5,466.5,466.5,466.5,0,1085,407006,1370942
2014-02-14,201509,469.5,469.5,469.5,469.5,0,1085,380819,1380507
2014-02-18,201509,472.5,472.5,472.5,472.5,20,1076,318760,1385213
2014-02-19,201509,473.75,475.75,473.75,475.0,16,1080,554886,1392500
2014-02-20,201509,474.0,475.0,473.75,474.75,30,1090,455739,1399062
2014-02-21,201509,472.75,472.75,467.5,469.5,22,1100,398704,1373132
2014-02-24,201509,468.5,468.5,468.5,470.5,1,1099,381947,1361411
2014-02-25,201509,473.0,473.0,473.0,473.0,0,1099,320961,1343281
2014-02-26,201509,471.75,471.75,471.75,471.75,2,1099,362899,1329486
2014-02-27,201509,471.0,471.0,471.0,466.5,1,1099,443411,1276128
2014-02-28,201509,466.5,467.75,466.5,476.5,8,1105,309145,1269310
2014-03-03,201509,477.0,485.0,477.0,477.5,83,1137,549381,1288382
2014-03-04,201509,480.0,484.0,479.0,484.5,21,1147,385236,1300945
2014-03-05,201509,481.0,481.0,479.25,481.5,17,1145,387520,1290741
2014-03-06,201509,480.0,483.0,480.0,484.5,48,1155,322915,1306888
2014-03-07,201509,482.5,485.25,482.0,483.75,106,1119,392664,1307353
2014-03-10,201509,482.5,482.5,482.5,480.5,29,1121,310177,1306017
2014-03-11,201509,479.25,482.5,478.5,483.25,38,1121,280549,1314774
2014-03-12,201509,480.0,488.5,480.0,488.75,227,1160,262332,1322689
2014-03-13,201509,490.0,490.0,485.5,488.0,7,1158,225487,1318577
2014-03-14,201509,490.0,490.0,486.0,490.25,35,1150,204390,1317324
2014-03-17,201509,485.25,485.25,485.25,484.75,12,1150,146041,1322454
2014-03-18,201509,490.0,490.0,488.0,489.25,2,1145,160692,1328078
2014-03-19,201509,487.0,490.25,487.0,488.5,23,1150,204733,1327404
2014-03-20,201509,487.0,487.0,483.0,484.75,34,1146,179251,1322458
2014-03-21,201509,482.75,482.75,482.75,482.75,4,1148,155263,1319514
2014-03-24,201509,486.0,489.5,486.0,489.0,42,1173,199502,1328823
2014-03-25,201509,487.75,487.75,487.75,487.75,0,1173,157702,1330028
2014-03-26,201509,485.0,485.0,484.0,485.25,5,1172,149394,1325688
2014-03-27,201509,485.5,487.0,485.0,487.5,18,1171,263715,1335709
2014-03-28,201509,489.0,490.0,488.5,490.5,12,1177,252497,1339568
2014-03-31,201509,489.5,496.75,480.25,497.0,71,1181,582795,1341949
2014-04-01,201509,497.0,505.25,497.0,503.5,98,1186,394875,1362869
2014-04-02,201509,501.75,504.0,499.0,498.5,34,1190,353803,1371406
2014-04-03,201509,500.25,500.75,500.0,501.25,15,1197,260797,1386811
2014-04-04,201509,500.25,500.25,500.25,505.75,33,1207,248782,1392021
2014-04-07,201509,505.0,505.0,505.0,505.0,2,1209,361116,1389198
2014-04-08,201509,504.0,506.0,504.0,509.75,16,1216,298577,1397218
2014-04-09,201509,507.0,510.0,505.0,507.25,99,1219,639980,1404957
2014-04-10,201509,505.0,508.0,500.0,507.0,47,1241,365007,1416061
2014-04-11,201509,508.0,508.0,506.0,503.0,8,1241,345941,1418244
2014-04-14,201509,506.0,506.0,506.0,506.0,0,1241,260885,1422165
2014-04-15,201509,503.5,505.5,503.5,505.25,24,1245,333839,1412403
2014-04-16,201509,503.5,505.5,501.0,501.25,25,1252,302425,1408318
2014-04-17,201509,500.0,502.0,498.75,499.25,37,1269,267462,1411561
2014-04-21,201509,493.0,495.5,491.25,494.75,125,1340,311739,1400996
2014-04-22,201509,495.0,500.0,495.0,499.75,33,1353,433504,1392699
2014-04-23,201509,500.0,506.5,499.75,506.0,91,1380,316285,1415512
2014-04-24,201509,506.75,506.75,500.0,502.5,24,1390,327997,1408751
2014-04-25,201509,503.0,508.0,501.5,507.5,123,1471,280268,1393258
2014-04-28,201509,506.0,510.0,506.0,507.5,73,1509,349470,1369919
2014-04-29,201509,507.0,511.0,507.0,510.25,86,1559,338774,1364293
2014-04-30,201509,505.0,506.0,504.0,506.0,71,1538,204634,1357555
2014-05-01,201509,498.0,501.5,495.0,498.0,57,1542,268092,1352003
2014-05-02,201509,497.5,500.75,491.5,493.0,30,1542,222731,1346930
2014-05-05,201509,491.25,497.75,491.25,497.0,14,1538,202929,1343315
2014-05-06,201509,497.0,505.25,496.25,506.25,34,1556,213185,1349953
2014-05-07,201509,502.5,506.0,502.5,506.25,27,1558,216358,1346757
2014-05-08,201509,506.0,507.5,505.0,508.25,81,1565,202980,1344275
2014-05-09,201509,508.5,510.0,499.5,499.5,95,1596,416471,1345069
2014-05-12,201509,497.5,498.0,495.0,496.75,103,1648,175552,1338536
2014-05-13,201509,497.0,500.0,497.0,500.25,75,1692,180690,1342203
2014-05-14,201509,501.0,501.5,497.0,496.25,65,1691,195259,1351143
2014-05-15,201509,496.5,498.25,488.25,489.5,129,1738,251947,1342332
2014-05-16,201509,487.0,489.5,486.75,489.75,253,1882,175803,1329484
2014-05-19,201509,486.75,487.25,486.5,486.75,23,1902,198916,1318204
2014-05-20,201509,490.5,490.5,484.25,483.25,138,2009,212577,1322910
2014-05-21,201509,483.5,485.0,483.25,483.5,121,2112,184261,1322490
2014-05-22,201509,482.25,489.25,482.25,483.5,83,2180,210185,1327566
2014-05-23,201509,486.25,486.25,486.25,486.5,3,2181,150544,1332858
2014-05-27,201509,483.5,483.5,478.0,477.25,145,2257,191492,1332710
2014-05-28,201509,476.25,481.0,476.0,481.5,251,2406,203305,1337254
2014-05-29,201509,479.25,479.5,475.0,475.25,244,2536,280521,1347314
2014-05-30,201509,475.5,476.25,470.0,470.0,273,2745,259655,1342511
2014-06-02,201509,470.0,470.0,465.0,472.25,546,3086,327116,1347846
2014-06-03,201509,470.0,470.0,466.25,469.25,559,3353,246605,1357565
2014-06-04,201509,470.0,470.0,466.5,469.25,443,3607,208589,1360146
2014-06-05,201509,468.75,469.0,462.0,463.75,729,3970,268354,1368460
2014-06-06,201509,463.75,470.0,462.25,472.25,708,4232,362423,1383208
2014-06-09,201509,471.0,471.0,462.25,466.75,573,4484,351951,1386663
2014-06-10,201509,463.25,468.25,462.5,463.25,736,4651,350008,1397425
