Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-08,201003,597.0,601.0,597.0,598.5,333,5368,114153,1044605
2008-09-09,201003,594.0,595.25,587.5,596.5,181,5444,221588,1052778
2008-09-10,201003,596.0,596.0,590.0,592.5,81,5438,129514,1052264
2008-09-11,201003,590.0,593.0,588.25,591.5,56,5431,149738,1050915
2008-09-12,201003,590.0,610.0,590.0,609.5,105,5465,183595,1060809
2008-09-15,201003,610.0,612.75,600.5,602.5,85,5603,241495,1083364
2008-09-16,201003,596.0,596.0,576.5,577.0,225,5677,232360,1070817
2008-09-17,201003,573.25,600.0,573.25,595.5,148,5760,298199,1066838
2008-09-18,201003,595.5,598.0,570.0,568.75,327,5910,292405,1054241
2008-09-19,201003,585.0,586.75,585.0,585.25,163,5917,156863,1044420
2008-09-22,201003,603.5,609.75,601.0,605.0,406,6000,192685,1040721
2008-09-23,201003,601.0,605.0,601.0,607.5,88,6033,163179,1037465
2008-09-24,201003,613.5,613.5,608.0,611.25,37,6046,130304,1039850
2008-09-25,201003,610.0,613.25,607.5,608.0,66,6083,145901,1042502
2008-09-26,201003,606.0,606.0,595.25,597.75,263,6214,149770,1038603
2008-09-29,201003,588.0,588.0,567.75,567.75,469,6463,159606,1034101
2008-09-30,201003,560.0,564.75,550.0,550.75,306,6544,319096,1035263
2008-10-01,201003,555.0,556.0,549.0,546.0,236,6691,196267,1032899
2008-10-02,201003,546.0,546.0,524.0,524.0,2011,7245,230274,1022867
2008-10-03,201003,524.0,534.0,524.0,525.5,252,7261,188975,1014934
2008-10-06,201003,520.0,520.0,495.5,495.5,1214,7975,247750,1015736
2008-10-07,201003,492.0,494.0,479.5,480.0,322,7986,254000,1010987
2008-10-08,201003,478.0,493.5,474.0,491.5,1116,8396,372628,1003249
2008-10-09,201003,495.0,508.5,495.0,504.0,262,8412,188335,1001000
2008-10-10,201003,480.0,480.0,474.0,474.0,213,8440,75010,996904
2008-10-13,201003,488.0,489.25,479.0,480.0,172,8421,162965,996877
2008-10-14,201003,490.0,490.0,485.0,480.5,70,8441,143625,996521
2008-10-15,201003,478.0,478.0,455.75,459.5,755,8837,192647,985020
2008-10-16,201003,458.5,461.0,442.25,452.75,852,9108,226619,982449
2008-10-17,201003,460.0,468.0,460.0,472.75,227,9137,161892,981325
2008-10-20,201003,480.0,489.0,480.0,490.75,217,9151,144492,987178
2008-10-21,201003,485.0,489.75,483.0,479.25,133,9109,248496,986581
2008-10-22,201003,466.5,466.5,450.75,453.5,515,9346,222204,987800
2008-10-23,201003,453.25,468.5,453.25,459.75,350,9383,204188,981510
2008-10-24,201003,457.5,457.5,443.75,441.5,826,9358,204049,984968
2008-10-27,201003,442.0,455.0,435.0,456.5,453,9475,177378,985270
2008-10-28,201003,480.0,480.0,462.5,465.0,499,9635,227390,981047
2008-10-29,201003,479.0,495.0,479.0,493.75,353,9567,166833,983990
2008-10-30,201003,499.0,500.0,478.5,483.25,139,9553,270591,988518
2008-10-31,201003,477.0,478.0,470.0,474.0,42,9558,235287,989541
2008-11-03,201003,473.0,483.0,473.0,477.75,164,9587,178091,988360
2008-11-04,201003,490.75,495.5,489.75,490.0,460,9661,198869,999016
2008-11-05,201003,486.0,487.0,473.25,471.25,289,9774,235021,994034
2008-11-06,201003,465.0,465.0,457.0,458.25,527,9858,295499,991503
2008-11-07,201003,455.5,462.5,455.5,455.25,290,9936,215801,1005248
2008-11-10,201003,464.25,465.0,455.0,464.5,55,9958,238466,1010012
2008-11-11,201003,463.0,463.0,445.0,453.5,317,10104,284554,1007893
2008-11-12,201003,450.0,455.0,444.25,447.5,48,10108,301306,1010767
2008-11-13,201003,451.0,455.0,441.5,454.75,130,10071,251947,1001995
2008-11-14,201003,452.5,457.5,449.75,457.5,65,10064,189920,993821
2008-11-17,201003,463.0,464.0,459.5,463.5,163,10073,196666,990092
2008-11-18,201003,460.5,464.0,458.25,458.0,451,10263,185440,992717
2008-11-19,201003,458.75,460.0,455.0,456.0,293,10374,221541,980934
2008-11-20,201003,449.25,449.25,440.5,440.5,72,10364,197806,961957
2008-11-21,201003,432.5,432.5,414.25,415.25,502,10400,305983,912524
2008-11-24,201003,427.25,436.5,427.25,431.25,327,10383,267853,901906
2008-11-25,201003,431.0,432.0,425.0,431.25,971,10400,282662,892905
2008-11-26,201003,435.5,435.5,429.5,432.0,631,10594,287070,878437
2008-11-28,201003,426.0,426.0,424.25,426.25,234,10591,114059,869865
2008-12-01,201003,423.0,423.0,409.0,409.75,52,10588,194195,860011
2008-12-02,201003,410.5,410.5,407.25,407.75,44,10593,213266,847063
2008-12-03,201003,406.0,411.5,406.0,407.0,86,10599,175252,834969
2008-12-04,201003,404.75,404.75,393.25,392.0,206,10647,169020,830116
2008-12-05,201003,392.0,392.0,362.0,364.0,604,10576,323964,821758
2008-12-08,201003,370.0,390.0,370.0,386.0,159,10600,175486,818381
2008-12-09,201003,386.25,393.0,385.0,384.5,300,10791,124585,823157
2008-12-10,201003,395.0,397.25,392.0,399.25,122,10817,137130,826161
2008-12-11,201003,395.0,415.0,395.0,408.5,360,10814,142418,828001
2008-12-12,201003,400.0,435.25,398.0,431.5,509,10497,244517,826973
2008-12-15,201003,443.0,450.0,433.0,433.75,532,10529,147707,825299
2008-12-16,201003,433.0,455.75,433.0,452.75,310,10536,176598,825326
2008-12-17,201003,453.5,460.0,440.75,447.25,204,10557,193012,819997
2008-12-18,201003,445.75,450.0,439.75,446.5,214,10562,106670,818693
2008-12-19,201003,436.75,438.25,431.5,436.75,313,10585,123179,814225
2008-12-22,201003,440.0,440.0,435.0,439.75,640,10856,107716,802377
2008-12-23,201003,437.5,450.25,437.5,451.5,134,10889,88992,805163
2008-12-24,201003,449.5,452.75,448.75,453.25,257,10872,47085,804742
2008-12-26,201003,453.0,470.0,453.0,468.0,275,10802,69846,802476
2008-12-29,201003,466.75,477.75,451.0,450.25,435,10820,117928,803041
2008-12-30,201003,452.0,452.0,447.5,453.0,95,10810,83977,802618
2008-12-31,201003,453.0,463.0,448.75,464.0,149,10795,103621,809779
2009-01-02,201003,461.0,470.0,460.0,468.0,104,10834,76957,809041
2009-01-05,201003,468.0,470.25,459.25,467.0,124,10820,120591,815264
2009-01-06,201003,465.25,482.25,465.25,482.5,316,10894,175934,812054
2009-01-07,201003,481.0,481.0,469.75,472.0,397,10971,145142,811855
2009-01-08,201003,463.75,472.0,462.0,462.0,287,10902,143842,812006
2009-01-09,201003,465.25,471.0,463.0,466.0,651,10853,218290,804846
2009-01-12,201003,465.0,466.0,436.0,436.0,708,11053,120685,807939
2009-01-13,201003,430.0,436.0,420.5,420.5,964,11342,194176,811319
2009-01-14,201003,425.75,427.75,417.0,424.75,991,11872,139476,809501
2009-01-15,201003,423.25,426.5,420.0,423.25,667,12243,127122,808177
2009-01-16,201003,423.25,449.0,423.25,448.75,646,12232,147120,805968
2009-01-20,201003,446.0,464.0,437.25,442.75,1425,12299,274646,804485
2009-01-21,201003,445.0,450.0,437.5,448.75,673,12411,202895,806329
2009-01-22,201003,448.0,452.0,437.5,447.0,311,12401,137396,798346
2009-01-23,201003,445.25,458.0,440.75,449.0,445,12387,133467,795473
2009-01-26,201003,450.5,460.0,443.5,452.0,460,12402,123172,799764
2009-01-27,201003,450.0,452.0,438.0,436.0,1002,12554,177093,795800
2009-01-28,201003,435.5,443.0,433.0,443.5,467,12945,122823,800318
2009-01-29,201003,443.5,443.5,437.25,441.25,758,13040,133683,807090
2009-01-30,201003,441.0,444.5,438.0,439.25,1793,13530,153060,819228
2009-02-02,201003,439.0,439.0,423.25,430.0,884,17494,193386,829726
2009-02-03,201003,430.0,431.25,415.25,420.25,1531,14359,193083,815434
2009-02-04,201003,418.5,426.5,415.25,415.75,883,14368,245595,835522
2009-02-05,201003,415.0,428.0,414.5,429.0,383,14344,209659,833053
2009-02-06,201003,428.0,438.0,428.0,435.5,674,14528,210648,831867
2009-02-09,201003,431.0,440.25,431.0,435.5,500,14593,176153,827280
2009-02-10,201003,432.5,437.25,427.0,434.25,485,14519,282210,809684
2009-02-11,201003,430.0,432.75,423.5,423.75,474,14580,198734,808391
2009-02-12,201003,424.0,431.75,420.5,421.0,1101,14654,292088,810712
2009-02-13,201003,422.25,425.0,418.0,418.5,1152,14892,143810,808778
2009-02-17,201003,418.5,418.5,401.0,403.25,1354,15146,237498,810250
2009-02-18,201003,403.0,404.75,399.0,400.75,982,15221,303314,809457
2009-02-19,201003,400.0,408.25,398.75,406.5,432,15238,287881,807889
2009-02-20,201003,406.5,406.5,395.0,402.75,722,15410,261221,780372
2009-02-23,201003,400.0,410.0,400.0,404.0,283,15438,228217,781363
2009-02-24,201003,402.5,407.5,399.25,406.75,699,15699,237027,765693
2009-02-25,201003,407.0,421.0,403.0,416.5,632,15662,295485,767658
2009-02-26,201003,414.0,423.0,410.0,415.0,1395,15734,262380,750653
2009-02-27,201003,413.0,413.0,401.75,404.0,1390,16037,228677,736567
2009-03-02,201003,403.0,406.0,388.25,392.5,915,16257,212872,742499
2009-03-03,201003,391.75,396.0,390.0,392.75,552,16456,179960,747539
2009-03-04,201003,390.5,407.25,390.5,405.5,1446,16394,225334,760795
2009-03-05,201003,406.0,407.0,398.5,399.25,1062,16548,126918,756762
2009-03-06,201003,399.0,406.25,399.0,402.25,870,16666,161885,755141
2009-03-09,201003,403.25,411.0,403.25,407.0,540,16750,118678,757113
2009-03-10,201003,406.0,425.0,406.0,417.75,1744,16968,231200,751151
2009-03-11,201003,416.0,422.75,405.5,407.5,1375,16869,154150,749847
2009-03-12,201003,407.0,428.75,405.75,428.0,1209,17206,288873,746154
2009-03-13,201003,426.0,431.0,423.5,429.25,2060,17635,191911,747945
2009-03-16,201003,424.25,437.25,424.25,431.5,1404,18079,190909,756717
2009-03-17,201003,427.75,435.0,427.75,431.25,1563,18373,137361,755477
2009-03-18,201003,429.0,432.5,426.75,429.75,2456,19218,124633,754748
2009-03-19,201003,435.25,445.0,435.25,439.25,3293,19902,200959,769459
2009-03-20,201003,436.5,440.25,436.5,439.25,2060,20673,85859,776693
2009-03-23,201003,437.75,445.0,436.5,438.5,3493,21644,163817,789823
2009-03-24,201003,437.75,440.75,435.0,437.0,3525,22323,124043,785723
2009-03-25,201003,436.25,436.25,428.25,429.75,1778,22701,135312,789012
2009-03-26,201003,429.5,436.0,429.5,435.5,1924,23140,104051,794129
2009-03-27,201003,434.0,435.0,429.5,432.0,1862,23347,86887,794445
2009-03-30,201003,432.0,434.5,422.0,429.75,3616,24059,147521,802380
2009-03-31,201003,428.25,448.0,425.5,447.5,2801,24667,291760,808613
2009-04-01,201003,443.75,443.75,435.0,438.75,2194,24910,244148,821598
2009-04-02,201003,437.0,449.0,437.0,445.25,2350,25150,227577,837139
2009-04-03,201003,442.75,446.75,440.5,446.75,1275,25123,134943,835464
2009-04-06,201003,445.25,449.0,443.0,448.0,2913,25107,120194,838421
2009-04-07,201003,446.75,447.0,438.0,439.0,2440,25147,190462,835805
2009-04-08,201003,438.0,444.25,430.5,438.5,2118,25979,246038,837407
2009-04-09,201003,437.75,446.0,432.5,433.25,1195,26149,280634,833858
2009-04-13,201003,433.25,433.25,426.25,431.25,1328,26476,153264,834779
2009-04-14,201003,430.75,441.25,430.75,436.75,3003,27194,310953,831855
2009-04-15,201003,436.75,436.75,427.0,427.25,2771,27357,175571,830819
2009-04-16,201003,427.5,430.0,424.0,429.0,2836,27349,158824,834268
2009-04-17,201003,429.0,430.25,415.75,419.5,2406,27795,184350,838926
2009-04-20,201003,418.5,418.75,402.5,410.5,2191,27932,275855,830632
2009-04-21,201003,410.25,420.0,409.75,415.5,1318,28219,224130,819429
2009-04-22,201003,415.5,419.5,412.0,415.25,2642,28659,204028,825208
2009-04-23,201003,415.0,423.75,411.75,423.5,2970,29124,206761,823556
2009-04-24,201003,421.75,428.5,416.5,419.0,3888,30226,222753,809509
2009-04-27,201003,416.0,417.0,403.25,413.0,3200,30685,228155,805898
2009-04-28,201003,417.0,419.25,410.0,416.75,2194,30513,203940,794776
2009-04-29,201003,420.0,434.5,420.0,434.0,1902,31125,303869,792437
2009-04-30,201003,431.5,440.0,427.5,434.75,4999,32520,271154,777465
2009-05-01,201003,431.0,446.0,431.0,445.0,4784,33833,209314,788598
2009-05-04,201003,439.5,444.5,432.75,437.75,8740,35948,187905,793077
2009-05-05,201003,437.0,441.75,430.5,437.5,5763,37495,193273,795480
2009-05-06,201003,437.0,440.5,434.75,439.25,5039,38214,150023,795005
2009-05-07,201003,438.0,450.0,438.0,442.75,9526,37704,291216,791353
2009-05-08,201003,440.75,450.5,440.75,450.5,9428,39437,191309,808431
2009-05-11,201003,449.5,451.0,443.0,450.75,9068,42836,148850,818392
2009-05-12,201003,450.5,460.75,450.5,458.75,12443,44746,384365,854767
2009-05-13,201003,458.25,466.0,452.5,457.75,6444,45783,295395,858098
2009-05-14,201003,456.0,460.5,452.0,460.25,3762,45886,129059,863075
2009-05-15,201003,459.25,462.0,447.5,449.0,2430,46378,159728,867655
2009-05-18,201003,446.0,456.0,439.0,452.0,6456,45816,228670,876362
2009-05-19,201003,451.5,459.25,451.5,456.75,3428,45601,176026,876844
2009-05-20,201003,455.75,465.5,454.75,457.25,5416,45525,182867,890391
2009-05-21,201003,456.0,459.0,449.0,455.5,3060,45526,123814,890311
2009-05-22,201003,455.0,465.5,455.0,461.75,5978,46114,178923,902097
2009-05-26,201003,460.0,465.25,455.25,461.0,7686,48347,251386,924801
2009-05-27,201003,461.0,466.5,458.5,460.5,4339,48538,207118,937550
2009-05-28,201003,459.0,468.25,456.75,463.5,3975,49089,295317,931202
2009-05-29,201003,462.0,470.0,461.5,469.25,3405,49712,167290,945840
2009-06-01,201003,467.25,478.5,467.25,479.0,6363,51455,205928,970047
2009-06-02,201003,475.25,483.5,474.25,483.0,5330,52026,188097,979460
2009-06-03,201003,480.0,483.0,463.25,465.75,8248,52165,289540,984701
2009-06-04,201003,465.75,482.0,463.75,481.75,3228,52544,208312,993296
2009-06-05,201003,481.0,481.75,473.75,478.25,4433,53415,185472,992832
2009-06-08,201003,476.75,480.0,466.75,469.25,3706,54021,246369,984629
2009-06-09,201003,468.5,478.5,468.5,477.5,6364,55310,290478,978052
2009-06-10,201003,475.25,482.5,467.5,469.0,4943,55414,288694,985935
2009-06-11,201003,470.0,480.0,469.0,474.25,7289,56166,275689,980828
2009-06-12,201003,474.0,476.0,455.0,459.5,8125,56274,297677,991287
2009-06-15,201003,457.75,460.0,439.25,439.75,4244,56537,275838,977022
2009-06-16,201003,440.0,444.5,435.75,437.0,11099,58693,264239,976209
2009-06-17,201003,437.25,441.0,431.0,440.25,4507,59050,237038,959719
2009-06-18,201003,439.5,441.0,434.75,435.25,4358,59438,189439,957775
2009-06-19,201003,434.75,439.0,430.0,431.0,7755,59801,234675,968125
2009-06-22,201003,431.0,432.0,412.5,417.0,14383,60964,335136,970122
2009-06-23,201003,417.25,421.0,412.75,420.5,12638,61689,285818,970179
2009-06-24,201003,420.25,422.5,413.75,419.5,8146,63050,258722,973794
2009-06-25,201003,419.5,420.0,412.75,413.75,5975,62805,279078,975893
2009-06-26,201003,412.5,418.75,411.5,416.0,5470,62438,263252,949351
2009-06-29,201003,415.5,416.0,407.75,409.5,6323,62357,293952,936234
2009-06-30,201003,409.0,413.25,379.5,379.5,17336,64541,243384,921769
2009-07-01,201003,378.0,386.25,374.75,382.5,20950,66924,320163,920584
2009-07-02,201003,382.5,383.0,370.5,371.0,14403,67195,285407,921964
2009-07-06,201003,368.0,368.0,356.0,356.25,18870,68862,339256,912326
2009-07-07,201003,357.0,362.5,348.5,349.0,16671,69476,414657,896582
2009-07-08,201003,350.0,353.0,344.25,347.75,11567,69888,179705,890520
2009-07-09,201003,348.0,354.0,348.0,353.25,10919,71476,173423,891254
2009-07-10,201003,356.0,357.5,341.5,351.25,6096,71609,188810,893319
2009-07-13,201003,347.5,352.75,342.5,352.5,8339,71631,205316,886370
2009-07-14,201003,353.0,359.25,352.5,358.75,8758,71992,196707,886680
2009-07-15,201003,358.75,362.5,349.5,351.0,9942,73077,210896,899639
2009-07-16,201003,352.0,352.75,338.75,339.25,11253,74858,213652,896047
2009-07-17,201003,339.5,345.25,338.75,345.25,8820,75778,137985,896696
2009-07-20,201003,344.75,348.0,342.25,347.5,9435,76720,198140,903126
2009-07-21,201003,347.5,348.5,334.25,335.75,14296,78345,193849,905617
2009-07-22,201003,335.75,337.0,328.25,332.75,16052,80082,208911,893623
2009-07-23,201003,336.0,353.0,336.0,352.25,18017,79154,234808,887039
2009-07-24,201003,351.0,353.5,338.5,340.5,11982,77838,158985,873968
2009-07-27,201003,340.75,347.5,337.0,347.0,5151,78461,149702,887951
2009-07-28,201003,346.5,351.25,342.75,342.75,16585,76097,236407,878709
2009-07-29,201003,343.5,343.5,335.75,340.5,6458,75614,172969,883431
2009-07-30,201003,340.5,358.0,340.5,355.0,8094,75927,165944,883800
2009-07-31,201003,354.0,363.0,352.5,362.25,6467,75338,180087,880910
2009-08-03,201003,364.0,389.0,362.0,382.0,12577,76736,282333,881068
2009-08-04,201003,380.0,385.25,376.75,379.0,10599,76941,175281,870901
2009-08-05,201003,378.25,382.75,362.75,370.5,10300,78517,230724,877803
2009-08-06,201003,368.75,370.75,352.5,353.75,12799,79929,231760,867581
2009-08-07,201003,352.75,353.5,339.75,340.0,16968,82704,274233,867253
2009-08-10,201003,337.0,350.25,335.0,344.0,22789,85719,287187,870067
2009-08-11,201003,343.0,348.5,342.0,344.5,15640,89524,249093,864677
2009-08-12,201003,343.25,352.25,335.0,350.0,14017,92414,288951,869080
2009-08-13,201003,349.5,358.0,345.0,346.0,14462,95242,270255,870725
2009-08-14,201003,346.0,349.5,339.75,341.5,7748,97499,173083,869989
2009-08-17,201003,338.0,339.5,325.5,335.5,11417,99290,218189,859914
2009-08-18,201003,335.0,339.0,332.0,336.25,13495,102490,145903,862712
2009-08-19,201003,337.75,342.75,331.5,341.25,16310,104842,181636,867025
2009-08-20,201003,340.75,342.0,336.25,337.25,8396,106142,116349,869188
2009-08-21,201003,337.5,347.0,335.25,339.5,13282,106330,161057,861089
2009-08-24,201003,339.5,349.0,338.25,349.25,14683,108033,182073,860650
2009-08-25,201003,345.5,351.0,336.5,340.5,11757,109486,185683,857080
2009-08-26,201003,340.0,343.5,337.25,340.0,16034,112994,156287,853386
2009-08-27,201003,339.75,344.25,334.5,343.0,10918,113629,175951,847150
2009-08-28,201003,343.0,346.0,338.0,342.75,10758,114397,214032,834136
2009-08-31,201003,341.75,345.25,333.75,342.5,37201,117406,241715,832265
2009-09-01,201003,341.0,342.0,329.5,332.5,17803,119758,190726,833985
2009-09-02,201003,332.0,332.5,328.75,332.5,26030,118271,137646,830164
2009-09-03,201003,332.0,334.5,324.75,329.0,20624,117834,156797,832031
2009-09-04,201003,328.25,329.0,319.5,319.75,20708,120940,142603,832507
2009-09-08,201003,319.0,324.0,315.5,321.0,14221,122200,125259,831839
2009-09-09,201003,321.0,325.25,318.25,323.25,11609,124532,106325,833074
2009-09-10,201003,323.0,332.5,322.0,328.75,15472,128563,125807,839384
2009-09-11,201003,327.75,333.5,322.25,333.0,11412,131915,140066,846558
2009-09-14,201003,331.5,333.25,328.5,331.25,8395,135061,83275,850005
2009-09-15,201003,330.25,361.25,329.75,359.75,49971,139975,346546,859092
2009-09-16,201003,357.5,361.0,337.25,349.5,28244,144138,212246,855404
2009-09-17,201003,348.5,354.5,336.25,342.25,14367,146704,130698,858483
2009-09-18,201003,340.75,342.25,330.0,331.5,10078,148163,99816,864244
2009-09-21,201003,329.5,330.75,323.5,329.25,15800,151069,122831,863391
2009-09-22,201003,329.25,339.5,328.75,339.0,14688,154829,123566,869637
2009-09-23,201003,338.5,350.0,332.5,343.25,18485,155650,141694,869268
2009-09-24,201003,340.25,351.0,335.5,349.75,17280,155491,154664,867426
2009-09-25,201003,348.0,353.5,341.25,346.75,38440,154959,203464,855935
2009-09-28,201003,346.75,353.0,341.25,351.25,18245,154004,111913,854755
2009-09-29,201003,350.0,359.5,349.25,354.0,20042,153963,161777,851091
2009-09-30,201003,353.25,357.0,348.5,356.75,17770,155602,136042,853077
2009-10-01,201003,354.25,358.5,350.0,353.25,10827,156963,111793,858550
2009-10-02,201003,351.75,353.25,344.5,346.5,19600,160991,126206,868438
2009-10-05,201003,345.5,362.0,340.75,354.25,34112,162897,213263,878999
2009-10-06,201003,354.5,382.25,354.5,370.5,53647,164881,329559,897926
2009-10-07,201003,369.75,376.0,366.25,372.25,21298,166188,143960,894451
2009-10-08,201003,371.0,382.0,371.0,376.25,39519,166075,234221,891386
2009-10-09,201003,375.0,385.25,370.75,374.5,22454,166899,189265,891389
2009-10-12,201003,376.5,395.0,376.5,393.0,30409,170495,198533,897559
2009-10-13,201003,390.5,398.0,386.5,393.25,37235,173662,236882,903544
2009-10-14,201003,392.25,400.0,389.25,395.0,31123,175927,207750,912471
2009-10-15,201003,393.5,394.75,380.5,385.0,19491,177561,176832,924810
2009-10-16,201003,384.25,389.5,381.0,383.75,21180,179110,116758,928935
2009-10-19,201003,383.5,399.5,381.5,398.0,23167,184201,154691,943864
2009-10-20,201003,397.5,401.25,391.5,396.75,27271,183627,160912,941351
2009-10-21,201003,396.25,415.0,393.25,410.0,51814,186727,282101,959099
2009-10-22,201003,408.75,416.0,405.5,414.75,34559,189737,189149,968048
2009-10-23,201003,414.25,424.5,407.0,409.25,38195,194153,258476,967430
2009-10-26,201003,409.0,414.0,388.25,390.0,37678,197490,222545,966022
2009-10-27,201003,390.0,392.5,381.5,383.0,37640,199452,213598,963195
2009-10-28,201003,383.5,387.0,376.0,381.5,38023,201911,207259,949504
2009-10-29,201003,381.0,394.5,379.5,392.5,39353,209787,192105,959665
2009-10-30,201003,392.5,396.25,376.25,379.25,47082,218804,208166,957449
2009-11-02,201003,375.0,397.0,372.5,395.75,63191,229796,256319,949247
2009-11-03,201003,393.5,409.75,388.5,403.5,44113,230219,276869,948445
2009-11-04,201003,401.75,412.0,396.5,397.5,34465,236689,222787,962513
2009-11-05,201003,397.0,400.5,389.0,390.25,50565,247941,219945,973720
2009-11-06,201003,389.75,392.5,380.0,381.0,67601,272907,273120,991075
2009-11-09,201003,379.75,402.5,379.0,400.25,77969,282150,311031,1004686
2009-11-10,201003,398.0,411.5,393.5,409.0,91993,310569,369865,1017341
2009-11-11,201003,407.0,418.0,406.5,409.25,157468,335770,461420,1017505
2009-11-12,201003,407.25,413.0,397.5,405.75,90210,361144,325528,1025941
2009-11-13,201003,405.0,409.75,400.5,405.75,38259,367380,169326,1021519
2009-11-16,201003,406.25,418.0,405.0,417.5,56472,381602,221400,1035599
2009-11-17,201003,416.0,419.5,412.0,417.5,57818,396841,202769,1050331
2009-11-18,201003,416.75,425.0,413.0,413.75,78408,409548,259447,1049243
2009-11-19,201003,413.75,416.0,405.5,410.75,52869,420555,195498,1053274
2009-11-20,201003,410.5,414.75,405.0,407.0,59061,429559,208182,1017704
2009-11-23,201003,407.0,419.0,401.0,403.25,93718,444735,288293,1006599
2009-11-24,201003,401.75,403.25,390.25,392.0,119679,460381,345199,987182
2009-11-25,201003,393.0,409.75,393.0,408.0,128771,490619,308791,993418
2009-11-27,201003,402.75,415.0,395.0,413.5,150839,507342,324520,979561
2009-11-30,201003,412.0,420.25,407.25,417.5,149890,512432,268747,973178
2009-12-01,201003,415.25,421.25,412.0,414.5,129414,519815,210799,976201
2009-12-02,201003,413.0,413.75,404.5,406.5,108659,517531,173345,973333
2009-12-03,201003,406.5,413.0,400.5,400.75,124777,514911,205686,966797
2009-12-04,201003,400.5,403.0,388.0,388.5,139288,512847,211502,966444
2009-12-07,201003,388.75,393.25,382.5,383.75,117825,511542,191728,966763
2009-12-08,201003,384.25,390.5,382.5,385.0,98675,509456,161728,969018
2009-12-09,201003,385.5,388.75,379.0,383.5,118431,503041,178120,964555
2009-12-10,201003,383.5,396.0,380.5,393.0,133720,503494,208230,967546
2009-12-11,201003,393.0,406.25,390.25,404.5,128327,497859,191419,965077
2009-12-14,201003,404.0,410.0,399.5,408.5,94622,489437,132322,955996
2009-12-15,201003,407.5,410.0,405.0,407.5,87687,484411,130678,953803
2009-12-16,201003,406.5,413.75,403.25,410.25,95967,483013,133127,957163
2009-12-17,201003,409.5,410.0,393.25,397.0,107646,480768,145516,957095
2009-12-18,201003,397.0,401.25,391.0,397.75,82084,484264,115434,963965
2009-12-21,201003,397.75,406.75,395.75,400.0,73421,482723,110461,965517
2009-12-22,201003,399.25,402.0,393.5,398.75,63154,479296,82998,963483
2009-12-23,201003,398.0,405.25,397.25,404.75,47989,479243,65646,965705
2009-12-24,201003,403.25,409.0,403.0,408.5,23834,475514,36069,963921
2009-12-28,201003,409.0,418.75,408.0,416.0,75665,482797,116444,978267
2009-12-29,201003,415.0,418.0,413.25,417.0,68013,489587,109740,989671
2009-12-30,201003,416.0,416.75,400.5,413.75,81483,488014,119349,990301
2009-12-31,201003,413.0,418.25,412.0,414.5,56667,490792,104550,1001603
2010-01-04,201003,415.75,426.25,413.25,418.5,140553,500022,218613,1027774
2010-01-05,201003,417.25,420.0,415.25,418.75,80967,499122,115446,1032529
2010-01-06,201003,418.0,422.0,416.0,421.75,96453,499672,166614,1041025
2010-01-07,201003,421.0,424.0,414.5,417.5,137395,505870,223531,1057450
2010-01-08,201003,417.5,423.75,415.0,423.0,135002,516225,209161,1079400
2010-01-11,201003,421.75,425.0,418.0,422.5,135979,528876,219567,1108843
2010-01-12,201003,419.0,419.0,392.5,392.5,93351,520834,239319,1113057
2010-01-13,201003,384.5,385.25,368.0,384.0,301566,508682,458610,1109898
2010-01-14,201003,382.25,382.75,376.5,381.0,150818,497738,248892,1111244
2010-01-15,201003,379.0,379.75,369.5,371.5,164273,501453,254081,1126619
2010-01-19,201003,371.5,375.25,367.75,369.25,125418,492821,192872,1122443
2010-01-20,201003,369.25,370.5,362.25,368.0,117028,482904,190537,1125635
2010-01-21,201003,369.0,372.0,364.0,372.0,117638,479716,192030,1123152
2010-01-22,201003,372.5,372.75,363.5,364.75,116246,475031,206727,1129551
2010-01-25,201003,366.75,369.25,365.25,367.75,83425,469149,142210,1131745
2010-01-26,201003,367.75,369.0,360.25,362.25,106613,466458,167159,1135793
2010-01-27,201003,362.25,363.5,358.25,358.25,86413,458055,162307,1136145
2010-01-28,201003,359.0,363.0,357.75,361.75,104224,445738,196391,1141450
2010-01-29,201003,361.75,363.5,355.25,356.5,131890,443575,221861,1149428
2010-02-01,201003,356.25,360.75,355.5,359.0,112634,431826,197113,1159059
2010-02-02,201003,359.0,367.25,358.75,365.0,146992,417990,289499,1155639
2010-02-03,201003,365.0,368.25,352.5,353.0,171750,403871,300246,1160056
2010-02-04,201003,355.75,359.0,349.0,354.0,163425,384929,305956,1156250
2010-02-05,201003,354.25,355.5,347.5,351.5,164659,363427,322810,1154808
2010-02-08,201003,354.0,362.0,353.5,356.0,148576,337391,292037,1147591
2010-02-09,201003,355.75,363.5,354.75,358.5,196600,296803,378441,1145635
2010-02-10,201003,358.75,365.5,355.25,361.75,169470,267068,331446,1153186
2010-02-11,201003,361.75,365.0,359.5,363.25,134275,243914,261785,1167622
2010-02-12,201003,363.5,364.25,357.5,361.5,101557,229895,200036,1167937
2010-02-16,201003,362.25,368.75,362.0,367.25,126169,215380,254623,1173842
2010-02-17,201003,367.0,368.0,359.5,360.0,86665,205540,193702,1167898
2010-02-18,201003,360.5,361.5,355.5,357.25,98889,188867,228479,1166646
2010-02-19,201003,355.0,360.5,353.25,360.0,97358,159291,219810,1155858
2010-02-22,201003,360.0,376.75,360.0,371.5,192526,104841,456780,1144914
2010-02-23,201003,370.0,373.0,367.25,367.75,113231,80636,277534,1124609
