Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-08,201607,572.0,572.0,572.0,572.0,15,200,495808,1272356
2013-02-11,201607,572.0,572.0,572.0,566.5,15,200,399600,1280832
2013-02-12,201607,568.25,568.25,568.25,568.25,2,200,446723,1291268
2013-02-13,201607,568.25,568.25,568.25,570.5,1,200,438086,1297285
2013-02-14,201607,568.25,568.25,568.25,568.25,1,200,286790,1304098
2013-02-15,201607,568.25,568.25,568.25,568.25,2,200,266271,1307338
2013-02-19,201607,568.25,568.25,568.25,562.0,6,200,274771,1313307
2013-02-20,201607,563.75,563.75,563.75,563.75,0,200,296642,1293676
2013-02-21,201607,559.75,559.75,559.75,559.75,0,200,333311,1289828
2013-02-22,201607,552.75,552.75,552.75,552.75,0,200,314204,1250680
2013-02-25,201607,554.5,554.5,554.5,554.5,0,200,304943,1248205
2013-02-26,201607,557.75,557.75,557.75,557.75,0,200,402437,1242545
2013-02-27,201607,556.0,556.0,556.0,556.0,0,200,413154,1223323
2013-02-28,201607,560.75,560.75,560.75,560.75,2,200,313435,1213306
2013-03-01,201607,556.5,556.5,556.5,556.5,0,200,205258,1205455
2013-03-04,201607,554.0,554.0,554.0,554.0,0,200,225834,1206329
2013-03-05,201607,558.0,558.0,558.0,557.0,1,200,202558,1204304
2013-03-06,201607,549.0,549.0,549.0,549.0,0,200,331327,1211655
2013-03-07,201607,550.25,550.25,550.25,550.25,9,200,243300,1207102
2013-03-08,201607,551.0,551.0,551.0,551.0,0,200,237117,1208809
2013-03-11,201607,559.75,559.75,559.75,559.75,0,200,241722,1223228
2013-03-12,201607,557.5,557.5,557.5,557.5,0,200,210959,1224316
2013-03-13,201607,555.75,555.75,555.75,555.75,0,200,258883,1229438
2013-03-14,201607,555.0,555.0,555.0,560.0,1,200,199612,1252639
2013-03-15,201607,562.0,562.0,562.0,562.0,0,200,184733,1259121
2013-03-18,201607,562.0,562.0,562.0,562.0,0,200,167464,1267922
2013-03-19,201607,562.0,562.0,562.0,562.0,0,200,238980,1290733
2013-03-20,201607,561.5,561.5,561.5,561.5,4,200,246039,1304247
2013-03-21,201607,562.0,562.0,562.0,562.0,0,200,201525,1316421
2013-03-22,201607,557.5,557.5,557.5,557.5,0,200,243106,1326087
2013-03-25,201607,555.75,555.75,555.75,555.75,0,200,195228,1327592
2013-03-26,201607,558.0,558.0,558.0,558.0,0,200,212257,1330486
2013-03-27,201607,555.0,555.0,555.0,555.0,0,200,228447,1341355
2013-03-28,201607,532.75,532.75,532.75,532.75,0,200,655122,1358189
2013-04-01,201607,541.75,541.75,541.75,541.75,9,200,595940,1341690
2013-04-02,201607,542.0,542.0,542.0,545.75,3,200,407374,1315116
2013-04-03,201607,550.5,550.5,550.5,550.5,0,200,358075,1302867
2013-04-04,201607,552.75,552.75,552.75,552.75,0,200,379822,1303257
2013-04-05,201607,556.75,556.75,556.75,556.75,0,200,343908,1305569
2013-04-08,201607,552.75,552.75,552.75,552.75,0,200,284625,1301640
2013-04-09,201607,558.0,558.0,558.0,558.0,0,200,350465,1297225
2013-04-10,201607,558.5,558.5,558.5,558.5,0,200,438980,1300218
2013-04-11,201607,554.25,554.25,554.25,554.25,0,200,332624,1304189
2013-04-12,201607,556.0,556.0,556.0,556.0,0,200,232494,1302650
2013-04-15,201607,543.25,543.25,543.25,543.25,0,200,242225,1294275
2013-04-16,201607,550.0,550.0,550.0,550.0,0,200,257012,1280221
2013-04-17,201607,557.0,557.0,557.0,557.0,2,200,271886,1268072
2013-04-18,201607,546.5,546.5,546.5,546.5,0,200,326054,1261903
2013-04-19,201607,552.0,552.0,552.0,552.0,2,200,208570,1263107
2013-04-22,201607,541.0,541.0,541.0,541.0,0,200,220124,1257784
2013-04-23,201607,533.5,533.5,533.5,533.5,0,200,307731,1250211
2013-04-24,201607,540.0,540.0,540.0,540.0,0,200,273033,1246267
2013-04-25,201607,542.0,542.0,542.0,542.0,0,200,203522,1236219
2013-04-26,201607,537.25,537.25,537.25,537.25,0,200,236446,1200241
2013-04-29,201607,558.0,558.0,558.0,558.0,2,200,478671,1167903
2013-04-30,201607,558.0,558.0,558.0,553.75,14,200,340289,1156343
2013-05-01,201607,546.25,546.25,546.25,546.25,0,200,201092,1147081
2013-05-02,201607,553.25,553.25,553.25,553.25,0,200,202242,1142757
2013-05-03,201607,547.75,547.75,547.75,547.75,0,200,179883,1139837
2013-05-06,201607,543.75,543.75,543.75,543.75,2,200,221077,1143337
2013-05-07,201607,544.5,544.5,544.5,544.5,0,200,197791,1143527
2013-05-08,201607,540.0,540.0,540.0,540.0,270,368,167971,1144759
2013-05-09,201607,546.25,546.25,546.25,546.25,0,368,219593,1143495
2013-05-10,201607,541.5,541.5,541.5,541.5,0,368,272572,1143783
2013-05-13,201607,544.0,544.0,544.0,549.0,3,368,307826,1149216
2013-05-14,201607,547.75,547.75,547.75,547.75,0,368,151403,1144874
2013-05-15,201607,548.0,548.0,548.0,548.0,0,368,180711,1153967
2013-05-16,201607,543.75,543.75,543.75,543.75,1,368,164647,1157092
2013-05-17,201607,540.5,540.5,540.5,540.5,4,368,231931,1161491
2013-05-20,201607,539.25,539.25,539.25,539.25,0,368,201889,1169736
2013-05-21,201607,539.0,539.0,539.0,539.0,0,368,262379,1176120
2013-05-22,201607,540.5,540.5,540.5,540.5,0,368,246095,1175118
2013-05-23,201607,547.0,547.0,547.0,547.0,2,368,226705,1179631
2013-05-24,201607,545.5,545.5,545.5,545.5,0,368,162270,1183455
2013-05-28,201607,548.25,548.25,548.25,548.25,4,368,253252,1181497
2013-05-29,201607,550.0,550.0,550.0,550.0,0,368,378106,1185158
2013-05-30,201607,549.75,549.75,549.75,549.75,2,369,235544,1178059
2013-05-31,201607,558.25,558.25,558.25,558.25,0,369,272698,1192960
2013-06-03,201607,555.75,555.75,555.75,555.75,0,369,294255,1180087
2013-06-04,201607,551.5,551.5,551.5,551.0,1,370,214200,1179731
2013-06-05,201607,546.0,546.0,546.0,546.0,0,370,248763,1183890
2013-06-06,201607,550.75,550.75,550.75,550.75,0,370,171680,1190302
2013-06-07,201607,552.25,552.25,552.25,552.25,0,370,294875,1204736
2013-06-10,201607,547.75,547.75,547.75,547.75,0,370,278435,1205335
2013-06-11,201607,548.75,548.75,548.75,548.75,0,370,263828,1217400
2013-06-12,201607,542.0,542.0,542.0,542.0,0,370,353467,1228508
2013-06-13,201607,543.5,543.5,543.5,543.5,0,370,318416,1252986
2013-06-14,201607,542.75,542.75,542.75,542.75,0,370,243879,1251389
2013-06-17,201607,547.0,547.0,547.0,547.0,0,370,291373,1240393
2013-06-18,201607,552.75,552.75,552.75,552.75,0,370,403785,1239198
2013-06-19,201607,560.5,560.5,560.5,560.5,0,370,445480,1239244
2013-06-20,201607,552.25,552.25,552.25,552.25,0,370,282830,1231130
2013-06-21,201607,548.75,548.75,548.75,548.75,0,370,266200,1209358
2013-06-24,201607,546.5,546.5,546.5,546.5,0,370,220719,1185511
2013-06-25,201607,541.5,541.5,541.5,541.5,0,370,225372,1155457
2013-06-26,201607,540.25,540.25,540.25,540.25,0,370,259322,1132549
2013-06-27,201607,535.5,535.5,535.5,535.5,0,370,302866,1109118
2013-06-28,201607,519.5,519.5,519.5,519.5,0,370,443821,1094706
2013-07-01,201607,520.0,520.0,520.0,520.0,0,370,300227,1101820
2013-07-02,201607,520.5,520.5,520.5,520.5,0,370,244912,1109480
2013-07-03,201607,524.25,524.25,524.25,524.25,0,370,181681,1123403
2013-07-05,201607,518.5,518.5,518.5,518.5,0,370,163431,1120196
2013-07-08,201607,520.25,520.25,520.25,520.25,0,370,175376,1114123
2013-07-09,201607,530.0,530.0,530.0,530.0,0,370,276726,1119889
2013-07-10,201607,530.0,530.0,530.0,530.0,0,370,241449,1108507
2013-07-11,201607,530.0,530.0,530.0,534.25,2,371,274833,1115256
2013-07-12,201607,521.0,521.0,521.0,521.0,0,371,194011,1114714
2013-07-15,201607,514.75,514.75,514.75,514.75,0,371,153666,1116001
2013-07-16,201607,515.25,515.25,515.25,515.25,0,371,194528,1114755
2013-07-17,201607,513.5,513.5,513.5,513.5,0,371,160027,1121460
2013-07-18,201607,512.75,512.75,512.75,512.75,0,371,212489,1128379
2013-07-19,201607,512.25,512.25,512.25,512.25,0,371,239556,1139062
2013-07-22,201607,511.0,511.0,511.0,511.0,0,371,155599,1151322
2013-07-23,201607,505.0,505.0,505.0,505.0,2,370,308221,1168749
2013-07-24,201607,504.0,504.0,504.0,504.0,0,370,239182,1172144
2013-07-25,201607,504.25,504.25,504.25,504.25,2,370,318155,1173348
2013-07-26,201607,504.0,504.0,504.0,504.0,0,370,176979,1169570
2013-07-29,201607,504.25,504.25,504.25,504.25,0,370,182243,1169845
2013-07-30,201607,506.25,506.25,506.25,505.0,1,370,199712,1169039
2013-07-31,201607,504.25,504.25,504.25,504.25,0,370,231907,1164884
2013-08-01,201607,503.25,503.25,503.25,503.25,0,370,246646,1167381
2013-08-02,201607,496.75,496.75,496.75,501.0,1,371,241460,1170301
2013-08-05,201607,501.5,501.5,501.5,501.5,0,371,227223,1175704
2013-08-06,201607,504.25,504.25,504.25,504.25,0,371,231875,1177978
2013-08-07,201607,503.75,503.75,503.75,503.75,0,371,280139,1183798
2013-08-08,201607,503.0,503.0,503.0,503.0,0,371,272194,1194911
2013-08-09,201607,500.25,500.25,500.25,500.25,0,371,275664,1197097
2013-08-12,201607,505.0,505.0,502.0,506.25,4,375,440393,1204872
2013-08-13,201607,496.25,496.25,496.25,496.25,0,375,385160,1206286
2013-08-14,201607,510.5,510.5,510.5,510.5,0,375,274673,1212786
2013-08-15,201607,519.5,521.0,519.5,519.5,2,373,391789,1224813
2013-08-16,201607,510.5,510.5,510.5,510.5,0,373,232558,1214299
2013-08-19,201607,523.75,523.75,523.75,523.75,0,373,300330,1213730
2013-08-20,201607,515.25,515.25,515.25,515.25,0,373,219649,1199310
2013-08-21,201607,521.5,521.5,521.5,521.5,0,373,258210,1192682
2013-08-22,201607,507.0,507.0,507.0,507.0,0,373,279596,1178382
2013-08-23,201607,512.75,512.75,512.75,512.75,0,373,224642,1120878
2013-08-26,201607,529.25,529.25,529.25,529.25,0,373,445229,1112390
2013-08-27,201607,519.25,519.25,519.25,519.25,0,373,296559,1090214
2013-08-28,201607,518.0,518.0,518.0,518.0,0,373,226720,1078379
2013-08-29,201607,519.75,519.75,519.75,519.75,0,373,218559,1071328
2013-08-30,201607,521.0,521.0,521.0,521.0,0,373,164720,1068720
2013-09-03,201607,518.0,518.0,518.0,518.0,0,373,236720,1071732
2013-09-04,201607,515.25,515.25,515.25,515.25,0,373,168307,1067863
2013-09-05,201607,506.5,506.5,506.5,506.5,0,373,180130,1075298
2013-09-06,201607,513.0,513.0,513.0,513.0,0,373,139716,1071859
2013-09-09,201607,511.75,511.75,511.75,511.75,0,373,135659,1075529
2013-09-10,201607,517.25,517.25,517.25,517.25,0,373,170036,1084845
2013-09-11,201607,520.25,520.25,520.25,520.25,0,373,172750,1076818
2013-09-12,201607,519.75,519.75,519.75,519.75,0,373,300395,1091354
2013-09-13,201607,510.25,510.25,510.0,515.25,2,375,137851,1098606
2013-09-16,201607,515.75,515.75,515.75,515.75,0,375,125185,1105961
2013-09-17,201607,512.75,512.75,512.75,512.75,0,375,198376,1124419
2013-09-18,201607,514.0,514.0,514.0,514.0,0,375,158969,1138847
2013-09-19,201607,517.0,517.0,517.0,517.0,0,375,156751,1141000
2013-09-20,201607,513.0,513.0,513.0,513.0,0,375,163198,1140757
2013-09-23,201607,510.0,510.0,510.0,514.0,2,377,115240,1142636
2013-09-24,201607,510.75,510.75,510.75,510.75,0,377,153537,1147298
2013-09-25,201607,515.5,515.5,515.5,515.5,0,377,145062,1152599
2013-09-26,201607,515.0,515.0,515.0,516.25,2,379,119401,1156390
2013-09-27,201607,517.75,517.75,517.75,517.75,20,393,138433,1157484
2013-09-30,201607,518.5,518.5,510.0,508.25,37,413,320558,1170441
2013-10-01,201607,505.75,505.75,505.75,505.75,4,417,247092,1182752
2013-10-02,201607,504.25,504.25,504.25,504.25,0,417,175778,1194306
2013-10-03,201607,506.25,506.25,506.25,506.25,0,417,148475,1202232
2013-10-04,201607,507.0,507.0,507.0,507.0,0,417,122264,1202736
2013-10-07,201607,510.5,510.5,510.5,510.5,0,417,256394,1206717
2013-10-08,201607,509.25,509.25,509.25,509.25,0,417,200250,1215467
2013-10-09,201607,509.25,509.25,509.25,509.25,0,417,175299,1216016
2013-10-10,201607,508.5,508.5,508.5,508.5,0,417,160312,1223480
2013-10-11,201607,504.5,504.5,504.5,504.75,1,418,153169,1226543
2013-10-14,201607,505.0,505.0,503.0,509.5,5,423,131982,1232311
2013-10-15,201607,505.0,505.0,505.0,509.5,2,425,214167,1237489
2013-10-16,201607,509.75,509.75,509.75,509.75,0,425,204153,1244837
2013-10-17,201607,510.0,510.0,510.0,510.0,0,425,182846,1244730
2013-10-18,201607,510.0,510.5,510.0,511.5,3,428,176270,1256906
2013-10-21,201607,512.5,512.5,512.5,512.5,0,428,178093,1271949
2013-10-22,201607,509.5,509.5,509.5,509.5,1,429,147769,1284218
2013-10-23,201607,511.75,511.75,511.75,511.75,1,429,269260,1292079
2013-10-24,201607,510.0,510.0,510.0,510.0,0,429,249782,1294685
2013-10-25,201607,509.75,509.75,509.75,509.75,0,429,215991,1294140
2013-10-28,201607,503.75,503.75,503.75,503.75,0,429,330564,1308534
2013-10-29,201607,502.0,502.0,501.5,501.75,4,433,281211,1321037
2013-10-30,201607,500.25,500.25,500.25,500.25,0,433,267296,1320693
2013-10-31,201607,501.0,501.0,499.0,496.25,9,441,431081,1327187
2013-11-01,201607,495.75,495.75,495.75,495.75,3,441,337050,1326333
2013-11-04,201607,495.0,495.0,495.0,492.75,2,443,296740,1340192
2013-11-05,201607,490.25,490.25,490.0,490.75,5,447,327050,1332836
2013-11-06,201607,490.0,490.0,490.0,487.75,1,448,373653,1351332
2013-11-07,201607,488.0,488.0,488.0,486.5,1,449,473783,1365262
2013-11-08,201607,488.0,492.75,487.0,492.25,10,459,685923,1388180
2013-11-11,201607,492.75,496.75,492.75,496.5,19,477,506680,1373969
2013-11-12,201607,496.0,496.0,496.0,495.0,2,479,319185,1371072
2013-11-13,201607,495.0,495.0,495.0,495.25,10,489,481024,1371661
2013-11-14,201607,492.75,492.75,492.75,492.75,0,489,351339,1371017
2013-11-15,201607,486.5,486.5,486.5,486.5,0,489,427400,1366100
2013-11-18,201607,481.0,481.0,481.0,480.0,3,489,480267,1385220
2013-11-19,201607,478.0,478.5,478.0,481.5,10,497,392775,1386379
2013-11-20,201607,479.75,479.75,479.75,479.75,7,500,291736,1389478
2013-11-21,201607,482.25,482.25,482.25,482.25,0,500,398962,1378582
2013-11-22,201607,483.0,483.0,483.0,483.0,9,500,400187,1298451
2013-11-25,201607,482.0,482.0,482.0,483.75,17,510,261068,1262966
2013-11-26,201607,480.25,480.25,480.25,480.25,2,511,401855,1232930
2013-11-27,201607,481.75,481.75,481.75,481.75,0,511,356671,1205765
2013-11-29,201607,483.75,483.75,483.75,483.75,0,511,131844,1202755
2013-12-02,201607,480.25,480.25,480.25,484.5,1,512,173582,1202555
2013-12-03,201607,485.25,485.25,485.25,486.75,3,515,173442,1199036
2013-12-04,201607,489.0,491.75,489.0,488.5,12,526,247931,1195450
2013-12-05,201607,486.75,486.75,486.75,486.75,0,526,169367,1197580
2013-12-06,201607,487.5,487.5,487.5,487.5,0,526,152651,1197632
2013-12-09,201607,487.5,488.75,487.5,490.0,6,530,136844,1201082
2013-12-10,201607,489.5,489.5,486.75,490.0,11,530,212151,1199525
2013-12-11,201607,492.0,492.0,492.0,492.0,11,533,116182,1198628
2013-12-12,201607,485.0,485.0,485.0,485.0,1,533,235276,1196191
2013-12-13,201607,478.75,478.75,478.75,478.75,4,532,170954,1192814
2013-12-16,201607,476.5,477.0,476.5,478.25,2,531,180153,1195139
2013-12-17,201607,479.0,479.0,479.0,479.0,0,531,133712,1194658
2013-12-18,201607,477.5,477.5,477.5,479.75,1,532,127697,1189784
2013-12-19,201607,481.25,481.25,481.25,481.25,0,532,137205,1190893
2013-12-20,201607,491.75,492.0,491.75,490.75,26,535,149478,1186781
2013-12-23,201607,487.25,487.25,487.25,487.25,0,535,100701,1180231
2013-12-24,201607,486.5,486.5,486.5,487.25,1,536,42042,1178132
2013-12-26,201607,481.75,481.75,481.75,481.75,2,538,103873,1182950
2013-12-27,201607,482.25,482.25,482.25,482.25,2,538,70500,1192185
2013-12-30,201607,478.5,478.5,478.5,478.5,0,538,90417,1195670
2013-12-31,201607,477.5,477.5,477.5,477.5,15,538,114851,1202945
2014-01-02,201607,474.25,474.25,474.25,474.25,1,538,215072,1209235
2014-01-03,201607,473.5,473.5,473.5,478.0,4,536,169437,1223052
2014-01-06,201607,480.0,480.0,480.0,480.0,0,536,147474,1222378
2014-01-07,201607,477.25,477.25,477.25,477.25,0,536,200381,1223592
2014-01-08,201607,472.5,473.5,472.5,471.0,3,535,362560,1256677
2014-01-09,201607,467.5,467.5,464.0,465.75,12,547,402638,1273152
2014-01-10,201607,462.5,478.5,462.5,481.0,45,544,644921,1285968
2014-01-13,201607,475.0,478.0,475.0,479.75,30,563,375327,1279985
2014-01-14,201607,478.75,479.75,478.75,479.0,3,566,270627,1280203
2014-01-15,201607,476.25,476.25,476.25,476.25,0,566,216158,1295623
2014-01-16,201607,474.75,474.75,474.75,476.5,8,574,256733,1299145
2014-01-17,201607,475.75,476.0,475.75,474.25,2,574,160003,1302399
2014-01-21,201607,473.0,473.0,473.0,473.0,0,574,258176,1310544
2014-01-22,201607,473.0,473.0,473.0,473.0,0,574,227093,1310820
2014-01-23,201607,473.75,473.75,473.75,473.75,0,574,292284,1326068
2014-01-24,201607,474.75,474.75,474.75,474.75,0,574,256829,1317997
2014-01-27,201607,475.0,477.25,475.0,476.75,6,578,229240,1315703
2014-01-28,201607,475.25,475.25,475.25,475.25,0,578,235744,1315853
2014-01-29,201607,472.25,472.25,472.25,472.25,9,581,272318,1311289
2014-01-30,201607,474.25,474.25,474.25,474.25,0,581,326584,1310582
2014-01-31,201607,474.0,474.0,474.0,474.0,1,581,271231,1304900
2014-02-03,201607,475.0,477.5,475.0,475.75,51,623,327188,1310532
2014-02-04,201607,479.5,479.5,479.5,479.5,20,632,322106,1319044
2014-02-05,201607,478.0,478.0,478.0,478.0,38,647,342757,1311906
2014-02-06,201607,479.0,479.0,479.0,479.0,27,654,407268,1319313
2014-02-07,201607,480.75,480.75,480.75,480.75,5,655,384116,1327536
2014-02-10,201607,480.0,480.0,480.0,479.5,5,660,565486,1344989
2014-02-11,201607,477.5,477.5,477.5,477.5,0,660,461080,1346960
2014-02-12,201607,479.5,479.5,479.5,479.5,0,660,470171,1364148
2014-02-13,201607,478.0,478.0,478.0,479.0,1,661,407006,1370942
2014-02-14,201607,481.75,481.75,481.75,481.75,0,661,380819,1380507
2014-02-18,201607,484.0,484.0,484.0,484.0,23,672,318760,1385213
2014-02-19,201607,486.25,486.25,486.25,486.25,4,676,554886,1392500
2014-02-20,201607,485.0,485.0,485.0,486.0,9,681,455739,1399062
2014-02-21,201607,485.5,485.5,484.0,481.5,1,682,398704,1373132
2014-02-24,201607,482.25,482.25,482.25,482.25,11,684,381947,1361411
2014-02-25,201607,483.75,484.0,483.75,485.0,26,705,320961,1343281
2014-02-26,201607,483.25,483.25,483.25,483.25,0,705,362899,1329486
2014-02-27,201607,482.75,482.75,482.75,477.5,11,703,443411,1276128
2014-02-28,201607,477.5,485.5,477.25,486.25,14,716,309145,1269310
2014-03-03,201607,490.0,491.0,485.0,485.75,39,743,549381,1288382
2014-03-04,201607,488.75,492.0,488.75,492.5,15,749,385236,1300945
2014-03-05,201607,491.75,492.0,489.0,489.5,41,766,387520,1290741
2014-03-06,201607,488.25,491.0,488.25,493.0,51,812,322915,1306888
2014-03-07,201607,494.5,494.5,488.5,491.25,28,822,392664,1307353
2014-03-10,201607,491.25,491.25,491.25,489.25,10,822,310177,1306017
2014-03-11,201607,493.5,493.5,493.5,493.5,0,822,280549,1314774
2014-03-12,201607,493.0,496.0,493.0,497.0,18,830,262332,1322689
2014-03-13,201607,494.5,494.5,494.5,495.75,1,831,225487,1318577
2014-03-14,201607,498.75,498.75,498.75,498.75,0,831,204390,1317324
2014-03-17,201607,493.25,493.25,493.25,493.25,0,831,146041,1322454
2014-03-18,201607,498.25,498.25,498.25,498.25,0,831,160692,1328078
2014-03-19,201607,496.0,496.0,496.0,496.0,0,831,204733,1327404
2014-03-20,201607,492.5,492.5,492.5,492.5,0,831,179251,1322458
2014-03-21,201607,493.0,493.0,493.0,492.5,16,838,155263,1319514
2014-03-24,201607,493.75,498.0,493.75,496.75,4,839,199502,1328823
2014-03-25,201607,496.0,496.0,496.0,496.0,0,839,157702,1330028
2014-03-26,201607,492.5,492.5,492.5,492.5,0,839,149394,1325688
2014-03-27,201607,493.5,493.5,493.5,493.5,0,839,263715,1335709
2014-03-28,201607,493.25,493.25,493.25,493.25,0,839,252497,1339568
2014-03-31,201607,493.0,498.0,493.0,495.5,21,854,582795,1341949
2014-04-01,201607,500.0,504.75,500.0,503.75,21,864,394875,1362869
2014-04-02,201607,504.75,504.75,501.0,500.0,11,872,353803,1371406
2014-04-03,201607,502.75,502.75,502.75,502.75,0,872,260797,1386811
2014-04-04,201607,498.75,507.75,498.75,508.0,8,873,248782,1392021
2014-04-07,201607,508.75,508.75,508.75,508.75,10,869,361116,1389198
2014-04-08,201607,511.75,512.0,511.75,511.5,4,869,298577,1397218
2014-04-09,201607,514.0,514.0,514.0,510.0,2,870,639980,1404957
2014-04-10,201607,511.75,511.75,511.75,511.75,8,873,365007,1416061
2014-04-11,201607,507.0,507.0,507.0,507.75,3,873,345941,1418244
2014-04-14,201607,511.0,511.0,509.5,509.75,10,875,260885,1422165
2014-04-15,201607,510.0,510.0,510.0,509.0,5,874,333839,1412403
2014-04-16,201607,509.0,509.0,505.75,507.0,15,868,302425,1408318
2014-04-17,201607,505.25,505.25,505.25,505.25,0,868,267462,1411561
2014-04-21,201607,500.5,500.5,500.5,500.5,5,869,311739,1400996
2014-04-22,201607,505.0,506.5,505.0,505.25,13,872,433504,1392699
2014-04-23,201607,507.5,507.5,507.5,511.0,14,874,316285,1415512
2014-04-24,201607,509.75,509.75,509.75,509.75,1,873,327997,1408751
2014-04-25,201607,510.0,510.0,510.0,513.75,6,873,280268,1393258
2014-04-28,201607,514.0,515.0,514.0,513.75,39,894,349470,1369919
2014-04-29,201607,515.0,515.0,515.0,515.75,17,903,338774,1364293
2014-04-30,201607,511.5,511.5,511.5,515.5,5,905,204634,1357555
2014-05-01,201607,510.0,510.0,510.0,507.0,20,902,268092,1352003
2014-05-02,201607,501.0,501.0,501.0,502.25,3,902,222731,1346930
2014-05-05,201607,503.0,503.0,503.0,507.25,4,899,202929,1343315
2014-05-06,201607,513.25,513.25,513.25,514.5,1,900,213185,1349953
2014-05-07,201607,510.25,512.25,510.25,513.5,17,902,216358,1346757
2014-05-08,201607,511.0,514.75,511.0,514.25,10,902,202980,1344275
2014-05-09,201607,511.5,511.5,511.5,506.5,10,902,416471,1345069
2014-05-12,201607,503.0,503.0,499.5,500.5,9,906,175552,1338536
2014-05-13,201607,502.5,502.5,502.0,504.75,23,914,180690,1342203
2014-05-14,201607,502.25,502.25,502.25,502.25,0,914,195259,1351143
2014-05-15,201607,496.25,496.25,496.25,496.75,52,920,251947,1342332
2014-05-16,201607,496.0,496.0,496.0,496.75,9,915,175803,1329484
2014-05-19,201607,493.25,493.25,492.5,495.5,12,915,198916,1318204
2014-05-20,201607,491.75,491.75,491.75,491.75,2,916,212577,1322910
2014-05-21,201607,492.0,492.0,492.0,492.0,2,914,184261,1322490
2014-05-22,201607,490.0,490.0,490.0,490.0,4,914,210185,1327566
2014-05-23,201607,490.0,490.0,490.0,492.25,23,933,150544,1332858
2014-05-27,201607,484.25,484.25,484.25,484.25,1,934,191492,1332710
2014-05-28,201607,488.0,488.0,488.0,488.0,10,929,203305,1337254
2014-05-29,201607,482.75,482.75,482.75,482.75,2,929,280521,1347314
2014-05-30,201607,479.0,479.0,479.0,479.0,21,930,259655,1342511
2014-06-02,201607,474.5,474.5,474.5,480.25,23,934,327116,1347846
2014-06-03,201607,476.0,476.0,476.0,477.75,224,1118,246605,1357565
2014-06-04,201607,479.0,479.0,479.0,479.0,24,1118,208589,1360146
2014-06-05,201607,479.25,479.25,479.25,475.25,33,1113,268354,1368460
2014-06-06,201607,479.75,479.75,476.5,481.75,44,1133,362423,1383208
2014-06-09,201607,474.25,474.25,474.25,477.25,9,1128,351951,1386663
2014-06-10,201607,474.75,474.75,474.75,474.75,0,1128,350008,1397425
2014-06-11,201607,473.0,473.0,473.0,473.0,2,1129,425884,1406458
2014-06-12,201607,471.0,471.75,471.0,475.5,14,1123,360055,1413249
