Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-14,201112,611.25,617.5,599.5,610.0,82,238,327887,1180198
2008-08-15,201112,601.75,603.75,597.0,589.5,29,245,177818,1170779
2008-08-18,201112,610.5,619.5,610.0,607.0,86,290,191635,1174296
2008-08-19,201112,622.0,625.0,622.0,616.25,14,295,193270,1157404
2008-08-20,201112,630.0,634.5,629.75,624.0,19,314,174164,1157626
2008-08-21,201112,647.0,647.0,634.0,641.0,34,319,226951,1170343
2008-08-22,201112,644.0,644.75,640.75,631.0,127,405,180150,1146729
2008-08-25,201112,650.0,650.0,629.75,632.0,54,363,202895,1141365
2008-08-26,201112,628.75,631.5,628.75,629.0,32,356,240446,1127517
2008-08-27,201112,630.0,630.0,630.0,630.0,0,341,341386,1103892
2008-08-28,201112,630.0,633.25,625.0,622.75,26,351,231375,1082809
2008-08-29,201112,618.5,618.5,618.5,618.5,0,351,184418,1070206
2008-09-02,201112,605.0,608.5,605.0,602.0,11,354,182627,1065835
2008-09-03,201112,593.0,593.5,591.0,596.25,35,384,194710,1055444
2008-09-04,201112,599.0,606.0,599.0,597.0,1,385,140948,1051192
2008-09-05,201112,591.0,591.0,591.0,583.0,2,385,162004,1046768
2008-09-08,201112,587.0,587.0,585.0,584.5,4,385,114153,1044605
2008-09-09,201112,577.0,588.75,573.75,582.5,28,397,221588,1052778
2008-09-10,201112,582.0,582.0,580.0,578.5,24,411,129514,1052264
2008-09-11,201112,580.5,582.0,580.5,575.0,3,412,149738,1050915
2008-09-12,201112,584.0,596.5,584.0,595.5,30,429,183595,1060809
2008-09-15,201112,587.5,595.75,581.5,585.5,71,477,241495,1083364
2008-09-16,201112,572.0,572.0,565.0,557.0,4,479,232360,1070817
2008-09-17,201112,567.0,584.0,567.0,575.0,18,484,298199,1066838
2008-09-18,201112,575.0,576.25,570.0,555.25,6,484,292405,1054241
2008-09-19,201112,556.5,577.0,556.5,570.0,11,473,156863,1044420
2008-09-22,201112,595.5,600.0,595.25,589.0,4,477,192685,1040721
2008-09-23,201112,600.0,600.0,600.0,593.5,1,477,163179,1037465
2008-09-24,201112,600.0,604.25,599.5,597.5,16,481,130304,1039850
2008-09-25,201112,600.75,600.75,600.75,596.0,1,481,145901,1042502
2008-09-26,201112,590.0,590.0,585.5,580.75,27,485,149770,1038603
2008-09-29,201112,555.75,560.0,555.75,550.75,10,490,159606,1034101
2008-09-30,201112,536.25,536.25,536.25,536.25,0,490,319096,1035263
2008-10-01,201112,538.0,542.5,538.0,530.0,19,501,196267,1032899
2008-10-02,201112,530.0,531.0,506.0,502.5,52,525,230274,1022867
2008-10-03,201112,527.5,527.5,512.75,503.5,6,525,188975,1014934
2008-10-06,201112,500.0,500.0,473.5,473.5,44,540,247750,1015736
2008-10-07,201112,474.0,477.25,474.0,468.5,38,550,254000,1010987
2008-10-08,201112,472.5,476.5,463.0,473.0,37,555,372628,1003249
2008-10-09,201112,487.0,497.25,487.0,497.5,3,555,188335,1001000
2008-10-10,201112,470.0,470.0,467.5,467.5,11,555,75010,996904
2008-10-13,201112,484.0,488.0,478.25,482.5,30,555,162965,996877
2008-10-14,201112,495.0,495.0,490.75,487.5,13,557,143625,996521
2008-10-15,201112,485.0,485.0,467.5,469.5,40,538,192647,985020
2008-10-16,201112,469.5,469.5,455.0,461.0,87,551,226619,982449
2008-10-17,201112,468.0,482.0,458.0,481.0,18,546,161892,981325
2008-10-20,201112,493.0,493.0,486.75,497.5,14,546,144492,987178
2008-10-21,201112,499.0,500.0,493.0,484.75,43,577,248496,986581
2008-10-22,201112,470.75,470.75,457.5,460.0,5,577,222204,987800
2008-10-23,201112,462.25,469.0,460.0,465.25,46,592,204188,981510
2008-10-24,201112,466.5,468.0,450.0,446.0,14,587,204049,984968
2008-10-27,201112,440.0,456.0,440.0,458.75,10,591,177378,985270
2008-10-28,201112,461.25,464.5,461.25,465.0,1,590,227390,981047
2008-10-29,201112,491.25,491.25,491.25,491.25,0,590,166833,983990
2008-10-30,201112,491.25,491.25,479.25,478.5,4,592,270591,988518
2008-10-31,201112,472.5,472.5,472.5,472.5,0,592,235287,989541
2008-11-03,201112,473.75,473.75,473.75,473.75,0,592,178091,988360
2008-11-04,201112,485.0,485.0,485.0,485.0,0,592,198869,999016
2008-11-05,201112,470.25,470.25,470.25,470.25,7,585,235021,994034
2008-11-06,201112,460.0,460.0,460.0,467.5,1,584,295499,991503
2008-11-07,201112,453.5,453.5,453.5,453.5,0,584,215801,1005248
2008-11-10,201112,453.5,468.0,453.5,466.0,4,581,238466,1010012
2008-11-11,201112,455.0,455.0,455.0,455.0,0,581,284554,1007893
2008-11-12,201112,460.0,460.0,450.5,450.0,3,581,301306,1010767
2008-11-13,201112,450.5,452.25,448.5,455.25,2,580,251947,1001995
2008-11-14,201112,456.0,456.0,456.0,456.0,0,580,189920,993821
2008-11-17,201112,459.0,459.0,459.0,459.0,1,580,196666,990092
2008-11-18,201112,459.0,459.0,454.5,453.5,102,557,185440,992717
2008-11-19,201112,451.5,451.5,451.5,451.5,19,572,221541,980934
2008-11-20,201112,440.5,440.5,440.5,440.5,10,572,197806,961957
2008-11-21,201112,434.0,440.5,424.25,428.75,127,662,305983,912524
2008-11-24,201112,446.0,446.0,440.0,442.75,25,662,267853,901906
2008-11-25,201112,448.0,448.0,448.0,443.0,2,663,282662,892905
2008-11-26,201112,445.0,445.25,445.0,446.0,9,663,287070,878437
2008-11-28,201112,443.0,443.0,443.0,442.5,7,663,114059,869865
2008-12-01,201112,433.0,433.0,433.0,432.25,2,663,194195,860011
2008-12-02,201112,432.5,432.5,431.0,428.5,7,663,213266,847063
2008-12-03,201112,432.75,433.75,430.75,426.25,2,663,175252,834969
2008-12-04,201112,423.0,426.75,416.75,412.75,21,663,169020,830116
2008-12-05,201112,412.75,412.75,385.75,387.0,77,665,323964,821758
2008-12-08,201112,399.5,406.0,399.5,405.25,73,701,175486,818381
2008-12-09,201112,405.0,405.0,405.0,405.0,0,701,124585,823157
2008-12-10,201112,414.25,417.75,414.25,420.75,11,706,137130,826161
2008-12-11,201112,426.75,433.5,426.75,428.0,13,706,142418,828001
2008-12-12,201112,425.75,453.5,425.75,447.0,15,706,244517,826973
2008-12-15,201112,448.5,449.75,444.0,444.5,26,714,147707,825299
2008-12-16,201112,450.75,458.0,450.5,457.25,7,716,176598,825326
2008-12-17,201112,460.0,460.5,453.75,457.25,42,722,193012,819997
2008-12-18,201112,460.0,460.0,455.0,457.0,9,724,106670,818693
2008-12-19,201112,446.0,446.0,446.0,446.0,0,724,123179,814225
2008-12-22,201112,448.75,450.0,448.75,449.25,3,723,107716,802377
2008-12-23,201112,455.75,455.75,454.5,461.25,5,728,88992,805163
2008-12-24,201112,463.5,463.5,463.5,463.5,0,728,47085,804742
2008-12-26,201112,467.0,475.0,467.0,475.5,8,731,69846,802476
2008-12-29,201112,478.25,478.25,461.75,457.75,7,730,117928,803041
2008-12-30,201112,458.0,462.0,458.0,463.0,15,728,83977,802618
2008-12-31,201112,462.25,465.0,460.0,473.5,42,755,103621,809779
2009-01-02,201112,470.0,477.0,470.0,477.75,34,768,76957,809041
2009-01-05,201112,477.0,477.0,477.0,477.0,0,768,120591,815264
2009-01-06,201112,480.0,485.0,480.0,492.25,38,780,175934,812054
2009-01-07,201112,481.25,481.25,481.25,480.0,1,781,145142,811855
2009-01-08,201112,471.25,471.25,471.25,471.25,0,781,143842,812006
2009-01-09,201112,479.0,479.0,473.0,473.75,89,747,218290,804846
2009-01-12,201112,454.25,454.25,454.25,454.25,10,747,120685,807939
2009-01-13,201112,453.0,453.0,452.5,441.0,3,749,194176,811319
2009-01-14,201112,449.5,450.0,447.25,446.0,4,748,139476,809501
2009-01-15,201112,446.0,446.0,445.5,445.5,16,746,127122,808177
2009-01-16,201112,454.0,464.0,454.0,471.75,10,750,147120,805968
2009-01-20,201112,470.0,474.0,468.0,464.0,806,753,274646,804485
2009-01-21,201112,467.75,467.75,467.75,467.75,0,753,202895,806329
2009-01-22,201112,463.75,468.0,460.5,465.0,11,758,137396,798346
2009-01-23,201112,467.25,469.25,467.25,465.5,9,753,133467,795473
2009-01-26,201112,469.0,469.5,469.0,465.0,6,757,123172,799764
2009-01-27,201112,460.0,460.0,456.0,450.75,19,767,177093,795800
2009-01-28,201112,451.0,451.25,451.0,456.5,5,772,122823,800318
2009-01-29,201112,454.75,454.75,454.75,454.75,40,784,133683,807090
2009-01-30,201112,452.0,452.0,452.0,452.0,8,785,153060,819228
2009-02-02,201112,445.0,445.0,445.0,445.0,0,785,193386,829726
2009-02-03,201112,445.0,445.0,430.0,434.25,20,801,193083,815434
2009-02-04,201112,436.0,437.25,432.75,430.0,60,803,245595,835522
2009-02-05,201112,431.5,437.0,429.0,442.25,23,804,209659,833053
2009-02-06,201112,445.0,450.0,444.0,447.75,49,813,210648,831867
2009-02-09,201112,448.25,448.25,448.25,448.25,1,813,176153,827280
2009-02-10,201112,440.0,446.0,439.5,444.5,23,818,282210,809684
2009-02-11,201112,441.5,443.0,440.0,438.5,13,819,198734,808391
2009-02-12,201112,438.0,445.25,438.0,437.75,15,819,292088,810712
2009-02-13,201112,438.0,439.5,438.0,435.0,24,840,143810,808778
2009-02-17,201112,423.0,424.0,417.0,418.25,43,845,237498,810250
2009-02-18,201112,412.75,412.75,411.5,412.0,31,826,303314,809457
2009-02-19,201112,420.0,421.75,419.0,419.25,37,836,287881,807889
2009-02-20,201112,419.0,419.0,410.0,415.0,23,831,261221,780372
2009-02-23,201112,418.0,420.0,415.0,418.75,95,858,228217,781363
2009-02-24,201112,416.0,420.0,415.5,421.0,10,860,237027,765693
2009-02-25,201112,421.0,432.25,421.0,429.0,29,878,295485,767658
2009-02-26,201112,430.0,431.75,430.0,430.0,13,879,262380,750653
2009-02-27,201112,423.0,423.0,422.0,418.0,1,879,228677,736567
2009-03-02,201112,405.75,405.75,401.5,405.75,62,912,212872,742499
2009-03-03,201112,406.5,407.75,405.75,406.0,27,916,179960,747539
2009-03-04,201112,415.25,420.0,415.25,419.0,60,967,225334,760795
2009-03-05,201112,412.5,413.0,412.5,411.5,12,975,126918,756762
2009-03-06,201112,415.0,415.0,415.0,415.0,3,978,161885,755141
2009-03-09,201112,422.0,422.0,417.5,418.0,24,984,118678,757113
2009-03-10,201112,430.0,432.75,426.5,428.75,110,1034,231200,751151
2009-03-11,201112,421.5,421.5,421.5,421.5,192,1133,154150,749847
2009-03-12,201112,434.75,436.75,433.25,440.5,19,1147,288873,746154
2009-03-13,201112,440.0,442.0,438.5,440.5,7,1149,191911,747945
2009-03-16,201112,440.0,448.0,440.0,444.25,70,1189,190909,756717
2009-03-17,201112,444.0,445.0,444.0,445.25,2,1189,137361,755477
2009-03-18,201112,444.0,444.0,444.0,443.0,70,1242,124633,754748
2009-03-19,201112,450.0,455.0,449.75,452.25,106,1325,200959,769459
2009-03-20,201112,450.0,452.5,449.5,451.5,88,1400,85859,776693
2009-03-23,201112,451.5,457.5,450.0,450.0,196,1518,163817,789823
2009-03-24,201112,449.75,451.0,447.0,449.0,128,1624,124043,785723
2009-03-25,201112,449.0,449.0,445.0,443.25,18,1635,135312,789012
2009-03-26,201112,448.5,448.5,448.5,448.5,0,1635,104051,794129
2009-03-27,201112,448.5,448.5,446.0,446.0,9,1637,86887,794445
2009-03-30,201112,440.0,444.0,440.0,444.0,18,1641,147521,802380
2009-03-31,201112,444.75,450.0,444.75,457.75,23,1643,291760,808613
2009-04-01,201112,449.75,452.5,449.75,449.5,5,1645,244148,821598
2009-04-02,201112,460.0,460.0,452.5,456.5,69,1653,227577,837139
2009-04-03,201112,453.0,454.0,453.0,459.5,1,1654,134943,835464
2009-04-06,201112,459.0,460.5,459.0,461.5,75,1718,120194,838421
2009-04-07,201112,459.0,459.0,454.0,453.5,29,1732,190462,835805
2009-04-08,201112,453.5,453.5,453.5,453.75,7,1736,246038,837407
2009-04-09,201112,456.5,460.0,452.0,450.0,39,1745,280634,833858
2009-04-13,201112,450.0,450.0,446.0,449.25,15,1741,153264,834779
2009-04-14,201112,449.25,456.75,449.25,453.0,13,1748,310953,831855
2009-04-15,201112,450.5,450.5,444.5,442.25,7,1745,175571,830819
2009-04-16,201112,444.0,444.0,442.0,443.75,37,1773,158824,834268
2009-04-17,201112,440.75,441.0,436.25,433.5,10,1782,184350,838926
2009-04-20,201112,431.0,431.0,420.0,426.5,42,1805,275855,830632
2009-04-21,201112,432.0,433.0,432.0,431.5,27,1825,224130,819429
2009-04-22,201112,432.75,433.0,430.0,432.25,28,1835,204028,825208
2009-04-23,201112,431.75,440.0,431.0,440.0,19,1834,206761,823556
2009-04-24,201112,441.0,442.0,437.25,434.75,33,1837,222753,809509
2009-04-27,201112,431.0,431.0,431.0,431.0,8,1837,228155,805898
2009-04-28,201112,431.25,431.25,429.0,434.0,45,1865,203940,794776
2009-04-29,201112,439.5,444.0,438.0,448.5,119,1965,303869,792437
2009-04-30,201112,450.0,452.0,442.25,447.25,37,1977,271154,777465
2009-05-01,201112,449.25,456.5,448.25,456.25,150,2084,209314,788598
2009-05-04,201112,451.0,451.5,446.25,449.5,7,2081,187905,793077
2009-05-05,201112,450.0,452.0,445.75,450.5,185,2139,193273,795480
2009-05-06,201112,450.5,452.0,450.0,449.75,76,2105,150023,795005
2009-05-07,201112,449.5,456.0,449.25,450.5,105,2169,291216,791353
2009-05-08,201112,452.5,452.5,452.0,453.5,11,2170,191309,808431
2009-05-11,201112,452.5,452.5,450.0,451.75,27,2172,148850,818392
2009-05-12,201112,452.0,456.0,452.0,453.25,405,2482,384365,854767
2009-05-13,201112,453.0,455.0,449.0,451.0,60,2491,295395,858098
2009-05-14,201112,450.0,450.0,449.0,453.75,14,2498,129059,863075
2009-05-15,201112,455.0,455.0,454.0,443.25,5,2501,159728,867655
2009-05-18,201112,439.75,446.75,439.75,450.0,20,2506,228670,876362
2009-05-19,201112,450.0,455.0,450.0,452.5,38,2504,176026,876844
2009-05-20,201112,458.0,459.0,452.0,452.5,52,2525,182867,890391
2009-05-21,201112,452.5,452.5,444.5,444.5,13,2529,123814,890311
2009-05-22,201112,447.75,453.0,445.75,450.5,86,2572,178923,902097
2009-05-26,201112,448.5,458.0,448.5,457.75,49,2605,251386,924801
2009-05-27,201112,459.0,462.0,455.25,456.25,140,2688,207118,937550
2009-05-28,201112,458.0,460.0,457.5,458.0,29,2692,295317,931202
2009-05-29,201112,457.75,463.0,457.75,462.25,31,2695,167290,945840
2009-06-01,201112,462.75,470.0,462.75,471.5,211,2859,205928,970047
2009-06-02,201112,468.0,478.0,468.0,478.5,94,2868,188097,979460
2009-06-03,201112,476.0,476.0,464.0,464.0,51,2869,289540,984701
2009-06-04,201112,463.0,470.0,463.0,476.0,11,2872,208312,993296
2009-06-05,201112,475.0,475.0,472.75,473.5,215,3071,185472,992832
2009-06-08,201112,465.25,465.25,465.0,464.5,82,3121,246369,984629
2009-06-09,201112,464.0,473.25,464.0,471.75,530,3543,290478,978052
2009-06-10,201112,471.0,475.0,463.5,463.5,372,3823,288694,985935
2009-06-11,201112,467.5,470.0,467.5,469.0,40,3851,275689,980828
2009-06-12,201112,463.0,463.0,463.0,460.75,160,3989,297677,991287
2009-06-15,201112,450.75,452.75,448.75,448.75,156,4105,275838,977022
2009-06-16,201112,452.5,454.0,447.5,446.75,282,4262,264239,976209
2009-06-17,201112,445.0,447.75,445.0,445.25,31,4272,237038,959719
2009-06-18,201112,447.0,447.5,444.75,443.25,526,4622,189439,957775
2009-06-19,201112,443.75,449.5,442.0,442.0,103,4654,234675,968125
2009-06-22,201112,440.0,440.0,429.25,430.0,74,4660,335136,970122
2009-06-23,201112,431.0,434.5,430.0,433.75,79,4708,285818,970179
2009-06-24,201112,433.25,435.0,431.0,435.5,23,4718,258722,973794
2009-06-25,201112,430.0,435.0,430.0,429.5,128,4798,279078,975893
2009-06-26,201112,429.25,431.25,429.0,428.75,58,4799,263252,949351
2009-06-29,201112,429.0,429.0,429.0,426.75,16,4800,293952,936234
2009-06-30,201112,420.0,420.0,409.0,418.25,824,4842,243384,921769
2009-07-01,201112,418.0,421.0,416.5,424.25,37,4834,320163,920584
2009-07-02,201112,425.0,425.0,417.0,418.0,300,4683,285407,921964
2009-07-06,201112,415.0,415.0,405.0,404.75,31,4698,339256,912326
2009-07-07,201112,402.5,407.0,399.0,395.25,331,4698,414657,896582
2009-07-08,201112,395.25,399.25,395.0,395.75,312,4664,179705,890520
2009-07-09,201112,398.0,401.75,398.0,402.5,98,4675,173423,891254
2009-07-10,201112,404.75,404.75,393.5,403.25,70,4636,188810,893319
2009-07-13,201112,396.75,403.5,395.25,402.5,96,4684,205316,886370
2009-07-14,201112,405.0,408.0,405.0,410.25,38,4694,196707,886680
2009-07-15,201112,412.5,414.25,405.0,405.0,39,4685,210896,899639
2009-07-16,201112,401.0,401.5,395.0,394.25,45,4682,213652,896047
2009-07-17,201112,395.0,398.25,395.0,399.5,37,4683,137985,896696
2009-07-20,201112,400.0,401.75,400.0,401.75,39,4690,198140,903126
2009-07-21,201112,391.5,391.5,390.25,390.5,118,4701,193849,905617
2009-07-22,201112,391.0,391.0,385.0,388.5,151,4682,208911,893623
2009-07-23,201112,400.25,406.5,396.75,405.0,149,4695,234808,887039
2009-07-24,201112,397.75,397.75,392.0,390.0,164,4730,158985,873968
2009-07-27,201112,387.75,398.5,387.75,397.75,140,4627,149702,887951
2009-07-28,201112,397.0,397.0,393.0,392.75,24,4641,236407,878709
2009-07-29,201112,391.25,391.25,391.25,391.75,84,4731,172969,883431
2009-07-30,201112,405.75,406.75,402.5,405.75,23,4738,165944,883800
2009-07-31,201112,405.0,411.0,404.0,413.0,52,4757,180087,880910
2009-08-03,201112,411.5,435.25,411.5,430.0,128,4784,282333,881068
2009-08-04,201112,427.0,433.75,426.0,426.25,85,4830,175281,870901
2009-08-05,201112,425.0,427.0,415.0,419.5,117,4860,230724,877803
2009-08-06,201112,409.5,409.5,404.0,402.75,72,4913,231760,867581
2009-08-07,201112,401.0,401.25,389.75,387.5,58,4942,274233,867253
2009-08-10,201112,395.0,395.0,390.0,392.0,53,4966,287187,870067
2009-08-11,201112,392.25,395.5,391.25,393.25,53,4991,249093,864677
2009-08-12,201112,389.5,402.75,389.5,402.25,179,5082,288951,869080
2009-08-13,201112,403.0,409.5,398.25,398.25,16,5082,270255,870725
2009-08-14,201112,397.5,397.5,391.75,395.0,80,5124,173083,869989
2009-08-17,201112,389.5,390.0,380.0,390.0,171,5160,218189,859914
2009-08-18,201112,389.5,390.75,388.0,391.0,137,5228,145903,862712
2009-08-19,201112,391.0,397.0,389.75,395.75,122,5284,181636,867025
2009-08-20,201112,395.0,395.0,391.75,391.25,62,5324,116349,869188
2009-08-21,201112,395.0,398.0,391.0,395.25,118,5374,161057,861089
2009-08-24,201112,400.0,402.5,397.75,402.5,105,5423,182073,860650
2009-08-25,201112,401.0,404.25,390.5,393.75,29,5426,185683,857080
2009-08-26,201112,393.0,394.25,390.5,392.0,58,5437,156287,853386
2009-08-27,201112,390.0,394.5,387.75,394.75,96,5444,175951,847150
2009-08-28,201112,392.5,397.0,391.5,396.5,101,5504,214032,834136
2009-08-31,201112,393.0,394.5,388.0,394.25,100,5553,241715,832265
2009-09-01,201112,391.0,391.0,384.0,385.75,166,5514,190726,833985
2009-09-02,201112,385.5,385.5,382.0,385.25,106,5508,137646,830164
2009-09-03,201112,384.25,386.25,379.0,381.0,214,5425,156797,832031
2009-09-04,201112,376.25,376.5,372.0,371.25,56,5441,142603,832507
2009-09-08,201112,370.0,375.0,370.0,373.25,65,5441,125259,831839
2009-09-09,201112,374.0,378.5,374.0,376.25,59,5467,106325,833074
2009-09-10,201112,375.0,385.0,375.0,382.25,89,5461,125807,839384
2009-09-11,201112,380.0,385.5,378.75,386.5,125,5472,140066,846558
2009-09-14,201112,385.25,385.25,385.25,385.25,95,5488,83275,850005
2009-09-15,201112,388.0,410.0,388.0,404.75,474,5569,346546,859092
2009-09-16,201112,403.0,404.5,386.75,396.75,144,5604,212246,855404
2009-09-17,201112,390.25,392.25,386.0,392.25,21,5600,130698,858483
2009-09-18,201112,387.0,389.75,384.0,381.25,76,5600,99816,864244
2009-09-21,201112,376.25,380.25,376.0,381.5,43,5602,122831,863391
2009-09-22,201112,383.25,390.0,383.25,391.25,25,5614,123566,869637
2009-09-23,201112,388.0,399.0,386.0,396.25,47,5630,141694,869268
2009-09-24,201112,390.0,402.5,390.0,401.0,54,5669,154664,867426
2009-09-25,201112,401.0,401.0,396.0,397.0,85,5696,203464,855935
2009-09-28,201112,393.0,400.0,392.5,401.25,64,5714,111913,854755
2009-09-29,201112,404.0,406.0,402.0,403.0,154,5779,161777,851091
2009-09-30,201112,400.0,405.5,400.0,406.25,65,5787,136042,853077
2009-10-01,201112,405.0,406.25,400.0,402.5,77,5813,111793,858550
2009-10-02,201112,402.0,402.0,394.25,395.25,48,5830,126206,868438
2009-10-05,201112,390.0,406.0,390.0,400.25,123,5839,213263,878999
2009-10-06,201112,407.25,417.0,407.25,410.5,569,6046,329559,897926
2009-10-07,201112,411.0,416.0,409.0,415.25,475,6280,143960,894451
2009-10-08,201112,415.0,422.0,415.0,417.0,255,6348,234221,891386
2009-10-09,201112,414.0,421.0,408.0,412.5,194,6445,189265,891389
2009-10-12,201112,410.0,423.0,410.0,423.5,466,6296,198533,897559
2009-10-13,201112,420.0,425.0,417.0,423.5,357,6239,236882,903544
2009-10-14,201112,422.25,425.0,421.0,422.5,285,6295,207750,912471
2009-10-15,201112,417.0,421.0,414.0,419.5,157,6296,176832,924810
2009-10-16,201112,418.75,423.0,417.25,418.5,114,6306,116758,928935
2009-10-19,201112,418.75,428.75,418.75,430.0,214,6364,154691,943864
2009-10-20,201112,425.0,428.0,421.75,427.5,137,6388,160912,941351
2009-10-21,201112,427.5,439.5,427.5,436.25,409,6572,282101,959099
2009-10-22,201112,434.5,440.0,433.5,439.0,506,6946,189149,968048
2009-10-23,201112,439.5,441.0,432.0,434.25,287,7075,258476,967430
2009-10-26,201112,432.0,438.0,421.75,420.0,127,7106,222545,966022
2009-10-27,201112,416.5,422.0,416.0,420.25,266,7133,213598,963195
2009-10-28,201112,423.75,424.0,415.0,422.25,411,7228,207259,949504
2009-10-29,201112,425.0,432.5,424.0,433.5,527,7563,192105,959665
2009-10-30,201112,432.0,435.0,420.5,421.75,206,7609,208166,957449
2009-11-02,201112,426.0,440.0,424.5,439.75,310,7508,256319,949247
2009-11-03,201112,436.0,450.0,435.0,446.75,564,7473,276869,948445
2009-11-04,201112,445.0,450.5,438.5,439.75,529,7584,222787,962513
2009-11-05,201112,438.0,440.0,433.0,433.0,131,7590,219945,973720
2009-11-06,201112,433.0,433.0,425.0,426.5,268,7708,273120,991075
2009-11-09,201112,426.0,446.75,425.5,447.25,196,7802,311031,1004686
2009-11-10,201112,442.0,455.0,440.0,453.0,392,8053,369865,1017341
2009-11-11,201112,450.0,459.0,450.0,452.75,733,8426,461420,1017505
2009-11-12,201112,448.0,455.0,444.0,449.25,83,8461,325528,1025941
2009-11-13,201112,448.0,450.75,445.75,449.25,300,8630,169326,1021519
2009-11-16,201112,449.75,460.0,449.75,460.0,467,8888,221400,1035599
2009-11-17,201112,455.5,461.0,453.0,459.0,417,9216,202769,1050331
2009-11-18,201112,456.75,462.0,453.0,453.0,317,9410,259447,1049243
2009-11-19,201112,452.25,452.25,445.0,449.25,215,9499,195498,1053274
2009-11-20,201112,446.5,451.75,444.75,446.0,209,9632,208182,1017704
2009-11-23,201112,445.0,456.0,445.0,446.5,710,9745,288293,1006599
2009-11-24,201112,445.0,445.0,438.5,438.5,404,9944,345199,987182
2009-11-25,201112,440.5,453.0,440.5,453.25,186,9974,308791,993418
2009-11-27,201112,443.25,457.0,443.25,457.0,163,9971,324520,979561
2009-11-30,201112,453.75,459.0,451.25,460.0,363,10243,268747,973178
2009-12-01,201112,458.5,460.0,451.75,454.5,388,10363,210799,976201
2009-12-02,201112,452.0,453.0,446.25,448.0,165,10408,173345,973333
2009-12-03,201112,448.0,453.25,445.0,444.25,148,10463,205686,966797
2009-12-04,201112,445.0,445.0,433.75,435.5,267,10606,211502,966444
2009-12-07,201112,436.0,438.5,430.0,431.75,101,10645,191728,966763
2009-12-08,201112,433.0,434.25,430.0,433.5,136,10742,161728,969018
2009-12-09,201112,433.75,436.5,429.5,433.5,249,10999,178120,964555
2009-12-10,201112,435.5,443.0,435.25,441.25,586,11156,208230,967546
2009-12-11,201112,444.0,452.0,439.0,450.75,290,11230,191419,965077
2009-12-14,201112,448.75,453.0,448.5,452.0,569,11526,132322,955996
2009-12-15,201112,449.75,452.25,448.25,449.75,233,11647,130678,953803
2009-12-16,201112,449.0,454.75,447.0,454.0,270,11700,133127,957163
2009-12-17,201112,452.0,452.0,439.75,441.75,300,11790,145516,957095
2009-12-18,201112,442.0,444.5,437.5,441.75,147,11811,115434,963965
2009-12-21,201112,445.0,447.25,443.0,443.5,87,11923,110461,965517
2009-12-22,201112,443.0,443.0,440.0,443.0,203,12012,82998,963483
2009-12-23,201112,445.25,447.25,444.0,448.5,255,12114,65646,965705
2009-12-24,201112,449.0,450.0,447.75,451.0,246,12254,36069,963921
2009-12-28,201112,450.0,458.25,450.0,455.5,457,12649,116444,978267
2009-12-29,201112,453.0,455.0,451.5,454.25,470,12866,109740,989671
2009-12-30,201112,453.0,453.0,440.5,449.75,442,12964,119349,990301
2009-12-31,201112,448.0,452.5,447.0,447.75,898,13365,104550,1001603
2010-01-04,201112,449.5,455.0,447.5,451.25,1284,13745,218613,1027774
2010-01-05,201112,450.0,450.5,447.75,451.25,323,13848,115446,1032529
2010-01-06,201112,450.25,458.25,450.0,457.75,1140,14310,166614,1041025
2010-01-07,201112,456.75,457.0,450.5,452.5,672,14609,223531,1057450
