Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-21,202309,503.5,503.5,503.5,503.5,2,174,228816,1422196
2021-10-22,202309,503.25,503.25,502.75,505.75,3,175,193413,1430649
2021-10-25,202309,505.5,505.5,505.5,506.25,1,174,180870,1432884
2021-10-26,202309,505.25,505.25,505.0,507.75,21,177,249665,1438930
2021-10-27,202309,512.0,515.0,512.0,516.0,3,178,415235,1455697
2021-10-28,202309,516.0,516.25,516.0,518.0,1,177,300787,1467807
2021-10-29,202309,517.0,519.0,516.5,519.75,4,177,250454,1477556
2021-11-01,202309,521.0,521.0,520.25,521.75,18,187,362458,1494397
2021-11-02,202309,519.75,519.75,519.75,519.75,2,187,325905,1506602
2021-11-03,202309,516.25,516.25,516.25,516.25,0,187,276217,1517759
2021-11-04,202309,514.5,514.5,514.5,514.5,0,187,274007,1527738
2021-11-05,202309,511.5,511.5,511.5,511.5,0,187,383645,1524713
2021-11-08,202309,506.25,506.25,506.25,508.25,27,210,342021,1549523
2021-11-09,202309,509.0,513.5,509.0,512.0,60,217,485845,1540731
2021-11-10,202309,519.25,519.25,519.25,518.0,1,216,431424,1555672
2021-11-11,202309,520.0,520.0,515.5,515.75,2,216,543119,1581360
2021-11-12,202309,518.25,518.25,518.25,518.25,0,216,335985,1591350
2021-11-15,202309,519.25,519.25,519.25,519.25,0,216,270866,1584095
2021-11-16,202309,518.25,518.25,518.25,518.25,0,216,313148,1598926
2021-11-17,202309,520.0,520.0,520.0,520.5,5,220,397072,1610509
2021-11-18,202309,520.0,520.0,520.0,520.0,0,220,392431,1616147
2021-11-19,202309,519.5,519.5,519.5,519.5,2,218,280783,1615140
2021-11-22,202309,518.5,518.5,518.5,520.5,4,218,397433,1613862
2021-11-23,202309,519.0,519.0,519.0,519.0,9,222,406826,1611856
2021-11-24,202309,519.5,519.5,519.5,519.5,0,222,601436,1579456
2021-11-26,202309,522.25,522.25,522.25,522.25,0,222,429116,1503797
2021-11-29,202309,518.75,519.75,518.75,519.0,16,237,488124,1439654
2021-11-30,202309,514.75,514.75,514.25,516.25,2,237,424900,1405105
2021-12-01,202309,517.5,517.5,517.5,515.75,1,238,256884,1404188
2021-12-02,202309,517.25,517.25,517.25,517.25,0,238,300642,1410295
2021-12-03,202309,518.5,518.5,518.5,518.5,0,238,246321,1417076
2021-12-06,202309,516.25,516.25,516.25,518.5,2,239,172298,1422558
2021-12-07,202309,518.0,519.25,517.5,518.5,42,265,208866,1430401
2021-12-08,202309,517.5,517.5,517.5,518.0,30,281,175951,1439067
2021-12-09,202309,517.5,517.5,517.5,515.25,9,283,264064,1449270
2021-12-10,202309,512.25,514.25,512.25,514.25,28,308,140707,1452730
2021-12-13,202309,512.0,512.0,512.0,506.75,1,309,183735,1454489
2021-12-14,202309,509.5,509.5,509.5,509.5,0,309,183061,1459289
2021-12-15,202309,510.0,510.0,510.0,508.25,10,318,232743,1465220
2021-12-16,202309,510.0,510.0,510.0,510.5,4,319,162527,1470444
2021-12-17,202309,509.75,509.75,509.75,509.75,0,319,204797,1477731
2021-12-20,202309,508.25,508.25,508.25,508.25,0,319,173193,1480406
2021-12-21,202309,510.5,510.5,510.5,510.5,0,319,188815,1485412
2021-12-22,202309,512.5,512.5,511.0,512.25,5,321,255588,1498890
2021-12-23,202309,512.75,512.75,512.75,512.75,18,332,179937,1510530
2021-12-27,202309,515.0,515.0,515.0,516.25,6,338,206374,1528315
2021-12-28,202309,510.75,510.75,510.75,510.75,27,362,217856,1522692
2021-12-29,202309,515.5,515.5,515.5,515.5,52,397,198709,1521245
2021-12-30,202309,509.25,509.25,509.25,509.25,5,397,201746,1515460
2021-12-31,202309,510.5,510.5,510.5,510.5,0,397,117752,1512771
2022-01-03,202309,513.0,513.0,513.0,513.0,6,401,237910,1507910
2022-01-04,202309,517.5,517.5,517.5,517.5,2,403,356982,1520233
2022-01-05,202309,516.25,516.25,516.25,516.25,4,406,259120,1510889
2022-01-06,202309,516.5,516.5,516.5,523.75,21,407,266370,1511134
2022-01-07,202309,523.0,525.75,523.0,529.5,45,446,265104,1511052
2022-01-10,202309,530.0,530.0,530.0,533.0,66,449,255074,1506924
2022-01-11,202309,533.25,533.25,530.75,532.75,21,455,244376,1504234
2022-01-12,202309,532.5,535.0,532.0,538.0,75,480,341848,1513444
2022-01-13,202309,540.75,542.5,539.75,540.25,162,557,365546,1503727
2022-01-14,202309,540.25,541.25,534.75,535.75,62,548,250690,1500366
2022-01-18,202309,535.5,535.5,531.75,534.25,33,558,250735,1487858
2022-01-19,202309,540.0,546.0,537.75,543.5,99,595,333557,1502234
2022-01-20,202309,540.5,541.5,540.25,540.75,19,589,228653,1509907
2022-01-21,202309,542.0,542.0,542.0,542.0,11,589,328680,1522909
2022-01-24,202309,544.25,544.25,544.25,544.25,0,589,344136,1517771
2022-01-25,202309,545.0,552.75,543.5,551.25,103,622,548720,1539124
2022-01-26,202309,551.25,551.75,549.0,550.5,65,637,329840,1534514
2022-01-27,202309,549.0,549.0,545.5,546.5,58,654,287233,1537849
2022-01-28,202309,547.25,549.0,546.0,548.0,112,695,366744,1548153
2022-01-31,202309,546.5,550.25,544.25,546.0,36,697,478776,1556572
2022-02-01,202309,547.0,554.0,546.5,553.0,140,735,382022,1568959
2022-02-02,202309,553.25,555.0,549.5,550.25,82,735,536341,1560323
2022-02-03,202309,548.5,548.5,546.25,546.5,30,733,449535,1552867
2022-02-04,202309,548.75,550.0,545.75,549.5,127,689,372981,1562919
2022-02-07,202309,551.25,554.0,551.25,554.5,13,685,475164,1567130
2022-02-08,202309,554.0,555.0,552.25,555.25,43,703,421142,1575318
2022-02-09,202309,556.25,563.25,555.0,563.75,55,716,699666,1572969
2022-02-10,202309,568.0,568.5,558.25,559.75,142,698,765556,1602289
2022-02-11,202309,559.25,565.75,556.75,564.5,122,761,538380,1619478
2022-02-14,202309,566.5,568.0,562.25,569.0,14,760,343050,1612306
2022-02-15,202309,566.0,566.0,559.5,562.5,82,765,402506,1607591
2022-02-16,202309,567.0,567.0,563.0,564.75,121,793,296571,1611789
2022-02-17,202309,564.0,569.25,564.0,568.75,169,909,298735,1609481
2022-02-18,202309,570.0,570.5,567.25,569.0,23,914,378978,1582773
2022-02-22,202309,569.25,575.75,569.0,576.75,140,934,511548,1563758
2022-02-23,202309,575.5,580.0,574.0,579.25,71,943,499720,1552036
2022-02-24,202309,579.5,608.5,568.25,571.75,585,952,904744,1526319
2022-02-25,202309,575.75,576.75,548.0,551.0,198,957,568730,1469111
2022-02-28,202309,571.5,576.5,556.5,570.0,84,962,410107,1467483
2022-03-01,202309,575.75,585.25,569.5,584.25,69,963,454850,1484670
2022-03-02,202309,575.25,585.5,570.5,575.75,167,961,557133,1489784
2022-03-03,202309,574.5,579.25,566.75,569.0,39,949,505405,1494385
2022-03-04,202309,572.75,592.25,566.0,575.25,363,973,611026,1484224
2022-03-07,202309,576.5,583.25,571.5,582.75,644,1224,351204,1482292
2022-03-08,202309,579.5,590.5,577.0,584.0,797,1062,361792,1487815
2022-03-09,202309,582.5,586.0,578.5,584.25,67,1057,282098,1481664
2022-03-10,202309,585.0,594.0,578.25,593.5,154,1059,310008,1494952
2022-03-11,202309,594.5,596.25,588.25,595.75,85,1048,223978,1501742
2022-03-14,202309,596.5,596.5,589.0,594.25,52,1040,209122,1499668
2022-03-15,202309,591.25,591.25,591.25,591.25,13,1039,193124,1504159
2022-03-16,202309,584.0,584.0,575.5,576.5,113,1038,237513,1504464
2022-03-17,202309,587.0,591.25,586.75,590.75,62,1044,181911,1506864
2022-03-18,202309,589.5,591.25,585.0,590.5,70,1058,172215,1504868
2022-03-21,202309,592.75,603.0,592.75,602.5,129,1119,232819,1522196
2022-03-22,202309,600.75,607.25,600.75,606.25,61,1129,246921,1526201
2022-03-23,202309,604.75,612.75,603.25,609.0,89,1157,252796,1540341
2022-03-24,202309,607.5,610.5,606.0,608.5,128,1151,217951,1534790
2022-03-25,202309,608.0,610.75,606.25,610.5,124,1204,158630,1519660
2022-03-28,202309,607.75,613.5,605.5,613.5,359,1185,202086,1509140
2022-03-29,202309,613.75,623.0,606.25,617.75,2735,2714,454614,1515106
2022-03-30,202309,617.25,632.5,617.25,623.0,826,3125,244898,1512798
2022-03-31,202309,623.0,642.0,621.75,632.0,1252,3128,523676,1532938
2022-04-01,202309,629.75,642.25,629.75,637.25,252,3168,422073,1533641
2022-04-04,202309,643.5,646.75,642.0,646.0,173,3179,308102,1544071
2022-04-05,202309,648.25,655.0,648.25,651.0,374,3185,331999,1556206
2022-04-06,202309,650.0,653.75,648.75,651.25,344,3370,286731,1558747
2022-04-07,202309,652.75,659.25,650.5,658.75,216,3527,363488,1561051
2022-04-08,202309,659.25,665.0,657.5,663.5,136,3536,427144,1574412
2022-04-11,202309,662.0,670.0,661.75,667.0,174,3546,409176,1568162
2022-04-12,202309,668.5,676.75,668.5,676.75,431,3572,417140,1589848
2022-04-13,202309,676.25,683.75,673.25,683.0,231,3758,467349,1604004
2022-04-14,202309,682.5,685.0,679.75,683.25,148,3825,316177,1615846
2022-04-18,202309,685.0,692.75,685.0,692.0,99,3846,346870,1622870
2022-04-19,202309,692.0,696.5,690.0,694.5,263,3838,402280,1625198
2022-04-20,202309,695.0,697.0,685.75,695.5,216,3895,369632,1624705
2022-04-21,202309,692.0,692.5,684.25,686.5,305,4072,327067,1617091
2022-04-22,202309,686.5,689.75,674.5,675.75,489,4316,433981,1579609
2022-04-25,202309,675.0,689.75,668.25,689.5,784,4326,413019,1546880
2022-04-26,202309,690.75,697.0,689.25,696.0,644,4421,354932,1525877
2022-04-27,202309,693.5,701.25,691.75,697.75,475,4489,356238,1523626
2022-04-28,202309,697.5,700.25,695.25,697.5,260,4555,297145,1507549
2022-04-29,202309,695.75,701.5,695.5,696.0,208,4596,242344,1508977
2022-05-02,202309,692.0,692.0,682.75,688.75,292,4607,251644,1508507
2022-05-03,202309,692.0,692.0,678.0,681.5,619,4596,284596,1513880
2022-05-04,202309,680.5,688.25,675.75,682.25,485,4677,237476,1511545
2022-05-05,202309,679.0,685.5,677.5,683.5,176,4714,191487,1514368
2022-05-06,202309,677.25,677.5,665.25,667.5,634,4855,310805,1509847
2022-05-09,202309,665.0,665.25,651.25,657.5,511,4938,302390,1504499
2022-05-10,202309,655.75,662.75,653.75,662.5,280,5050,227142,1510783
2022-05-11,202309,663.25,672.0,663.25,672.0,854,5238,255568,1515864
2022-05-12,202309,672.5,685.25,669.5,683.25,643,5356,390505,1526207
2022-05-13,202309,684.75,686.75,667.5,674.5,506,5437,259604,1537631
2022-05-16,202309,675.0,686.5,675.0,685.25,678,5463,298827,1544054
2022-05-17,202309,685.75,691.0,681.0,686.0,892,5613,219019,1548438
2022-05-18,202309,685.5,685.5,669.75,672.5,561,5721,257734,1543839
2022-05-19,202309,677.5,679.75,664.75,672.75,762,5916,215832,1533331
2022-05-20,202309,670.0,674.0,666.25,670.25,276,5866,177231,1535589
2022-05-23,202309,672.5,676.5,667.5,672.5,169,5918,186880,1545790
2022-05-24,202309,669.25,671.0,656.25,666.75,582,6124,303913,1544885
2022-05-25,202309,663.0,663.0,651.75,661.75,395,6203,273137,1546062
2022-05-26,202309,654.75,666.5,647.5,660.75,398,6230,232340,1546187
2022-05-27,202309,662.0,669.0,659.5,667.75,220,6254,197723,1546584
2022-05-31,202309,665.0,666.25,653.5,657.5,351,6221,347039,1564217
2022-06-01,202309,656.25,658.75,636.0,643.75,709,6368,478486,1566590
2022-06-02,202309,641.75,649.75,640.75,646.5,262,6460,278718,1568551
2022-06-03,202309,645.0,650.25,643.0,646.25,264,6473,221498,1565734
2022-06-06,202309,652.25,655.0,645.0,651.5,669,6515,269941,1566793
2022-06-07,202309,646.75,670.5,646.0,668.5,1092,6506,492417,1557167
2022-06-08,202309,666.0,674.0,663.0,667.25,631,6686,504778,1545297
