Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-19,201712,454.5,454.5,454.5,454.5,0,22,554886,1392500
2014-02-20,201712,455.0,455.0,455.0,456.0,2,24,455739,1399062
2014-02-21,201712,456.5,456.5,456.5,452.25,1,24,398704,1373132
2014-02-24,201712,450.0,450.0,450.0,451.0,6,28,381947,1361411
2014-02-25,201712,450.0,450.0,450.0,452.5,7,34,320961,1343281
2014-02-26,201712,453.0,453.0,453.0,453.0,0,34,362899,1329486
2014-02-27,201712,449.75,449.75,449.75,449.75,0,34,443411,1276128
2014-02-28,201712,455.25,455.25,455.25,455.25,0,34,309145,1269310
2014-03-03,201712,451.5,451.5,451.5,451.5,0,34,549381,1288382
2014-03-04,201712,454.75,454.75,454.75,454.75,0,34,385236,1300945
2014-03-05,201712,455.5,455.5,455.5,455.5,0,34,387520,1290741
2014-03-06,201712,456.0,456.0,455.25,455.25,2,32,322915,1306888
2014-03-07,201712,455.25,455.25,455.25,455.75,1,32,392664,1307353
2014-03-10,201712,454.25,454.25,454.25,454.25,0,32,310177,1306017
2014-03-11,201712,454.5,454.5,454.5,454.5,0,32,280549,1314774
2014-03-12,201712,456.5,456.5,456.5,456.5,0,32,262332,1322689
2014-03-13,201712,453.75,453.75,453.75,453.75,0,32,225487,1318577
2014-03-14,201712,456.5,456.5,456.5,456.5,0,32,204390,1317324
2014-03-17,201712,450.0,450.0,450.0,452.0,2,33,146041,1322454
2014-03-18,201712,455.5,455.5,455.5,455.5,0,33,160692,1328078
2014-03-19,201712,456.0,456.0,456.0,453.0,2,33,204733,1327404
2014-03-20,201712,449.5,449.5,449.5,449.5,0,33,179251,1322458
2014-03-21,201712,449.0,449.0,449.0,448.75,1,34,155263,1319514
2014-03-24,201712,453.0,453.0,453.0,453.0,0,34,199502,1328823
2014-03-25,201712,451.5,451.5,451.5,451.5,0,34,157702,1330028
2014-03-26,201712,450.25,450.25,450.25,450.25,0,34,149394,1325688
2014-03-27,201712,451.25,451.25,451.25,451.25,0,34,263715,1335709
2014-03-28,201712,450.25,450.25,450.25,450.25,0,34,252497,1339568
2014-03-31,201712,456.5,456.5,456.5,454.25,1,35,582795,1341949
2014-04-01,201712,460.0,464.0,460.0,465.75,4,38,394875,1362869
2014-04-02,201712,461.5,461.5,461.5,461.5,0,38,353803,1371406
2014-04-03,201712,464.25,464.25,464.25,464.25,0,38,260797,1386811
2014-04-04,201712,466.5,466.5,466.5,470.0,1,39,248782,1392021
2014-04-07,201712,470.0,470.0,470.0,471.0,3,39,361116,1389198
2014-04-08,201712,472.0,472.0,472.0,472.0,0,39,298577,1397218
2014-04-09,201712,470.0,470.0,470.0,470.0,0,39,639980,1404957
2014-04-10,201712,468.0,468.0,468.0,468.0,0,39,365007,1416061
2014-04-11,201712,465.0,465.0,465.0,465.0,0,39,345941,1418244
2014-04-14,201712,467.75,467.75,467.75,467.75,0,39,260885,1422165
2014-04-15,201712,466.0,466.0,466.0,466.0,0,39,333839,1412403
2014-04-16,201712,463.75,463.75,463.75,463.75,0,39,302425,1408318
2014-04-17,201712,468.75,468.75,468.75,468.75,0,39,267462,1411561
2014-04-21,201712,468.75,468.75,468.75,463.5,2,40,311739,1400996
2014-04-22,201712,464.0,467.0,464.0,468.0,10,47,433504,1392699
2014-04-23,201712,468.0,474.5,468.0,473.5,5,48,316285,1415512
2014-04-24,201712,472.75,472.75,472.75,472.75,0,48,327997,1408751
2014-04-25,201712,473.5,473.5,473.5,473.5,0,48,280268,1393258
2014-04-28,201712,471.75,471.75,471.75,471.75,0,48,349470,1369919
2014-04-29,201712,471.75,471.75,471.75,471.75,0,48,338774,1364293
2014-04-30,201712,471.5,471.5,471.5,471.5,0,48,204634,1357555
2014-05-01,201712,465.25,465.25,465.25,465.25,0,48,268092,1352003
2014-05-02,201712,461.25,461.25,461.25,461.25,0,48,222731,1346930
2014-05-05,201712,465.0,465.0,465.0,465.0,0,48,202929,1343315
2014-05-06,201712,470.75,470.75,470.75,470.75,0,48,213185,1349953
2014-05-07,201712,471.75,471.75,471.75,471.75,0,48,216358,1346757
2014-05-08,201712,471.25,471.25,471.25,471.25,0,48,202980,1344275
2014-05-09,201712,465.25,465.25,465.25,465.25,0,48,416471,1345069
2014-05-12,201712,464.75,464.75,464.75,464.75,0,48,175552,1338536
2014-05-13,201712,469.5,469.5,469.5,469.5,0,48,180690,1342203
2014-05-14,201712,469.0,469.0,468.0,469.75,4,51,195259,1351143
2014-05-15,201712,468.25,468.25,468.25,466.75,1,51,251947,1342332
2014-05-16,201712,464.0,464.0,464.0,466.5,1,51,175803,1329484
2014-05-19,201712,467.5,467.5,467.5,467.5,0,51,198916,1318204
2014-05-20,201712,464.25,464.25,464.25,464.25,0,51,212577,1322910
2014-05-21,201712,464.0,464.0,464.0,464.0,0,51,184261,1322490
2014-05-22,201712,462.75,462.75,462.75,462.75,0,51,210185,1327566
2014-05-23,201712,465.75,465.75,465.75,465.75,0,51,150544,1332858
2014-05-27,201712,461.25,461.25,461.25,461.25,0,51,191492,1332710
2014-05-28,201712,460.5,460.5,460.5,464.25,1,51,203305,1337254
2014-05-29,201712,460.0,460.0,460.0,460.0,3,51,280521,1347314
2014-05-30,201712,465.0,466.0,465.0,457.0,2,51,259655,1342511
2014-06-02,201712,459.5,459.5,459.5,459.5,0,51,327116,1347846
2014-06-03,201712,459.25,459.25,459.25,459.25,0,51,246605,1357565
2014-06-04,201712,458.5,458.5,458.5,458.5,0,51,208589,1360146
2014-06-05,201712,455.5,455.5,455.5,455.5,0,51,268354,1368460
2014-06-06,201712,456.25,456.25,456.25,456.25,0,51,362423,1383208
2014-06-09,201712,455.5,457.0,454.0,458.25,5,54,351951,1386663
2014-06-10,201712,460.0,460.0,460.0,459.25,2,56,350008,1397425
2014-06-11,201712,462.0,462.0,462.0,459.75,1,56,425884,1406458
2014-06-12,201712,460.75,460.75,460.75,460.75,0,56,360055,1413249
2014-06-13,201712,465.75,465.75,465.75,465.75,0,56,306066,1416575
2014-06-16,201712,460.0,460.0,460.0,460.75,1,56,291613,1416959
2014-06-17,201712,462.0,462.0,462.0,460.75,1,56,265421,1406180
2014-06-18,201712,460.75,460.75,459.75,461.25,6,61,231180,1399007
2014-06-19,201712,465.0,465.0,465.0,465.0,1,62,288935,1396970
2014-06-20,201712,466.0,466.0,465.5,466.5,7,64,276772,1365438
2014-06-23,201712,467.0,467.0,467.0,462.5,20,68,304799,1367727
2014-06-24,201712,464.0,464.0,464.0,464.0,0,68,302780,1362700
2014-06-25,201712,469.5,469.5,469.5,469.5,13,73,328441,1336578
2014-06-26,201712,470.5,470.5,469.75,470.25,4,75,349356,1319616
2014-06-27,201712,469.75,469.75,469.75,471.25,12,81,356282,1287361
2014-06-30,201712,469.75,473.0,469.25,470.0,46,108,475189,1288682
2014-07-01,201712,469.25,469.25,469.0,469.75,22,128,283657,1281647
2014-07-02,201712,468.75,468.75,464.5,463.5,11,138,175665,1286836
2014-07-03,201712,463.5,463.5,463.5,463.5,0,138,118035,1289326
2014-07-07,201712,455.0,455.0,455.0,456.0,2,139,278535,1298083
2014-07-08,201712,456.0,456.0,456.0,455.75,3,139,236478,1306608
2014-07-09,201712,449.75,449.75,448.25,449.25,11,150,248943,1310911
2014-07-10,201712,453.25,453.25,450.0,445.5,6,155,250508,1310512
2014-07-11,201712,442.25,445.0,441.5,444.75,2,155,296815,1321612
2014-07-14,201712,449.75,449.75,449.75,448.25,9,164,206346,1321603
2014-07-15,201712,445.0,445.0,445.0,447.0,3,167,283367,1328646
2014-07-16,201712,447.0,447.0,447.0,447.0,2,167,253121,1313386
2014-07-17,201712,447.0,447.5,447.0,450.25,11,168,293197,1317711
2014-07-18,201712,442.25,442.25,442.25,442.25,0,168,184591,1327378
2014-07-21,201712,439.75,442.0,435.5,439.25,76,236,225255,1334655
2014-07-22,201712,435.5,435.5,430.25,431.0,17,237,156485,1341446
2014-07-23,201712,431.5,432.0,429.75,430.5,24,249,188435,1359706
2014-07-24,201712,425.0,425.0,425.0,426.25,5,251,251308,1371153
2014-07-25,201712,425.0,425.0,425.0,427.25,2,252,216232,1377425
2014-07-28,201712,428.25,428.25,428.25,428.25,0,252,177084,1370987
2014-07-29,201712,425.25,425.25,425.0,429.0,2,251,215360,1383027
2014-07-30,201712,429.75,429.75,429.75,429.75,0,251,221083,1378908
2014-07-31,201712,431.75,433.0,429.75,427.5,13,262,177856,1380226
2014-08-01,201712,424.5,424.5,424.5,424.75,2,262,204632,1374263
2014-08-04,201712,425.5,427.0,425.5,429.75,8,257,221156,1377927
2014-08-05,201712,428.75,428.75,428.75,428.75,0,257,168120,1378305
2014-08-06,201712,430.0,430.0,430.0,430.0,0,257,252692,1372083
2014-08-07,201712,426.25,427.75,425.5,427.25,16,259,329908,1359637
2014-08-08,201712,424.25,424.25,421.75,421.75,8,261,328027,1351529
2014-08-11,201712,422.75,422.75,420.0,422.0,16,267,426833,1335309
2014-08-12,201712,418.5,422.75,418.5,422.0,6,267,561340,1351181
2014-08-13,201712,422.5,422.75,420.5,424.0,4,264,301810,1343761
2014-08-14,201712,424.75,426.5,424.75,427.0,12,259,221922,1335313
2014-08-15,201712,428.25,431.5,428.25,429.0,3,256,267994,1328387
2014-08-18,201712,426.0,426.0,426.0,426.0,0,256,246244,1316392
2014-08-19,201712,426.0,426.0,426.0,426.0,0,256,246733,1321013
2014-08-20,201712,418.75,418.75,418.75,420.75,1,257,268761,1315442
2014-08-21,201712,419.25,419.25,416.0,420.5,6,263,288327,1314288
2014-08-22,201712,422.5,422.5,422.5,422.5,0,263,279305,1274426
2014-08-25,201712,421.0,422.5,421.0,422.25,2,263,229778,1266938
2014-08-26,201712,419.0,419.5,419.0,418.75,2,263,282091,1254162
2014-08-27,201712,418.0,418.0,418.0,421.0,2,261,218909,1236942
2014-08-28,201712,422.5,422.5,422.5,422.5,0,261,262810,1219996
2014-08-29,201712,418.5,418.5,418.5,418.5,0,261,173953,1221002
2014-09-02,201712,419.0,419.0,419.0,419.0,0,261,131255,1218838
2014-09-03,201712,412.0,412.0,412.0,412.0,0,261,252119,1233051
2014-09-04,201712,410.0,410.0,407.0,409.25,25,280,239802,1241251
2014-09-05,201712,408.25,411.0,408.0,414.25,6,282,209823,1225046
2014-09-08,201712,408.0,408.0,406.25,406.25,4,284,163594,1221659
2014-09-09,201712,404.0,404.0,403.5,404.5,2,285,145284,1229772
2014-09-10,201712,402.0,402.0,402.0,405.5,2,285,153507,1230383
2014-09-11,201712,404.0,404.0,404.0,405.0,1,285,266751,1241426
2014-09-12,201712,405.75,405.75,405.75,405.75,1,285,158596,1246510
2014-09-15,201712,407.0,407.0,407.0,408.0,1,286,137630,1250974
2014-09-16,201712,411.25,411.25,408.0,409.0,6,287,220948,1255744
2014-09-17,201712,405.5,405.5,405.5,407.75,10,291,121158,1252332
2014-09-18,201712,409.75,409.75,408.5,407.5,2,291,155025,1255515
2014-09-19,201712,405.25,405.5,405.0,406.0,12,295,159949,1269876
2014-09-22,201712,405.25,405.25,405.0,409.0,29,320,195434,1280229
2014-09-23,201712,407.0,407.0,407.0,408.25,1,320,184631,1277325
2014-09-24,201712,407.25,409.0,407.25,408.5,11,325,190529,1278561
2014-09-25,201712,409.0,409.0,407.75,408.0,10,332,154828,1291879
2014-09-26,201712,407.25,407.25,407.0,406.0,9,336,144841,1277785
2014-09-29,201712,406.0,406.0,406.0,407.5,6,342,140543,1281353
2014-09-30,201712,406.0,406.0,406.0,406.0,0,342,258156,1285167
2014-10-01,201712,405.25,405.25,405.0,405.75,2,343,171350,1287386
2014-10-02,201712,405.5,405.5,405.5,406.75,7,350,198882,1290094
2014-10-03,201712,405.5,407.0,405.5,407.0,2,352,138086,1287962
2014-10-06,201712,408.5,408.5,405.5,407.25,10,352,194489,1293335
2014-10-07,201712,408.5,410.0,408.0,409.25,10,351,331965,1297802
2014-10-08,201712,409.5,410.75,409.5,410.0,3,351,201721,1305126
2014-10-09,201712,410.0,410.0,410.0,410.0,0,351,269526,1306170
2014-10-10,201712,405.5,406.25,405.0,405.25,8,354,349869,1296426
2014-10-13,201712,406.0,409.25,406.0,409.75,15,354,205767,1301332
2014-10-14,201712,411.75,426.75,411.75,423.5,20,352,298294,1298144
2014-10-15,201712,415.0,415.0,413.0,409.5,2,353,268621,1292737
2014-10-16,201712,414.75,414.75,414.75,414.75,0,353,200307,1286634
2014-10-17,201712,408.25,408.25,406.25,411.0,14,366,189485,1278316
2014-10-20,201712,411.5,411.5,410.0,412.5,5,364,204161,1290451
2014-10-21,201712,418.25,418.25,418.25,418.25,0,364,247581,1295544
2014-10-22,201712,419.75,424.75,416.0,415.25,22,347,267963,1292405
2014-10-23,201712,418.25,418.25,412.0,414.5,26,364,229210,1289849
2014-10-24,201712,412.0,412.0,411.5,411.0,5,361,252099,1281492
2014-10-27,201712,416.25,416.25,416.25,416.25,0,361,249545,1274330
2014-10-28,201712,416.0,420.0,416.0,420.0,14,369,357398,1271020
2014-10-29,201712,419.0,419.0,419.0,421.75,2,367,381450,1275906
2014-10-30,201712,420.5,420.5,420.5,420.5,0,367,353829,1278528
2014-10-31,201712,418.5,418.5,418.5,420.75,1,366,313819,1288032
2014-11-03,201712,417.5,417.5,417.5,419.0,1,367,262911,1298781
2014-11-04,201712,413.0,413.0,411.0,410.75,13,379,299948,1304861
2014-11-05,201712,410.0,411.75,410.0,414.25,16,384,343735,1319910
2014-11-06,201712,410.5,415.0,410.5,416.5,3,385,293378,1319126
2014-11-07,201712,415.0,415.0,412.0,415.25,4,386,374238,1315734
2014-11-10,201712,414.5,414.5,414.5,414.5,0,386,562128,1323024
2014-11-11,201712,416.0,416.0,416.0,418.0,2,386,417496,1328322
2014-11-12,201712,421.5,421.5,421.5,418.5,2,385,663212,1311795
2014-11-13,201712,422.75,422.75,422.75,422.75,0,385,589625,1329635
2014-11-14,201712,423.25,423.5,423.25,423.5,7,383,322179,1340509
2014-11-17,201712,420.0,420.0,420.0,422.75,2,382,341562,1339872
2014-11-18,201712,419.5,419.5,419.5,419.5,0,382,336078,1335969
2014-11-19,201712,418.0,418.0,413.75,415.25,6,384,403153,1333303
2014-11-20,201712,417.0,419.0,417.0,421.0,10,393,430589,1330984
2014-11-21,201712,425.0,425.0,425.0,420.75,2,395,438345,1272201
2014-11-24,201712,418.5,418.5,418.5,418.5,0,395,367632,1244185
2014-11-25,201712,423.5,423.5,423.5,423.5,0,395,391855,1217636
2014-11-26,201712,424.5,428.0,424.5,428.0,3,396,402004,1200545
2014-11-28,201712,424.0,424.0,424.0,423.75,3,399,199648,1195367
2014-12-01,201712,423.5,423.5,423.5,423.5,0,399,221162,1194062
2014-12-02,201712,417.0,417.0,417.0,417.0,0,399,218607,1192166
2014-12-03,201712,419.0,419.0,419.0,419.0,0,399,141865,1197587
2014-12-04,201712,422.5,422.5,421.0,421.25,4,401,238888,1209014
2014-12-05,201712,421.0,422.0,415.0,419.5,18,415,205416,1207504
2014-12-08,201712,420.5,421.0,414.75,415.25,14,413,214992,1205619
2014-12-09,201712,419.75,424.5,419.75,423.5,40,397,156788,1209237
2014-12-10,201712,422.25,422.25,422.25,422.25,0,397,206377,1204873
2014-12-11,201712,424.0,424.0,424.0,424.0,1,397,248485,1214956
2014-12-12,201712,422.75,426.75,422.75,427.0,5,395,318371,1211002
2014-12-15,201712,427.0,427.0,427.0,427.0,5,413,249100,1216378
2014-12-16,201712,425.0,425.0,421.0,422.25,4,397,285583,1224374
2014-12-17,201712,421.0,421.0,421.0,420.5,1,396,192183,1216182
2014-12-18,201712,421.0,421.0,417.0,422.0,7,397,188713,1225523
2014-12-19,201712,421.0,421.0,421.0,421.25,3,395,183583,1234521
2014-12-22,201712,421.25,421.25,421.25,421.25,0,395,136587,1227641
2014-12-23,201712,422.0,422.0,422.0,422.75,2,397,122272,1227423
2014-12-24,201712,420.0,420.0,420.0,419.5,4,393,94653,1225248
2014-12-26,201712,423.25,423.25,423.25,423.25,0,393,71588,1227250
2014-12-29,201712,420.75,420.75,416.0,419.5,12,399,125801,1227274
2014-12-30,201712,416.25,416.25,416.25,416.25,0,399,149749,1229915
2014-12-31,201712,415.0,415.0,415.0,416.25,10,400,182357,1236694
2015-01-02,201712,414.0,414.0,414.0,412.25,3,399,136905,1238556
2015-01-05,201712,414.0,420.0,414.0,420.25,4,401,217518,1252877
2015-01-06,201712,420.25,420.25,420.25,420.25,0,401,208680,1257693
2015-01-07,201712,412.75,412.75,412.75,412.75,0,401,189413,1264818
2015-01-08,201712,411.5,411.5,411.25,412.25,2,401,198052,1267010
2015-01-09,201712,417.0,417.0,417.0,417.0,0,401,270848,1273802
2015-01-12,201712,417.0,417.0,412.0,419.0,6,402,462814,1270029
2015-01-13,201712,423.5,423.5,423.25,412.5,2,400,425107,1274564
2015-01-14,201712,410.5,411.0,410.5,412.25,1,400,437227,1283185
2015-01-15,201712,414.5,414.5,412.5,413.0,8,405,307496,1297561
2015-01-16,201712,414.75,415.0,414.75,415.0,2,405,224586,1299258
2015-01-20,201712,412.75,415.25,412.75,416.5,2,405,218408,1301166
2015-01-21,201712,415.0,415.0,415.0,415.0,0,405,185346,1299440
2015-01-22,201712,416.5,416.5,416.5,414.75,1,405,239396,1312242
2015-01-23,201712,418.0,418.0,418.0,418.0,0,405,314654,1312268
2015-01-26,201712,415.0,415.0,415.0,415.0,0,405,190169,1308796
2015-01-27,201712,417.25,420.0,417.25,420.5,4,406,191862,1304935
2015-01-28,201712,420.0,421.25,420.0,418.25,16,413,310131,1321157
2015-01-29,201712,418.0,418.0,417.0,418.25,32,412,363513,1333477
2015-01-30,201712,418.0,421.0,417.0,422.0,29,415,376777,1353601
2015-02-02,201712,421.25,421.25,421.25,418.75,8,415,265012,1362339
2015-02-03,201712,429.25,429.25,429.25,429.25,6,413,415112,1350370
2015-02-04,201712,427.0,427.0,425.0,426.75,7,413,309256,1349692
2015-02-05,201712,427.0,427.0,427.0,425.25,2,413,247065,1352368
2015-02-06,201712,421.5,421.5,421.25,424.25,2,415,369226,1347129
2015-02-09,201712,427.0,427.0,425.0,428.0,4,413,428407,1350884
2015-02-10,201712,423.75,425.0,423.75,426.75,14,415,423782,1358550
2015-02-11,201712,430.0,430.0,421.75,423.0,24,425,361996,1368423
2015-02-12,201712,423.25,423.25,423.25,423.25,0,425,355133,1371244
2015-02-13,201712,425.5,425.5,425.5,425.5,0,425,326818,1364931
2015-02-17,201712,429.5,429.5,425.5,428.0,5,428,332674,1362156
2015-02-18,201712,425.5,425.5,425.5,426.0,5,425,298824,1344001
2015-02-19,201712,426.0,427.75,425.25,427.25,23,431,382947,1348238
2015-02-20,201712,426.25,426.25,426.25,427.0,1,430,288799,1309799
2015-02-23,201712,427.0,427.0,425.0,426.25,35,450,353276,1305298
2015-02-24,201712,426.5,426.5,426.5,426.75,10,460,535603,1294525
2015-02-25,201712,426.5,426.5,426.5,427.75,25,479,434091,1267384
2015-02-26,201712,429.0,429.25,427.5,429.25,5,478,337832,1262999
2015-02-27,201712,430.0,430.0,429.0,429.0,6,480,345088,1245104
2015-03-02,201712,426.5,426.5,426.5,428.0,32,510,221313,1249219
2015-03-03,201712,428.0,428.0,428.0,427.75,1,510,238157,1249063
2015-03-04,201712,427.5,427.5,427.5,427.5,0,509,195122,1242004
2015-03-05,201712,427.5,427.5,427.5,427.5,0,509,206276,1238936
2015-03-06,201712,426.5,427.0,426.5,427.0,39,543,245285,1259373
2015-03-09,201712,428.0,428.0,426.25,426.5,12,544,204267,1255905
2015-03-10,201712,426.25,427.0,426.0,428.0,9,548,289360,1245440
2015-03-11,201712,428.25,429.75,427.0,428.0,9,548,234073,1255435
2015-03-12,201712,427.25,427.25,426.0,426.25,7,545,256870,1256935
2015-03-13,201712,426.0,426.75,426.0,425.75,34,572,258797,1270222
2015-03-16,201712,425.0,425.0,425.0,427.25,25,593,256990,1295010
2015-03-17,201712,422.0,422.0,421.25,422.0,8,601,334829,1330967
2015-03-18,201712,421.25,422.0,421.25,425.25,6,607,249030,1337086
2015-03-19,201712,427.25,428.0,424.25,425.5,5,607,258224,1356062
2015-03-20,201712,427.25,432.0,427.25,431.0,49,608,377726,1334059
2015-03-23,201712,431.5,431.5,431.25,432.0,4,609,277950,1339772
2015-03-24,201712,431.0,431.0,430.75,430.5,8,610,245956,1333440
2015-03-25,201712,430.0,431.0,427.25,429.0,38,615,289131,1330324
2015-03-26,201712,427.75,429.0,425.0,425.75,17,616,291083,1330143
2015-03-27,201712,425.5,425.5,419.5,423.0,26,625,239929,1335684
2015-03-30,201712,423.5,423.5,423.5,423.5,1,624,312490,1336008
2015-03-31,201712,423.5,425.5,414.75,414.0,11,627,628348,1349885
2015-04-01,201712,416.0,416.0,411.0,418.25,11,623,418595,1362506
2015-04-02,201712,421.75,424.25,421.75,422.25,12,614,308653,1360250
2015-04-06,201712,421.5,421.5,421.5,421.5,0,614,149671,1359079
2015-04-07,201712,420.25,420.25,420.25,420.25,0,614,178234,1358349
2015-04-08,201712,418.0,418.0,418.0,419.75,5,619,430732,1378686
2015-04-09,201712,420.0,420.0,420.0,420.0,0,619,439215,1386333
2015-04-10,201712,420.25,420.25,420.25,420.25,0,619,418401,1376382
2015-04-13,201712,418.0,418.0,418.0,418.75,5,619,396259,1396756
2015-04-14,201712,420.0,422.5,420.0,421.0,22,623,385550,1407876
2015-04-15,201712,418.0,421.5,418.0,419.5,9,616,476371,1396742
2015-04-16,201712,420.0,420.0,419.0,419.75,5,618,251216,1401397
2015-04-17,201712,421.0,421.0,421.0,421.0,0,618,319863,1382766
2015-04-20,201712,420.5,420.5,420.5,420.5,0,618,282820,1375785
2015-04-21,201712,420.0,420.0,420.0,418.5,7,620,416075,1369994
2015-04-22,201712,418.5,418.5,418.5,418.5,0,620,342948,1363400
2015-04-23,201712,418.0,418.0,418.0,417.75,10,613,499178,1334733
2015-04-24,201712,418.0,418.0,414.0,413.75,6,611,471553,1331145
2015-04-27,201712,412.0,412.0,412.0,412.75,5,615,490877,1323226
2015-04-28,201712,412.0,412.5,412.0,412.25,15,621,465796,1319827
2015-04-29,201712,413.5,414.0,411.5,414.0,52,671,357146,1300283
2015-04-30,201712,411.0,411.0,409.0,411.75,44,707,361050,1293196
2015-05-01,201712,409.5,409.5,409.5,409.5,10,717,229786,1296250
2015-05-04,201712,410.0,410.0,409.0,409.5,4,720,214715,1303362
2015-05-05,201712,409.0,410.0,408.25,409.0,49,740,295703,1325963
2015-05-06,201712,410.0,410.0,410.0,410.0,0,740,310515,1320677
2015-05-07,201712,405.0,405.0,404.5,404.75,20,753,283198,1328393
2015-05-08,201712,404.0,404.5,400.0,400.5,82,805,245962,1328098
2015-05-11,201712,400.0,400.0,400.0,399.5,1,804,195760,1329819
2015-05-12,201712,398.5,401.0,398.5,399.75,8,805,389204,1340706
2015-05-13,201712,400.0,400.0,398.5,400.5,23,817,426335,1366606
2015-05-14,201712,405.75,405.75,405.75,405.75,1,817,357994,1364809
2015-05-15,201712,405.0,405.0,401.5,406.25,8,820,298028,1376039
2015-05-18,201712,408.25,408.25,408.25,408.25,0,820,291053,1389537
2015-05-19,201712,405.5,405.5,401.25,404.25,19,835,330375,1399666
2015-05-20,201712,402.0,403.0,401.5,402.75,32,864,299559,1399931
2015-05-21,201712,404.5,405.0,404.0,403.75,64,897,304896,1391471
2015-05-22,201712,405.0,405.25,405.0,405.5,45,907,290527,1417510
2015-05-26,201712,405.0,405.0,400.5,401.5,101,980,293454,1434318
2015-05-27,201712,401.0,403.0,400.25,400.75,84,983,345762,1431226
2015-05-28,201712,400.5,403.25,399.75,403.75,87,986,307676,1429835
2015-05-29,201712,405.0,405.0,401.0,401.75,22,995,246991,1437170
2015-06-01,201712,399.0,399.5,398.0,399.75,9,999,250836,1447983
2015-06-02,201712,400.0,407.5,400.0,406.25,56,1039,323026,1454337
2015-06-03,201712,406.5,408.5,406.5,408.75,3,1039,413458,1457857
2015-06-04,201712,410.5,411.5,410.25,411.75,8,1040,250969,1455188
2015-06-05,201712,411.25,411.25,411.25,411.0,7,1040,369696,1456591
2015-06-08,201712,413.75,415.0,413.75,414.75,28,1066,334592,1463935
2015-06-09,201712,414.0,414.0,412.25,414.0,11,1070,437402,1459091
2015-06-10,201712,412.0,414.0,410.25,410.25,48,1091,699375,1468436
2015-06-11,201712,407.75,408.0,406.5,409.5,11,1095,547147,1468211
