Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-12,202409,608.0,608.0,608.0,608.0,0,13,417140,1589848
2022-04-13,202409,608.0,608.0,608.0,608.0,5,13,467349,1604004
2022-04-14,202409,609.25,609.25,609.25,609.25,0,13,316177,1615846
2022-04-18,202409,603.5,612.0,598.5,615.0,5,14,346870,1622870
2022-04-19,202409,615.0,615.0,615.0,616.75,2,16,402280,1625198
2022-04-20,202409,616.75,616.75,616.75,616.75,0,16,369632,1624705
2022-04-21,202409,607.75,607.75,607.75,607.75,0,16,327067,1617091
2022-04-22,202409,613.5,613.5,613.5,598.5,1,16,433981,1579609
2022-04-25,202409,611.75,611.75,611.75,611.75,0,16,413019,1546880
2022-04-26,202409,617.5,617.5,617.5,617.5,0,16,354932,1525877
2022-04-27,202409,607.0,607.0,607.0,614.25,4,20,356238,1523626
2022-04-28,202409,613.25,613.25,613.25,613.25,0,20,297145,1507549
2022-04-29,202409,612.5,612.5,612.5,612.5,0,20,242344,1508977
2022-05-02,202409,605.5,605.5,605.5,605.5,0,20,251644,1508507
2022-05-03,202409,598.75,598.75,598.75,598.75,0,20,284596,1513880
2022-05-04,202409,600.0,600.25,600.0,599.75,10,29,237476,1511545
2022-05-05,202409,601.75,601.75,601.75,601.75,0,29,191487,1514368
2022-05-06,202409,586.25,586.25,586.25,586.25,0,29,310805,1509847
2022-05-09,202409,577.75,577.75,577.75,577.75,0,29,302390,1504499
2022-05-10,202409,581.5,581.5,581.5,581.5,0,29,227142,1510783
2022-05-11,202409,586.0,586.0,586.0,586.0,0,29,255568,1515864
2022-05-12,202409,594.25,594.25,594.25,594.25,0,29,390505,1526207
2022-05-13,202409,583.5,583.5,583.5,583.5,0,29,259604,1537631
2022-05-16,202409,593.0,593.0,593.0,593.0,0,29,298827,1544054
2022-05-17,202409,593.25,593.25,593.25,593.25,2,28,219019,1548438
2022-05-18,202409,583.25,583.25,583.25,583.25,0,28,257734,1543839
2022-05-19,202409,586.0,586.0,586.0,586.0,0,28,215832,1533331
2022-05-20,202409,584.75,584.75,584.75,584.75,0,28,177231,1535589
2022-05-23,202409,585.25,585.25,585.25,585.25,0,28,186880,1545790
2022-05-24,202409,582.5,582.5,582.5,582.5,0,28,303913,1544885
2022-05-25,202409,574.75,574.75,574.75,574.75,0,28,273137,1546062
2022-05-26,202409,575.5,575.5,575.5,575.5,0,28,232340,1546187
2022-05-27,202409,580.0,580.0,580.0,580.0,0,28,197723,1546584
2022-05-31,202409,573.0,573.0,573.0,573.0,0,28,347039,1564217
2022-06-01,202409,560.75,560.75,560.75,560.75,0,28,478486,1566590
2022-06-02,202409,562.0,562.0,562.0,562.0,0,28,278718,1568551
2022-06-03,202409,571.0,571.0,571.0,571.0,0,28,221498,1565734
2022-06-06,202409,574.0,574.0,574.0,574.0,0,28,269941,1566793
2022-06-07,202409,592.75,592.75,592.75,592.75,0,28,492417,1557167
2022-06-08,202409,588.0,588.0,588.0,588.0,0,28,504778,1545297
2022-06-09,202409,591.75,591.75,591.75,591.75,0,28,529976,1540579
2022-06-10,202409,597.75,597.75,597.75,597.75,0,28,363298,1539758
2022-06-13,202409,599.5,599.5,599.5,599.5,0,28,397345,1536477
2022-06-14,202409,594.25,594.25,594.25,594.25,0,28,294760,1521565
2022-06-15,202409,595.0,595.0,595.0,595.0,0,28,251859,1523919
2022-06-16,202409,600.0,600.0,600.0,600.0,0,28,301950,1529560
2022-06-17,202409,592.5,592.5,592.5,592.5,0,28,314988,1529900
2022-06-21,202409,575.75,575.75,575.75,575.75,0,28,502769,1512152
2022-06-22,202409,574.25,574.25,574.25,574.25,0,28,438479,1481022
2022-06-23,202409,552.5,552.5,552.5,552.5,0,28,670400,1454833
2022-06-24,202409,561.25,561.25,561.25,561.25,0,28,462809,1392720
2022-06-27,202409,555.5,555.5,555.5,555.5,0,28,457173,1367810
2022-06-28,202409,555.5,555.5,555.5,555.5,0,28,338311,1338054
2022-06-29,202409,556.0,556.0,556.0,556.0,0,28,302313,1304147
2022-06-30,202409,555.0,555.0,555.0,542.25,12,34,462916,1319648
2022-07-01,202409,541.5,541.5,541.5,543.25,6,38,329028,1324783
2022-07-05,202409,528.0,528.0,528.0,528.0,48,51,375788,1331035
2022-07-06,202409,531.5,531.5,531.5,531.5,0,51,309536,1331387
2022-07-07,202409,534.0,534.0,534.0,534.0,0,51,282289,1332144
2022-07-08,202409,534.0,534.0,534.0,548.0,46,38,252097,1333712
2022-07-11,202409,540.5,540.5,540.5,540.5,2,37,372822,1327853
2022-07-12,202409,524.75,524.75,524.75,524.75,0,37,428542,1333199
2022-07-13,202409,532.75,532.75,532.75,532.75,0,37,325167,1323469
2022-07-14,202409,540.0,540.0,540.0,540.0,0,37,283484,1311635
2022-07-15,202409,538.25,538.25,538.25,538.25,0,37,270468,1303299
2022-07-18,202409,544.0,544.0,544.0,544.0,0,37,240870,1295855
2022-07-19,202409,536.75,536.75,536.75,536.75,0,37,293960,1308458
2022-07-20,202409,536.5,536.5,536.5,536.5,0,37,220807,1311007
2022-07-21,202409,530.0,530.0,530.0,528.75,2,38,267184,1322597
2022-07-22,202409,523.25,523.25,523.25,523.25,9,45,303702,1327938
2022-07-25,202409,529.0,529.0,529.0,529.0,0,45,304986,1323449
2022-07-26,202409,532.75,532.75,532.75,532.75,0,45,290334,1320768
2022-07-27,202409,536.0,536.0,536.0,536.0,0,45,230762,1318790
2022-07-28,202409,545.5,545.5,545.5,545.5,0,45,221086,1319264
2022-07-29,202409,549.25,549.25,549.25,549.25,2,45,340330,1325691
2022-08-01,202409,548.0,548.0,548.0,548.0,0,45,276695,1333587
2022-08-02,202409,543.25,543.25,543.25,543.25,0,45,316813,1347894
2022-08-03,202409,543.0,543.0,543.0,543.0,0,45,311280,1354270
2022-08-04,202409,541.5,541.5,537.75,547.25,3,45,256432,1354961
2022-08-05,202409,547.0,547.0,547.0,547.0,0,45,340193,1347915
2022-08-08,202409,547.0,547.0,547.0,547.0,0,45,414591,1320767
2022-08-09,202409,549.0,549.0,549.0,549.0,3,45,386560,1317913
2022-08-10,202409,551.0,551.0,551.0,553.0,9,50,398165,1314461
2022-08-11,202409,557.0,557.0,557.0,557.0,0,50,311094,1313512
2022-08-12,202409,557.75,557.75,557.75,557.75,6,50,375244,1313821
2022-08-15,202409,557.0,557.0,557.0,557.0,0,50,222786,1314966
2022-08-16,202409,550.25,550.25,550.25,550.25,0,50,228760,1316462
2022-08-17,202409,547.5,547.5,547.5,547.5,0,50,183639,1313992
2022-08-18,202409,555.5,555.5,555.5,555.5,0,50,229771,1309965
2022-08-19,202409,557.25,557.25,557.25,557.25,0,50,166226,1311447
2022-08-22,202409,562.25,562.25,562.25,562.25,0,50,242323,1316130
2022-08-23,202409,570.25,570.25,570.25,570.25,3,50,452952,1312958
2022-08-24,202409,569.25,569.25,569.25,568.5,3,51,371226,1312862
2022-08-25,202409,567.0,567.0,567.0,567.0,2,51,323096,1310474
2022-08-26,202409,568.0,568.0,567.75,576.0,6,54,280308,1288557
2022-08-29,202409,580.25,580.25,580.0,580.0,2,54,384918,1282164
2022-08-30,202409,580.0,580.0,580.0,575.25,18,54,306737,1267735
2022-08-31,202409,576.75,577.0,576.75,572.75,2,55,237982,1272084
2022-09-01,202409,561.75,561.75,561.75,561.75,0,55,228768,1265784
2022-09-02,202409,570.0,570.0,570.0,570.0,0,55,144126,1267630
2022-09-06,202409,577.0,577.0,577.0,577.0,0,55,194995,1280087
2022-09-07,202409,575.5,575.5,575.5,575.5,0,55,246126,1288347
2022-09-08,202409,570.75,570.75,570.75,570.75,0,55,189477,1282736
2022-09-09,202409,578.75,578.75,578.75,578.75,0,55,194469,1290062
2022-09-12,202409,576.25,576.25,576.25,583.25,1,56,338311,1299775
2022-09-13,202409,583.75,583.75,583.75,583.75,8,56,235052,1310411
2022-09-14,202409,585.0,585.0,579.0,580.5,3,55,197301,1315655
2022-09-15,202409,572.25,572.25,572.25,572.25,0,55,178940,1317405
2022-09-16,202409,575.0,575.0,575.0,573.25,17,54,193433,1320567
2022-09-19,202409,575.5,575.5,575.5,575.5,0,54,162269,1322701
2022-09-20,202409,578.0,578.0,578.0,583.5,30,84,199242,1330841
2022-09-21,202409,576.25,576.25,576.25,579.25,1,85,215287,1334786
2022-09-22,202409,583.75,585.0,578.75,580.5,3,84,163316,1340481
2022-09-23,202409,570.0,570.0,570.0,570.0,0,84,260759,1339625
2022-09-26,202409,564.25,564.25,564.25,564.25,0,84,224861,1344675
2022-09-27,202409,564.25,564.25,564.25,564.25,0,84,247680,1347278
2022-09-28,202409,565.75,565.75,565.75,565.75,0,84,225554,1357756
2022-09-29,202409,568.75,568.75,568.75,568.75,0,84,278655,1354797
2022-09-30,202409,571.5,571.5,571.5,571.5,0,84,420256,1356615
2022-10-03,202409,567.75,567.75,567.75,569.75,7,86,216272,1356723
2022-10-04,202409,572.75,572.75,572.75,573.25,1,87,207994,1365622
2022-10-05,202409,575.25,575.25,575.25,575.25,0,87,202500,1370194
2022-10-06,202409,578.5,578.5,578.5,578.5,0,87,239261,1382625
2022-10-07,202409,576.75,576.75,576.75,576.75,0,87,209094,1393653
2022-10-10,202409,585.0,585.0,585.0,585.0,0,87,355717,1404042
2022-10-11,202409,584.0,584.0,584.0,584.0,0,87,244059,1408939
2022-10-12,202409,583.25,583.25,583.25,586.75,1,86,329550,1415939
2022-10-13,202409,583.0,583.0,583.0,588.0,1,85,302732,1426985
2022-10-14,202409,582.75,582.75,582.75,582.75,0,85,186309,1426949
2022-10-17,202409,578.5,578.5,578.5,578.5,0,85,172554,1427647
2022-10-18,202409,575.25,575.25,575.25,575.25,0,85,263016,1419087
2022-10-19,202409,574.5,574.5,574.5,574.5,0,85,202269,1413748
2022-10-20,202409,577.25,577.25,577.25,577.25,0,85,247102,1418472
2022-10-21,202409,577.75,577.75,577.75,577.75,3,85,194660,1427281
2022-10-24,202409,577.0,577.0,577.0,577.0,0,85,205793,1435293
2022-10-25,202409,579.75,579.75,579.75,579.75,0,85,198846,1445842
2022-10-26,202409,578.0,578.0,578.0,578.0,0,85,181961,1445842
