Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-31,200907,329.0,329.0,329.0,329.0,0,5,212891,1316964
2006-09-01,200907,327.5,327.5,327.5,327.5,0,5,185288,1313929
2006-09-05,200907,325.0,325.0,325.0,325.0,0,5,202903,1311316
2006-09-06,200907,320.0,320.0,320.0,320.0,0,5,202087,1306538
2006-09-07,200907,322.0,322.0,322.0,322.0,0,5,239555,1301835
2006-09-08,200907,320.0,320.0,320.0,320.0,0,5,142800,1304026
2006-09-11,200907,316.0,316.0,316.0,316.0,0,5,153499,1304131
2006-09-12,200907,312.5,312.5,312.5,312.5,0,5,217864,1321926
2006-09-13,200907,312.5,312.5,312.5,312.5,0,5,140584,1312947
2006-09-14,200907,309.5,309.5,309.5,309.5,0,5,117906,1310459
2006-09-15,200907,314.0,314.0,314.0,314.0,1,4,195996,1309475
2006-09-18,200907,318.0,318.0,318.0,318.0,0,4,184933,1307677
2006-09-19,200907,318.5,318.5,318.5,318.5,0,4,135857,1297888
2006-09-20,200907,318.5,318.5,318.5,318.5,0,4,145605,1282700
2006-09-21,200907,319.25,319.25,319.25,319.25,0,4,240626,1290346
2006-09-22,200907,315.0,315.0,315.0,320.0,10,14,176240,1278950
2006-09-25,200907,320.0,320.0,320.0,320.0,0,14,153663,1296482
2006-09-26,200907,326.0,326.0,326.0,326.0,0,14,145371,1301892
2006-09-27,200907,324.0,324.0,324.0,324.0,0,14,144132,1296791
2006-09-28,200907,328.0,328.0,328.0,328.0,0,14,279635,1299113
2006-09-29,200907,326.0,326.0,326.0,326.0,0,14,258139,1294494
2006-10-02,200907,330.0,330.0,330.0,330.0,0,14,165332,1292214
2006-10-03,200907,329.0,329.0,329.0,329.0,0,14,146094,1288935
2006-10-04,200907,334.0,334.0,334.0,334.0,0,14,221913,1296811
2006-10-05,200907,329.0,329.0,329.0,329.0,0,14,323797,1284425
2006-10-06,200907,329.0,329.0,329.0,329.0,0,14,198923,1281521
2006-10-09,200907,334.0,334.0,334.0,334.0,0,14,288936,1278780
2006-10-10,200907,324.0,324.0,324.0,324.0,0,14,287654,1279171
2006-10-11,200907,324.0,324.0,324.0,324.0,0,14,269873,1273789
2006-10-12,200907,325.0,325.0,325.0,325.0,0,14,371906,1279466
2006-10-13,200907,335.0,335.0,335.0,335.0,0,14,280877,1290702
2006-10-16,200907,325.0,325.0,325.0,325.0,0,14,249813,1294393
2006-10-17,200907,331.0,331.0,331.0,331.0,0,14,256975,1297066
2006-10-18,200907,328.0,328.0,328.0,328.0,0,14,192351,1305085
2006-10-19,200907,329.0,331.0,329.0,330.0,4,18,195862,1303808
2006-10-20,200907,329.0,329.0,329.0,329.0,0,18,139213,1309489
2006-10-23,200907,329.0,332.0,329.0,332.0,1,18,204975,1319566
2006-10-24,200907,332.0,332.0,332.0,332.0,0,18,213044,1341747
2006-10-25,200907,334.0,334.0,334.0,334.0,0,18,242056,1359752
2006-10-26,200907,334.0,334.0,333.0,333.0,0,19,185795,1371306
2006-10-27,200907,335.0,335.0,335.0,335.0,1,18,171222,1370481
2006-10-30,200907,331.0,331.0,331.0,331.0,4,22,194544,1383460
2006-10-31,200907,330.0,330.0,330.0,329.0,1,23,295053,1374999
2006-11-01,200907,331.0,334.0,331.0,332.5,10,33,249415,1384178
2006-11-02,200907,334.0,334.0,334.0,334.0,0,33,412155,1397789
2006-11-03,200907,335.0,335.0,335.0,335.0,20,33,278248,1409646
2006-11-06,200907,335.0,335.0,335.0,335.0,0,33,242401,1407674
2006-11-07,200907,334.0,335.0,334.0,335.0,5,33,337299,1406810
2006-11-08,200907,335.0,339.0,335.0,336.0,6,36,463431,1405348
2006-11-09,200907,334.0,334.0,334.0,331.0,2,38,410718,1402626
2006-11-10,200907,326.0,328.0,326.0,328.0,1,38,287070,1405728
2006-11-13,200907,325.0,325.0,325.0,325.0,0,38,319667,1413527
2006-11-14,200907,328.0,328.0,328.0,328.0,0,38,357484,1412177
2006-11-15,200907,326.0,326.0,326.0,326.0,0,38,333530,1417299
2006-11-16,200907,335.0,335.0,335.0,327.0,2,40,261635,1421756
2006-11-17,200907,329.0,329.25,329.0,329.25,8,47,237993,1425233
2006-11-20,200907,330.0,330.0,330.0,330.0,0,47,292790,1429541
2006-11-21,200907,330.0,330.0,330.0,330.0,0,47,190361,1393177
2006-11-22,200907,332.0,332.0,330.5,330.5,2,49,172491,1394794
2006-11-24,200907,330.0,330.0,330.0,330.0,0,49,117809,1401663
2006-11-27,200907,330.0,341.0,330.0,335.0,48,95,300584,1406530
2006-11-28,200907,336.5,336.5,336.5,336.5,22,96,219425,1396960
2006-11-29,200907,335.0,337.0,334.0,334.0,16,111,270727,1395700
2006-11-30,200907,342.0,342.0,335.0,335.0,29,136,270720,1390522
2006-12-01,200907,337.0,337.0,337.0,337.0,1,136,151768,1387233
2006-12-04,200907,333.0,333.5,333.0,333.5,2,136,208950,1377663
2006-12-05,200907,335.0,335.0,335.0,335.0,0,136,159027,1374455
2006-12-06,200907,333.75,337.0,333.0,333.0,10,138,203721,1376622
2006-12-07,200907,333.0,340.0,333.0,336.0,9,142,161464,1376915
2006-12-08,200907,334.0,334.0,334.0,336.25,1,143,120375,1376674
2006-12-11,200907,339.0,339.0,339.0,339.0,0,143,140021,1376402
2006-12-12,200907,338.0,345.0,338.0,341.0,9,144,145500,1381968
2006-12-13,200907,341.0,345.0,341.0,341.0,1,145,193202,1371556
2006-12-14,200907,348.0,348.0,348.0,348.0,1,146,140746,1378268
2006-12-15,200907,349.25,355.0,348.0,350.5,35,177,124692,1378621
2006-12-18,200907,351.0,351.0,351.0,351.0,0,177,130186,1373575
2006-12-19,200907,357.0,357.0,352.0,352.0,2,179,148482,1379402
2006-12-20,200907,352.0,352.0,352.0,352.0,0,179,121701,1375752
2006-12-21,200907,354.5,357.0,354.0,354.0,7,186,107662,1378402
2006-12-22,200907,355.0,355.0,355.0,355.0,2,186,88045,1388492
2006-12-26,200907,357.0,357.0,357.0,357.0,0,186,94498,1390425
2006-12-27,200907,357.0,357.0,357.0,357.0,0,186,84997,1390260
2006-12-28,200907,363.0,365.0,363.0,366.0,15,196,95644,1395323
2006-12-29,200907,368.0,368.5,368.0,368.5,14,210,91494,1402433
2007-01-03,200907,365.0,365.0,358.0,358.5,4,211,242691,1411302
2007-01-04,200907,358.25,358.75,358.25,358.75,4,213,238409,1406792
2007-01-05,200907,361.0,361.0,361.0,361.0,0,213,184505,1409022
2007-01-08,200907,362.25,362.25,362.25,362.25,2,214,148518,1408394
2007-01-09,200907,360.0,360.0,360.0,360.0,7,218,304790,1404774
2007-01-10,200907,360.0,360.0,359.0,359.5,11,229,266172,1408097
2007-01-11,200907,367.5,379.0,365.0,365.0,15,233,315556,1407879
2007-01-12,200907,384.0,385.0,384.0,377.0,34,250,183905,1424096
2007-01-16,200907,385.0,386.0,375.0,375.0,71,320,474464,1450540
2007-01-17,200907,381.0,385.0,381.0,382.0,50,380,313839,1450850
2007-01-18,200907,383.0,385.0,380.0,380.0,57,398,292095,1462071
2007-01-19,200907,380.0,385.5,380.0,382.0,42,429,241869,1466519
2007-01-22,200907,380.0,380.75,380.0,380.75,2,424,219844,1470628
2007-01-23,200907,384.0,385.5,384.0,385.5,21,439,335551,1487457
2007-01-24,200907,381.0,385.5,381.0,382.0,26,447,241104,1482691
2007-01-25,200907,385.0,385.0,383.0,383.25,13,448,232383,1488029
2007-01-26,200907,385.0,391.0,383.25,383.75,18,459,165449,1483880
2007-01-29,200907,382.0,382.0,380.0,380.0,4,461,189315,1474288
2007-01-30,200907,381.5,381.5,381.5,381.5,0,461,188101,1482194
2007-01-31,200907,383.0,384.0,381.0,381.5,3,461,222086,1483792
2007-02-01,200907,381.0,383.0,381.0,383.0,3,463,212112,1483498
2007-02-02,200907,385.0,385.0,385.0,385.0,48,463,174411,1487622
2007-02-05,200907,386.0,386.0,384.0,385.0,2,463,117399,1485668
2007-02-06,200907,386.25,386.25,385.5,385.5,11,472,182721,1485705
2007-02-07,200907,385.5,385.75,383.0,383.0,16,478,309766,1477390
2007-02-08,200907,388.0,388.0,384.5,384.5,37,496,266392,1471381
2007-02-09,200907,385.0,387.0,385.0,387.0,7,501,297022,1483161
2007-02-12,200907,387.0,387.0,385.5,385.5,14,507,219540,1489380
2007-02-13,200907,387.0,388.0,387.0,388.0,19,508,240821,1499398
2007-02-14,200907,388.0,389.0,386.5,386.5,55,531,249524,1493972
2007-02-15,200907,389.0,389.0,389.0,389.0,15,535,258954,1493795
2007-02-16,200907,392.0,392.0,392.0,392.0,0,535,229020,1516358
2007-02-20,200907,397.0,397.0,393.5,393.5,5,535,263528,1523897
2007-02-21,200907,398.5,399.0,398.0,399.0,3,536,329357,1540639
2007-02-22,200907,403.0,403.0,403.0,403.0,0,536,325612,1546255
2007-02-23,200907,401.0,401.0,400.0,400.25,4,535,263767,1527254
2007-02-26,200907,403.5,406.0,399.0,399.0,65,514,326338,1507437
2007-02-27,200907,391.0,391.0,391.0,391.0,0,514,418482,1485770
2007-02-28,200907,394.0,395.0,394.0,395.0,0,514,247919,1477908
2007-03-01,200907,387.0,393.0,387.0,390.0,7,514,308333,1460513
2007-03-02,200907,390.0,393.0,388.0,388.0,3,516,209722,1454638
2007-03-05,200907,388.0,388.0,386.0,387.0,3,514,253792,1452441
2007-03-06,200907,387.0,392.0,387.0,389.0,16,515,184239,1442028
2007-03-07,200907,395.0,395.0,392.0,392.0,25,535,169663,1442266
2007-03-08,200907,394.5,399.0,394.5,396.0,11,546,213535,1445746
2007-03-09,200907,400.0,400.0,394.0,397.0,8,549,173115,1443413
2007-03-12,200907,399.0,400.0,395.0,395.0,21,559,252898,1435157
2007-03-13,200907,396.0,400.0,392.0,392.0,23,563,279624,1428188
2007-03-14,200907,392.0,392.0,388.0,389.5,7,565,262489,1428877
2007-03-15,200907,395.0,395.0,389.5,389.5,11,572,208826,1416800
2007-03-16,200907,389.0,400.0,389.0,396.0,59,600,304116,1420669
2007-03-19,200907,396.0,405.5,396.0,402.0,32,606,216949,1418295
2007-03-20,200907,402.5,405.5,402.5,404.0,79,650,226749,1418803
2007-03-21,200907,406.0,406.0,406.0,406.0,2,651,199959,1421242
2007-03-22,200907,409.5,410.5,407.0,407.5,11,649,123280,1420717
2007-03-23,200907,413.5,415.0,410.0,410.0,32,670,200245,1413155
2007-03-26,200907,410.0,413.0,407.0,408.0,17,674,240541,1409293
2007-03-27,200907,408.0,409.0,405.0,406.0,26,673,167602,1406448
2007-03-28,200907,405.0,405.0,405.0,404.5,1,674,213473,1398276
2007-03-29,200907,405.0,406.25,405.0,404.0,4,677,218799,1401913
2007-03-30,200907,399.0,399.0,388.0,388.0,1,676,205620,1422407
2007-04-02,200907,385.0,395.0,385.0,389.0,17,672,417269,1439965
2007-04-03,200907,397.0,397.0,395.0,395.0,3,673,425226,1428406
2007-04-04,200907,401.0,407.0,401.0,404.0,7,670,288241,1423173
2007-04-05,200907,410.0,411.0,407.0,408.0,19,678,217871,1420415
2007-04-09,200907,417.0,423.5,405.0,406.0,42,710,328327,1415963
2007-04-10,200907,405.0,411.0,405.0,408.5,12,717,325578,1398393
2007-04-11,200907,417.0,417.0,407.0,407.0,3,719,271983,1388596
2007-04-12,200907,406.0,406.0,406.0,405.5,3,722,403151,1372628
2007-04-13,200907,409.5,409.5,406.0,408.5,15,727,324938,1365353
2007-04-16,200907,409.0,409.0,406.5,406.5,10,732,197159,1368795
2007-04-17,200907,402.0,402.0,400.0,400.0,3,733,244259,1363229
2007-04-18,200907,402.5,402.5,396.0,397.0,6,733,365832,1347121
2007-04-19,200907,401.0,402.0,395.0,395.0,5,733,351005,1316651
2007-04-20,200907,393.5,393.5,392.5,393.0,2,734,232661,1283612
2007-04-23,200907,390.0,393.0,390.0,392.5,11,736,204028,1277249
2007-04-24,200907,398.0,398.0,398.0,395.0,10,746,235649,1277798
2007-04-25,200907,398.0,405.0,398.0,398.0,47,793,324255,1266254
2007-04-26,200907,402.0,402.0,390.0,393.0,13,796,255828,1257601
2007-04-27,200907,389.0,389.0,387.0,388.0,4,794,267527,1254963
2007-04-30,200907,390.0,392.0,385.5,389.5,25,805,204232,1252177
2007-05-01,200907,400.0,400.0,400.0,401.0,6,808,252182,1257141
2007-05-02,200907,405.0,405.0,405.0,401.5,2,809,204500,1259481
2007-05-03,200907,398.25,410.0,398.25,406.0,12,815,260149,1263029
2007-05-04,200907,408.25,408.5,405.5,406.5,7,817,169462,1265703
2007-05-07,200907,403.0,404.0,401.5,404.0,3,819,221936,1259933
2007-05-08,200907,395.0,396.0,393.0,393.5,13,826,256934,1261087
2007-05-09,200907,394.0,394.0,394.0,394.0,0,826,190682,1262232
2007-05-10,200907,393.0,393.0,390.0,390.0,7,826,183297,1262934
2007-05-11,200907,403.0,403.0,400.0,401.5,1,826,205882,1268162
2007-05-14,200907,405.0,405.0,405.0,401.0,5,828,146387,1262521
2007-05-15,200907,400.5,408.0,400.5,404.75,6,829,189227,1268173
2007-05-16,200907,410.0,410.0,404.5,406.5,10,839,212445,1266932
2007-05-17,200907,401.0,401.0,401.0,401.0,0,839,215488,1249211
2007-05-18,200907,398.0,398.0,398.0,398.0,0,839,164516,1240956
2007-05-21,200907,405.5,405.5,405.5,405.5,0,839,155914,1244678
2007-05-22,200907,402.0,402.0,400.0,398.5,8,842,199384,1241217
2007-05-23,200907,400.0,400.0,400.0,400.0,0,842,155727,1247345
2007-05-24,200907,401.75,401.75,401.75,401.75,0,842,150587,1244441
2007-05-25,200907,403.0,403.0,403.0,403.0,0,842,149774,1248600
2007-05-29,200907,399.0,399.0,398.5,398.5,2,843,181369,1260026
2007-05-30,200907,408.25,408.25,408.25,408.25,0,843,254762,1259570
2007-05-31,200907,409.0,411.0,407.0,408.0,6,849,272961,1274581
2007-06-01,200907,410.0,412.0,408.5,408.5,5,854,200032,1279012
2007-06-04,200907,409.75,409.75,408.5,408.5,6,858,153527,1275818
2007-06-05,200907,415.5,416.0,410.0,411.0,3,860,229643,1267365
2007-06-06,200907,410.5,410.5,410.5,410.5,0,860,243329,1255176
2007-06-07,200907,414.0,421.0,413.5,418.5,23,883,252051,1260719
2007-06-08,200907,420.0,420.0,420.0,416.0,5,888,258757,1255242
2007-06-11,200907,423.0,428.0,423.0,426.5,13,891,324450,1259216
2007-06-12,200907,426.0,429.0,423.5,425.5,12,895,324160,1259678
2007-06-13,200907,424.0,435.0,424.0,435.0,57,897,378991,1270233
2007-06-14,200907,436.0,441.0,434.0,438.5,30,911,325189,1263399
2007-06-15,200907,440.0,440.0,435.0,436.5,25,911,273200,1263277
2007-06-18,200907,440.5,440.5,432.0,433.0,115,935,223467,1269351
2007-06-19,200907,427.0,431.0,416.0,418.0,22,945,319398,1264701
2007-06-20,200907,417.75,417.75,417.75,423.0,6,949,278622,1265922
2007-06-21,200907,419.0,419.0,416.5,416.5,21,957,246982,1259410
2007-06-22,200907,408.0,410.0,407.0,410.0,2,956,312452,1229712
2007-06-25,200907,407.5,407.5,407.5,407.5,0,956,294342,1213163
2007-06-26,200907,412.0,412.0,410.5,410.5,2,958,274302,1184578
2007-06-27,200907,408.5,410.0,398.0,401.0,24,941,331875,1171381
2007-06-28,200907,403.0,403.0,403.0,402.0,1,942,274137,1173489
2007-06-29,200907,402.0,405.0,401.0,405.0,18,954,356528,1184697
2007-07-02,200907,404.5,404.5,404.5,404.5,2,955,294139,1185739
2007-07-03,200907,399.5,400.5,396.0,396.0,2,954,274028,1190188
2007-07-05,200907,400.0,400.0,396.0,399.0,25,969,177536,1186783
2007-07-06,200907,407.0,407.0,407.0,407.0,0,969,188835,1180058
2007-07-09,200907,405.0,407.0,405.0,406.5,93,969,176287,1194732
2007-07-10,200907,408.0,414.0,408.0,411.5,16,983,251245,1198041
2007-07-11,200907,414.25,414.25,414.25,414.25,0,983,147246,1201115
2007-07-12,200907,410.0,417.25,410.0,417.25,12,983,220213,1215386
2007-07-13,200907,414.0,421.0,414.0,421.0,20,1003,154466,1220246
2007-07-16,200907,410.0,410.0,403.0,405.0,34,1003,110527,1216643
2007-07-17,200907,398.0,408.0,398.0,400.5,59,1035,286590,1229442
2007-07-18,200907,400.0,406.0,400.0,405.5,12,1041,224296,1240984
2007-07-19,200907,403.0,404.0,399.0,404.0,9,1045,193135,1241977
2007-07-20,200907,404.0,404.0,400.0,400.5,30,1065,155971,1239953
2007-07-23,200907,397.5,397.5,397.5,397.5,65,1065,187840,1230683
2007-07-24,200907,400.0,400.0,400.0,398.5,4,1069,158612,1222173
2007-07-25,200907,401.0,404.25,395.5,396.0,12,1060,103805,1218832
2007-07-26,200907,401.0,403.0,398.0,398.75,12,1045,190419,1220912
2007-07-27,200907,400.0,401.0,397.0,400.5,3,1043,109184,1212113
2007-07-30,200907,400.0,401.0,395.5,401.0,15,1048,151391,1217901
2007-07-31,200907,404.0,404.0,404.0,404.0,8,1053,171713,1218657
2007-08-01,200907,401.0,401.0,401.0,400.0,20,1073,157155,1204804
2007-08-02,200907,401.0,409.0,401.0,404.5,27,1083,142278,1207369
2007-08-03,200907,408.0,409.0,406.5,406.5,11,1084,124869,1202833
2007-08-06,200907,405.0,405.0,405.0,405.0,0,1064,156236,1208534
2007-08-07,200907,407.0,413.0,406.0,411.0,14,1063,209188,1192535
2007-08-08,200907,415.5,416.0,415.5,416.0,4,1067,265842,1171814
2007-08-09,200907,413.0,414.0,408.0,408.0,30,1077,243713,1158308
2007-08-10,200907,407.0,407.0,407.0,412.0,21,1098,222477,1143470
2007-08-13,200907,412.5,412.5,412.5,412.5,0,1098,187560,1137205
2007-08-14,200907,412.0,412.0,411.0,408.0,12,1099,191595,1132546
2007-08-15,200907,408.0,410.5,408.0,407.0,27,1119,162293,1122530
2007-08-16,200907,404.0,404.0,404.0,399.5,10,1124,278853,1104955
2007-08-17,200907,398.5,403.0,397.5,403.0,12,1122,160578,1107795
2007-08-20,200907,406.5,406.5,406.5,406.5,0,1122,101134,1097443
2007-08-21,200907,407.75,414.0,407.75,412.0,10,1120,141319,1104807
2007-08-22,200907,415.0,416.75,414.0,414.5,45,1145,192558,1108194
2007-08-23,200907,420.5,421.0,414.0,414.5,21,1153,178437,1109716
2007-08-24,200907,411.0,411.0,411.0,411.0,0,1153,128570,1095640
2007-08-27,200907,410.0,410.0,410.0,410.0,0,1153,150948,1103605
2007-08-28,200907,408.0,410.0,405.5,405.5,63,1204,184922,1096189
2007-08-29,200907,405.0,409.0,403.0,404.5,8,1206,191110,1086935
2007-08-30,200907,408.0,408.0,404.5,404.5,10,1211,240551,1079952
2007-08-31,200907,405.0,407.0,404.5,407.0,3,1211,155974,1076382
2007-09-04,200907,414.0,414.0,414.0,414.0,0,1211,195669,1088837
2007-09-05,200907,415.0,420.0,410.0,412.0,18,1212,200961,1086314
2007-09-06,200907,408.5,408.5,407.0,407.75,11,1206,164032,1087317
2007-09-07,200907,414.5,414.5,414.5,414.5,0,1206,145188,1081734
2007-09-10,200907,415.0,423.0,415.0,412.5,25,1203,94383,1080490
2007-09-11,200907,413.0,413.0,408.0,406.5,25,1194,148330,1087317
2007-09-12,200907,407.0,418.5,405.0,418.5,24,1191,250721,1093111
2007-09-13,200907,418.5,420.0,413.0,412.5,10,1192,156544,1093991
2007-09-14,200907,420.75,420.75,414.75,414.75,8,1192,104480,1094114
2007-09-17,200907,420.75,422.25,420.0,420.0,55,1192,84922,1097863
2007-09-18,200907,419.0,421.5,414.0,421.25,42,1226,129303,1101649
2007-09-19,200907,421.0,423.5,418.0,423.5,28,1231,123409,1107029
2007-09-20,200907,425.0,435.0,425.0,430.5,121,1197,215334,1119706
2007-09-21,200907,433.75,436.0,433.0,436.0,114,1228,129011,1122353
2007-09-24,200907,436.0,436.0,432.0,432.0,73,1233,165682,1131280
2007-09-25,200907,430.5,432.5,430.0,431.0,84,1235,132270,1139265
2007-09-26,200907,429.5,434.25,429.5,434.0,81,1215,128771,1143237
2007-09-27,200907,436.0,441.0,435.5,440.25,88,1200,212247,1150957
2007-09-28,200907,440.0,445.0,432.0,436.0,237,1251,226995,1156068
2007-10-01,200907,433.5,436.0,433.0,433.0,88,1250,126725,1158748
2007-10-02,200907,427.75,427.75,413.0,413.0,33,1249,195048,1151532
2007-10-03,200907,412.25,415.0,411.0,411.5,45,1266,207110,1140731
2007-10-04,200907,415.0,415.0,414.0,410.5,9,1271,113808,1138039
2007-10-05,200907,409.25,411.0,409.0,410.5,15,1281,100696,1143083
2007-10-08,200907,409.75,409.75,402.5,408.0,209,1388,105411,1141166
2007-10-09,200907,406.0,413.0,406.0,411.0,126,1391,120829,1140339
2007-10-10,200907,411.0,412.75,411.0,413.5,35,1371,76876,1140636
2007-10-11,200907,413.0,413.0,408.5,410.5,40,1371,124850,1142155
2007-10-12,200907,419.0,419.0,416.0,417.0,66,1352,172404,1154482
2007-10-15,200907,420.0,427.0,420.0,426.5,213,1485,133795,1159709
2007-10-16,200907,421.5,425.5,419.75,425.5,217,1467,122540,1160298
2007-10-17,200907,422.0,422.0,419.5,421.0,42,1481,129461,1160298
2007-10-18,200907,422.75,428.0,422.75,428.0,228,1617,128889,1167254
2007-10-19,200907,427.0,430.0,425.75,430.0,109,1681,151380,1170496
2007-10-22,200907,426.0,426.0,421.0,427.0,32,1693,122670,1172350
2007-10-23,200907,428.5,429.0,423.5,425.5,276,1791,121149,1173863
2007-10-24,200907,424.0,424.0,420.0,421.0,110,1856,115201,1170808
2007-10-25,200907,423.0,429.0,421.75,429.0,300,1988,116570,1176535
2007-10-26,200907,430.0,433.25,430.0,433.0,90,2037,176580,1174271
2007-10-29,200907,429.0,437.25,429.0,435.0,419,2253,154614,1186322
2007-10-30,200907,435.0,435.0,430.0,432.0,265,2356,147807,1190784
2007-10-31,200907,434.25,438.0,434.0,435.0,455,2541,154935,1206085
2007-11-01,200907,426.0,433.5,426.0,430.5,47,2566,163931,1206678
2007-11-02,200907,429.5,440.0,429.5,439.75,83,2592,207011,1210027
2007-11-05,200907,438.0,440.0,434.0,440.0,150,2645,162607,1210185
2007-11-06,200907,438.25,448.5,438.25,448.5,228,2708,242920,1231913
2007-11-07,200907,447.0,449.0,443.0,446.5,155,2726,355536,1241897
2007-11-08,200907,447.0,450.0,445.0,449.5,283,2791,226115,1236883
2007-11-09,200907,442.0,447.0,442.0,445.0,151,2832,295830,1240954
2007-11-12,200907,432.0,440.0,430.0,438.5,148,2911,217291,1235574
2007-11-13,200907,437.25,437.5,434.25,435.0,153,2963,187825,1233536
2007-11-14,200907,438.25,442.5,438.25,443.5,37,2985,164619,1234490
2007-11-15,200907,442.0,442.0,434.0,435.0,178,3064,295819,1231338
2007-11-16,200907,435.0,439.5,435.0,437.5,603,3218,177821,1226497
2007-11-19,200907,440.0,440.0,434.0,435.0,390,3319,152307,1224047
2007-11-20,200907,440.0,440.0,438.0,437.0,115,3342,233215,1187726
2007-11-21,200907,436.75,440.0,436.5,440.0,65,3338,113738,1190483
2007-11-23,200907,440.0,446.25,439.0,444.0,112,3403,129716,1190962
2007-11-26,200907,445.0,445.0,439.75,442.75,296,3477,209493,1174780
2007-11-27,200907,440.5,442.0,439.75,442.0,69,3501,157326,1158397
2007-11-28,200907,440.0,447.0,438.25,447.0,69,3495,194192,1132581
2007-11-29,200907,445.0,447.5,442.5,442.5,117,3565,248175,1135433
2007-11-30,200907,442.0,444.0,437.5,444.0,196,3639,225655,1119824
2007-12-03,200907,443.0,447.0,442.0,444.0,112,3654,215718,1123545
2007-12-04,200907,444.0,450.25,444.0,450.0,259,3730,226283,1141792
2007-12-05,200907,450.0,450.0,446.5,449.0,373,3918,157413,1140913
2007-12-06,200907,446.5,449.0,446.25,449.0,135,3967,121399,1147598
2007-12-07,200907,449.5,452.0,448.5,452.0,296,4046,189121,1161474
2007-12-10,200907,450.0,452.5,449.5,451.0,298,4224,152293,1170875
2007-12-11,200907,450.25,453.0,449.0,453.0,757,4636,250607,1188614
2007-12-12,200907,455.0,460.0,453.5,460.0,344,4839,214580,1203555
2007-12-13,200907,458.0,463.0,455.0,462.0,545,4974,236097,1218023
2007-12-14,200907,461.0,465.0,459.0,463.0,502,5097,158498,1218149
2007-12-17,200907,462.5,463.0,456.0,462.5,292,5171,171330,1218521
2007-12-18,200907,459.0,461.0,457.5,460.0,528,5198,136678,1222571
2007-12-19,200907,459.0,465.0,459.0,464.5,276,5195,144221,1231323
2007-12-20,200907,464.75,467.5,462.5,467.5,73,5190,98825,1233700
2007-12-21,200907,467.5,476.5,467.0,473.5,400,5352,141592,1241038
2007-12-24,200907,471.0,474.25,471.0,474.0,62,5365,32551,1253831
2007-12-26,200907,475.0,483.0,475.0,482.0,146,5451,95830,1267072
2007-12-27,200907,481.0,485.0,479.5,483.0,100,5507,96613,1276461
2007-12-28,200907,483.0,486.75,483.0,484.0,122,5576,92193,1282461
2007-12-31,200907,482.75,485.0,480.5,485.0,97,5635,80378,1291091
2008-01-02,200907,490.0,498.0,489.5,492.5,267,5696,150047,1308705
2008-01-03,200907,494.75,499.0,492.5,497.5,197,5757,134797,1310439
2008-01-04,200907,495.0,501.0,494.0,499.0,188,5776,147244,1312132
2008-01-07,200907,496.0,500.5,496.0,499.0,208,5824,138747,1321109
2008-01-08,200907,500.25,512.5,500.25,508.0,435,5991,177471,1340176
2008-01-09,200907,508.0,512.0,505.0,508.0,218,6007,163948,1347605
2008-01-10,200907,507.25,508.0,502.5,507.0,346,6088,194040,1355668
2008-01-11,200907,505.0,527.0,505.0,527.0,736,6459,141676,1365401
2008-01-14,200907,524.0,547.0,520.0,544.0,677,6686,244792,1380853
2008-01-15,200907,542.5,552.0,541.0,541.0,1200,7034,268934,1395348
