Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-15,200609,249.75,250.25,243.75,244.5,48084,393594,234800,1315501
2006-06-16,200609,245.0,248.5,245.0,247.0,43373,397703,195101,1306553
2006-06-19,200609,246.25,246.75,240.75,241.0,43137,405105,214393,1319316
2006-06-20,200609,241.75,242.25,239.0,241.25,36326,411314,180202,1321552
2006-06-21,200609,241.25,244.75,241.0,244.25,25164,413498,144791,1321753
2006-06-22,200609,244.0,245.5,241.0,241.75,31597,421547,152343,1325538
2006-06-23,200609,241.75,242.5,239.5,239.75,30398,426199,124798,1301181
2006-06-26,200609,238.5,238.5,232.25,234.5,63022,439311,255133,1319482
2006-06-27,200609,234.0,237.0,232.5,236.5,47996,453399,175607,1329376
2006-06-28,200609,236.5,240.25,234.25,237.0,56943,466600,196574,1333302
2006-06-29,200609,237.0,241.5,236.75,239.75,62806,480804,215519,1331444
2006-06-30,200609,240.25,247.0,240.25,246.0,63584,480526,214683,1335969
2006-07-03,200609,250.0,254.5,247.75,253.5,58919,477489,217455,1327917
2006-07-05,200609,257.0,257.75,248.0,249.5,54757,475408,189212,1323961
2006-07-06,200609,249.25,256.75,249.0,255.0,49348,472339,172118,1323919
2006-07-07,200609,255.0,256.75,248.0,251.0,35701,474375,140302,1332089
2006-07-10,200609,253.25,261.25,252.5,257.25,53685,469696,229781,1330775
2006-07-11,200609,257.5,265.0,257.5,264.0,53761,459435,247085,1334381
2006-07-12,200609,263.5,268.75,259.25,268.25,70044,453187,293612,1339009
2006-07-13,200609,265.75,266.5,260.0,260.25,47112,447411,184454,1344462
2006-07-14,200609,258.0,263.5,255.75,260.75,44799,437582,162316,1349418
2006-07-17,200609,259.5,259.5,251.5,251.75,35196,428955,174806,1346902
2006-07-18,200609,252.0,253.75,244.25,246.5,54104,428458,220595,1355613
2006-07-19,200609,246.75,247.25,238.75,244.75,56093,420486,254970,1368995
2006-07-20,200609,243.25,248.25,241.0,242.5,30852,417455,153354,1365776
2006-07-21,200609,242.0,243.25,235.25,237.25,44431,423108,185154,1383750
2006-07-24,200609,237.25,240.5,235.25,239.0,27835,421644,114886,1392856
2006-07-25,200609,240.5,244.25,239.25,239.5,34081,416995,159641,1393318
2006-07-26,200609,240.0,242.25,235.75,236.0,35633,412641,130861,1394589
2006-07-27,200609,236.0,238.5,235.5,237.75,28982,406809,119223,1397612
2006-07-28,200609,238.0,239.25,236.5,237.25,23442,403642,93078,1404119
2006-07-31,200609,239.25,240.5,237.0,239.0,66430,376552,191721,1394572
2006-08-01,200609,239.75,242.0,237.25,240.5,45931,364646,182314,1399371
2006-08-02,200609,240.75,248.5,240.75,247.25,68541,345596,271022,1403568
2006-08-03,200609,246.0,247.25,244.0,245.0,25357,335375,132006,1390014
2006-08-04,200609,245.0,248.75,243.75,245.0,31876,324247,133318,1383996
2006-08-07,200609,243.0,243.0,238.75,239.75,53841,295281,187025,1379035
2006-08-08,200609,239.25,239.5,235.0,235.75,57034,265983,219159,1366057
2006-08-09,200609,236.0,240.25,235.5,239.75,61465,236257,184282,1349219
2006-08-10,200609,240.0,240.75,238.5,238.75,51157,210530,161983,1343867
2006-08-11,200609,238.75,240.0,224.25,224.75,81745,182322,365450,1353273
2006-08-14,200609,224.75,224.75,218.0,222.0,60451,167994,295630,1351039
2006-08-15,200609,222.0,223.25,216.75,222.0,32367,158285,163357,1342658
2006-08-16,200609,222.0,225.25,221.25,221.5,34236,153032,163674,1347589
2006-08-17,200609,221.25,223.75,217.75,219.0,39151,142632,187667,1343451
2006-08-18,200609,219.0,220.75,217.0,219.75,19310,133808,109824,1335181
2006-08-21,200609,219.75,221.5,219.0,221.0,13113,129254,74728,1335307
2006-08-22,200609,221.0,221.75,218.5,219.5,25463,121064,97960,1331727
2006-08-23,200609,219.5,225.0,218.75,223.5,24668,111867,123279,1326843
2006-08-24,200609,223.5,228.0,223.5,227.5,21130,107006,141444,1325207
2006-08-25,200609,227.0,228.25,223.5,225.0,24614,77860,145492,1317198
2006-08-28,200609,225.0,227.5,224.0,224.5,25918,66409,117326,1311921
2006-08-29,200609,224.0,225.5,222.5,222.75,36081,54258,143676,1317895
2006-08-30,200609,222.5,229.25,222.0,228.5,57331,31912,226126,1313449
2006-08-31,200609,228.0,232.25,227.0,232.0,39679,26345,212891,1316964
2006-09-01,200609,231.5,232.0,229.5,230.0,33866,19755,185288,1313929
2006-09-05,200609,231.5,234.0,228.25,228.75,24573,15860,202903,1311316
2006-09-06,200609,228.0,231.75,226.0,226.25,27268,8906,202087,1306538
2006-09-07,200609,226.25,231.75,224.25,230.75,12596,6013,239555,1301835
2006-09-08,200609,231.5,233.0,229.5,231.75,7723,6132,142800,1304026
2006-09-11,200609,232.0,232.25,225.0,228.75,7121,4478,153499,1304131
2006-09-12,200609,228.25,228.25,223.0,223.5,5336,3405,217864,1321926
2006-09-13,200609,224.0,225.75,222.25,224.0,2614,2369,140584,1312947
2006-09-14,200609,224.75,227.0,223.0,223.0,966,499,117906,1310459
