Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-20,202009,422.75,422.75,422.75,422.75,0,10,702596,1681923
2018-02-21,202009,421.5,421.5,421.5,421.5,0,10,564001,1684295
2018-02-22,202009,422.5,422.5,422.5,422.5,0,10,532449,1676463
2018-02-23,202009,422.5,422.5,422.5,422.5,0,10,525916,1637130
2018-02-26,202009,423.5,423.5,423.5,423.5,0,10,809503,1633174
2018-02-27,202009,424.0,424.0,424.0,424.0,0,10,725650,1636559
2018-02-28,202009,423.5,423.5,423.5,423.5,0,10,566573,1660475
2018-03-01,202009,424.5,424.5,424.5,424.5,0,10,546068,1687819
2018-03-02,202009,423.5,423.5,423.5,423.5,0,10,535616,1702714
2018-03-05,202009,424.0,424.0,424.0,424.0,0,10,301705,1729286
2018-03-06,202009,424.25,424.25,424.25,424.25,0,10,318842,1743951
2018-03-07,202009,424.75,424.75,424.75,424.75,0,10,339755,1775602
2018-03-08,202009,426.0,426.0,426.0,426.0,0,10,563182,1809733
2018-03-09,202009,427.25,427.25,427.25,427.25,0,10,528002,1821414
2018-03-12,202009,425.5,425.5,425.5,425.5,0,10,373990,1837638
2018-03-13,202009,426.5,426.5,426.5,426.5,0,10,439855,1860162
2018-03-14,202009,425.0,425.0,425.0,425.0,0,10,411849,1863535
2018-03-15,202009,422.5,422.5,422.5,422.5,0,10,334300,1881676
2018-03-16,202009,420.75,420.75,420.75,420.75,0,10,343767,1885830
2018-03-19,202009,416.5,416.5,416.5,416.5,0,10,460580,1880865
2018-03-20,202009,415.0,415.0,415.0,416.5,10,20,372060,1862226
2018-03-21,202009,416.25,416.25,416.25,416.25,0,20,306364,1844559
2018-03-22,202009,416.5,416.5,416.5,416.5,0,20,302979,1847102
2018-03-23,202009,415.0,415.0,415.0,415.5,9,28,542308,1833794
2018-03-26,202009,413.25,413.25,413.25,413.25,0,28,340300,1850911
2018-03-27,202009,412.75,412.75,412.75,412.75,0,28,257468,1850903
2018-03-28,202009,412.75,412.75,412.75,412.75,0,28,324350,1839430
2018-03-29,202009,418.75,418.75,418.75,418.75,0,28,811275,1845774
2018-04-02,202009,421.0,421.0,421.0,421.0,0,28,466814,1864403
2018-04-03,202009,421.0,421.0,421.0,421.0,0,28,452319,1865937
2018-04-04,202009,416.0,416.0,416.0,416.0,0,28,799302,1874354
2018-04-05,202009,422.0,422.0,422.0,422.0,0,28,574180,1880806
2018-04-06,202009,421.75,421.75,421.75,421.75,0,28,650717,1874477
2018-04-09,202009,421.5,421.5,421.5,421.5,0,28,484150,1886279
2018-04-10,202009,420.75,420.75,420.75,420.75,0,28,623286,1882013
2018-04-11,202009,420.25,420.25,420.25,420.25,0,28,360309,1873881
2018-04-12,202009,420.75,420.75,420.75,420.75,0,28,460397,1884883
2018-04-13,202009,419.25,419.25,419.25,419.25,0,28,501303,1871342
2018-04-16,202009,415.75,415.75,415.75,415.75,0,28,386829,1869143
2018-04-17,202009,415.75,415.75,415.75,415.75,0,28,554140,1854949
2018-04-18,202009,417.25,417.25,417.25,417.25,0,28,391959,1854990
2018-04-19,202009,418.25,418.25,418.25,418.25,0,28,301347,1849879
2018-04-20,202009,418.0,418.0,418.0,419.25,8,36,408092,1811839
2018-04-23,202009,419.5,419.5,419.5,419.5,0,36,432632,1810024
2018-04-24,202009,421.25,421.25,421.25,421.25,0,36,379384,1797330
2018-04-25,202009,424.5,424.5,424.5,424.5,0,36,485687,1800556
2018-04-26,202009,423.25,423.25,423.25,423.25,0,36,442636,1751337
2018-04-27,202009,425.0,425.0,425.0,425.0,0,36,578322,1703792
2018-04-30,202009,425.25,425.25,425.25,425.25,0,36,516024,1719123
2018-05-01,202009,426.75,426.75,426.75,426.75,0,36,516836,1750116
2018-05-02,202009,426.0,426.0,426.0,426.0,0,36,355534,1767915
2018-05-03,202009,427.25,427.25,427.25,427.25,0,36,310728,1770721
2018-05-04,202009,427.0,427.0,427.0,427.0,0,36,289647,1782098
2018-05-07,202009,424.0,424.0,424.0,424.0,0,36,334948,1789692
2018-05-08,202009,421.75,421.75,421.75,421.75,0,36,348718,1792804
2018-05-09,202009,418.5,418.5,418.0,421.75,10,36,319844,1796702
2018-05-10,202009,420.5,420.5,420.5,420.5,0,36,561363,1807638
2018-05-11,202009,419.0,419.0,419.0,419.0,0,36,445201,1822826
2018-05-14,202009,418.5,418.5,418.5,418.5,0,36,266581,1822831
2018-05-15,202009,419.25,419.25,419.25,419.25,0,36,380856,1831023
2018-05-16,202009,419.5,419.5,419.5,419.5,0,36,323175,1847798
2018-05-17,202009,419.25,419.25,419.25,419.25,0,36,246133,1857576
2018-05-18,202009,423.25,423.25,423.25,423.25,0,36,334681,1865533
2018-05-21,202009,424.0,424.0,424.0,424.0,0,36,335326,1887136
2018-05-22,202009,424.5,424.5,424.5,424.5,0,36,341705,1884621
2018-05-23,202009,426.25,426.25,426.25,426.25,0,36,327611,1905156
2018-05-24,202009,425.0,425.0,425.0,425.0,0,36,467561,1929935
2018-05-25,202009,427.25,427.25,427.25,427.25,0,36,248280,1952796
2018-05-29,202009,423.5,423.5,423.5,423.5,0,36,428914,1959252
2018-05-30,202009,419.25,419.25,419.25,419.25,0,36,563600,1965342
2018-05-31,202009,419.75,419.75,419.75,419.75,0,36,417033,1961824
2018-06-01,202009,419.75,419.75,419.75,419.75,0,36,359189,1977277
2018-06-04,202009,419.0,419.0,419.0,419.0,0,36,562836,1995835
2018-06-05,202009,419.0,419.0,419.0,419.0,0,36,453463,1988935
2018-06-06,202009,419.25,419.25,419.25,419.25,0,36,474418,2006600
2018-06-07,202009,419.25,419.25,419.25,419.25,0,36,652689,1980226
2018-06-08,202009,419.25,419.25,419.25,419.25,0,36,368401,1976466
2018-06-11,202009,418.0,418.0,415.0,415.25,56,85,630961,1973821
2018-06-12,202009,421.25,421.25,421.25,421.25,0,85,658021,1963233
2018-06-13,202009,421.0,421.0,421.0,421.0,0,85,499107,1961020
2018-06-14,202009,415.0,415.0,415.0,411.25,1,86,811711,1967291
2018-06-15,202009,411.0,411.0,411.0,413.25,10,96,731184,1957531
2018-06-18,202009,412.25,412.25,412.25,412.25,0,96,454288,1972530
2018-06-19,202009,412.0,412.0,408.0,413.5,106,202,814825,1992169
2018-06-20,202009,413.75,413.75,413.75,413.75,0,202,499835,1981869
2018-06-21,202009,414.0,414.0,414.0,414.0,0,202,443098,1981993
2018-06-22,202009,414.0,414.0,414.0,414.0,0,202,381534,1926616
2018-06-25,202009,410.25,410.25,410.25,410.25,0,202,501457,1918571
2018-06-26,202009,411.0,411.0,411.0,411.0,0,202,662393,1885804
2018-06-27,202009,409.5,409.5,409.5,409.5,0,202,511939,1862065
2018-06-28,202009,408.25,408.25,408.25,403.5,22,224,539690,1840162
2018-06-29,202009,408.25,408.25,408.25,408.25,0,224,474747,1839571
2018-07-02,202009,402.25,402.25,402.25,402.25,0,224,450879,1843902
2018-07-03,202009,406.0,406.0,406.0,406.0,0,224,227526,1830330
2018-07-05,202009,406.75,406.75,406.75,406.75,0,224,239144,1827772
2018-07-06,202009,412.75,412.75,412.75,412.75,0,224,282345,1821162
2018-07-09,202009,408.25,408.25,408.25,408.25,0,224,271439,1809293
2018-07-10,202009,408.0,408.0,408.0,406.0,47,254,373604,1818055
2018-07-11,202009,406.0,406.0,405.0,404.75,48,302,428737,1815900
2018-07-12,202009,410.25,410.25,410.25,410.25,0,302,450781,1830591
2018-07-13,202009,405.0,405.0,405.0,405.0,0,302,322260,1841887
2018-07-16,202009,406.5,406.5,406.5,406.5,0,302,246835,1845179
2018-07-17,202009,408.25,408.25,408.25,408.25,0,302,280232,1845765
2018-07-18,202009,408.0,408.0,408.0,408.0,0,302,229783,1850602
2018-07-19,202009,409.0,409.0,409.0,409.0,0,302,259467,1869863
2018-07-20,202009,410.0,410.0,410.0,410.0,0,302,243136,1882510
2018-07-23,202009,412.25,412.25,412.25,412.25,0,302,208850,1893981
2018-07-24,202009,408.5,408.5,408.5,408.5,3,302,283379,1906291
2018-07-25,202009,413.25,413.25,413.25,413.25,2,302,303182,1882122
2018-07-26,202009,413.5,413.5,413.5,413.5,0,302,410197,1889654
2018-07-27,202009,413.25,413.25,413.25,413.25,2,302,314411,1862656
2018-07-30,202009,417.75,418.0,417.75,416.25,16,310,334880,1847689
2018-07-31,202009,422.0,422.0,422.0,418.5,2,311,452193,1851246
2018-08-01,202009,416.25,416.25,416.25,416.25,0,311,429984,1830748
2018-08-02,202009,419.0,419.0,419.0,419.0,0,311,528132,1809494
2018-08-03,202009,420.5,420.5,420.5,420.5,0,311,276946,1804679
2018-08-06,202009,420.5,420.5,420.5,420.5,4,311,225083,1793540
2018-08-07,202009,419.0,419.0,419.0,419.0,0,311,445623,1760500
2018-08-08,202009,421.0,421.0,418.0,419.0,5,314,342614,1741922
2018-08-09,202009,418.5,418.5,418.5,418.5,0,314,415880,1731740
2018-08-10,202009,414.25,414.25,414.25,414.25,3,315,601122,1735861
2018-08-13,202009,414.5,414.5,414.5,414.5,14,315,482824,1716755
2018-08-14,202009,415.75,415.75,415.75,415.75,2,315,319216,1717134
2018-08-15,202009,413.75,413.75,413.75,413.75,5,314,274162,1719085
2018-08-16,202009,412.75,412.75,412.75,415.0,9,313,236698,1719478
2018-08-17,202009,414.25,414.25,414.25,414.25,0,313,284033,1736222
2018-08-20,202009,413.5,413.5,413.5,413.5,2,311,282134,1727186
2018-08-21,202009,413.0,413.0,413.0,413.0,0,311,286785,1713501
2018-08-22,202009,409.25,409.25,409.25,409.25,2,313,335295,1725931
2018-08-23,202009,406.0,406.0,406.0,406.0,1,314,470244,1755897
2018-08-24,202009,407.5,407.5,407.5,407.5,0,314,356470,1707845
2018-08-27,202009,408.5,409.5,408.5,407.25,6,320,389839,1694533
2018-08-28,202009,405.5,405.5,405.5,405.5,0,320,478987,1671504
2018-08-29,202009,407.0,407.0,407.0,406.75,3,320,435107,1669237
2018-08-30,202009,405.75,405.75,405.75,405.75,0,320,413861,1643805
2018-08-31,202009,410.5,410.5,410.5,410.5,0,320,325922,1657465
2018-09-04,202009,412.0,412.0,412.0,412.0,0,320,321954,1655575
2018-09-05,202009,410.25,410.25,410.25,410.25,0,320,271816,1640365
2018-09-06,202009,410.25,410.25,410.25,410.25,5,320,200044,1649424
2018-09-07,202009,410.25,410.25,410.25,410.25,0,320,180363,1659543
2018-09-10,202009,411.25,411.25,411.25,411.25,0,320,238567,1662564
2018-09-11,202009,410.0,410.0,410.0,410.0,0,320,220955,1677065
2018-09-12,202009,404.0,404.0,404.0,404.0,12,331,714044,1682062
2018-09-13,202009,403.5,403.5,403.5,403.5,0,331,423424,1689597
2018-09-14,202009,403.75,403.75,403.75,403.75,0,331,229232,1695317
2018-09-17,202009,404.0,404.25,404.0,402.75,2,332,250078,1703775
2018-09-18,202009,400.75,405.75,400.75,402.0,141,417,336418,1726248
2018-09-19,202009,403.0,403.0,403.0,403.0,0,417,241348,1743579
2018-09-20,202009,406.25,406.25,406.25,405.0,16,419,435864,1740435
2018-09-21,202009,407.5,407.5,407.5,407.5,4,417,244154,1732297
2018-09-24,202009,407.5,407.5,407.5,408.0,17,418,243521,1723754
2018-09-25,202009,408.75,408.75,408.75,408.75,48,418,277952,1716016
2018-09-26,202009,408.0,408.0,407.0,408.25,7,418,214450,1698022
2018-09-27,202009,410.0,410.0,410.0,410.0,0,418,165515,1690238
2018-09-28,202009,411.0,411.0,411.0,407.0,7,417,374982,1687271
2018-10-01,202009,412.0,412.0,412.0,412.5,7,420,314384,1684122
2018-10-02,202009,413.0,413.0,413.0,413.0,0,420,354576,1683276
2018-10-03,202009,412.0,412.0,412.0,412.0,0,420,260126,1673091
2018-10-04,202009,412.75,412.75,412.75,412.75,0,420,221622,1678626
2018-10-05,202009,412.5,412.5,412.5,412.5,0,420,405773,1664885
2018-10-08,202009,412.25,412.25,412.25,412.25,0,420,229669,1656232
2018-10-09,202009,411.0,412.0,411.0,411.5,38,451,207656,1649056
2018-10-10,202009,411.25,411.25,411.25,411.25,0,451,208299,1649020
2018-10-11,202009,415.0,415.0,411.0,414.5,19,441,413886,1653283
2018-10-12,202009,416.25,416.25,416.25,416.25,0,441,323012,1638331
2018-10-15,202009,418.5,418.5,418.5,418.5,72,441,407486,1623960
2018-10-16,202009,417.0,417.0,417.0,417.0,42,466,309396,1622531
2018-10-17,202009,417.0,417.0,417.0,417.0,2,466,170124,1622413
2018-10-18,202009,415.0,415.0,415.0,415.0,0,466,234840,1632117
2018-10-19,202009,413.5,413.5,413.5,413.5,7,466,295799,1643114
2018-10-22,202009,415.75,415.75,415.75,414.5,6,470,255133,1647770
2018-10-23,202009,415.25,415.25,415.25,415.25,0,470,235645,1655068
2018-10-24,202009,415.0,415.0,415.0,415.0,0,470,209002,1667259
2018-10-25,202009,409.5,409.5,408.75,410.5,2,469,435439,1681332
2018-10-26,202009,412.5,412.5,412.5,415.25,1,469,337362,1676838
2018-10-29,202009,417.75,417.75,417.75,414.75,3,470,234734,1678121
2018-10-30,202009,413.5,413.75,413.5,413.0,2,472,240341,1684473
2018-10-31,202009,413.75,413.75,413.75,413.0,23,487,281902,1700684
2018-11-01,202009,414.0,414.0,414.0,414.0,0,487,561948,1711315
2018-11-02,202009,417.0,417.0,417.0,417.0,0,487,442853,1705529
2018-11-05,202009,417.0,417.0,417.0,417.0,0,487,348931,1711521
2018-11-06,202009,417.0,417.0,417.0,417.0,0,487,391641,1711027
2018-11-07,202009,415.0,415.0,415.0,415.0,6,487,491856,1705526
2018-11-08,202009,418.0,418.0,418.0,417.5,19,497,868391,1724312
2018-11-09,202009,414.25,414.25,414.25,414.25,7,500,452485,1745340
2018-11-12,202009,415.0,415.0,415.0,415.0,11,508,397486,1743637
2018-11-13,202009,412.75,412.75,412.75,412.75,0,508,389392,1760527
2018-11-14,202009,412.0,412.0,412.0,412.0,0,508,291010,1763626
2018-11-15,202009,411.75,411.75,411.75,411.75,0,508,371910,1758422
2018-11-16,202009,411.5,411.5,411.5,411.5,1,508,395086,1752168
2018-11-19,202009,409.75,409.75,409.75,409.75,4,509,355433,1746552
2018-11-20,202009,409.75,409.75,409.75,409.75,0,509,334071,1740400
2018-11-21,202009,410.75,410.75,410.75,410.0,5,511,386231,1756681
2018-11-23,202009,409.5,409.5,409.5,409.5,0,511,345082,1712007
2018-11-26,202009,407.75,407.75,407.75,407.75,22,512,761415,1682387
2018-11-27,202009,408.0,408.5,407.0,407.5,52,530,628580,1653425
2018-11-28,202009,407.5,409.75,407.5,410.25,61,534,632454,1584284
2018-11-29,202009,411.0,411.0,411.0,410.0,16,546,511728,1541908
2018-11-30,202009,408.75,408.75,408.75,412.75,2,545,332565,1550546
2018-12-03,202009,415.0,415.0,414.0,414.25,95,624,308616,1564606
2018-12-04,202009,414.5,414.5,414.5,414.5,6,628,252480,1566078
2018-12-05,202009,413.75,414.0,413.5,414.0,167,647,240794,1564467
2018-12-06,202009,414.0,414.0,412.25,413.25,51,659,293680,1576132
2018-12-07,202009,414.25,414.25,414.25,414.25,0,659,194171,1572286
2018-12-10,202009,413.75,413.75,413.75,413.75,0,659,221967,1567510
2018-12-11,202009,415.0,415.0,415.0,415.0,0,659,252617,1578442
2018-12-12,202009,414.75,414.75,414.75,414.75,0,659,327280,1575493
2018-12-13,202009,415.0,415.0,415.0,415.0,0,659,224090,1575219
2018-12-14,202009,414.75,414.75,414.75,414.75,0,659,243772,1569581
2018-12-17,202009,415.25,415.25,414.75,414.25,7,659,155577,1574466
2018-12-18,202009,415.25,415.25,415.25,415.25,4,661,212682,1576445
2018-12-19,202009,413.75,413.75,413.75,413.75,1,661,167732,1575644
2018-12-20,202009,409.5,409.5,409.5,409.5,8,658,319243,1582514
2018-12-21,202009,410.75,410.75,410.75,410.75,0,658,221202,1574282
2018-12-24,202009,410.75,410.75,410.75,410.75,0,658,92209,1577091
2018-12-26,202009,408.25,408.25,408.25,408.25,1,659,140446,1574254
2018-12-27,202009,409.75,409.75,409.75,408.25,1,659,161949,1573562
2018-12-28,202009,408.75,408.75,408.0,409.5,4,659,144033,1581861
2018-12-31,202009,409.5,409.5,409.5,409.5,0,659,153113,1592333
2019-01-02,202009,409.75,409.75,409.75,409.75,0,659,179900,1603118
2019-01-03,202009,410.25,410.5,410.25,412.25,20,670,165325,1609825
2019-01-04,202009,412.0,412.0,412.0,414.75,156,743,309682,1609035
2019-01-07,202009,415.0,415.0,415.0,414.75,44,772,169136,1614074
2019-01-08,202009,414.5,415.0,414.5,413.5,23,766,298716,1621715
2019-01-09,202009,415.0,415.0,415.0,414.0,25,778,366244,1628766
2019-01-10,202009,410.5,410.5,410.5,410.25,32,808,329742,1631848
2019-01-11,202009,413.0,414.0,413.0,412.5,17,819,226273,1632301
2019-01-14,202009,413.25,413.25,413.25,413.25,2,819,262604,1636546
2019-01-15,202009,409.0,409.0,409.0,409.0,14,819,414377,1641752
2019-01-16,202009,411.0,411.0,411.0,411.0,0,819,285000,1641123
2019-01-17,202009,414.0,414.0,414.0,414.0,2,820,375734,1632750
2019-01-18,202009,414.25,414.25,414.25,414.25,62,861,372185,1643928
2019-01-22,202009,412.25,412.25,412.25,412.25,6,860,361689,1659373
2019-01-23,202009,412.25,412.25,411.75,412.25,62,892,239837,1659540
2019-01-24,202009,412.0,412.0,412.0,411.25,75,947,202479,1674553
2019-01-25,202009,414.5,414.5,414.5,414.5,68,950,262626,1668822
2019-01-28,202009,414.0,414.0,414.0,415.0,17,956,165369,1669818
2019-01-29,202009,414.0,414.0,414.0,414.0,150,1064,309250,1690695
2019-01-30,202009,416.0,416.0,415.0,415.75,17,1066,368661,1695280
2019-01-31,202009,415.5,416.0,415.5,413.0,5,1066,343815,1703091
2019-02-01,202009,415.25,415.25,414.25,414.5,19,1080,269082,1696235
2019-02-04,202009,414.25,414.25,414.0,414.0,81,1104,276967,1694985
2019-02-05,202009,414.0,414.25,414.0,414.75,211,1302,329030,1704301
2019-02-06,202009,414.5,415.0,414.5,415.0,115,1364,279499,1707791
2019-02-07,202009,413.25,413.25,412.25,412.5,113,1437,549148,1725017
2019-02-08,202009,412.75,412.75,412.75,411.25,58,1438,671628,1740549
2019-02-11,202009,409.75,409.75,409.75,410.0,28,1455,622934,1762821
2019-02-12,202009,411.0,411.0,411.0,413.0,30,1476,557577,1748355
2019-02-13,202009,413.0,413.0,413.0,413.0,24,1486,517622,1754028
2019-02-14,202009,410.0,411.5,410.0,410.25,5,1484,475574,1750707
2019-02-15,202009,410.5,410.5,410.5,410.5,0,1484,447025,1768883
2019-02-19,202009,408.5,409.0,408.5,409.0,28,1508,511813,1786101
2019-02-20,202009,411.25,411.25,411.25,411.25,0,1508,681450,1779049
2019-02-21,202009,413.0,414.75,413.0,413.5,334,1758,669662,1744584
2019-02-22,202009,412.25,415.25,412.25,414.25,113,1832,740506,1723612
2019-02-25,202009,412.0,412.0,409.0,409.25,18,1835,903349,1654017
2019-02-26,202009,411.25,411.25,408.0,408.75,204,1953,778354,1661824
2019-02-27,202009,408.0,408.25,408.0,408.25,478,1756,660368,1629608
2019-02-28,202009,406.5,406.5,405.0,405.5,25,1769,329149,1650953
2019-03-01,202009,404.5,407.0,401.5,407.25,24,1765,392095,1670887
2019-03-04,202009,408.0,408.0,408.0,408.0,4,1767,248054,1672510
2019-03-05,202009,409.25,409.25,409.25,409.25,17,1780,224516,1667797
2019-03-06,202009,407.0,407.0,406.75,408.0,65,1801,265003,1689938
2019-03-07,202009,406.0,406.0,401.5,403.5,415,1913,508568,1713056
2019-03-08,202009,403.5,403.5,400.0,401.0,527,2052,417885,1730371
2019-03-11,202009,401.5,401.5,400.0,400.75,43,2068,325976,1741975
2019-03-12,202009,400.75,405.25,400.75,404.75,145,2103,518131,1757475
2019-03-13,202009,402.25,405.25,401.5,403.0,229,2231,327241,1771324
2019-03-14,202009,403.5,405.75,403.0,404.0,1064,2542,366535,1775930
2019-03-15,202009,403.5,407.75,402.75,407.0,476,2716,386671,1783193
2019-03-18,202009,408.0,408.0,405.5,407.0,26,2724,331899,1801108
2019-03-19,202009,407.75,407.75,405.0,407.0,391,2889,301714,1810048
2019-03-20,202009,407.25,408.0,407.0,408.0,86,2921,186789,1809700
2019-03-21,202009,406.75,410.25,406.25,408.5,418,3058,446317,1816855
2019-03-22,202009,409.5,410.25,407.5,408.75,361,3130,435018,1820847
2019-03-25,202009,409.5,410.5,408.0,409.5,866,3287,314954,1809795
2019-03-26,202009,410.5,411.0,407.75,408.25,429,3422,326345,1813508
2019-03-27,202009,408.0,408.0,403.25,405.5,592,3737,266450,1822323
2019-03-28,202009,405.75,406.0,404.25,406.25,172,3851,227316,1827656
2019-03-29,202009,405.75,406.25,401.0,401.75,559,4020,1127803,1849007
2019-04-01,202009,400.5,408.0,400.5,405.75,864,4344,516242,1817042
2019-04-02,202009,406.5,410.0,404.5,409.5,953,4792,388880,1823857
2019-04-03,202009,410.0,413.25,409.75,412.25,664,4617,311913,1815019
2019-04-04,202009,412.5,413.75,412.0,413.0,347,4677,348356,1794881
2019-04-05,202009,411.5,411.5,409.5,411.25,301,4692,589051,1754507
2019-04-08,202009,411.25,412.25,410.25,411.0,508,4909,625747,1739921
2019-04-09,202009,409.25,412.25,407.75,412.25,424,5177,648924,1748710
2019-04-10,202009,412.25,414.25,411.5,412.75,450,5405,586971,1752937
2019-04-11,202009,412.0,412.5,410.0,411.5,199,5433,585656,1767889
2019-04-12,202009,411.5,412.25,409.75,411.75,353,5611,251572,1783219
2019-04-15,202009,412.5,413.5,411.75,413.0,533,5740,478711,1787978
2019-04-16,202009,412.5,412.5,410.0,411.25,127,5738,437613,1810497
2019-04-17,202009,411.0,411.0,409.5,410.75,691,5952,366476,1795363
2019-04-18,202009,410.5,411.0,409.0,410.5,396,6115,292470,1800802
2019-04-22,202009,409.75,410.0,407.0,407.25,203,6117,357856,1815924
2019-04-23,202009,407.25,407.5,405.0,405.5,263,6140,557627,1840777
2019-04-24,202009,405.5,405.5,402.0,402.5,283,6165,688720,1849033
2019-04-25,202009,402.5,404.75,401.0,404.75,273,6270,743057,1808543
2019-04-26,202009,404.0,408.0,403.75,406.5,270,6406,515347,1687388
2019-04-29,202009,409.25,409.5,406.25,407.25,167,6423,737187,1629095
2019-04-30,202009,406.75,407.75,404.25,407.25,154,6490,319647,1636675
2019-05-01,202009,408.75,410.0,407.0,409.75,202,6565,365839,1630924
2019-05-02,202009,410.0,410.0,406.0,407.25,431,6853,391679,1627591
2019-05-03,202009,407.0,407.5,404.25,405.25,578,6935,289403,1620920
2019-05-06,202009,399.0,403.75,394.5,403.0,865,7215,455486,1621351
2019-05-07,202009,403.0,405.75,402.5,405.25,523,7395,311247,1611629
2019-05-08,202009,403.75,405.75,402.0,403.25,839,7714,348094,1606387
2019-05-09,202009,402.0,402.0,396.75,398.5,867,8244,564956,1607292
2019-05-10,202009,399.25,400.0,395.5,400.5,966,8252,601790,1618536
2019-05-13,202009,396.0,403.25,394.75,402.0,1511,8501,554300,1642214
2019-05-14,202009,406.25,408.0,404.25,406.25,1654,9080,880235,1636522
2019-05-15,202009,406.0,411.25,404.25,405.0,3675,10494,647500,1640881
2019-05-16,202009,405.25,408.0,403.75,406.5,2947,11364,516474,1652238
2019-05-17,202009,406.5,407.5,405.5,406.0,1889,12181,668951,1675726
2019-05-20,202009,406.0,410.0,406.0,408.25,2608,12487,751903,1724539
2019-05-21,202009,410.0,413.0,409.75,411.5,2960,12467,932519,1742099
2019-05-22,202009,411.0,413.0,408.75,412.25,1657,12573,606540,1738745
2019-05-23,202009,411.5,414.0,409.25,410.75,2891,12728,734352,1731570
2019-05-24,202009,411.75,413.5,410.0,412.75,877,12705,633211,1763466
2019-05-28,202009,414.0,419.75,412.75,419.5,2600,13074,926753,1818382
2019-05-29,202009,422.0,426.5,418.5,420.5,3496,13693,1041790,1810882
2019-05-30,202009,420.0,425.5,419.0,425.75,1583,14368,713106,1820624
2019-05-31,202009,425.0,425.25,419.75,420.5,644,14408,623664,1809846
2019-06-03,202009,420.5,425.0,418.5,424.0,1518,14966,584582,1791428
2019-06-04,202009,425.75,427.25,424.0,426.25,682,15028,668863,1797358
2019-06-05,202009,425.0,425.0,416.5,417.5,695,15216,495411,1796017
2019-06-06,202009,418.5,421.0,412.25,420.75,803,15420,613057,1786957
2019-06-07,202009,420.75,420.75,415.0,418.25,234,15486,486111,1777941
