Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-08,201312,593.0,605.0,588.25,608.25,305,6975,440538,1451817
2011-06-09,201312,602.75,620.0,601.0,621.0,380,7189,460728,1464075
2011-06-10,201312,613.0,616.0,606.75,617.0,111,7205,355175,1471841
2011-06-13,201312,612.0,612.25,596.0,610.5,114,7248,335605,1492160
2011-06-14,201312,600.75,607.5,591.75,596.0,107,7273,404111,1482562
2011-06-15,201312,597.25,599.5,575.5,582.5,110,7298,520295,1459909
2011-06-16,201312,592.75,596.75,577.0,574.5,58,7310,474981,1447577
2011-06-17,201312,571.0,583.75,571.0,576.0,86,7335,395993,1432021
2011-06-20,201312,584.0,585.0,582.75,586.0,54,7365,289221,1427434
2011-06-21,201312,590.0,600.5,590.0,601.0,76,7399,421595,1414879
2011-06-22,201312,599.0,601.0,582.0,580.25,176,7455,488862,1394494
2011-06-23,201312,580.0,583.0,565.75,578.0,97,7467,576826,1393023
2011-06-24,201312,585.75,591.75,578.0,578.0,99,7480,382891,1360093
2011-06-27,201312,575.0,582.0,572.0,572.5,34,7469,391461,1283252
2011-06-28,201312,583.75,589.0,581.25,591.0,70,7477,429556,1251856
2011-06-29,201312,589.0,602.5,588.25,594.0,231,7503,518651,1228849
2011-06-30,201312,591.75,595.0,565.0,570.0,612,7651,308340,1218014
2011-07-01,201312,570.0,580.0,567.5,571.5,185,7625,467659,1208897
2011-07-05,201312,578.5,585.0,576.0,581.75,125,7585,249832,1200848
2011-07-06,201312,579.0,589.0,578.0,585.5,274,7713,229591,1190225
2011-07-07,201312,585.25,588.0,578.0,579.75,247,7736,188149,1185586
2011-07-08,201312,583.5,589.75,583.0,589.0,63,7729,233183,1180723
2011-07-11,201312,588.0,590.0,585.0,587.5,45,7729,199220,1180393
2011-07-12,201312,584.0,598.0,580.75,597.0,221,7749,325707,1188189
2011-07-13,201312,599.0,608.25,594.0,603.25,158,7775,326340,1185912
2011-07-14,201312,600.25,600.25,588.0,592.5,114,7765,239397,1190826
2011-07-15,201312,590.0,599.5,584.0,588.25,172,7718,289109,1187057
2011-07-18,201312,587.5,588.5,577.0,588.25,147,7721,208540,1191056
2011-07-19,201312,589.5,599.0,585.5,585.5,148,7746,301250,1196995
2011-07-20,201312,592.0,593.0,579.5,579.75,68,7763,230995,1202856
2011-07-21,201312,585.0,593.25,580.5,583.0,68,7786,238519,1208402
2011-07-22,201312,580.0,590.0,580.0,590.5,40,7790,216747,1207846
2011-07-25,201312,588.0,590.0,580.25,588.75,33,7789,189802,1203898
2011-07-26,201312,590.5,599.0,589.25,599.75,262,7808,207112,1203373
2011-07-27,201312,596.25,607.5,591.25,608.0,191,7872,244944,1206789
2011-07-28,201312,608.0,608.5,599.25,604.25,134,7955,256001,1205774
2011-07-29,201312,604.25,604.25,590.5,593.25,57,7958,277190,1208613
2011-08-01,201312,595.5,605.0,595.5,604.75,228,8118,238579,1218426
2011-08-02,201312,604.5,614.75,599.5,610.75,305,8201,397997,1234631
2011-08-03,201312,609.5,610.0,601.0,615.5,153,8277,309529,1238352
2011-08-04,201312,602.0,605.25,596.0,606.5,164,8349,336173,1243140
2011-08-05,201312,596.0,611.75,588.5,608.0,296,8404,368026,1248448
2011-08-08,201312,599.5,603.0,590.0,590.0,252,8459,337988,1237404
2011-08-09,201312,588.25,599.5,580.5,593.25,870,8495,374772,1224921
2011-08-10,201312,593.0,599.75,590.0,589.0,189,8503,322029,1219778
2011-08-11,201312,603.25,604.0,599.0,603.0,437,8825,384636,1235478
2011-08-12,201312,600.0,608.25,598.25,605.5,35,8828,330975,1237683
2011-08-15,201312,607.75,610.0,605.0,605.75,84,8891,186979,1246314
2011-08-16,201312,602.0,610.0,601.0,611.25,223,8912,277785,1245188
2011-08-17,201312,610.75,612.0,608.0,610.0,116,8935,226877,1253370
2011-08-18,201312,607.0,607.0,599.0,600.0,54,8953,223976,1246980
2011-08-19,201312,601.0,610.0,600.0,606.75,68,8988,197864,1249618
2011-08-22,201312,608.5,618.0,608.5,619.5,435,9233,219173,1260428
2011-08-23,201312,617.75,620.0,615.5,621.5,88,9254,277303,1265224
2011-08-24,201312,619.75,620.0,612.0,612.75,107,9226,249476,1264739
2011-08-25,201312,608.0,611.75,607.25,611.0,160,9275,261678,1268825
2011-08-26,201312,610.75,614.5,606.0,614.75,316,9347,410111,1268185
2011-08-29,201312,612.0,618.75,612.0,616.5,105,9385,315141,1245409
2011-08-30,201312,616.75,617.0,612.0,616.25,72,9387,344699,1237201
2011-08-31,201312,618.0,623.0,612.5,615.0,218,9400,243182,1228406
2011-09-01,201312,616.75,619.25,600.0,599.75,279,9464,284826,1231782
2011-09-02,201312,603.25,615.75,603.25,606.0,116,9486,245886,1237126
2011-09-06,201312,605.0,610.25,601.5,610.75,230,9512,205786,1239567
2011-09-07,201312,612.0,615.0,607.75,610.25,80,9528,218071,1234512
2011-09-08,201312,609.25,610.0,601.25,608.0,155,9604,279141,1224262
2011-09-09,201312,609.0,609.25,600.0,604.5,108,9597,236262,1225938
2011-09-12,201312,600.0,607.5,598.0,605.0,149,9649,259929,1230359
2011-09-13,201312,605.25,605.25,591.75,589.0,155,9707,305246,1213565
2011-09-14,201312,590.0,596.25,587.25,595.75,262,9853,224138,1226430
2011-09-15,201312,590.0,595.0,580.0,581.0,244,9990,270051,1222870
2011-09-16,201312,583.0,585.75,579.25,578.0,355,10103,238948,1215951
2011-09-19,201312,577.0,578.0,571.0,571.75,487,10296,278221,1212789
2011-09-20,201312,571.5,579.75,571.5,574.75,265,10384,206993,1211618
2011-09-21,201312,578.0,581.0,574.25,578.25,291,10529,172543,1212811
2011-09-22,201312,574.0,575.0,556.75,557.5,643,10821,320162,1202678
2011-09-23,201312,560.0,564.5,549.0,546.5,461,10945,268697,1202493
2011-09-26,201312,549.0,559.0,548.0,553.0,191,10969,216038,1194923
2011-09-27,201312,557.0,567.0,557.0,567.25,174,10933,280314,1194151
2011-09-28,201312,565.25,565.5,553.75,552.25,182,11032,284608,1188049
2011-09-29,201312,550.25,560.25,550.0,558.5,132,11044,234829,1187480
2011-09-30,201312,560.25,567.25,542.75,550.25,1198,11449,355030,1201833
2011-10-03,201312,549.0,552.5,540.0,550.5,416,11433,357031,1206590
2011-10-04,201312,550.0,552.25,540.0,549.75,438,11465,314241,1202658
2011-10-05,201312,557.5,560.0,554.0,560.0,207,11397,228776,1201799
2011-10-06,201312,560.0,569.5,560.0,562.0,163,11425,239341,1210729
2011-10-07,201312,560.0,562.25,557.25,556.0,122,11445,153714,1212696
2011-10-10,201312,556.0,564.0,555.0,561.25,125,11476,219144,1210088
2011-10-11,201312,561.75,585.0,561.0,585.0,511,11629,385979,1194779
2011-10-12,201312,582.0,589.5,570.25,580.25,170,11708,334380,1202111
2011-10-13,201312,577.5,579.0,568.5,577.75,149,11740,257964,1214983
2011-10-14,201312,580.0,586.75,580.0,585.5,99,11791,302962,1233996
2011-10-17,201312,586.0,589.0,582.0,583.25,122,11802,217409,1233213
2011-10-18,201312,582.0,582.0,574.5,578.75,159,11824,332388,1237331
2011-10-19,201312,579.0,580.25,574.0,573.5,67,11860,257068,1232472
2011-10-20,201312,570.5,580.0,570.5,579.25,92,11878,241886,1236630
2011-10-21,201312,579.0,585.75,578.25,580.25,89,11890,307511,1236035
2011-10-24,201312,587.25,587.25,580.75,582.5,50,11919,195033,1229239
2011-10-25,201312,581.25,588.75,581.25,585.5,78,11942,211311,1220762
2011-10-26,201312,580.0,580.5,575.25,580.5,315,12052,266785,1223806
2011-10-27,201312,580.0,591.5,580.0,590.25,380,12039,256489,1225145
2011-10-28,201312,590.0,593.25,585.75,593.0,121,12078,268160,1231570
2011-10-31,201312,585.0,589.75,580.75,584.5,88,12091,220652,1223320
2011-11-01,201312,581.25,588.0,578.5,587.0,101,12150,356984,1231824
2011-11-02,201312,590.75,593.75,585.0,587.5,65,12162,326482,1229148
2011-11-03,201312,593.0,593.0,586.0,592.25,80,12195,268438,1239735
2011-11-04,201312,590.25,592.0,588.5,591.25,83,12193,283676,1217936
2011-11-07,201312,589.75,590.0,588.75,593.5,189,12217,397938,1250158
2011-11-08,201312,592.0,593.0,585.0,590.25,251,12323,449317,1267573
2011-11-09,201312,587.0,590.0,575.0,577.5,360,12482,645261,1296476
2011-11-10,201312,578.0,582.0,570.0,571.5,318,12665,467726,1310792
2011-11-11,201312,569.25,572.75,560.0,564.0,220,12792,381678,1315639
2011-11-14,201312,562.0,567.25,560.0,561.0,201,12867,384693,1319196
2011-11-15,201312,562.0,570.0,562.0,570.5,78,12930,366425,1318579
2011-11-16,201312,565.25,570.75,564.25,568.25,202,13085,350089,1320909
2011-11-17,201312,565.0,565.0,550.0,550.25,462,13155,408177,1328780
2011-11-18,201312,550.0,555.0,546.5,547.0,315,13318,390515,1322869
2011-11-21,201312,547.0,549.25,542.0,547.0,703,13541,352209,1318773
2011-11-22,201312,547.0,550.5,545.0,549.0,312,13684,367756,1298708
2011-11-23,201312,545.0,549.25,540.0,548.25,512,13984,396046,1270383
2011-11-25,201312,545.0,550.0,540.75,541.0,308,14035,246827,1268774
2011-11-28,201312,548.0,552.5,547.0,551.5,308,14018,430439,1201007
2011-11-29,201312,550.5,560.0,550.0,553.0,165,14077,455627,1156942
2011-11-30,201312,550.0,561.5,547.0,555.0,566,13869,277074,1154141
2011-12-01,201312,555.0,561.0,555.0,559.25,331,13827,241557,1148765
2011-12-02,201312,560.0,562.5,555.0,554.25,476,13988,229349,1146242
2011-12-05,201312,556.5,561.75,554.5,557.75,298,14075,207702,1146891
2011-12-06,201312,557.0,557.0,550.0,557.0,338,14159,277479,1146906
2011-12-07,201312,559.0,559.0,547.75,552.0,464,14393,173749,1146288
2011-12-08,201312,551.0,560.0,550.0,560.5,295,14561,204485,1149138
2011-12-09,201312,553.75,556.5,550.25,552.75,273,14635,246899,1154418
2011-12-12,201312,552.75,552.75,547.0,548.0,112,14676,175401,1159176
2011-12-13,201312,550.0,554.0,547.0,554.75,94,14715,157014,1166155
2011-12-14,201312,550.0,550.0,542.75,544.5,244,14768,196305,1169964
2011-12-15,201312,541.75,546.0,541.0,545.25,335,14889,219500,1167593
2011-12-16,201312,545.25,550.0,542.0,548.5,215,14977,193468,1171874
2011-12-19,201312,552.0,553.75,548.75,552.0,522,15129,224719,1164381
2011-12-20,201312,550.25,560.0,550.25,559.0,294,15205,161424,1165319
2011-12-21,201312,557.5,565.0,556.0,561.25,440,15369,194652,1168259
2011-12-22,201312,558.25,562.0,555.0,555.5,453,15389,188531,1158563
2011-12-23,201312,555.0,558.5,552.5,556.0,112,15431,103892,1158976
2011-12-27,201312,560.0,565.0,559.25,562.0,136,15456,149826,1153978
2011-12-28,201312,562.0,568.0,561.5,565.5,299,15539,186796,1147741
2011-12-29,201312,563.25,566.5,560.25,567.0,489,15657,166954,1143326
2011-12-30,201312,565.0,569.0,565.0,567.75,516,15668,155446,1151026
2012-01-03,201312,570.0,574.0,566.0,572.0,486,15775,282861,1176009
2012-01-04,201312,571.25,572.0,568.0,571.75,372,15775,251824,1182197
2012-01-05,201312,567.0,567.25,557.0,558.75,513,15733,323517,1193378
2012-01-06,201312,555.0,560.75,554.75,554.75,275,15817,236635,1204639
2012-01-09,201312,554.75,568.25,554.75,562.5,357,15916,285177,1212551
2012-01-10,201312,563.25,565.0,560.0,563.75,153,15974,258549,1211479
2012-01-11,201312,564.0,565.75,556.25,558.5,453,16088,348101,1211909
2012-01-12,201312,556.0,562.0,540.0,550.5,980,16230,381344,1200823
2012-01-13,201312,554.25,555.0,547.75,548.25,355,16264,335702,1209478
2012-01-17,201312,551.5,552.25,549.0,548.5,475,16489,305319,1205421
2012-01-18,201312,549.0,549.5,541.75,541.75,152,16489,337868,1208619
2012-01-19,201312,543.75,547.25,542.5,548.0,222,16493,352774,1211208
2012-01-20,201312,549.5,549.5,540.0,545.75,718,16634,266217,1211669
2012-01-23,201312,548.0,551.0,543.5,550.25,264,16737,285363,1219618
2012-01-24,201312,546.5,555.0,546.5,553.5,466,17004,389520,1214461
2012-01-25,201312,554.75,555.75,550.0,551.0,214,17052,330112,1211600
2012-01-26,201312,552.0,558.5,552.0,556.0,339,17139,345597,1221912
2012-01-27,201312,555.0,561.5,554.5,561.0,419,17319,237427,1223943
2012-01-30,201312,559.75,559.75,552.75,554.75,216,17381,252555,1224530
2012-01-31,201312,555.5,561.0,555.5,558.0,361,17419,388361,1235541
2012-02-01,201312,559.75,562.0,556.75,563.75,293,17486,311966,1244700
2012-02-02,201312,560.0,563.0,558.25,562.75,587,17723,322051,1245938
2012-02-03,201312,562.0,563.0,555.0,562.25,548,17898,244429,1253744
2012-02-06,201312,560.0,562.0,557.0,563.5,393,18087,252480,1278116
2012-02-07,201312,560.0,562.0,557.5,560.25,455,18189,341629,1278749
2012-02-08,201312,558.0,560.0,553.0,557.75,569,18185,482235,1273915
2012-02-09,201312,557.0,559.0,553.75,556.0,609,18393,479438,1281159
2012-02-10,201312,554.0,558.0,552.0,552.75,588,18422,317634,1285619
2012-02-13,201312,556.5,557.75,552.5,556.0,329,18471,459431,1301392
2012-02-14,201312,553.25,556.5,552.5,555.25,282,18590,399967,1315896
2012-02-15,201312,554.0,556.25,546.5,548.25,652,18664,342309,1321274
2012-02-16,201312,549.0,555.0,546.5,554.75,560,18853,373993,1313647
2012-02-17,201312,553.0,557.25,552.0,553.5,495,19010,325274,1318232
2012-02-21,201312,553.0,556.0,547.0,550.25,218,19100,422785,1312513
2012-02-22,201312,550.0,553.5,548.25,551.0,598,19213,352494,1310558
2012-02-23,201312,551.0,552.75,545.25,547.75,476,19412,406808,1324926
2012-02-24,201312,545.5,548.5,540.5,550.0,1007,19683,345586,1301117
2012-02-27,201312,546.75,552.0,545.0,550.0,1223,20029,456404,1282366
2012-02-28,201312,549.75,557.0,547.75,556.0,2011,19912,420267,1281619
2012-02-29,201312,555.0,560.5,552.75,560.0,1055,20275,331461,1271728
2012-03-01,201312,557.75,561.0,556.25,559.25,467,20370,256524,1273315
2012-03-02,201312,559.0,561.25,555.5,562.0,484,20385,268964,1277917
2012-03-05,201312,561.75,563.75,558.75,561.5,1044,20763,282719,1291496
2012-03-06,201312,559.25,559.25,551.0,553.25,765,21093,255338,1289545
2012-03-07,201312,551.5,554.5,545.0,549.75,724,21225,323599,1294669
2012-03-08,201312,549.0,554.75,545.25,548.5,527,21380,282851,1301885
2012-03-09,201312,548.0,555.25,544.0,554.5,894,21667,363976,1297929
2012-03-12,201312,551.5,557.25,550.0,556.5,412,21802,295611,1303987
2012-03-13,201312,553.75,557.0,547.0,551.5,1176,21542,299797,1322339
2012-03-14,201312,550.0,555.0,547.75,552.75,1367,20907,297581,1321352
2012-03-15,201312,553.0,559.5,552.25,561.0,409,20991,311342,1334918
2012-03-16,201312,557.0,561.5,555.25,561.25,595,21004,231992,1342584
2012-03-19,201312,559.75,560.5,555.0,559.25,251,20993,212940,1336092
2012-03-20,201312,558.0,558.0,548.25,552.25,760,21051,316268,1324553
2012-03-21,201312,552.0,554.0,547.5,549.25,809,20871,242211,1317102
2012-03-22,201312,548.5,550.75,543.5,547.25,646,21223,232763,1321276
2012-03-23,201312,546.0,552.0,543.75,547.5,759,21445,181237,1319571
2012-03-26,201312,543.75,552.0,540.0,544.75,616,21687,314874,1321965
2012-03-27,201312,543.0,548.5,542.0,542.5,1441,21891,276432,1309002
2012-03-28,201312,542.5,542.75,530.0,530.25,1394,22466,372740,1311737
2012-03-29,201312,530.0,533.5,520.5,520.75,1537,22938,402758,1321055
2012-03-30,201312,520.5,540.0,520.5,538.75,1691,23442,515988,1337987
2012-04-02,201312,540.0,545.0,535.5,545.0,1593,24293,423711,1341955
2012-04-03,201312,544.0,549.75,541.5,547.25,854,24727,364332,1342159
2012-04-04,201312,549.0,549.0,540.25,546.25,655,25051,325481,1356118
2012-04-05,201312,545.0,550.0,542.75,550.75,820,25183,288575,1359768
2012-04-09,201312,550.0,552.0,546.5,547.25,621,25361,326222,1350141
2012-04-10,201312,546.5,550.5,542.5,544.75,1483,26066,496306,1349593
2012-04-11,201312,545.0,546.0,542.25,545.5,924,26622,400852,1350947
2012-04-12,201312,546.5,548.5,546.0,546.5,471,26875,405871,1359603
2012-04-13,201312,546.0,547.25,533.5,537.5,972,27236,365024,1362554
2012-04-16,201312,533.0,535.0,528.0,529.0,1073,27800,292753,1360886
2012-04-17,201312,528.25,533.0,528.25,530.5,1559,28223,312759,1355022
2012-04-18,201312,530.25,535.0,528.5,530.5,2460,29363,527767,1356057
2012-04-19,201312,530.5,543.0,530.5,541.25,1513,29278,408285,1357177
2012-04-20,201312,539.75,542.25,532.75,535.75,760,29408,370941,1328847
2012-04-23,201312,533.5,542.0,533.5,544.0,760,29736,282614,1319481
2012-04-24,201312,540.5,547.0,536.75,540.0,703,29983,376563,1309733
2012-04-25,201312,539.0,544.5,537.0,538.0,797,29982,366879,1293515
2012-04-26,201312,538.25,538.5,530.75,534.75,317,30126,387114,1278177
2012-04-27,201312,535.5,544.0,535.5,539.25,1118,30193,440733,1246232
2012-04-30,201312,539.0,544.75,536.5,543.5,986,30631,255013,1231669
2012-05-01,201312,541.0,541.75,537.5,542.25,2422,32020,243507,1225210
2012-05-02,201312,541.5,541.5,535.25,538.0,1981,32653,282733,1219448
2012-05-03,201312,535.75,538.5,532.0,539.5,1229,33130,196273,1219486
2012-05-04,201312,535.0,539.0,524.5,535.0,2304,33582,290317,1217492
2012-05-07,201312,529.25,535.0,525.5,533.25,1568,34492,203591,1224710
2012-05-08,201312,532.25,537.5,529.0,537.75,3002,35732,317624,1232904
2012-05-09,201312,535.0,536.5,524.0,526.75,2658,36674,271384,1238669
2012-05-10,201312,526.0,530.0,520.0,523.25,4247,38028,388948,1246913
2012-05-11,201312,522.75,525.75,515.0,524.0,4247,38961,321682,1249688
2012-05-14,201312,523.75,527.0,520.0,523.0,1774,39557,200483,1238839
2012-05-15,201312,520.5,530.0,520.0,526.5,2697,39726,212802,1232055
2012-05-16,201312,525.0,538.0,521.25,536.0,2595,40051,285512,1230232
2012-05-17,201312,532.25,539.75,532.25,538.0,1683,40420,232706,1222115
2012-05-18,201312,534.0,546.0,532.0,539.0,4463,40774,323456,1207308
2012-05-21,201312,540.75,549.5,533.0,536.75,3142,41344,245534,1204886
2012-05-22,201312,536.0,540.25,521.25,523.0,3224,42113,348805,1195041
2012-05-23,201312,526.0,528.5,517.5,524.5,2267,41968,271314,1189181
2012-05-24,201312,528.0,528.0,515.0,525.0,4241,42116,327148,1186415
2012-05-25,201312,525.0,529.75,522.0,529.5,1480,41799,261545,1170335
2012-05-29,201312,528.0,529.5,520.75,524.5,2328,41450,312771,1173286
2012-05-30,201312,525.75,530.0,521.25,529.25,1237,41539,288574,1175025
2012-05-31,201312,527.0,530.0,524.0,527.0,2699,41349,335800,1184700
2012-06-01,201312,527.75,530.5,514.25,514.5,2601,41181,344214,1173255
2012-06-04,201312,524.25,528.0,517.5,527.75,1451,41421,191934,1177925
2012-06-05,201312,525.0,530.0,512.0,515.0,2130,41927,340581,1178388
2012-06-06,201312,515.0,527.0,514.25,527.5,1981,42104,278294,1182999
2012-06-07,201312,528.0,542.25,527.75,541.25,3614,42463,378307,1177612
2012-06-08,201312,541.75,546.25,534.0,547.0,3841,42991,357362,1170892
2012-06-11,201312,544.25,545.0,532.5,538.5,3757,43323,314099,1162518
2012-06-12,201312,537.0,539.25,522.75,531.5,4113,44214,369775,1157512
2012-06-13,201312,530.0,532.5,521.0,521.5,2778,44626,467168,1155495
2012-06-14,201312,524.5,529.0,521.25,523.25,1571,44556,327594,1144307
2012-06-15,201312,523.25,527.75,513.5,511.0,2927,44947,334905,1143574
2012-06-18,201312,515.0,540.0,515.0,537.0,3215,45338,384895,1129240
2012-06-19,201312,538.0,560.0,537.0,560.0,8648,46031,462305,1117515
2012-06-20,201312,555.0,558.0,546.5,556.5,3730,46352,333105,1118520
2012-06-21,201312,555.0,557.75,544.5,545.5,5193,45760,437468,1104903
2012-06-22,201312,542.25,559.0,540.5,547.5,4213,44733,340653,1082271
2012-06-25,201312,559.75,566.0,555.25,561.0,9360,43459,394105,1073768
2012-06-26,201312,561.25,573.75,556.0,568.75,12161,39726,562607,1057772
2012-06-27,201312,568.75,581.0,561.0,572.75,7031,40741,551412,1056911
2012-06-28,201312,570.75,580.75,562.0,565.25,6010,40821,435974,1031801
2012-06-29,201312,563.0,587.5,561.0,571.25,7821,42107,420195,1027834
2012-07-02,201312,575.75,588.75,574.25,586.75,3074,42337,318457,1032461
2012-07-03,201312,589.0,598.75,587.0,597.75,10858,43031,282852,1036637
2012-07-05,201312,600.0,614.0,599.75,613.25,10093,44307,438104,1051194
2012-07-06,201312,611.25,612.5,598.75,599.75,4666,45380,259607,1054800
2012-07-09,201312,605.75,624.0,605.75,622.0,7895,47261,349517,1088897
2012-07-10,201312,619.75,624.75,612.0,615.0,7120,50048,309508,1088659
2012-07-11,201312,614.75,630.0,590.0,601.5,11083,51442,550005,1105990
2012-07-12,201312,604.75,622.5,603.0,618.25,4857,51291,319839,1116310
2012-07-13,201312,618.75,626.5,613.75,626.0,4300,51436,318729,1123117
2012-07-16,201312,628.5,645.75,627.0,638.75,7644,52832,345444,1143101
2012-07-17,201312,643.75,646.25,625.75,635.0,4637,54205,331810,1154868
2012-07-18,201312,633.0,637.0,625.0,634.0,4536,55422,334300,1164216
2012-07-19,201312,633.0,642.25,603.25,609.0,7694,56941,413802,1178371
2012-07-20,201312,615.0,625.0,611.25,619.0,4528,58417,371385,1186792
2012-07-23,201312,620.0,629.0,611.25,622.25,3949,59593,289527,1195644
2012-07-24,201312,623.25,625.0,602.0,620.75,5317,60369,344674,1199304
2012-07-25,201312,620.0,631.5,611.0,626.5,4101,61346,273894,1201301
2012-07-26,201312,625.0,632.0,613.5,621.0,2964,62313,240639,1197559
2012-07-27,201312,616.5,635.0,616.5,626.0,3467,63713,227292,1190796
2012-07-30,201312,627.0,641.25,626.0,639.25,6291,64702,252788,1198004
2012-07-31,201312,638.75,642.25,632.0,638.0,3571,65320,253148,1190062
2012-08-01,201312,639.0,643.75,626.25,636.25,5300,66954,322353,1180961
2012-08-02,201312,636.0,639.5,627.25,639.0,2872,67091,269828,1180115
2012-08-03,201312,638.0,643.0,632.25,637.75,5588,67444,242805,1189764
2012-08-06,201312,632.25,641.0,628.0,640.0,1347,67598,198538,1190669
2012-08-07,201312,637.0,643.0,635.0,640.75,2519,68256,245042,1187048
2012-08-08,201312,640.0,647.0,635.5,646.5,5456,69803,332090,1190355
2012-08-09,201312,644.0,649.75,643.5,649.5,4148,71182,351164,1197160
2012-08-10,201312,648.0,650.0,639.5,649.5,6316,72432,457645,1224871
2012-08-13,201312,648.0,649.5,635.5,642.5,3979,73078,363844,1221152
2012-08-14,201312,640.0,643.25,636.25,638.0,2128,73384,188512,1212846
2012-08-15,201312,637.0,645.0,632.0,636.75,2356,73734,268268,1219143
2012-08-16,201312,637.75,641.0,633.5,638.5,2235,74474,208884,1230950
2012-08-17,201312,638.5,639.25,635.0,635.75,1796,75214,197061,1229034
2012-08-20,201312,635.0,648.0,635.0,648.25,4056,75596,254377,1236589
2012-08-21,201312,646.25,656.5,644.25,655.25,7302,76846,264454,1256968
2012-08-22,201312,653.0,656.75,650.5,653.5,2432,77427,237387,1255526
2012-08-23,201312,652.5,655.5,645.0,647.25,4016,78486,294767,1247917
2012-08-24,201312,647.0,650.0,641.75,646.75,2321,78983,217347,1228707
2012-08-27,201312,648.0,650.5,643.0,647.75,3248,80412,190472,1218394
2012-08-28,201312,647.75,652.5,643.0,649.25,3604,81523,222237,1210057
2012-08-29,201312,648.0,658.0,647.75,653.0,5700,82306,265654,1198533
2012-08-30,201312,652.0,655.0,647.25,652.0,2868,82704,219939,1185298
2012-08-31,201312,650.0,652.25,645.5,650.0,3482,83291,190362,1173986
2012-09-04,201312,650.75,659.5,650.0,657.0,3805,84169,213722,1178391
2012-09-05,201312,655.25,659.5,652.0,656.75,4078,85019,186005,1170618
2012-09-06,201312,656.0,662.25,652.0,660.5,5734,86878,191990,1167256
2012-09-07,201312,659.75,665.0,657.0,661.0,4645,88022,155691,1170930
2012-09-10,201312,658.0,664.0,652.0,656.25,5237,89760,264448,1171617
2012-09-11,201312,655.0,661.0,650.0,654.75,5240,91150,213879,1162740
2012-09-12,201312,654.0,659.75,645.75,652.25,8132,92849,350276,1176765
2012-09-13,201312,651.0,655.75,648.0,655.0,4413,93803,152507,1181223
2012-09-14,201312,655.0,662.5,653.25,660.75,3772,94245,192202,1182267
2012-09-17,201312,659.5,661.0,639.0,641.25,7612,94822,223640,1178796
2012-09-18,201312,637.25,646.0,632.5,632.5,4182,95387,238434,1175247
2012-09-19,201312,633.0,641.5,632.0,639.75,4474,95231,213319,1177918
2012-09-20,201312,640.0,642.25,632.25,640.25,5533,95344,226586,1179149
2012-09-21,201312,640.0,644.5,638.0,639.5,3444,95678,173384,1175419
2012-09-24,201312,639.25,641.75,631.5,638.25,3105,95777,172523,1172341
2012-09-25,201312,636.75,641.75,635.0,638.75,2133,95504,130422,1172897
2012-09-26,201312,637.25,637.75,618.0,619.0,5625,96316,253511,1168400
2012-09-27,201312,619.25,621.25,606.75,608.75,4299,96503,242323,1173488
2012-09-28,201312,608.0,635.25,603.75,630.5,21070,97819,369867,1200035
2012-10-01,201312,632.0,637.0,625.5,631.25,6251,99565,240101,1201480
2012-10-02,201312,630.0,635.5,626.5,631.0,5056,100879,201743,1206089
2012-10-03,201312,631.25,636.0,624.75,634.0,4355,101419,282651,1210357
2012-10-04,201312,634.0,638.0,627.25,627.75,4537,100781,165227,1207037
2012-10-05,201312,627.5,630.5,623.0,624.25,4647,100680,160539,1202508
2012-10-08,201312,623.0,626.75,620.0,624.75,4587,102623,146212,1198959
2012-10-09,201312,624.75,631.25,624.0,627.75,5303,104816,142561,1201847
2012-10-10,201312,626.75,631.25,623.0,630.5,6688,106193,185265,1206480
2012-10-11,201312,628.5,647.0,626.5,646.0,15374,108660,398255,1256391
2012-10-12,201312,645.75,646.0,628.75,634.0,5796,110556,205222,1252633
2012-10-15,201312,631.0,631.0,620.75,626.25,5011,111744,178109,1246351
2012-10-16,201312,625.0,628.75,620.75,623.25,4295,112150,154663,1252825
2012-10-17,201312,622.5,626.75,620.5,626.5,3983,112560,129977,1255864
2012-10-18,201312,628.0,635.5,626.75,635.25,6298,113501,204342,1268983
2012-10-19,201312,633.5,636.0,630.5,634.75,7389,114629,221227,1273352
2012-10-22,201312,633.5,637.0,632.25,633.25,3630,115577,118241,1273952
2012-10-23,201312,633.75,635.0,626.75,634.25,5292,117000,219294,1278961
2012-10-24,201312,633.75,643.5,633.0,639.5,7451,118510,272931,1283718
2012-10-25,201312,639.0,641.5,632.0,634.75,8781,121049,234152,1284526
2012-10-26,201312,634.75,637.0,631.75,635.25,6269,122262,187047,1285790
2012-10-29,201312,634.0,641.0,631.5,635.75,4891,123382,140501,1284415
2012-10-30,201312,634.0,639.5,633.0,637.25,4185,124179,195789,1279243
2012-10-31,201312,637.0,642.0,633.75,636.5,11709,124622,317518,1286865
2012-11-01,201312,636.0,643.5,636.0,639.5,14940,125210,295282,1294232
2012-11-02,201312,638.5,641.75,633.0,636.5,28901,131417,323959,1292804
2012-11-05,201312,633.0,637.0,629.0,631.5,19251,135519,221114,1286641
2012-11-06,201312,631.5,638.25,631.5,637.25,16365,140256,215216,1286309
2012-11-07,201312,636.25,642.5,632.5,641.25,22135,149921,324832,1290503
2012-11-08,201312,641.5,644.0,635.0,636.25,12233,151006,296207,1285585
2012-11-09,201312,636.0,642.25,627.75,629.75,15237,153666,470531,1295457
2012-11-12,201312,628.5,632.5,608.0,612.25,14188,155991,462640,1303510
