Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-21,200903,615.25,644.0,614.0,637.0,18705,178251,226951,1170343
2008-08-22,200903,635.75,636.25,621.25,625.75,9311,178400,180150,1146729
2008-08-25,200903,634.75,648.0,617.5,619.5,11118,179710,202895,1141365
2008-08-26,200903,619.5,622.25,609.0,613.5,9845,180178,240446,1127517
2008-08-27,200903,613.0,623.0,605.0,615.0,23512,177399,341386,1103892
2008-08-28,200903,615.0,616.25,600.25,606.75,15623,179006,231375,1082809
2008-08-29,200903,606.25,618.5,599.75,604.0,23962,180108,184418,1070206
2008-09-02,200903,593.25,595.0,574.0,588.0,16609,180351,182627,1065835
2008-09-03,200903,590.5,595.75,568.75,581.0,19485,180740,194710,1055444
2008-09-04,200903,580.75,590.75,574.5,583.25,16405,183330,140948,1051192
2008-09-05,200903,582.0,582.0,561.0,567.25,18983,182715,162004,1046768
2008-09-08,200903,577.5,580.0,562.5,567.75,9571,184781,114153,1044605
2008-09-09,200903,564.25,568.25,550.0,563.5,45712,189346,221588,1052778
2008-09-10,200903,560.75,566.0,554.25,555.75,21120,193005,129514,1052264
2008-09-11,200903,555.5,559.5,550.0,552.25,20998,194360,149738,1050915
2008-09-12,200903,552.5,582.25,551.0,582.0,23838,196788,183595,1060809
2008-09-15,200903,590.5,598.0,564.75,580.25,38215,198439,241495,1083364
2008-09-16,200903,580.0,583.0,550.25,550.25,49562,200989,232360,1070817
2008-09-17,200903,550.25,576.25,543.5,570.0,54269,198066,298199,1066838
2008-09-18,200903,568.75,576.0,540.25,543.25,71685,194216,292405,1054241
2008-09-19,200903,547.75,565.0,544.0,559.0,27843,188752,156863,1044420
2008-09-22,200903,559.25,581.0,552.75,576.25,33578,190334,192685,1040721
2008-09-23,200903,575.75,579.5,568.0,578.0,28775,191037,163179,1037465
2008-09-24,200903,578.5,591.75,572.75,580.5,16376,191585,130304,1039850
2008-09-25,200903,580.0,583.0,572.75,576.0,18983,192599,145901,1042502
2008-09-26,200903,575.5,576.0,557.25,561.0,15608,193050,149770,1038603
2008-09-29,200903,560.0,560.0,531.0,531.0,20742,193052,159606,1034101
2008-09-30,200903,525.75,542.75,504.75,506.5,47381,200241,319096,1035263
2008-10-01,200903,512.5,519.0,502.0,503.0,28061,200555,196267,1032899
2008-10-02,200903,504.0,506.5,473.0,473.0,27962,200986,230274,1022867
2008-10-03,200903,473.0,487.0,471.5,472.5,20241,201095,188975,1014934
2008-10-06,200903,464.5,466.5,442.5,442.5,58195,201170,247750,1015736
2008-10-07,200903,436.0,446.5,430.0,433.5,57786,199992,254000,1010987
2008-10-08,200903,434.5,449.0,423.5,444.0,63283,198253,372628,1003249
2008-10-09,200903,442.5,459.75,442.0,455.75,32981,195697,188335,1001000
2008-10-10,200903,450.0,450.0,425.75,425.75,12238,196192,75010,996904
2008-10-13,200903,420.75,440.25,415.75,429.5,27170,198490,162965,996877
2008-10-14,200903,437.0,446.0,428.5,429.0,21744,200861,143625,996521
2008-10-15,200903,429.25,433.25,402.25,405.5,31882,199986,192647,985020
2008-10-16,200903,403.0,408.75,388.25,401.5,43995,199271,226619,982449
2008-10-17,200903,409.25,427.0,404.5,420.5,26485,201080,161892,981325
2008-10-20,200903,420.5,437.5,420.5,436.25,16920,201476,144492,987178
2008-10-21,200903,438.75,445.5,424.75,427.75,61410,201743,248496,986581
2008-10-22,200903,428.25,431.0,397.75,400.75,51246,201468,222204,987800
2008-10-23,200903,401.25,417.0,395.0,406.25,40758,202967,204188,981510
2008-10-24,200903,411.0,423.0,388.0,388.75,37424,205318,204049,984968
2008-10-27,200903,394.25,403.5,380.0,402.25,33671,205464,177378,985270
2008-10-28,200903,403.0,426.5,403.0,408.25,41429,210929,227390,981047
2008-10-29,200903,417.75,438.25,414.0,438.25,32135,213115,166833,983990
2008-10-30,200903,439.0,450.0,420.0,427.5,49647,220644,270591,988518
2008-10-31,200903,426.75,428.5,413.0,419.25,66664,229843,235287,989541
2008-11-03,200903,415.75,435.25,412.0,420.75,32679,233699,178091,988360
2008-11-04,200903,419.25,439.5,415.75,430.75,34125,238298,198869,999016
2008-11-05,200903,430.5,434.0,408.0,408.0,41317,240475,235021,994034
2008-11-06,200903,408.5,409.25,392.25,395.5,69089,244070,295499,991503
2008-11-07,200903,396.5,405.0,392.75,393.5,48395,253361,215801,1005248
2008-11-10,200903,399.75,407.75,390.5,401.5,55286,266299,238466,1010012
2008-11-11,200903,401.0,401.5,378.0,391.75,82221,282002,284554,1007893
2008-11-12,200903,388.5,416.75,380.5,386.25,85336,298067,301306,1010767
2008-11-13,200903,383.5,395.25,379.5,393.5,65130,312528,251947,1001995
2008-11-14,200903,400.0,402.25,387.0,397.0,51759,316133,189920,993821
2008-11-17,200903,392.25,406.5,392.25,403.0,61838,326212,196666,990092
2008-11-18,200903,401.25,403.5,395.0,396.5,58060,336733,185440,992717
2008-11-19,200903,395.75,401.5,391.5,395.25,71779,340937,221541,980934
2008-11-20,200903,390.0,391.25,376.5,380.0,65282,337857,197806,961957
2008-11-21,200903,375.0,378.75,352.25,354.25,108174,353694,305983,912524
2008-11-24,200903,359.0,377.75,354.75,371.0,100511,360473,267853,901906
2008-11-25,200903,371.0,373.5,363.5,370.5,115863,383362,282662,892905
2008-11-26,200903,370.5,375.0,367.0,371.0,117534,402916,287070,878437
2008-11-28,200903,370.0,375.75,362.25,365.75,56985,405507,114059,869865
2008-12-01,200903,366.25,368.5,345.0,348.75,101295,400423,194195,860011
2008-12-02,200903,346.25,354.0,345.0,348.25,111264,396580,213266,847063
2008-12-03,200903,348.0,354.5,345.0,348.25,91569,393278,175252,834969
2008-12-04,200903,348.75,349.0,333.25,334.0,105375,390075,169020,830116
2008-12-05,200903,333.25,333.25,305.5,309.25,178024,384885,323964,821758
2008-12-08,200903,311.0,334.75,311.0,330.0,107247,379804,175486,818381
2008-12-09,200903,330.0,336.75,324.0,327.75,81315,382339,124585,823157
2008-12-10,200903,327.5,344.5,327.0,342.0,98825,384191,137130,826161
2008-12-11,200903,341.25,357.75,338.5,351.5,100855,387220,142418,828001
2008-12-12,200903,349.0,379.5,337.0,373.5,155696,383356,244517,826973
2008-12-15,200903,374.0,393.25,371.0,375.25,104152,381816,147707,825299
2008-12-16,200903,373.0,399.0,370.25,394.0,127605,376413,176598,825326
2008-12-17,200903,397.75,402.75,381.75,389.5,132993,373252,193012,819997
2008-12-18,200903,388.0,394.5,380.0,389.5,73190,372189,106670,818693
2008-12-19,200903,385.5,385.75,375.25,380.75,77698,366261,123179,814225
2008-12-22,200903,380.0,386.25,376.25,381.75,68015,355700,107716,802377
2008-12-23,200903,380.5,395.0,377.75,394.75,66192,357308,88992,805163
2008-12-24,200903,393.0,398.25,391.25,398.0,29930,356473,47085,804742
2008-12-26,200903,398.75,414.5,398.25,412.25,48090,355586,69846,802476
2008-12-29,200903,413.75,423.75,390.0,393.5,83438,356696,117928,803041
2008-12-30,200903,392.25,400.75,385.0,396.25,61557,356145,83977,802618
2008-12-31,200903,395.25,408.0,389.0,407.0,72613,362264,103621,809779
2009-01-02,200903,404.0,415.5,399.5,412.25,62516,361286,76957,809041
2009-01-05,200903,412.25,416.0,402.0,411.25,92204,362386,120591,815264
2009-01-06,200903,410.25,429.0,407.25,427.5,127908,359621,175934,812054
2009-01-07,200903,424.25,427.0,413.25,416.5,108227,355344,145142,811855
2009-01-08,200903,413.5,418.5,405.75,406.75,103424,351989,143842,812006
2009-01-09,200903,408.0,418.25,407.5,410.75,126302,350048,218290,804846
2009-01-12,200903,411.0,415.75,380.75,380.75,77022,346176,120685,807939
2009-01-13,200903,373.0,379.25,361.75,362.5,148744,344697,194176,811319
2009-01-14,200903,364.75,369.5,358.75,366.5,96607,341430,139476,809501
2009-01-15,200903,366.5,369.25,359.75,365.25,91411,336105,127122,808177
2009-01-16,200903,365.25,393.0,365.25,391.0,105581,331137,147120,805968
2009-01-20,200903,389.0,407.0,376.25,383.5,165590,322742,274646,804485
2009-01-21,200903,382.25,391.75,378.0,390.25,116622,323940,202895,806329
2009-01-22,200903,389.75,394.75,378.5,387.5,88256,318332,137396,798346
2009-01-23,200903,385.0,401.0,380.5,390.5,94688,314716,133467,795473
2009-01-26,200903,393.75,402.5,383.75,393.75,87724,316271,123172,799764
2009-01-27,200903,392.75,396.25,376.75,377.5,107667,314546,177093,795800
2009-01-28,200903,378.0,386.0,372.5,384.5,88637,313928,122823,800318
2009-01-29,200903,384.0,384.25,378.0,381.75,84486,309820,133683,807090
2009-01-30,200903,382.0,385.75,377.5,379.0,93639,307573,153060,819228
2009-02-02,200903,378.0,378.0,363.0,370.5,119323,298575,193386,829726
2009-02-03,200903,370.0,372.25,356.0,361.75,115473,286975,193083,815434
2009-02-04,200903,361.25,369.25,355.75,358.25,129510,284564,245595,835522
2009-02-05,200903,358.0,372.25,356.5,371.25,119519,276348,209659,833053
2009-02-06,200903,370.75,380.75,369.75,377.25,112285,266718,210648,831867
2009-02-09,200903,375.0,383.0,372.5,377.5,105968,251960,176153,827280
2009-02-10,200903,374.5,380.0,368.0,376.75,143000,231751,282210,809684
2009-02-11,200903,373.25,376.5,368.0,368.5,104800,214858,198734,808391
2009-02-12,200903,368.75,377.75,366.0,366.25,153366,194727,292088,810712
2009-02-13,200903,367.25,371.0,363.0,363.25,81286,186064,143810,808778
2009-02-17,200903,362.75,365.5,346.25,349.25,112378,179130,237498,810250
2009-02-18,200903,349.0,352.25,346.0,349.25,129407,169716,303314,809457
2009-02-19,200903,349.0,356.25,348.5,353.25,121888,158003,287881,807889
2009-02-20,200903,353.25,354.75,342.0,350.25,124200,111820,261221,780372
2009-02-23,200903,350.0,359.75,349.5,351.75,101502,101842,228217,781363
2009-02-24,200903,350.5,354.75,345.25,354.25,95818,82620,237027,765693
2009-02-25,200903,354.25,369.0,351.0,363.75,104121,62264,295485,767658
2009-02-26,200903,362.5,372.0,357.25,362.0,83466,33661,262380,750653
2009-02-27,200903,361.25,361.25,348.5,350.75,49652,21035,228677,736567
2009-03-02,200903,350.0,355.75,337.25,343.5,30207,15775,212872,742499
2009-03-03,200903,343.0,347.5,340.25,343.5,20612,11746,179960,747539
2009-03-04,200903,343.0,357.0,340.0,355.25,15130,9957,225334,760795
2009-03-05,200903,355.0,356.5,347.0,349.25,13239,8473,126918,756762
2009-03-06,200903,349.75,356.25,349.75,352.75,9840,6787,161885,755141
2009-03-09,200903,355.25,361.5,355.25,357.25,9345,4991,118678,757113
2009-03-10,200903,356.75,375.5,356.5,366.75,7757,3555,231200,751151
2009-03-11,200903,366.25,372.0,354.0,356.0,4757,2328,154150,749847
2009-03-12,200903,356.25,378.0,356.25,376.75,2298,1943,288873,746154
2009-03-13,200903,375.75,380.5,375.0,375.0,1886,971,191911,747945
