Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-05,202005,454.0,454.5,442.75,445.0,8079,29742,495411,1796017
2019-06-06,202005,445.0,450.5,436.5,450.0,6829,30803,613057,1786957
2019-06-07,202005,449.75,452.5,444.75,445.75,4582,31388,486111,1777941
2019-06-10,202005,443.0,448.25,439.75,447.75,5128,32656,674173,1787203
2019-06-11,202005,447.25,460.0,441.0,458.5,7981,33880,833333,1790591
2019-06-12,202005,457.5,462.25,454.0,458.5,5461,35268,841237,1832997
2019-06-13,202005,458.25,464.75,457.75,462.75,9897,36798,990089,1868712
2019-06-14,202005,461.5,469.0,460.0,468.5,16652,37851,875036,1856546
2019-06-17,202005,470.75,476.5,470.0,474.0,13698,40421,779785,1869185
2019-06-18,202005,475.0,476.5,463.75,469.0,6642,40957,584626,1841025
2019-06-19,202005,469.0,469.0,458.5,460.25,7796,41369,514697,1844277
2019-06-20,202005,460.75,469.75,456.75,468.0,7913,43796,530223,1854625
2019-06-21,202005,469.25,470.75,461.25,461.5,6471,43952,638241,1765032
2019-06-24,202005,461.5,467.75,461.25,465.25,6989,45158,513445,1760665
2019-06-25,202005,468.0,469.75,462.25,463.0,18391,45307,533098,1761307
2019-06-26,202005,462.0,463.5,458.0,461.0,5300,46424,545558,1733746
2019-06-27,202005,460.75,462.0,457.0,458.0,9029,48670,495798,1713968
2019-06-28,202005,458.0,472.75,433.0,443.0,26262,49314,997704,1730941
2019-07-01,202005,446.5,446.5,434.0,436.0,11231,49570,548408,1743257
2019-07-02,202005,436.75,439.5,434.0,438.75,10107,50376,386925,1746923
2019-07-03,202005,439.75,452.25,439.5,451.75,10545,51287,364652,1752038
2019-07-05,202005,450.75,453.0,446.0,452.5,9002,51065,233299,1752831
2019-07-08,202005,456.0,457.0,448.75,453.75,7739,51246,409512,1775117
2019-07-09,202005,452.75,453.0,444.75,448.0,7547,51017,326550,1780296
2019-07-10,202005,447.75,450.5,442.5,449.5,5500,52015,286046,1780581
2019-07-11,202005,448.5,457.25,441.0,457.0,13080,53311,461594,1783871
2019-07-12,202005,455.5,468.0,454.5,466.75,8941,54319,463414,1801679
2019-07-15,202005,471.0,471.75,455.5,456.5,9537,53979,461088,1798028
2019-07-16,202005,453.25,457.0,446.5,452.0,5980,53951,382777,1797311
2019-07-17,202005,451.75,457.0,448.5,452.25,5847,54396,330770,1801514
2019-07-18,202005,450.5,451.5,439.75,442.25,7705,55690,426510,1795201
2019-07-19,202005,443.0,449.75,441.25,448.0,6128,55793,311107,1791833
2019-07-22,202005,447.75,448.75,438.5,440.25,5660,55841,298116,1785770
2019-07-23,202005,441.25,445.25,437.25,444.25,9728,57629,377969,1783259
2019-07-24,202005,443.5,449.0,440.75,443.5,4630,57926,254545,1792345
2019-07-25,202005,442.5,445.0,440.25,441.5,6884,58743,448777,1790663
2019-07-26,202005,441.0,441.5,437.5,438.75,5087,58974,280619,1780809
2019-07-29,202005,438.0,443.25,436.25,440.75,4337,59559,240255,1776475
2019-07-30,202005,440.5,440.5,434.5,435.5,5987,59866,269176,1781850
2019-07-31,202005,435.25,437.5,425.75,426.0,16761,61443,479334,1803020
2019-08-01,202005,427.5,428.0,414.5,419.75,13524,63043,470728,1814142
2019-08-02,202005,421.5,426.25,420.25,426.5,7382,63037,299807,1813392
2019-08-05,202005,426.5,431.75,418.25,430.5,11310,62978,389869,1815792
2019-08-06,202005,430.5,432.0,425.25,426.5,5502,62809,366447,1814664
2019-08-07,202005,427.0,429.5,423.25,428.75,10849,62907,472282,1805831
2019-08-08,202005,429.75,434.25,428.25,433.5,9713,63081,514952,1798338
2019-08-09,202005,433.25,439.0,431.25,434.0,10341,63298,518484,1776145
2019-08-12,202005,433.25,433.25,409.0,409.0,31922,68016,911770,1772087
2019-08-13,202005,407.5,407.5,397.25,398.75,29897,71610,1063003,1765396
2019-08-14,202005,399.25,402.25,390.75,391.0,25503,71709,628974,1758137
2019-08-15,202005,392.75,395.5,390.0,391.25,11193,73652,376112,1756245
2019-08-16,202005,392.25,400.25,392.25,400.0,14374,77425,377454,1752322
2019-08-19,202005,396.0,397.25,393.25,394.25,11908,78085,290458,1747661
2019-08-20,202005,396.0,399.0,388.75,388.75,14282,78011,393671,1743824
2019-08-21,202005,389.5,391.5,387.0,390.25,13096,79026,410433,1737243
2019-08-22,202005,390.25,394.0,388.0,390.75,11590,80450,335185,1743333
2019-08-23,202005,390.75,391.0,386.0,388.5,14259,83563,484040,1680964
2019-08-26,202005,387.5,391.5,387.0,389.0,10049,84928,347805,1665221
2019-08-27,202005,389.0,389.0,386.0,386.0,9999,86758,353631,1639672
2019-08-28,202005,386.0,391.75,384.0,389.25,19635,89665,579060,1586341
2019-08-29,202005,389.75,394.5,389.75,390.75,16613,91292,478890,1560861
2019-08-30,202005,390.25,393.75,388.75,390.0,13429,93120,254350,1561829
2019-09-03,202005,390.0,390.25,382.0,382.5,18656,96059,310969,1571335
2019-09-04,202005,382.5,384.0,378.5,380.5,17070,96863,316069,1575207
2019-09-05,202005,379.75,383.5,379.75,380.75,14091,99922,220833,1580510
2019-09-06,202005,381.0,381.5,375.5,377.5,11769,100616,239369,1591646
2019-09-09,202005,376.5,379.25,374.75,376.75,20412,104789,263370,1610042
2019-09-10,202005,378.25,384.25,378.0,383.5,20780,107688,269477,1625371
2019-09-11,202005,384.75,385.0,378.25,381.75,32863,114571,334786,1631300
2019-09-12,202005,382.0,389.0,376.0,389.0,43247,120168,514295,1635822
2019-09-13,202005,389.0,393.0,387.5,390.5,22844,121735,244927,1626440
2019-09-16,202005,392.75,395.0,389.0,394.5,18293,120802,222202,1614609
2019-09-17,202005,394.5,394.5,386.5,388.25,13212,120947,227235,1625789
2019-09-18,202005,387.75,391.0,386.5,390.25,15442,119682,216595,1622551
2019-09-19,202005,390.25,392.5,388.5,391.75,14243,121615,197482,1617701
2019-09-20,202005,391.75,393.25,388.75,389.5,16029,123911,221139,1609733
2019-09-23,202005,389.75,393.0,389.75,392.0,8911,124274,149894,1615247
2019-09-24,202005,390.25,394.0,389.25,392.75,11678,124873,224251,1615504
2019-09-25,202005,393.5,395.25,391.0,393.0,10781,126176,184969,1615071
2019-09-26,202005,392.25,394.5,388.75,392.25,18186,127702,283417,1624782
2019-09-27,202005,390.75,392.25,389.75,391.0,10301,127537,137823,1627979
2019-09-30,202005,391.75,405.25,391.0,405.25,28082,128578,542993,1614926
2019-10-01,202005,403.75,409.5,402.75,409.25,23655,129358,351693,1602769
2019-10-02,202005,407.0,408.75,403.0,404.75,17478,129755,259924,1595241
2019-10-03,202005,404.0,407.0,402.75,406.0,13823,130767,205934,1595281
2019-10-04,202005,405.0,406.0,401.75,402.5,13716,130565,184670,1599358
2019-10-07,202005,405.0,405.0,402.75,404.5,12071,131205,171683,1598633
2019-10-08,202005,404.75,411.75,403.5,411.25,17588,129442,339748,1621187
2019-10-09,202005,410.75,412.75,409.25,410.75,18456,127606,247472,1604167
2019-10-10,202005,409.5,411.25,396.0,397.5,27687,128161,525716,1613852
2019-10-11,202005,398.25,413.5,398.0,412.75,27657,124586,460563,1612449
2019-10-14,202005,416.0,416.5,409.25,412.5,9619,124289,263210,1587291
2019-10-15,202005,412.0,413.5,408.75,410.5,10357,124815,231686,1570763
2019-10-16,202005,409.5,410.25,405.75,409.75,10988,123929,229632,1575198
2019-10-17,202005,409.5,414.0,409.25,412.75,12600,123241,243892,1581722
2019-10-18,202005,411.5,413.25,408.5,409.5,18608,122903,214135,1595736
2019-10-21,202005,408.75,412.0,406.0,406.75,12631,123022,241770,1599739
2019-10-22,202005,406.25,410.75,404.75,406.75,13836,122345,225528,1608763
2019-10-23,202005,406.5,408.0,403.25,406.25,13984,125101,194447,1606977
2019-10-24,202005,406.5,408.5,403.75,404.5,11663,124234,224273,1605947
2019-10-25,202005,404.75,406.5,403.0,404.0,9207,124187,218722,1594009
2019-10-28,202005,403.0,403.75,400.5,401.5,9126,125270,190741,1598805
2019-10-29,202005,400.5,403.5,399.0,402.75,13688,126670,263586,1591878
2019-10-30,202005,402.25,405.75,401.75,405.25,17230,128598,314290,1592647
2019-10-31,202005,404.25,405.0,400.75,404.75,15542,127751,300189,1586082
2019-11-01,202005,404.5,406.0,401.75,404.5,14826,130264,257946,1603645
2019-11-04,202005,402.25,403.0,400.0,400.5,17495,131301,254854,1607245
2019-11-05,202005,400.5,401.5,397.5,398.5,30542,135180,302675,1609336
2019-11-06,202005,398.5,399.5,393.75,394.75,24401,138169,351561,1611927
2019-11-07,202005,394.75,396.0,389.5,391.0,31218,140022,437358,1591068
2019-11-08,202005,390.75,398.5,388.25,393.5,42356,143987,661885,1601179
2019-11-11,202005,392.0,392.75,387.75,388.75,26399,143550,445812,1610205
2019-11-12,202005,388.75,392.75,388.0,392.75,28876,144459,469234,1610507
2019-11-13,202005,391.75,392.0,389.25,389.75,37820,149068,424357,1626880
2019-11-14,202005,389.75,391.75,389.25,390.75,27799,148348,300933,1612916
2019-11-15,202005,390.25,391.25,386.0,386.5,23418,154583,292613,1622404
2019-11-18,202005,386.0,387.0,382.75,383.0,31668,161333,425678,1612010
2019-11-19,202005,383.0,387.75,383.0,386.75,28340,167813,436375,1641549
2019-11-20,202005,386.25,386.5,382.75,383.0,32711,172391,617230,1652887
2019-11-21,202005,383.25,385.75,382.75,384.25,27927,176956,366833,1643677
2019-11-22,202005,384.0,385.5,383.0,383.75,28477,178577,478708,1567108
2019-11-25,202005,383.25,387.75,383.0,386.5,39588,183283,518835,1540017
2019-11-26,202005,385.75,386.5,383.5,384.25,33568,186784,532269,1505976
2019-11-27,202005,384.0,385.75,378.75,379.0,37570,190206,501751,1451381
2019-11-29,202005,381.25,386.75,379.75,385.75,28809,191475,225781,1457205
2019-12-02,202005,386.0,389.0,384.25,386.5,37038,189378,247858,1453067
2019-12-03,202005,386.5,389.25,385.0,387.25,34652,190182,223046,1449806
2019-12-04,202005,387.0,389.0,383.5,384.5,28265,190247,199814,1451615
2019-12-05,202005,384.0,385.25,382.0,382.5,23249,194491,168141,1456701
2019-12-06,202005,382.5,385.0,380.75,382.5,21071,196625,157200,1466728
2019-12-09,202005,381.5,383.75,381.0,381.25,20094,196798,141384,1472773
2019-12-10,202005,381.5,383.75,380.75,382.75,20536,199207,154101,1478582
2019-12-11,202005,382.5,382.75,377.5,378.0,28282,200626,211388,1491184
2019-12-12,202005,378.25,387.0,378.25,384.25,32776,197826,259435,1484241
2019-12-13,202005,388.0,391.5,384.25,388.0,40639,197740,344443,1488466
2019-12-16,202005,390.25,396.0,390.25,394.75,33444,198660,267115,1487811
2019-12-17,202005,394.5,397.0,393.25,396.5,25539,201065,189638,1484315
2019-12-18,202005,396.0,396.5,392.75,393.5,29310,203045,208361,1474373
2019-12-19,202005,393.75,395.5,391.75,393.0,16261,201231,152488,1463901
2019-12-20,202005,393.0,395.75,392.5,394.0,17836,200081,134528,1466665
2019-12-23,202005,394.0,396.25,393.25,395.25,11999,200660,118900,1465479
2019-12-24,202005,394.75,395.5,393.75,394.25,7889,201532,73222,1465801
2019-12-26,202005,394.5,395.5,393.25,395.25,11520,203543,78798,1468600
2019-12-27,202005,394.75,397.5,394.5,396.75,15412,204661,128005,1471040
2019-12-30,202005,396.25,398.5,393.75,395.25,23082,208767,180972,1477378
2019-12-31,202005,395.25,396.5,393.25,394.75,21350,208216,135547,1472855
2020-01-02,202005,394.5,398.5,394.5,398.0,21565,208340,168229,1481417
2020-01-03,202005,397.75,398.25,392.25,393.0,24560,209357,210719,1489808
2020-01-06,202005,392.75,394.25,389.5,391.5,18128,209548,160197,1489217
2020-01-07,202005,391.5,392.25,389.75,391.5,28318,209145,151832,1487222
2020-01-08,202005,390.75,392.0,389.0,391.25,41930,216041,251103,1509555
2020-01-09,202005,390.75,393.75,389.0,390.0,38060,214432,234220,1519777
2020-01-10,202005,389.75,393.25,383.5,392.75,57053,217261,431715,1540924
2020-01-13,202005,393.25,396.0,392.5,396.25,36958,219556,258255,1549077
2020-01-14,202005,395.75,397.25,395.0,396.0,26250,220112,214143,1556447
2020-01-15,202005,395.75,397.0,393.5,394.0,40027,220472,264943,1560240
2020-01-16,202005,393.75,394.25,382.25,382.5,52593,224164,386322,1581057
2020-01-17,202005,383.75,395.75,383.75,395.25,79073,226770,485391,1548002
2020-01-21,202005,395.0,395.25,390.75,393.5,55379,227859,301666,1529460
2020-01-22,202005,393.5,396.5,392.25,394.25,41594,230167,258282,1532877
2020-01-23,202005,394.0,398.75,392.75,398.5,70273,234653,425818,1541460
2020-01-24,202005,398.0,398.25,392.0,392.75,59412,241854,344526,1547130
2020-01-27,202005,389.75,390.25,383.5,386.75,79888,245247,455798,1541247
2020-01-28,202005,388.5,392.25,384.5,392.0,85588,249466,450360,1528284
2020-01-29,202005,390.75,393.5,388.0,389.5,42558,250782,246180,1532889
2020-01-30,202005,390.0,390.5,384.0,384.75,46556,253628,281023,1537254
2020-01-31,202005,386.75,388.0,384.0,386.5,55239,259209,290088,1546203
2020-02-03,202005,386.0,387.25,382.0,384.5,78763,269039,381142,1553133
2020-02-04,202005,384.0,389.25,384.0,388.0,82202,277872,337579,1567004
2020-02-05,202005,387.5,389.0,385.25,386.5,53792,284838,254394,1574229
2020-02-06,202005,386.25,387.5,382.0,384.5,93011,300388,390396,1581889
2020-02-07,202005,385.25,389.5,385.0,388.5,169386,329647,519281,1575730
2020-02-10,202005,388.25,388.25,383.5,386.5,159900,360867,449806,1565443
2020-02-11,202005,385.75,386.75,382.75,384.25,143126,394010,424102,1573430
2020-02-12,202005,384.25,387.75,383.0,387.25,169251,430210,495981,1590779
2020-02-13,202005,386.5,386.75,383.75,384.75,159950,465800,447768,1610553
2020-02-14,202005,384.75,386.0,380.75,382.0,157804,489367,465431,1602897
2020-02-18,202005,382.5,387.5,382.25,387.5,130590,499969,452619,1607877
2020-02-19,202005,386.75,387.25,383.0,385.25,105945,528395,341346,1608631
2020-02-20,202005,385.5,385.75,382.25,382.75,146249,553455,393518,1620061
2020-02-21,202005,382.25,384.25,380.0,380.75,166266,573605,428964,1608043
2020-02-24,202005,380.0,380.0,373.5,376.25,195384,588446,490840,1592022
2020-02-25,202005,377.0,378.75,375.0,376.5,136869,603602,353534,1584614
2020-02-26,202005,376.0,378.0,372.5,374.5,318592,615191,722687,1527853
2020-02-27,202005,373.75,374.0,366.25,368.0,288213,633568,636788,1511836
2020-02-28,202005,368.0,369.75,365.75,368.25,176062,625949,353697,1498154
2020-03-02,202005,368.25,376.25,367.25,375.5,147782,615834,298383,1491581
2020-03-03,202005,376.5,384.5,376.0,381.25,202096,610247,381474,1501015
2020-03-04,202005,380.75,386.75,379.0,385.0,170361,607135,330643,1503406
2020-03-05,202005,384.0,384.5,379.5,381.75,142139,590316,286618,1491018
2020-03-06,202005,381.0,382.75,375.0,376.0,159898,579172,344827,1478121
2020-03-09,202005,370.25,375.25,366.75,372.75,239558,578558,462337,1480776
2020-03-10,202005,374.75,379.75,374.0,377.5,141727,574128,277559,1470043
2020-03-11,202005,377.25,377.5,372.25,374.5,115643,567722,233110,1467673
2020-03-12,202005,373.0,373.0,365.0,365.75,204283,558970,397588,1456349
2020-03-13,202005,365.25,371.75,363.5,365.75,191029,552326,391454,1450363
2020-03-16,202005,362.5,367.75,354.0,354.75,188791,537944,416531,1435203
2020-03-17,202005,355.25,356.75,342.75,344.0,219215,533638,492031,1440256
2020-03-18,202005,344.0,345.25,332.0,335.25,255105,520668,611371,1439449
2020-03-19,202005,336.5,354.75,336.5,345.5,223252,498392,491967,1409138
2020-03-20,202005,346.5,356.75,342.25,343.75,189068,494423,418571,1403100
2020-03-23,202005,340.25,345.5,338.25,343.5,114729,490678,232903,1398077
2020-03-24,202005,343.5,350.5,338.0,347.25,126658,482009,262473,1382708
2020-03-25,202005,347.5,352.75,345.75,348.5,118826,474162,249451,1374735
2020-03-26,202005,348.25,349.25,343.75,348.75,113530,468297,246700,1374327
2020-03-27,202005,348.5,350.0,342.5,346.0,114028,456635,237275,1369855
2020-03-30,202005,343.0,346.75,340.0,341.25,108485,453633,226989,1378265
2020-03-31,202005,341.75,344.75,333.5,340.75,208191,447139,488559,1389346
2020-04-01,202005,341.25,342.75,333.5,334.75,151929,444324,392823,1410902
2020-04-02,202005,335.0,343.25,333.0,333.5,151692,435662,356459,1419685
2020-04-03,202005,334.5,338.5,328.0,330.75,158652,430332,361270,1424722
2020-04-06,202005,329.75,331.75,325.5,327.75,111044,423498,252949,1429676
2020-04-07,202005,328.0,335.5,328.0,331.5,157368,401740,344881,1430281
2020-04-08,202005,332.0,334.0,328.25,330.0,151312,371812,353923,1431184
2020-04-09,202005,330.75,333.5,328.0,331.75,169665,331556,387780,1425276
2020-04-13,202005,332.25,334.0,326.5,331.5,147086,312523,336031,1441515
2020-04-14,202005,331.25,332.0,325.75,326.0,191905,275538,448962,1439982
2020-04-15,202005,326.0,326.75,317.5,319.25,161437,262717,425129,1452038
2020-04-16,202005,318.75,323.0,317.75,319.75,136583,244235,343860,1457208
2020-04-17,202005,319.75,325.5,319.5,322.25,99361,236285,270502,1461476
2020-04-20,202005,322.5,323.25,313.5,314.25,150677,221804,407542,1474765
2020-04-21,202005,314.25,316.25,301.0,309.25,197926,188795,583555,1470777
2020-04-22,202005,310.0,320.25,308.25,317.5,146968,172075,460953,1485273
2020-04-23,202005,317.0,323.5,315.0,319.25,136849,151589,473011,1471144
2020-04-24,202005,319.25,320.75,312.0,315.75,113476,112871,342120,1456168
2020-04-27,202005,315.0,315.75,304.25,305.5,108694,90488,383805,1454196
2020-04-28,202005,305.0,308.5,301.25,302.75,138104,41026,440087,1423461
2020-04-29,202005,302.75,308.75,300.25,304.5,121804,9805,450285,1407173
2020-04-30,202005,305.25,313.25,303.25,311.5,11086,5280,299303,1398355
2020-05-01,202005,311.0,311.75,308.0,311.5,3512,3616,186522,1391282
2020-05-04,202005,309.5,310.0,305.5,310.75,2622,2839,216962,1396685
2020-05-05,202005,310.5,314.75,310.5,313.0,867,2477,198461,1397612
2020-05-06,202005,315.0,315.0,311.0,311.75,522,2209,206895,1394789
2020-05-07,202005,313.5,318.0,313.25,316.0,1076,1697,288416,1394474
2020-05-08,202005,317.75,321.75,317.5,319.0,1065,710,200946,1395498
2020-05-11,202005,320.0,322.25,318.0,318.5,333,402,186348,1396718
2020-05-12,202005,318.75,324.5,312.75,323.75,274,150,344294,1421348
2020-05-13,202005,323.5,323.5,320.0,320.25,91,62,217436,1417094
2020-05-14,202005,320.25,320.25,320.25,320.25,62,0,204366,1419584
