Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202407,477.75,477.75,477.75,477.75,0,75,189114,1377440
2021-09-17,202407,475.0,475.0,475.0,474.5,1,75,178777,1381617
2021-09-20,202407,476.0,476.0,476.0,476.0,0,75,207248,1381869
2021-09-21,202407,476.0,476.0,476.0,476.0,0,75,180531,1379770
2021-09-22,202407,477.25,477.25,477.25,477.25,0,75,174413,1382652
2021-09-23,202407,476.75,476.75,476.75,476.75,0,75,134918,1382912
2021-09-24,202407,474.5,474.5,474.5,474.5,0,75,130199,1387616
2021-09-27,202407,483.75,483.75,483.75,483.75,0,75,209390,1393216
2021-09-28,202407,485.25,485.25,485.25,485.25,0,75,204636,1394022
2021-09-29,202407,487.25,487.25,487.25,487.25,0,75,178217,1393267
2021-09-30,202407,490.0,490.0,490.0,490.0,0,75,342167,1398058
2021-10-01,202407,496.5,496.5,496.5,496.5,0,75,231389,1399910
2021-10-04,202407,505.0,505.0,505.0,502.0,8,76,218973,1405829
2021-10-05,202407,499.0,499.0,499.0,499.0,0,76,213523,1397458
2021-10-06,202407,495.75,495.75,495.75,495.75,0,76,211962,1398478
2021-10-07,202407,494.25,494.25,494.25,494.25,0,76,177548,1400296
2021-10-08,202407,494.25,494.25,494.25,494.25,0,76,166503,1404471
2021-10-11,202407,496.75,496.75,496.75,496.75,0,76,176670,1393217
2021-10-12,202407,496.25,496.25,496.25,496.25,0,76,304887,1400377
2021-10-13,202407,490.0,490.0,490.0,490.0,0,76,339022,1403156
2021-10-14,202407,493.25,493.25,493.25,493.25,0,76,256140,1403450
2021-10-15,202407,497.5,497.5,497.5,497.5,0,76,213239,1399961
2021-10-18,202407,500.75,500.75,500.75,500.75,0,76,192731,1402814
2021-10-19,202407,500.25,500.25,500.25,500.25,0,76,215107,1404126
2021-10-20,202407,504.25,504.25,504.25,504.25,0,76,224380,1414496
2021-10-21,202407,502.5,502.5,502.5,502.5,0,76,228816,1422196
2021-10-22,202407,504.75,504.75,504.75,504.75,0,76,193413,1430649
2021-10-25,202407,505.25,505.25,505.25,505.25,0,76,180870,1432884
2021-10-26,202407,506.75,506.75,506.75,506.75,0,76,249665,1438930
2021-10-27,202407,513.0,513.0,513.0,515.25,2,78,415235,1455697
2021-10-28,202407,517.0,517.0,517.0,517.0,0,78,300787,1467807
2021-10-29,202407,518.75,518.75,518.75,518.75,0,78,250454,1477556
2021-11-01,202407,521.5,521.5,521.5,521.5,0,78,362458,1494397
2021-11-02,202407,519.75,519.75,519.75,519.75,0,78,325905,1506602
2021-11-03,202407,517.25,517.25,517.25,517.25,0,78,276217,1517759
2021-11-04,202407,516.25,516.25,516.25,516.25,0,78,274007,1527738
2021-11-05,202407,512.25,512.25,512.25,512.25,0,78,383645,1524713
2021-11-08,202407,509.25,509.25,509.25,509.25,0,78,342021,1549523
2021-11-09,202407,508.75,517.0,508.5,512.5,7,85,485845,1540731
2021-11-10,202407,518.25,518.25,518.25,518.25,0,85,431424,1555672
2021-11-11,202407,515.25,515.25,515.25,515.25,0,85,543119,1581360
2021-11-12,202407,517.25,517.25,517.25,517.25,0,85,335985,1591350
2021-11-15,202407,519.0,519.0,519.0,519.0,0,85,270866,1584095
2021-11-16,202407,517.75,517.75,517.75,517.75,0,85,313148,1598926
2021-11-17,202407,520.25,520.25,520.25,520.25,0,85,397072,1610509
2021-11-18,202407,520.0,520.0,520.0,520.0,0,85,392431,1616147
2021-11-19,202407,518.75,518.75,518.75,518.75,0,85,280783,1615140
2021-11-22,202407,519.0,519.0,519.0,519.0,0,85,397433,1613862
2021-11-23,202407,518.5,518.5,518.5,518.5,0,85,406826,1611856
2021-11-24,202407,518.25,518.25,518.25,518.75,2,87,601436,1579456
2021-11-26,202407,521.0,521.0,521.0,521.0,0,87,429116,1503797
2021-11-29,202407,518.25,518.25,518.25,518.25,0,87,488124,1439654
2021-11-30,202407,516.25,516.25,516.25,516.25,0,87,424900,1405105
2021-12-01,202407,515.75,515.75,515.75,515.75,0,87,256884,1404188
2021-12-02,202407,516.75,516.75,516.75,516.75,0,87,300642,1410295
2021-12-03,202407,517.5,517.5,517.5,517.5,0,87,246321,1417076
2021-12-06,202407,518.25,518.25,518.25,518.25,0,87,172298,1422558
2021-12-07,202407,518.0,518.0,518.0,518.0,0,87,208866,1430401
2021-12-08,202407,517.75,517.75,517.75,517.75,0,87,175951,1439067
2021-12-09,202407,514.75,514.75,514.75,514.75,0,87,264064,1449270
2021-12-10,202407,513.5,513.5,513.5,513.5,0,87,140707,1452730
2021-12-13,202407,507.5,507.5,507.5,507.5,0,87,183735,1454489
2021-12-14,202407,510.0,510.0,510.0,510.0,0,87,183061,1459289
2021-12-15,202407,508.75,508.75,508.75,508.75,0,87,232743,1465220
2021-12-16,202407,509.75,509.75,509.75,509.75,0,87,162527,1470444
2021-12-17,202407,509.25,509.25,509.25,509.25,0,87,204797,1477731
2021-12-20,202407,508.25,508.25,508.25,508.25,0,87,173193,1480406
2021-12-21,202407,510.0,510.0,510.0,510.0,0,87,188815,1485412
2021-12-22,202407,513.0,513.0,510.0,511.25,8,95,255588,1498890
2021-12-23,202407,512.25,512.25,512.25,512.25,0,95,179937,1510530
2021-12-27,202407,513.0,516.5,513.0,515.5,3,97,206374,1528315
2021-12-28,202407,510.75,510.75,510.75,510.75,0,97,217856,1522692
2021-12-29,202407,515.0,515.0,515.0,515.0,0,97,198709,1521245
2021-12-30,202407,509.25,509.25,509.25,509.25,0,97,201746,1515460
2021-12-31,202407,510.5,510.5,510.5,510.5,0,97,117752,1512771
2022-01-03,202407,513.0,513.0,513.0,513.0,0,97,237910,1507910
2022-01-04,202407,517.0,517.0,517.0,517.0,0,97,356982,1520233
2022-01-05,202407,516.0,516.0,516.0,516.0,0,97,259120,1510889
2022-01-06,202407,518.0,518.0,518.0,522.25,2,99,266370,1511134
2022-01-07,202407,525.75,525.75,525.75,529.75,4,99,265104,1511052
2022-01-10,202407,530.0,535.75,530.0,535.25,7,102,255074,1506924
2022-01-11,202407,535.75,535.75,535.75,535.75,0,102,244376,1504234
2022-01-12,202407,536.5,536.5,536.5,542.5,2,102,341848,1513444
2022-01-13,202407,542.25,550.0,542.25,544.5,6,108,365546,1503727
2022-01-14,202407,538.0,538.0,538.0,538.0,0,108,250690,1500366
2022-01-18,202407,536.25,536.25,536.25,536.25,0,108,250735,1487858
2022-01-19,202407,546.5,546.5,546.5,546.5,0,108,333557,1502234
2022-01-20,202407,543.0,543.0,543.0,543.0,0,108,228653,1509907
2022-01-21,202407,543.5,543.5,543.5,543.5,0,108,328680,1522909
2022-01-24,202407,545.75,545.75,545.75,545.75,0,108,344136,1517771
2022-01-25,202407,548.0,550.75,548.0,554.0,7,114,548720,1539124
2022-01-26,202407,555.0,555.0,555.0,553.0,2,116,329840,1534514
2022-01-27,202407,549.75,549.75,549.75,549.75,0,116,287233,1537849
2022-01-28,202407,551.75,551.75,551.75,551.75,0,116,366744,1548153
2022-01-31,202407,548.75,548.75,548.75,548.75,0,116,478776,1556572
2022-02-01,202407,556.5,556.5,556.5,556.5,2,116,382022,1568959
2022-02-02,202407,554.0,554.0,554.0,554.0,0,116,536341,1560323
2022-02-03,202407,550.25,550.25,550.25,549.75,1,117,449535,1552867
2022-02-04,202407,551.75,551.75,551.75,551.75,0,117,372981,1562919
2022-02-07,202407,557.0,557.0,557.0,557.0,0,117,475164,1567130
2022-02-08,202407,557.5,557.5,557.5,557.5,0,117,421142,1575318
2022-02-09,202407,560.0,560.0,560.0,566.0,10,126,699666,1572969
2022-02-10,202407,565.5,570.0,565.5,561.5,4,130,765556,1602289
2022-02-11,202407,565.5,565.5,565.5,565.5,6,135,538380,1619478
2022-02-14,202407,569.25,569.25,569.25,569.25,0,135,343050,1612306
2022-02-15,202407,564.0,564.0,564.0,564.0,0,135,402506,1607591
2022-02-16,202407,565.25,565.25,565.25,565.25,0,135,296571,1611789
2022-02-17,202407,568.0,568.0,568.0,568.0,0,135,298735,1609481
2022-02-18,202407,568.25,568.25,568.25,568.25,0,135,378978,1582773
2022-02-22,202407,575.0,575.0,575.0,575.75,2,137,511548,1563758
2022-02-23,202407,578.0,578.0,578.0,578.0,2,139,499720,1552036
2022-02-24,202407,600.0,600.0,584.0,571.75,26,151,904744,1526319
2022-02-25,202407,551.25,551.25,551.25,551.25,0,151,568730,1469111
2022-02-28,202407,567.25,567.25,567.25,567.25,0,151,410107,1467483
2022-03-01,202407,581.0,581.0,581.0,581.0,3,153,454850,1484670
2022-03-02,202407,572.75,572.75,572.75,572.75,10,159,557133,1489784
2022-03-03,202407,561.5,561.5,561.5,561.5,2,159,505405,1494385
2022-03-04,202407,565.25,565.25,565.25,565.25,48,158,611026,1484224
2022-03-07,202407,575.5,575.5,575.5,575.5,0,158,351204,1482292
2022-03-08,202407,575.25,575.25,575.25,575.25,0,158,361792,1487815
2022-03-09,202407,576.75,576.75,576.75,576.75,0,158,282098,1481664
2022-03-10,202407,583.5,583.5,583.5,583.5,0,158,310008,1494952
2022-03-11,202407,585.25,585.25,585.25,585.25,0,158,223978,1501742
2022-03-14,202407,582.75,582.75,581.75,581.5,10,162,209122,1499668
2022-03-15,202407,580.5,580.5,580.5,580.5,0,162,193124,1504159
2022-03-16,202407,572.25,572.25,572.25,572.25,12,164,237513,1504464
2022-03-17,202407,583.75,583.75,583.75,583.75,4,163,181911,1506864
2022-03-18,202407,584.0,584.0,583.75,582.25,30,180,172215,1504868
2022-03-21,202407,584.0,584.0,584.0,590.75,44,193,232819,1522196
2022-03-22,202407,594.0,594.0,594.0,594.0,8,195,246921,1526201
2022-03-23,202407,598.0,598.0,598.0,598.25,9,199,252796,1540341
2022-03-24,202407,599.75,599.75,599.75,599.75,0,199,217951,1534790
2022-03-25,202407,599.0,599.0,599.0,603.0,1,199,158630,1519660
2022-03-28,202407,605.0,605.0,605.0,605.0,0,199,202086,1509140
2022-03-29,202407,610.0,610.0,598.0,607.25,11,201,454614,1515106
2022-03-30,202407,612.75,612.75,612.75,612.75,0,201,244898,1512798
2022-03-31,202407,616.0,616.0,616.0,616.0,2,201,523676,1532938
2022-04-01,202407,620.0,620.0,620.0,620.75,3,202,422073,1533641
2022-04-04,202407,625.0,630.0,625.0,628.5,12,208,308102,1544071
2022-04-05,202407,630.0,631.5,630.0,631.5,5,211,331999,1556206
2022-04-06,202407,633.0,633.0,633.0,633.0,0,211,286731,1558747
2022-04-07,202407,636.5,637.75,636.5,642.25,3,211,363488,1561051
2022-04-08,202407,641.75,645.25,641.75,648.0,9,213,427144,1574412
2022-04-11,202407,652.25,652.25,652.25,652.25,0,213,409176,1568162
2022-04-12,202407,653.25,657.75,653.0,659.0,17,227,417140,1589848
2022-04-13,202407,664.5,664.5,664.5,664.5,38,265,467349,1604004
2022-04-14,202407,665.75,665.75,665.75,665.75,0,265,316177,1615846
2022-04-18,202407,660.0,671.5,660.0,672.75,12,273,346870,1622870
2022-04-19,202407,676.0,680.0,676.0,678.0,10,280,402280,1625198
2022-04-20,202407,678.25,678.25,678.25,678.25,0,280,369632,1624705
2022-04-21,202407,669.25,669.25,669.25,669.25,0,280,327067,1617091
2022-04-22,202407,662.0,662.0,662.0,660.0,1,280,433981,1579609
2022-04-25,202407,653.0,654.5,653.0,673.25,7,280,413019,1546880
2022-04-26,202407,679.25,679.25,679.25,679.25,0,280,354932,1525877
2022-04-27,202407,679.5,679.5,679.5,679.5,0,280,356238,1523626
2022-04-28,202407,678.5,678.5,678.5,678.5,0,280,297145,1507549
2022-04-29,202407,677.75,677.75,677.75,677.75,0,280,242344,1508977
2022-05-02,202407,667.25,667.25,667.25,670.75,2,282,251644,1508507
2022-05-03,202407,664.0,664.0,664.0,664.0,0,282,284596,1513880
2022-05-04,202407,665.0,665.0,665.0,665.0,1,282,237476,1511545
2022-05-05,202407,667.0,667.0,667.0,667.0,0,282,191487,1514368
2022-05-06,202407,657.25,657.25,657.0,651.5,4,282,310805,1509847
2022-05-09,202407,642.25,642.25,642.25,642.25,0,282,302390,1504499
2022-05-10,202407,646.0,646.0,646.0,646.0,0,282,227142,1510783
2022-05-11,202407,648.0,648.0,647.25,650.5,11,286,255568,1515864
2022-05-12,202407,658.75,658.75,658.75,658.75,0,286,390505,1526207
2022-05-13,202407,648.0,648.0,648.0,648.0,19,296,259604,1537631
2022-05-16,202407,651.25,651.25,651.25,657.5,3,296,298827,1544054
2022-05-17,202407,657.0,657.0,657.0,660.25,3,296,219019,1548438
2022-05-18,202407,651.5,651.5,651.5,649.75,50,296,257734,1543839
2022-05-19,202407,652.5,652.5,652.5,652.5,0,296,215832,1533331
2022-05-20,202407,651.25,651.25,651.25,651.25,0,296,177231,1535589
2022-05-23,202407,651.75,651.75,651.75,651.75,0,296,186880,1545790
2022-05-24,202407,651.25,651.25,642.5,649.0,43,337,303913,1544885
2022-05-25,202407,641.25,641.25,641.25,641.25,0,337,273137,1546062
2022-05-26,202407,632.0,645.5,632.0,642.0,1,338,232340,1546187
2022-05-27,202407,646.5,646.5,646.5,646.5,4,340,197723,1546584
2022-05-31,202407,639.5,639.5,639.5,639.5,10,343,347039,1564217
2022-06-01,202407,620.0,626.5,619.0,627.25,33,345,478486,1566590
2022-06-02,202407,627.25,632.0,625.5,628.5,17,348,278718,1568551
2022-06-03,202407,630.0,633.5,630.0,630.5,12,354,221498,1565734
2022-06-06,202407,634.0,635.5,626.0,633.5,10,357,269941,1566793
2022-06-07,202407,637.0,655.5,636.75,652.25,44,390,492417,1557167
2022-06-08,202407,648.75,654.25,644.0,647.5,19,401,504778,1545297
2022-06-09,202407,648.0,652.5,643.5,651.25,17,407,529976,1540579
