Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-11,201409,561.0,566.0,558.0,565.5,268,4208,263828,1217400
2013-06-12,201409,564.0,564.0,550.0,554.5,565,4609,353467,1228508
2013-06-13,201409,554.0,554.0,546.0,553.25,420,4822,318416,1252986
2013-06-14,201409,550.75,554.0,549.5,551.25,262,4968,243879,1251389
2013-06-17,201409,554.0,554.5,547.25,556.25,449,5134,291373,1240393
2013-06-18,201409,556.0,565.0,556.0,567.25,348,5256,403785,1239198
2013-06-19,201409,565.0,585.0,564.0,583.5,571,5406,445480,1239244
2013-06-20,201409,580.0,580.75,567.25,574.25,347,5457,282830,1231130
2013-06-21,201409,573.0,576.5,568.25,570.75,344,5593,266200,1209358
2013-06-24,201409,558.75,562.5,558.5,561.25,142,5621,220719,1185511
2013-06-25,201409,563.0,565.0,558.5,559.75,142,5671,225372,1155457
2013-06-26,201409,556.5,563.5,556.5,557.75,21,5665,259322,1132549
2013-06-27,201409,555.25,555.25,550.75,553.75,317,5742,302866,1109118
2013-06-28,201409,552.0,553.25,528.25,530.75,756,5968,443821,1094706
2013-07-01,201409,528.5,529.25,524.5,527.25,716,6265,300227,1101820
2013-07-02,201409,527.25,530.75,523.25,528.5,457,6325,244912,1109480
2013-07-03,201409,530.0,533.75,525.0,530.25,570,6642,181681,1123403
2013-07-05,201409,530.5,531.0,519.5,519.75,496,6854,163431,1120196
2013-07-08,201409,518.0,527.5,518.0,526.5,523,7001,175376,1114123
2013-07-09,201409,527.25,546.5,527.25,545.0,317,7063,276726,1119889
2013-07-10,201409,546.75,549.75,540.75,546.0,445,7171,241449,1108507
2013-07-11,201409,546.0,550.0,536.25,549.75,381,7238,274833,1115256
2013-07-12,201409,546.75,546.75,534.0,535.0,153,7280,194011,1114714
2013-07-15,201409,530.25,531.0,524.0,528.25,219,7316,153666,1116001
2013-07-16,201409,535.0,540.75,532.0,534.25,769,7508,194528,1114755
2013-07-17,201409,534.5,537.0,526.25,526.75,300,7596,160027,1121460
2013-07-18,201409,521.0,524.75,519.75,525.75,388,7645,212489,1128379
2013-07-19,201409,522.5,526.5,518.75,526.25,1383,7865,239556,1139062
2013-07-22,201409,521.5,525.5,519.75,524.75,630,7959,155599,1151322
2013-07-23,201409,518.25,518.5,511.0,513.75,984,8076,308221,1168749
2013-07-24,201409,512.0,516.0,508.0,509.0,817,8171,239182,1172144
2013-07-25,201409,509.5,510.5,504.5,507.75,1168,8532,318155,1173348
2013-07-26,201409,507.75,509.25,504.25,504.5,438,8751,176979,1169570
2013-07-29,201409,503.25,507.0,500.0,502.25,509,9004,182243,1169845
2013-07-30,201409,502.0,506.5,502.0,505.0,898,8991,199712,1169039
2013-07-31,201409,505.0,506.5,501.5,504.5,2634,7508,231907,1164884
2013-08-01,201409,500.75,500.75,491.5,494.5,428,7446,246646,1167381
2013-08-02,201409,495.0,497.0,491.0,492.25,971,7944,241460,1170301
2013-08-05,201409,490.5,491.75,485.75,490.5,851,8397,227223,1175704
2013-08-06,201409,490.5,491.5,485.75,489.75,585,8501,231875,1177978
2013-08-07,201409,489.75,493.5,486.5,488.25,1180,8654,280139,1183798
2013-08-08,201409,488.25,493.75,486.75,490.75,662,8847,272194,1194911
2013-08-09,201409,490.0,493.25,484.0,485.0,446,8960,275664,1197097
2013-08-12,201409,485.0,495.5,478.5,494.25,1243,9480,440393,1204872
2013-08-13,201409,494.0,498.0,478.75,480.0,1835,10280,385160,1206286
2013-08-14,201409,481.25,488.25,480.0,488.0,625,10497,274673,1212786
2013-08-15,201409,489.5,505.0,489.0,503.25,515,10585,391789,1224813
2013-08-16,201409,503.0,504.5,492.25,494.0,1359,10163,232558,1214299
2013-08-19,201409,502.75,513.25,500.0,513.0,625,10346,300330,1213730
2013-08-20,201409,511.5,511.5,502.75,504.25,861,10120,219649,1199310
2013-08-21,201409,503.5,511.75,502.5,510.75,433,10097,258210,1192682
2013-08-22,201409,506.0,506.75,494.25,494.25,202,10141,279596,1178382
2013-08-23,201409,497.25,501.75,496.75,499.25,474,10188,224642,1120878
2013-08-26,201409,510.0,530.25,509.25,523.0,884,10174,445229,1112390
2013-08-27,201409,525.0,526.0,512.0,512.25,925,10214,296559,1090214
2013-08-28,201409,516.0,516.5,507.0,508.25,395,10333,226720,1078379
2013-08-29,201409,507.75,512.0,505.75,510.5,778,10418,218559,1071328
2013-08-30,201409,509.0,513.0,505.25,512.0,1244,10747,164720,1068720
2013-09-03,201409,516.5,519.5,501.5,506.0,1239,10978,236720,1071732
2013-09-04,201409,506.25,506.25,497.75,501.5,822,11010,168307,1067863
2013-09-05,201409,502.0,502.0,490.5,492.25,1161,11220,180130,1075298
2013-09-06,201409,492.5,498.75,492.0,498.5,829,11250,139716,1071859
2013-09-09,201409,499.25,500.0,492.5,495.0,396,11281,135659,1075529
2013-09-10,201409,494.5,500.75,492.5,500.5,720,11429,170036,1084845
2013-09-11,201409,501.0,503.0,498.0,502.75,860,11405,172750,1076818
2013-09-12,201409,503.0,503.0,488.25,498.25,1433,11404,300395,1091354
2013-09-13,201409,494.75,497.0,489.75,490.75,962,11288,137851,1098606
2013-09-16,201409,490.5,493.25,486.25,488.25,881,11372,125185,1105961
2013-09-17,201409,489.25,497.25,485.0,486.25,1440,11783,198376,1124419
2013-09-18,201409,486.25,489.0,485.0,488.5,2985,12799,158969,1138847
2013-09-19,201409,488.0,494.25,487.75,491.0,1003,12988,156751,1141000
2013-09-20,201409,491.25,491.25,483.0,483.5,784,13253,163198,1140757
2013-09-23,201409,483.5,487.0,481.0,485.25,1513,13488,115240,1142636
2013-09-24,201409,484.5,487.75,478.25,479.0,8897,14451,153537,1147298
2013-09-25,201409,479.25,486.25,477.25,484.0,5177,15966,145062,1152599
2013-09-26,201409,483.75,487.5,481.0,486.5,1161,16037,119401,1156390
2013-09-27,201409,486.75,488.5,483.0,484.5,938,16150,138433,1157484
2013-09-30,201409,485.0,491.75,473.0,473.75,3009,17220,320558,1170441
2013-10-01,201409,473.75,475.75,467.75,472.25,4247,18769,247092,1182752
2013-10-02,201409,470.0,473.5,468.5,472.5,3136,19612,175778,1194306
2013-10-03,201409,472.25,476.75,471.75,473.25,2822,20620,148475,1202232
2013-10-04,201409,473.5,477.75,472.75,477.5,1794,20987,122264,1202736
2013-10-07,201409,476.5,482.75,476.0,482.75,3955,22692,256394,1206717
2013-10-08,201409,482.0,483.0,473.75,475.25,2604,23697,200250,1215467
2013-10-09,201409,475.5,480.0,475.0,478.0,2881,24898,175299,1216016
2013-10-10,201409,478.0,480.0,471.0,473.0,1727,25698,160312,1223480
2013-10-11,201409,470.5,470.5,467.25,468.25,2672,26707,153169,1226543
2013-10-14,201409,467.75,471.5,467.0,471.25,617,26924,131982,1232311
2013-10-15,201409,471.0,477.25,470.75,477.5,1559,27093,214167,1237489
2013-10-16,201409,477.25,478.0,472.75,476.0,1411,27473,204153,1244837
2013-10-17,201409,475.75,479.0,475.25,476.0,1668,27474,182846,1244730
2013-10-18,201409,476.0,480.25,475.0,475.25,1906,27602,176270,1256906
2013-10-21,201409,474.5,478.25,472.5,477.75,3012,28143,178093,1271949
2013-10-22,201409,477.5,478.25,472.5,473.25,1421,28507,147769,1284218
2013-10-23,201409,473.0,480.25,473.0,477.5,5216,29271,269260,1292079
2013-10-24,201409,477.25,478.75,473.5,475.25,2294,29874,249782,1294685
2013-10-25,201409,475.0,477.0,474.25,475.0,3235,30940,215991,1294140
2013-10-28,201409,474.0,474.5,465.75,466.75,3120,31813,330564,1308534
2013-10-29,201409,466.25,469.5,464.0,466.5,2835,32120,281211,1321037
2013-10-30,201409,466.5,469.25,462.75,463.5,3752,32273,267296,1320693
2013-10-31,201409,463.75,468.75,460.25,460.75,5447,32566,431081,1327187
2013-11-01,201409,460.75,460.75,457.0,458.75,3998,33343,337050,1326333
2013-11-04,201409,458.5,460.75,457.5,458.0,3284,33629,296740,1340192
2013-11-05,201409,458.0,458.0,456.0,456.75,2420,34034,327050,1332836
2013-11-06,201409,456.25,457.5,452.0,452.75,1904,34608,373653,1351332
2013-11-07,201409,452.75,455.5,452.0,452.75,3606,35337,473783,1365262
2013-11-08,201409,452.5,461.25,448.5,459.5,5138,34716,685923,1388180
2013-11-11,201409,463.75,469.75,461.75,467.25,5504,34422,506680,1373969
2013-11-12,201409,466.5,470.0,462.75,465.25,2326,34474,319185,1371072
2013-11-13,201409,465.75,466.75,460.5,461.5,2548,34734,481024,1371661
2013-11-14,201409,461.5,462.0,457.25,458.25,2739,35064,351339,1371017
2013-11-15,201409,458.25,460.75,451.0,451.75,2258,35277,427400,1366100
2013-11-18,201409,451.0,451.5,442.75,443.0,3525,35629,480267,1385220
2013-11-19,201409,443.25,448.5,442.0,447.75,2118,35700,392775,1386379
2013-11-20,201409,447.5,448.5,445.0,446.25,1531,35889,291736,1389478
2013-11-21,201409,446.25,450.5,446.0,450.0,2336,36371,398962,1378582
2013-11-22,201409,449.75,452.75,448.0,450.0,1580,36474,400187,1298451
2013-11-25,201409,451.0,453.5,450.0,451.75,1232,36549,261068,1262966
2013-11-26,201409,452.25,452.25,444.25,446.25,4259,37677,401855,1232930
2013-11-27,201409,446.0,450.75,445.5,448.25,2277,38623,356671,1205765
2013-11-29,201409,448.0,449.0,443.75,446.5,1806,38783,131844,1202755
2013-12-02,201409,444.25,446.75,440.75,446.25,4111,38339,173582,1202555
2013-12-03,201409,446.0,453.5,444.75,452.25,4945,37436,173442,1199036
2013-12-04,201409,451.75,460.5,448.0,456.5,5693,36713,247931,1195450
2013-12-05,201409,456.5,458.0,452.25,455.0,2729,36604,169367,1197580
2013-12-06,201409,455.0,456.75,451.75,456.0,3771,38168,152651,1197632
2013-12-09,201409,455.25,460.0,454.0,459.75,3410,39234,136844,1201082
2013-12-10,201409,459.0,461.25,452.25,458.0,5168,40506,212151,1199525
2013-12-11,201409,456.75,460.75,456.0,460.5,4307,42049,116182,1198628
2013-12-12,201409,460.0,460.0,448.5,455.0,7320,43485,235276,1196191
2013-12-13,201409,455.0,455.0,445.25,446.0,4071,43570,170954,1192814
2013-12-16,201409,445.5,446.5,441.0,444.0,2739,43850,180153,1195139
2013-12-17,201409,444.0,449.5,442.5,447.75,3355,44283,133712,1194658
2013-12-18,201409,447.0,451.25,444.5,446.75,4298,44393,127697,1189784
2013-12-19,201409,446.75,452.0,446.0,451.5,1656,44207,137205,1190893
2013-12-20,201409,451.0,455.5,449.0,454.25,2229,44582,149478,1186781
2013-12-23,201409,454.0,456.25,453.25,455.0,1336,44622,100701,1180231
2013-12-24,201409,454.0,455.75,453.5,455.5,591,44566,42042,1178132
2013-12-26,201409,453.75,453.75,447.75,447.75,2426,44454,103873,1182950
2013-12-27,201409,448.5,450.0,447.75,449.0,884,44592,70500,1192185
2013-12-30,201409,448.25,448.25,444.0,444.75,2942,45109,90417,1195670
2013-12-31,201409,443.75,444.75,442.5,443.5,1869,45660,114851,1202945
2014-01-02,201409,442.75,448.0,439.5,442.0,4743,46163,215072,1209235
2014-01-03,201409,442.0,445.5,438.5,445.0,3797,46982,169437,1223052
2014-01-06,201409,444.75,449.0,444.75,448.75,3067,47618,147474,1222378
2014-01-07,201409,447.75,450.5,445.5,446.75,5549,48344,200381,1223592
2014-01-08,201409,446.5,448.25,436.25,439.0,7674,50544,362560,1256677
2014-01-09,201409,438.25,438.25,430.5,434.25,10879,53905,402638,1273152
2014-01-10,201409,433.5,453.0,428.25,452.75,22554,55854,644921,1285968
2014-01-13,201409,452.0,454.5,449.5,453.75,12506,57444,375327,1279985
2014-01-14,201409,453.25,453.25,446.0,451.0,11965,60231,270627,1280203
2014-01-15,201409,450.0,450.5,445.0,445.5,7852,60686,216158,1295623
2014-01-16,201409,445.0,449.0,443.5,446.5,8767,60394,256733,1299145
2014-01-17,201409,445.75,446.0,441.5,443.25,3462,60931,160003,1302399
2014-01-21,201409,443.5,443.5,439.75,442.5,5776,61875,258176,1310544
2014-01-22,201409,442.5,444.75,441.75,442.5,8267,62042,227093,1310820
2014-01-23,201409,442.0,446.5,442.0,444.5,6183,61605,292284,1326068
2014-01-24,201409,444.25,445.25,441.25,444.25,7606,60987,256829,1317997
2014-01-27,201409,443.5,447.75,442.25,447.25,5611,60913,229240,1315703
2014-01-28,201409,446.25,447.5,445.0,446.0,3868,60815,235744,1315853
2014-01-29,201409,444.75,445.75,441.25,442.0,3909,60856,272318,1311289
2014-01-30,201409,442.75,448.0,442.25,446.0,4992,60927,326584,1310582
2014-01-31,201409,445.0,446.75,443.25,446.25,4346,61237,271231,1304900
2014-02-03,201409,445.75,451.5,445.75,449.0,5578,62129,327188,1310532
2014-02-04,201409,448.5,455.75,448.5,455.5,8279,63203,322106,1319044
2014-02-05,201409,454.5,455.0,451.75,454.0,11025,65316,342757,1311906
2014-02-06,201409,453.25,457.25,452.25,455.25,8517,65785,407268,1319313
2014-02-07,201409,454.5,457.5,452.25,457.0,5837,68573,384116,1327536
2014-02-10,201409,455.75,461.0,453.25,456.0,19826,69708,565486,1344989
2014-02-11,201409,455.75,457.25,450.0,453.75,8042,73862,461080,1346960
2014-02-12,201409,453.25,456.75,451.25,453.75,20798,76022,470171,1364148
2014-02-13,201409,453.0,455.25,450.5,452.25,10206,78750,407006,1370942
2014-02-14,201409,452.25,456.75,450.0,456.25,5648,80097,380819,1380507
2014-02-18,201409,455.5,461.0,455.25,460.75,11509,80773,318760,1385213
2014-02-19,201409,460.0,465.75,459.75,465.25,11473,82012,554886,1392500
2014-02-20,201409,464.5,466.75,463.0,466.5,8951,83193,455739,1399062
2014-02-21,201409,466.0,466.75,459.75,461.5,13704,86226,398704,1373132
2014-02-24,201409,460.75,462.25,456.75,462.0,10211,89129,381947,1361411
2014-02-25,201409,462.0,465.5,458.25,465.0,6676,90147,320961,1343281
2014-02-26,201409,464.25,467.75,461.25,463.5,16353,87863,362899,1329486
2014-02-27,201409,462.75,464.75,457.0,458.5,10564,87485,443411,1276128
2014-02-28,201409,458.5,468.5,457.5,468.0,11539,86455,309145,1269310
2014-03-03,201409,468.75,483.25,468.5,474.0,35243,90386,549381,1288382
2014-03-04,201409,473.25,485.75,469.25,485.25,23501,88452,385236,1300945
2014-03-05,201409,484.0,486.0,479.5,482.75,25168,88980,387520,1290741
2014-03-06,201409,481.5,491.0,479.75,490.5,25419,93731,322915,1306888
2014-03-07,201409,489.0,497.0,482.75,487.5,28787,92857,392664,1307353
2014-03-10,201409,485.0,486.75,475.5,479.25,25475,97088,310177,1306017
2014-03-11,201409,478.25,484.5,474.25,483.25,19440,101235,280549,1314774
2014-03-12,201409,482.75,489.0,477.25,488.5,20582,106217,262332,1322689
2014-03-13,201409,487.0,492.25,482.75,486.0,22163,109641,225487,1318577
2014-03-14,201409,485.0,490.0,481.25,488.5,16699,110790,204390,1317324
2014-03-17,201409,487.0,489.5,479.25,482.5,9186,111405,146041,1322454
2014-03-18,201409,481.5,488.75,480.75,488.75,11289,112848,160692,1328078
2014-03-19,201409,488.0,492.75,484.75,490.0,13071,113733,204733,1327404
2014-03-20,201409,489.0,489.0,480.5,481.5,10299,114393,179251,1322458
2014-03-21,201409,481.75,482.75,478.75,481.0,8620,114038,155263,1319514
2014-03-24,201409,481.0,491.0,480.25,490.5,14765,116352,199502,1328823
2014-03-25,201409,489.0,490.0,486.25,488.25,12375,117543,157702,1330028
2014-03-26,201409,488.0,488.75,484.0,486.0,12408,118849,149394,1325688
2014-03-27,201409,485.25,492.25,483.75,491.5,19407,119525,263715,1335709
2014-03-28,201409,492.0,495.0,489.5,491.25,21407,120996,252497,1339568
2014-03-31,201409,489.25,502.75,477.5,502.0,43027,123447,582795,1341949
2014-04-01,201409,501.25,511.75,501.25,508.5,31954,124463,394875,1362869
2014-04-02,201409,507.25,508.75,493.5,498.5,25914,125559,353803,1371406
2014-04-03,201409,499.25,503.5,496.75,502.75,24849,128790,260797,1386811
2014-04-04,201409,501.5,507.25,498.0,507.0,22775,132350,248782,1392021
2014-04-07,201409,505.0,507.75,500.5,505.5,31466,134773,361116,1389198
2014-04-08,201409,504.25,511.5,502.25,511.75,24611,140325,298577,1397218
2014-04-09,201409,510.0,519.75,503.0,506.75,46958,149413,639980,1404957
2014-04-10,201409,506.75,508.25,499.5,507.0,35549,159400,365007,1416061
2014-04-11,201409,505.25,509.75,501.5,502.5,28074,161112,345941,1418244
2014-04-14,201409,501.75,509.5,501.0,506.75,20041,164162,260885,1422165
2014-04-15,201409,506.75,509.75,502.5,506.25,28435,166478,333839,1412403
2014-04-16,201409,504.75,506.75,498.5,500.75,26632,168921,302425,1408318
2014-04-17,201409,500.75,503.5,496.5,498.25,18434,171179,267462,1411561
2014-04-21,201409,496.5,497.0,488.5,491.5,22213,174434,311739,1400996
2014-04-22,201409,491.5,502.5,490.25,499.0,29380,179270,433504,1392699
2014-04-23,201409,498.75,507.75,497.75,507.25,21035,181758,316285,1415512
2014-04-24,201409,505.5,511.25,503.0,505.0,21849,183698,327997,1408751
2014-04-25,201409,505.0,513.5,504.75,509.25,19168,184986,280268,1393258
2014-04-28,201409,509.0,514.5,507.75,510.0,29688,186698,349470,1369919
2014-04-29,201409,511.25,516.5,510.25,516.25,32439,188691,338774,1364293
2014-04-30,201409,514.75,516.0,509.25,513.25,17026,189745,204634,1357555
2014-05-01,201409,513.0,515.5,500.0,502.5,32502,191711,268092,1352003
2014-05-02,201409,502.75,506.0,494.5,496.25,26852,192144,222731,1346930
2014-05-05,201409,495.75,504.25,494.5,503.75,26936,194629,202929,1343315
2014-05-06,201409,502.75,513.5,498.25,513.0,24044,195222,213185,1349953
2014-05-07,201409,511.75,513.5,507.0,511.0,33982,192539,216358,1346757
2014-05-08,201409,510.25,513.5,505.0,513.25,27196,191423,202980,1344275
2014-05-09,201409,512.0,518.0,500.5,501.75,60755,190446,416471,1345069
2014-05-12,201409,499.5,499.75,493.0,494.0,20308,188978,175552,1338536
2014-05-13,201409,493.0,497.5,492.25,496.5,25568,187934,180690,1342203
2014-05-14,201409,495.5,497.75,490.25,490.75,26968,190958,195259,1351143
2014-05-15,201409,491.0,492.5,478.75,481.0,28165,191705,251947,1342332
2014-05-16,201409,481.5,483.75,477.0,481.25,24644,192950,175803,1329484
2014-05-19,201409,480.25,480.25,474.5,475.5,26354,194678,198916,1318204
2014-05-20,201409,475.5,479.25,471.5,472.25,34180,200958,212577,1322910
2014-05-21,201409,472.0,474.25,470.5,472.5,29975,205453,184261,1322490
2014-05-22,201409,472.25,480.0,470.0,474.0,32801,211952,210185,1327566
2014-05-23,201409,474.0,477.75,472.5,475.5,25472,218067,150544,1332858
2014-05-27,201409,470.5,472.0,465.75,466.25,32599,223861,191492,1332710
2014-05-28,201409,466.0,469.75,463.5,469.25,40896,230061,203305,1337254
2014-05-29,201409,469.5,469.75,462.25,463.25,74720,243933,280521,1347314
2014-05-30,201409,463.25,466.5,457.25,458.0,54633,250334,259655,1342511
2014-06-02,201409,456.75,461.5,452.0,459.25,68288,262270,327116,1347846
2014-06-03,201409,456.5,459.0,452.25,454.0,56019,271787,246605,1357565
2014-06-04,201409,453.75,456.0,450.0,452.25,44587,284505,208589,1360146
2014-06-05,201409,452.75,453.0,443.75,444.25,54764,291061,268354,1368460
2014-06-06,201409,444.25,457.25,442.75,456.25,96228,311600,362423,1383208
2014-06-09,201409,454.5,454.5,443.0,447.5,98380,334296,351951,1386663
2014-06-10,201409,447.0,450.75,440.5,441.25,104001,358627,350008,1397425
2014-06-11,201409,442.0,444.75,435.0,437.5,118739,381819,425884,1406458
2014-06-12,201409,437.25,441.25,435.0,440.0,116684,404761,360055,1413249
2014-06-13,201409,440.25,445.5,439.75,443.0,88087,418263,306066,1416575
2014-06-16,201409,440.5,445.5,436.0,436.75,76892,433091,291613,1416959
2014-06-17,201409,436.5,437.5,431.0,434.0,68060,440673,265421,1406180
2014-06-18,201409,434.0,438.0,433.75,435.5,58435,446604,231180,1399007
2014-06-19,201409,435.0,444.5,435.0,444.25,72674,455864,288935,1396970
2014-06-20,201409,443.75,448.75,440.5,448.25,66347,452247,276772,1365438
2014-06-23,201409,448.0,453.0,438.5,439.0,76980,465533,304799,1367727
2014-06-24,201409,439.0,439.5,433.25,436.75,89056,477866,302780,1362700
2014-06-25,201409,436.75,436.75,433.75,435.75,102414,486111,328441,1336578
2014-06-26,201409,436.0,442.0,435.25,439.0,115267,496410,349356,1319616
2014-06-27,201409,438.25,442.5,436.25,442.25,120706,509731,356282,1287361
2014-06-30,201409,441.75,441.75,416.75,418.75,174734,512133,475189,1288682
2014-07-01,201409,418.0,418.5,410.25,416.0,96304,510743,283657,1281647
2014-07-02,201409,416.0,416.5,410.0,412.25,63538,510643,175665,1286836
2014-07-03,201409,412.5,414.0,408.5,409.5,47654,511630,118035,1289326
2014-07-07,201409,405.75,406.0,397.0,400.5,107401,511268,278535,1298083
2014-07-08,201409,400.5,402.25,396.75,398.25,91909,515304,236478,1306608
2014-07-09,201409,397.75,398.0,388.5,391.25,90427,512308,248943,1310911
2014-07-10,201409,390.25,394.25,385.25,386.25,93870,510781,250508,1310512
2014-07-11,201409,386.0,388.5,375.75,378.25,99779,509240,296815,1321612
2014-07-14,201409,377.25,382.75,374.0,381.5,63853,509271,206346,1321603
2014-07-15,201409,381.0,381.25,371.0,374.0,104821,507995,283367,1328646
2014-07-16,201409,374.0,386.25,373.75,378.25,87367,501855,253121,1313386
2014-07-17,201409,378.0,387.75,374.5,379.5,99242,502429,293197,1317711
2014-07-18,201409,379.0,381.25,370.0,371.25,63661,504014,184591,1327378
2014-07-21,201409,369.0,369.0,363.0,364.0,80268,502013,225255,1334655
2014-07-22,201409,363.5,367.0,359.75,360.25,56738,501399,156485,1341446
2014-07-23,201409,360.0,363.5,357.5,362.5,59923,503994,188435,1359706
2014-07-24,201409,361.75,369.0,356.5,361.5,80591,503321,251308,1371153
2014-07-25,201409,361.0,363.5,357.0,363.0,76154,500907,216232,1377425
2014-07-28,201409,363.0,369.25,363.0,367.75,62888,495687,177084,1370987
2014-07-29,201409,367.5,368.5,358.5,361.5,76338,487199,215360,1383027
2014-07-30,201409,361.0,364.25,357.75,361.75,78868,482210,221083,1378908
2014-07-31,201409,360.5,361.5,356.75,357.0,68927,477976,177856,1380226
2014-08-01,201409,357.0,358.75,351.5,352.5,73337,464043,204632,1374263
2014-08-04,201409,351.5,361.25,351.5,358.75,75699,455658,221156,1377927
2014-08-05,201409,358.0,358.25,353.0,356.25,65793,444619,168120,1378305
2014-08-06,201409,355.75,364.0,355.5,363.25,75358,434742,252692,1372083
2014-08-07,201409,362.0,362.75,355.75,359.5,133125,398004,329908,1359637
2014-08-08,201409,358.75,359.5,351.25,351.75,123611,365065,328027,1351529
2014-08-11,201409,351.0,357.75,350.5,356.75,165303,323847,426833,1335309
2014-08-12,201409,355.5,362.0,347.75,358.5,194070,284771,561340,1351181
2014-08-13,201409,358.0,361.0,354.5,358.0,110215,258033,301810,1343761
2014-08-14,201409,357.75,362.75,355.0,362.0,68506,243499,221922,1335313
2014-08-15,201409,361.0,368.0,360.5,365.75,74813,232761,267994,1328387
2014-08-18,201409,365.5,370.0,359.75,360.75,78822,214031,246244,1316392
2014-08-19,201409,360.0,363.25,356.5,362.5,80142,198394,246733,1321013
2014-08-20,201409,361.5,362.0,356.25,359.5,95879,179937,268761,1315442
2014-08-21,201409,358.75,366.0,358.0,362.25,98455,171441,288327,1314288
2014-08-22,201409,361.25,367.0,361.25,365.5,107057,113234,279305,1274426
2014-08-25,201409,363.5,364.25,358.75,360.0,78751,97117,229778,1266938
2014-08-26,201409,359.0,359.5,353.5,356.0,86304,74305,282091,1254162
2014-08-27,201409,355.0,356.5,352.5,356.0,72872,50973,218909,1236942
2014-08-28,201409,355.25,362.0,354.75,361.75,71290,27125,262810,1219996
2014-08-29,201409,360.0,361.75,356.0,359.0,30831,19254,173953,1221002
2014-09-02,201409,357.5,360.75,355.0,355.75,11396,14489,131255,1218838
2014-09-03,201409,355.0,355.0,340.5,341.25,11532,8215,252119,1233051
2014-09-04,201409,341.25,342.25,333.25,335.75,5047,6394,239802,1241251
2014-09-05,201409,336.25,347.5,335.25,346.5,3218,4236,209823,1225046
2014-09-08,201409,345.0,348.0,336.75,339.25,893,3736,163594,1221659
2014-09-09,201409,338.75,338.75,334.75,336.25,1596,2701,145284,1229772
2014-09-10,201409,336.0,340.75,335.0,338.75,1298,1703,153507,1230383
2014-09-11,201409,338.0,338.0,329.0,331.75,1728,308,266751,1241426
2014-09-12,201409,333.5,335.0,330.25,339.0,325,41,158596,1246510
