Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-03,202305,699.5,703.5,695.5,696.75,3738,36571,221498,1565734
2022-06-06,202305,700.0,710.75,700.0,708.5,3950,36690,269941,1566793
2022-06-07,202305,705.0,725.5,703.0,720.5,8329,37869,492417,1557167
2022-06-08,202305,718.5,729.75,718.5,724.0,8237,38967,504778,1545297
2022-06-09,202305,723.5,731.0,715.25,722.5,7282,39661,529976,1540579
2022-06-10,202305,721.75,728.0,716.5,726.25,5410,39717,363298,1539758
2022-06-13,202305,731.0,734.0,713.5,728.0,5546,40496,397345,1536477
2022-06-14,202305,726.25,729.75,719.5,728.0,4436,40871,294760,1521565
2022-06-15,202305,726.5,734.5,722.0,727.5,3533,41142,251859,1523919
2022-06-16,202305,727.0,746.25,727.0,740.0,5172,41737,301950,1529560
2022-06-17,202305,741.0,753.25,733.25,736.0,5238,41828,314988,1529900
2022-06-21,202305,730.25,730.25,697.5,708.25,6736,42238,502769,1512152
2022-06-22,202305,709.25,711.5,697.0,700.5,5233,42952,438479,1481022
2022-06-23,202305,697.25,697.25,653.0,663.5,7993,45591,670400,1454833
2022-06-24,202305,663.25,684.0,660.0,681.75,9659,48008,462809,1392720
2022-06-27,202305,663.0,669.5,652.75,661.75,12817,49783,457173,1367810
2022-06-28,202305,666.5,675.5,664.0,667.25,6331,49830,338311,1338054
2022-06-29,202305,665.0,669.75,659.5,661.0,7751,49216,302313,1304147
2022-06-30,202305,661.0,661.25,628.75,629.75,21761,52248,462916,1319648
2022-07-01,202305,633.25,636.25,614.5,617.75,12860,53372,329028,1324783
2022-07-05,202305,613.5,613.5,582.25,589.25,18802,55222,375788,1331035
2022-07-06,202305,593.75,596.5,578.0,595.0,12672,56278,309536,1331387
2022-07-07,202305,597.0,617.5,595.75,605.5,10610,57571,282289,1332144
2022-07-08,202305,607.0,634.0,607.0,631.75,9732,59602,252097,1333712
2022-07-11,202305,646.5,665.0,632.75,635.25,21243,58261,372822,1327853
2022-07-12,202305,636.0,640.25,592.75,596.75,16242,58301,428542,1333199
2022-07-13,202305,597.5,615.75,587.0,605.75,13789,59054,325167,1323469
2022-07-14,202305,608.0,617.75,600.0,611.75,8826,59454,283484,1311635
2022-07-15,202305,613.5,620.0,605.25,613.25,9996,60155,270468,1303299
2022-07-18,202305,619.25,632.25,611.0,619.75,7225,59763,240870,1295855
2022-07-19,202305,618.5,618.5,593.25,605.25,10813,60244,293960,1308458
2022-07-20,202305,604.0,607.5,595.75,600.75,9118,60224,220807,1311007
2022-07-21,202305,601.25,601.5,581.25,584.75,12827,61851,267184,1322597
2022-07-22,202305,584.0,592.75,573.75,575.5,9342,63012,303702,1327938
2022-07-25,202305,586.0,595.25,580.25,595.0,11770,64129,304986,1323449
2022-07-26,202305,601.25,613.0,600.5,611.5,8901,64550,290334,1320768
2022-07-27,202305,611.5,617.0,605.25,614.0,10986,65055,230762,1318790
2022-07-28,202305,616.5,631.75,614.5,628.75,8069,65189,221086,1319264
2022-07-29,202305,628.75,645.25,625.75,630.0,16416,66203,340330,1325691
2022-08-01,202305,634.0,634.75,608.0,620.75,8852,66995,276695,1333587
2022-08-02,202305,615.5,618.0,604.25,606.25,12851,68537,316813,1347894
2022-08-03,202305,602.0,611.5,599.5,608.75,18538,70891,311280,1354270
2022-08-04,202305,608.5,623.0,602.75,618.75,7650,71001,256432,1354961
2022-08-05,202305,618.25,627.0,612.75,622.5,12496,72530,340193,1347915
2022-08-08,202305,617.0,623.0,613.5,619.75,15930,75149,414591,1320767
2022-08-09,202305,622.0,636.0,622.0,625.25,13878,77243,386560,1317913
2022-08-10,202305,625.0,637.5,622.5,629.25,18579,79248,398165,1314461
2022-08-11,202305,628.75,637.75,626.0,637.5,10658,80328,311094,1313512
2022-08-12,202305,637.75,651.5,626.75,651.5,20438,80696,375244,1313821
2022-08-15,202305,642.75,647.5,628.75,638.75,9219,81503,222786,1314966
2022-08-16,202305,635.75,639.5,619.25,621.5,8862,82468,228760,1316462
2022-08-17,202305,621.5,627.75,618.25,622.25,7774,82707,183639,1313992
2022-08-18,202305,622.5,629.75,614.75,625.25,9602,82319,229771,1309965
2022-08-19,202305,624.5,633.75,622.0,633.25,5677,82692,166226,1311447
2022-08-22,202305,628.25,640.5,625.0,638.75,10354,82379,242323,1316130
2022-08-23,202305,642.25,669.5,641.0,662.5,16705,82419,452952,1312958
2022-08-24,202305,662.25,676.0,656.75,663.0,18450,82058,371226,1312862
2022-08-25,202305,662.0,671.25,656.0,656.75,11715,83081,323096,1310474
2022-08-26,202305,654.25,671.75,654.25,670.5,10226,84840,280308,1288557
2022-08-29,202305,676.5,688.75,672.75,688.0,16277,84752,384918,1282164
2022-08-30,202305,686.5,687.5,676.75,684.5,20673,85298,306737,1267735
2022-08-31,202305,684.75,687.75,669.5,678.25,20755,88176,237982,1272084
2022-09-01,202305,677.75,680.25,662.5,666.0,20147,89713,228768,1265784
2022-09-02,202305,665.75,676.5,664.5,672.5,12337,90934,144126,1267630
2022-09-06,202305,672.75,683.5,668.5,682.75,12407,92689,194995,1280087
2022-09-07,202305,681.0,693.5,676.25,676.75,13230,94289,246126,1288347
2022-09-08,202305,676.75,681.0,665.75,674.5,12220,96426,189477,1282736
2022-09-09,202305,675.0,690.0,675.0,689.25,16647,96246,194469,1290062
2022-09-12,202305,685.0,702.25,681.0,699.0,26033,97074,338311,1299775
2022-09-13,202305,698.75,701.25,692.75,697.75,19387,100978,235052,1310411
2022-09-14,202305,695.5,697.5,687.25,688.25,14302,103461,197301,1315655
2022-09-15,202305,688.0,695.25,681.5,682.75,10716,103857,178940,1317405
2022-09-16,202305,683.0,686.25,673.5,683.5,14815,105405,193433,1320567
2022-09-19,202305,681.25,686.25,675.0,684.25,14589,107286,162269,1322701
2022-09-20,202305,684.0,697.75,683.5,697.0,14973,108503,199242,1330841
2022-09-21,202305,696.75,702.5,684.75,690.75,20771,111925,215287,1334786
2022-09-22,202305,690.0,696.25,687.25,694.25,13326,114697,163316,1340481
2022-09-23,202305,694.0,694.0,676.25,682.25,22243,115765,260759,1339625
2022-09-26,202305,679.0,683.5,670.75,671.5,15314,117144,224861,1344675
2022-09-27,202305,671.25,683.0,671.25,673.5,15293,118139,247680,1347278
2022-09-28,202305,674.25,679.5,668.25,677.25,14064,118138,225554,1357756
2022-09-29,202305,677.0,683.75,674.25,677.5,31165,118589,278655,1354797
2022-09-30,202305,677.5,702.25,677.25,684.5,33689,118274,420256,1356615
2022-10-03,202305,686.25,694.5,680.5,688.0,17854,120242,216272,1356723
2022-10-04,202305,687.25,698.75,684.0,691.0,16059,122138,207994,1365622
2022-10-05,202305,691.0,694.75,684.0,692.25,17376,123296,202500,1370194
2022-10-06,202305,691.75,693.5,681.0,684.75,21372,127131,239261,1382625
2022-10-07,202305,685.0,693.0,680.75,692.5,17352,128897,209094,1393653
2022-10-10,202305,692.5,712.0,692.25,705.75,27236,129595,355717,1404042
2022-10-11,202305,704.0,708.25,698.75,701.5,18424,132427,244059,1408939
2022-10-12,202305,701.0,707.5,688.75,701.0,30567,137415,329550,1415939
2022-10-13,202305,700.5,707.25,693.0,705.75,25508,141103,302732,1426985
2022-10-14,202305,705.0,707.0,696.25,697.25,13169,141746,186309,1426949
2022-10-17,202305,696.25,698.75,688.75,691.0,12160,141700,172554,1427647
2022-10-18,202305,691.0,691.0,681.5,687.75,18188,141381,263016,1419087
2022-10-19,202305,687.75,691.25,681.0,685.0,17575,138726,202269,1413748
2022-10-20,202305,685.0,692.75,683.5,690.0,20637,138093,247102,1418472
2022-10-21,202305,688.25,693.5,684.0,689.75,16400,137679,194660,1427281
2022-10-24,202305,689.0,691.5,683.5,687.25,13946,137182,205793,1435293
2022-10-25,202305,687.0,693.0,683.75,692.0,15089,138404,198846,1445842
2022-10-26,202305,689.75,694.75,688.75,690.0,13808,138404,181961,1445842
