Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-26,201203,681.75,695.5,681.5,688.25,5371,80250,258829,1425521
2011-05-27,201203,687.25,695.0,682.0,695.0,3422,80599,213338,1437449
2011-05-31,201203,687.0,693.25,676.25,683.5,2939,80683,250285,1435358
2011-06-01,201203,685.5,690.25,677.5,691.0,4521,81027,291152,1441550
2011-06-02,201203,689.0,705.0,686.5,705.5,7099,82679,283580,1461231
2011-06-03,201203,705.0,708.0,694.0,697.25,6384,82676,228917,1454174
2011-06-06,201203,696.25,697.25,675.75,678.0,6424,83642,273169,1455580
2011-06-07,201203,679.0,687.75,678.5,688.5,5698,84438,367887,1451153
2011-06-08,201203,688.5,705.0,684.25,704.75,9280,85021,440538,1451817
2011-06-09,201203,702.0,732.25,700.25,724.25,18088,86179,460728,1464075
2011-06-10,201203,723.25,725.0,713.5,723.0,7219,86684,355175,1471841
2011-06-13,201203,720.0,725.0,708.0,716.25,7410,88050,335605,1492160
2011-06-14,201203,710.5,711.25,686.25,697.5,14239,89363,404111,1482562
2011-06-15,201203,699.5,701.0,669.5,677.5,12867,90465,520295,1459909
2011-06-16,201203,677.25,683.5,661.75,665.5,8829,91580,474981,1447577
2011-06-17,201203,660.0,676.0,659.75,671.75,9277,91740,395993,1432021
2011-06-20,201203,673.0,677.5,665.5,673.0,5929,91908,289221,1427434
2011-06-21,201203,672.5,695.0,672.5,692.5,9206,92939,421595,1414879
2011-06-22,201203,693.0,696.0,662.5,662.5,16503,92088,488862,1394494
2011-06-23,201203,661.75,664.5,632.0,657.75,17384,95006,576826,1393023
2011-06-24,201203,664.5,668.25,640.5,644.25,17704,98716,382891,1360093
2011-06-27,201203,642.0,646.75,632.5,640.5,10432,100366,391461,1283252
2011-06-28,201203,644.75,666.25,639.5,667.75,13929,102114,429556,1251856
2011-06-29,201203,668.25,683.75,655.0,662.75,20971,104056,518651,1228849
2011-06-30,201203,662.75,668.25,632.75,632.75,11299,103600,308340,1218014
2011-07-01,201203,603.75,617.0,589.25,610.75,34442,111542,467659,1208897
2011-07-05,201203,616.5,628.0,613.75,626.0,12951,110722,249832,1200848
2011-07-06,201203,624.75,630.25,618.0,622.0,18612,111934,229591,1190225
2011-07-07,201203,621.5,634.75,619.5,628.5,10556,112108,188149,1185586
2011-07-08,201203,628.75,650.25,628.75,649.25,14318,111105,233183,1180723
2011-07-11,201203,650.0,651.25,637.25,645.75,16778,112102,199220,1180393
2011-07-12,201203,645.75,673.5,625.75,670.75,23632,113368,325707,1188189
2011-07-13,201203,670.75,699.75,665.75,691.75,21674,115454,326340,1185912
2011-07-14,201203,690.5,696.0,676.75,690.25,13515,116109,239397,1190826
2011-07-15,201203,690.0,706.25,684.75,695.25,16112,117228,289109,1187057
2011-07-18,201203,695.0,695.0,677.0,688.75,12737,119521,208540,1191056
2011-07-19,201203,695.0,714.5,693.75,699.25,20049,122033,301250,1196995
2011-07-20,201203,699.0,709.0,687.75,689.75,15394,122760,230995,1202856
2011-07-21,201203,689.0,693.0,676.0,685.75,20067,125949,238519,1208402
2011-07-22,201203,685.5,698.75,680.25,698.25,11730,127347,216747,1207846
2011-07-25,201203,686.25,691.25,679.0,687.25,10236,129418,189802,1203898
2011-07-26,201203,690.0,700.0,684.5,699.5,9008,131122,207112,1203373
2011-07-27,201203,699.0,705.25,687.0,704.0,16394,131841,244944,1206789
2011-07-28,201203,702.25,705.0,695.25,698.75,18380,129804,256001,1205774
2011-07-29,201203,700.25,701.75,678.25,681.5,17443,130141,277190,1208613
2011-08-01,201203,683.25,699.5,681.25,698.5,10087,131508,238579,1218426
2011-08-02,201203,697.25,728.5,694.75,727.25,35568,135541,397997,1234631
2011-08-03,201203,727.25,730.5,717.25,725.5,20619,137301,309529,1238352
2011-08-04,201203,723.5,725.0,700.75,714.25,18117,141574,336173,1243140
2011-08-05,201203,709.75,722.0,700.0,716.0,30400,147570,368026,1248448
2011-08-08,201203,704.25,713.0,693.5,699.5,29724,149511,337988,1237404
2011-08-09,201203,697.5,710.5,682.25,702.0,31922,152589,374772,1224921
2011-08-10,201203,706.5,712.75,699.0,701.5,32749,158275,322029,1219778
2011-08-11,201203,700.0,731.5,699.5,726.75,34997,163409,384636,1235478
2011-08-12,201203,726.25,734.0,722.75,727.5,32283,166870,330975,1237683
2011-08-15,201203,728.25,737.25,728.25,733.0,11327,169451,186979,1246314
2011-08-16,201203,732.75,741.25,725.75,740.25,31981,169818,277785,1245188
2011-08-17,201203,739.0,746.25,735.0,738.5,17362,172470,226877,1253370
2011-08-18,201203,737.5,737.75,721.75,726.0,16012,174466,223976,1246980
2011-08-19,201203,725.5,741.25,719.0,738.0,13971,177468,197864,1249618
2011-08-22,201203,742.25,749.0,738.5,747.0,14984,180128,219173,1260428
2011-08-23,201203,750.0,755.5,745.5,755.0,31415,180993,277303,1265224
2011-08-24,201203,754.0,759.25,750.25,754.0,22680,184513,249476,1264739
2011-08-25,201203,752.0,758.25,745.25,755.0,21950,188332,261678,1268825
2011-08-26,201203,754.0,779.75,752.75,778.25,32903,194672,410111,1268185
2011-08-29,201203,777.0,789.0,776.5,781.75,24238,196660,315141,1245409
2011-08-30,201203,781.75,789.0,772.0,787.25,17990,200397,344699,1237201
2011-08-31,201203,786.0,787.0,778.5,779.0,17663,202286,243182,1228406
2011-09-01,201203,777.75,779.25,749.75,750.75,31202,203517,284826,1231782
2011-09-02,201203,756.0,776.5,751.75,772.25,33610,206945,245886,1237126
2011-09-06,201203,763.0,771.25,755.25,768.25,20629,207746,205786,1239567
2011-09-07,201203,768.5,777.5,757.0,760.75,26150,208495,218071,1234512
2011-09-08,201203,761.5,764.0,744.25,746.75,44323,208784,279141,1224262
2011-09-09,201203,746.75,753.0,743.25,749.25,43892,214603,236262,1225938
2011-09-12,201203,749.75,761.25,738.75,758.5,38059,217996,259929,1230359
2011-09-13,201203,759.0,762.0,730.25,736.5,46497,221698,305246,1213565
2011-09-14,201203,738.0,742.0,730.0,738.0,31268,228290,224138,1226430
2011-09-15,201203,738.5,738.5,714.0,714.75,33374,233216,270051,1222870
2011-09-16,201203,714.75,720.75,705.0,705.5,43885,230403,238948,1215951
2011-09-19,201203,705.0,707.0,689.5,705.0,49363,232806,278221,1212789
2011-09-20,201203,709.25,717.0,703.0,703.0,31776,231860,206993,1211618
2011-09-21,201203,703.0,709.75,698.0,698.75,23853,232932,172543,1212811
2011-09-22,201203,695.0,695.25,660.5,663.0,32179,233839,320162,1202678
2011-09-23,201203,665.25,671.75,651.0,652.0,35066,236424,268697,1202493
2011-09-26,201203,659.0,666.5,643.5,661.25,29126,234657,216038,1194923
2011-09-27,201203,665.75,679.5,659.5,665.75,45074,236098,280314,1194151
2011-09-28,201203,664.0,664.0,642.5,644.0,41767,233171,284608,1188049
2011-09-29,201203,644.0,651.5,636.25,645.75,33407,235399,234829,1187480
2011-09-30,201203,648.0,649.25,605.75,605.75,59421,240644,355030,1201833
2011-10-03,201203,604.25,612.25,586.0,606.0,57242,248261,357031,1206590
2011-10-04,201203,606.0,607.0,590.5,600.75,52065,248705,314241,1202658
2011-10-05,201203,606.0,620.5,604.75,618.25,31789,249455,228776,1201799
2011-10-06,201203,619.0,629.5,617.0,618.25,37637,250476,239341,1210729
2011-10-07,201203,618.5,620.0,608.75,612.75,17459,252382,153714,1212696
2011-10-10,201203,612.0,630.75,611.5,617.5,41263,254409,219144,1210088
2011-10-11,201203,619.0,657.5,612.0,657.5,55094,257072,385979,1194779
2011-10-12,201203,658.25,666.75,641.0,652.75,56011,259430,334380,1202111
2011-10-13,201203,652.75,654.5,634.0,649.75,35730,262606,257964,1214983
2011-10-14,201203,649.5,659.5,644.25,651.5,53926,264581,302962,1233996
2011-10-17,201203,652.5,658.0,646.5,651.25,39068,269213,217409,1233213
2011-10-18,201203,650.0,655.0,641.25,652.75,79799,274194,332388,1237331
2011-10-19,201203,653.5,660.0,647.5,648.5,51754,278980,257068,1232472
2011-10-20,201203,648.0,660.75,642.0,659.25,45146,279979,241886,1236630
2011-10-21,201203,658.75,675.0,657.0,660.0,54754,280951,307511,1236035
2011-10-24,201203,658.5,672.0,657.25,662.25,33010,283791,195033,1229239
2011-10-25,201203,661.0,669.75,658.75,662.25,40151,289239,211311,1220762
2011-10-26,201203,660.25,666.5,645.25,649.5,61701,297255,266785,1223806
2011-10-27,201203,650.25,669.25,650.0,663.5,47500,301741,256489,1225145
2011-10-28,201203,663.0,668.25,657.5,667.0,66328,306151,268160,1231570
2011-10-31,201203,665.0,667.25,649.75,659.0,39760,308791,220652,1223320
2011-11-01,201203,658.5,671.25,643.5,665.25,87552,315425,356984,1231824
2011-11-02,201203,663.5,669.5,651.0,656.0,67664,320060,326482,1229148
2011-11-03,201203,655.0,668.5,651.5,663.75,54790,329161,268438,1239735
2011-11-04,201203,663.0,668.0,654.75,666.25,71139,325168,283676,1217936
2011-11-07,201203,665.0,667.5,659.75,665.25,113451,350074,397938,1250158
2011-11-08,201203,665.0,674.75,663.25,671.0,130049,364930,449317,1267573
2011-11-09,201203,670.5,676.25,657.0,665.0,189205,395404,645261,1296476
2011-11-10,201203,663.5,671.0,654.0,654.75,137985,421620,467726,1310792
2011-11-11,201203,655.0,660.0,645.5,647.75,113801,430013,381678,1315639
2011-11-14,201203,647.5,654.0,639.25,643.25,128497,443712,384693,1319196
2011-11-15,201203,643.0,655.25,640.75,654.75,117239,455899,366425,1318579
2011-11-16,201203,653.5,657.0,646.25,652.0,108884,464354,350089,1320909
2011-11-17,201203,650.75,651.0,619.0,623.25,125406,470666,408177,1328780
2011-11-18,201203,623.25,626.0,609.0,618.0,128193,480793,390515,1322869
2011-11-21,201203,617.75,618.75,600.5,605.0,114486,482991,352209,1318773
2011-11-22,201203,605.25,608.5,601.5,605.75,129569,495108,367756,1298708
2011-11-23,201203,607.0,608.0,591.0,595.5,152598,513915,396046,1270383
2011-11-25,201203,595.0,600.75,587.0,590.0,100716,520287,246827,1268774
2011-11-28,201203,593.25,603.0,593.0,598.5,179178,541599,430439,1201007
2011-11-29,201203,598.25,612.5,595.0,605.5,210652,565736,455627,1156942
2011-11-30,201203,604.75,616.0,595.0,608.0,162674,569434,277074,1154141
2011-12-01,201203,608.75,612.5,597.5,601.5,132332,569688,241557,1148765
2011-12-02,201203,602.0,605.75,593.75,595.25,138262,568702,229349,1146242
2011-12-05,201203,597.5,602.75,589.5,591.0,124213,567101,207702,1146891
2011-12-06,201203,591.0,597.0,580.0,596.5,168419,564191,277479,1146906
2011-12-07,201203,596.5,600.0,588.25,592.75,105879,560975,173749,1146288
2011-12-08,201203,591.75,602.0,585.0,600.25,132958,560208,204485,1149138
2011-12-09,201203,600.0,603.25,585.25,594.25,155744,560033,246899,1154418
2011-12-12,201203,592.75,597.25,585.0,594.0,112129,559548,175401,1159176
2011-12-13,201203,594.0,601.5,591.5,594.5,99802,564415,157014,1166155
2011-12-14,201203,593.5,598.0,578.5,580.75,140087,561444,196305,1169964
2011-12-15,201203,580.75,584.0,576.25,579.0,131715,553660,219500,1167593
2011-12-16,201203,578.5,587.5,577.5,583.0,115007,549995,193468,1171874
2011-12-19,201203,586.25,604.0,584.25,601.0,146066,538925,224719,1164381
2011-12-20,201203,600.0,608.5,596.25,607.0,108191,534533,161424,1165319
2011-12-21,201203,606.0,619.0,601.0,616.5,116715,531141,194652,1168259
2011-12-22,201203,615.5,625.0,611.5,617.5,122666,523164,188531,1158563
2011-12-23,201203,616.25,621.75,614.25,619.5,67761,521410,103892,1158976
2011-12-27,201203,625.0,636.75,624.75,633.25,91819,517126,149826,1153978
2011-12-28,201203,632.0,646.25,630.25,642.5,117486,509705,186796,1147741
2011-12-29,201203,640.0,645.75,635.25,638.0,99957,500084,166954,1143326
2011-12-30,201203,637.25,648.5,635.25,646.5,90619,497957,155446,1151026
2012-01-03,201203,662.0,664.25,653.0,658.5,158650,505985,282861,1176009
2012-01-04,201203,658.0,661.75,653.5,658.5,142010,507607,251824,1182197
2012-01-05,201203,658.0,659.75,639.5,643.5,184873,505291,323517,1193378
2012-01-06,201203,642.0,649.5,640.25,643.5,138311,506489,236635,1204639
2012-01-09,201203,643.0,663.0,642.75,652.0,178662,507577,285177,1212551
2012-01-10,201203,651.5,657.5,648.0,652.0,151815,499821,258549,1211479
2012-01-11,201203,651.5,655.5,646.0,651.5,189874,489984,348101,1211909
2012-01-12,201203,651.0,659.5,611.5,611.5,147198,478804,381344,1200823
2012-01-13,201203,608.5,614.75,598.5,599.5,203505,466460,335702,1209478
2012-01-17,201203,601.25,611.75,601.25,604.0,169674,462614,305319,1205421
2012-01-18,201203,605.25,606.5,592.5,593.5,196009,449292,337868,1208619
2012-01-19,201203,594.0,607.0,593.75,606.0,185393,448884,352774,1211208
2012-01-20,201203,606.0,613.75,601.25,611.5,145652,444379,266217,1211669
2012-01-23,201203,613.5,621.25,612.0,620.0,163204,446482,285363,1219618
2012-01-24,201203,619.5,636.0,614.5,630.25,218954,438711,389520,1214461
2012-01-25,201203,629.5,638.0,625.5,634.5,181597,431967,330112,1211600
2012-01-26,201203,634.25,645.75,633.25,634.5,188121,429401,345597,1221912
2012-01-27,201203,633.5,642.25,631.0,641.75,142337,424263,237427,1223943
2012-01-30,201203,639.5,642.75,627.5,631.75,145759,414430,252555,1224530
2012-01-31,201203,632.25,642.0,631.0,639.0,213385,406246,388361,1235541
2012-02-01,201203,639.0,650.0,638.0,642.0,165558,404642,311966,1244700
2012-02-02,201203,641.75,647.0,634.25,643.0,165100,394919,322051,1245938
2012-02-03,201203,642.5,646.5,638.0,644.5,127335,387827,244429,1253744
2012-02-06,201203,641.0,648.5,639.25,644.25,124194,381111,252480,1278116
2012-02-07,201203,643.0,645.0,639.25,642.25,168539,362950,341629,1278749
2012-02-08,201203,642.0,648.75,632.0,642.5,226019,342615,482235,1273915
2012-02-09,201203,641.75,652.0,632.75,637.0,249280,325084,479438,1281159
2012-02-10,201203,636.5,638.75,628.25,631.75,162796,308776,317634,1285619
2012-02-13,201203,634.5,643.5,632.75,639.5,220976,285333,459431,1301392
2012-02-14,201203,639.0,640.5,631.5,633.5,193529,271108,399967,1315896
2012-02-15,201203,633.5,638.5,625.25,627.0,171774,267369,342309,1321274
2012-02-16,201203,627.0,637.0,621.75,636.25,185500,249410,373993,1313647
2012-02-17,201203,635.5,646.75,635.25,641.75,148467,233427,325274,1318232
2012-02-21,201203,643.25,645.0,625.25,629.5,201444,205379,422785,1312513
2012-02-22,201203,630.0,639.5,625.75,638.25,159547,188813,352494,1310558
2012-02-23,201203,638.25,643.5,633.25,639.5,145321,172793,406808,1324926
2012-02-24,201203,638.5,641.5,634.5,640.75,116010,133384,345586,1301117
2012-02-27,201203,638.5,645.75,633.0,644.5,146780,83253,456404,1282366
2012-02-28,201203,642.5,654.0,642.0,653.5,117496,51188,420267,1281619
2012-02-29,201203,653.0,659.0,651.25,656.5,48751,29577,331461,1271728
2012-03-01,201203,655.75,657.5,649.5,653.75,18077,22371,256524,1273315
2012-03-02,201203,653.0,660.0,648.0,659.0,14147,17171,268964,1277917
2012-03-05,201203,659.0,671.0,655.5,666.25,10007,12621,282719,1291496
2012-03-06,201203,665.5,666.0,656.0,658.0,6829,9332,255338,1289545
2012-03-07,201203,657.75,659.5,642.25,643.75,5372,6967,323599,1294669
2012-03-08,201203,643.0,650.0,639.25,645.0,5703,4590,282851,1301885
2012-03-09,201203,644.75,660.75,642.0,654.0,1450,3543,363976,1297929
2012-03-12,201203,653.0,673.0,652.5,671.5,2510,2566,295611,1303987
2012-03-13,201203,670.25,678.5,668.5,674.0,1889,1116,299797,1322339
2012-03-14,201203,672.25,678.0,665.0,669.5,1827,155,297581,1321352
