Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-12,202103,423.0,423.75,423.0,423.75,23,410,251572,1783219
2019-04-15,202103,423.25,425.0,423.25,424.25,32,435,478711,1787978
2019-04-16,202103,423.0,423.0,422.0,423.0,13,445,437613,1810497
2019-04-17,202103,422.75,422.75,421.75,422.5,8,451,366476,1795363
2019-04-18,202103,422.75,423.25,421.25,422.75,18,465,292470,1800802
2019-04-22,202103,421.0,421.0,419.5,420.25,19,481,357856,1815924
2019-04-23,202103,420.0,420.75,418.5,419.0,42,509,557627,1840777
2019-04-24,202103,417.75,417.75,415.5,415.5,37,526,688720,1849033
2019-04-25,202103,413.25,417.5,413.25,416.75,17,538,743057,1808543
2019-04-26,202103,418.25,419.5,418.25,419.25,178,672,515347,1687388
2019-04-29,202103,420.5,421.75,420.0,419.5,9,673,737187,1629095
2019-04-30,202103,418.75,418.75,417.0,419.5,25,685,319647,1636675
2019-05-01,202103,421.25,422.25,420.75,421.75,43,714,365839,1630924
2019-05-02,202103,421.0,421.0,419.0,419.0,36,727,391679,1627591
2019-05-03,202103,419.0,419.0,418.0,418.25,113,828,289403,1620920
2019-05-06,202103,415.75,415.75,415.75,416.5,75,876,455486,1621351
2019-05-07,202103,417.0,418.75,417.0,418.75,55,928,311247,1611629
2019-05-08,202103,418.5,418.5,417.0,417.5,24,948,348094,1606387
2019-05-09,202103,413.5,413.5,412.5,412.75,43,990,564956,1607292
2019-05-10,202103,413.0,414.5,410.5,415.5,135,1037,601790,1618536
2019-05-13,202103,413.25,416.25,409.5,415.5,40,1048,554300,1642214
2019-05-14,202103,418.0,421.25,416.5,419.0,115,1103,880235,1636522
2019-05-15,202103,419.0,422.0,416.75,416.25,250,1153,647500,1640881
2019-05-16,202103,415.25,417.0,415.0,416.75,28,1169,516474,1652238
2019-05-17,202103,416.75,416.75,415.75,416.25,290,1275,668951,1675726
2019-05-20,202103,417.75,418.5,417.75,418.5,3,1276,751903,1724539
2019-05-21,202103,420.0,421.75,420.0,420.25,258,1406,932519,1742099
2019-05-22,202103,421.0,422.25,420.5,421.25,131,1513,606540,1738745
2019-05-23,202103,421.0,423.0,420.25,420.75,128,1550,734352,1731570
2019-05-24,202103,420.25,424.0,419.25,421.75,127,1606,633211,1763466
2019-05-28,202103,421.75,425.25,421.5,425.25,450,1715,926753,1818382
2019-05-29,202103,425.5,427.0,424.0,426.75,212,1818,1041790,1810882
2019-05-30,202103,426.5,428.0,426.5,428.25,175,1921,713106,1820624
2019-05-31,202103,428.0,428.0,423.25,423.5,120,1933,623664,1809846
2019-06-03,202103,424.0,425.0,423.0,424.75,188,1999,584582,1791428
2019-06-04,202103,425.25,427.25,425.25,427.25,45,2035,668863,1797358
2019-06-05,202103,426.5,426.5,420.0,420.75,61,2047,495411,1796017
2019-06-06,202103,416.5,425.0,415.0,422.75,45,2044,613057,1786957
2019-06-07,202103,418.0,420.5,418.0,420.0,19,2052,486111,1777941
2019-06-10,202103,418.5,422.75,418.5,422.5,46,2067,674173,1787203
2019-06-11,202103,418.5,428.5,417.75,428.75,87,2117,833333,1790591
2019-06-12,202103,427.75,429.0,425.5,426.25,42,2107,841237,1832997
2019-06-13,202103,428.0,428.75,427.0,428.25,78,2161,990089,1868712
2019-06-14,202103,427.75,427.75,425.0,426.75,76,2212,875036,1856546
2019-06-17,202103,426.75,428.5,426.25,428.25,200,2358,779785,1869185
2019-06-18,202103,428.0,428.25,427.5,427.75,517,2434,584626,1841025
2019-06-19,202103,427.25,427.5,424.5,425.25,299,2523,514697,1844277
2019-06-20,202103,424.0,427.0,423.25,424.25,58,2549,530223,1854625
2019-06-21,202103,424.25,425.25,423.5,425.0,13,2551,638241,1765032
2019-06-24,202103,426.75,429.0,426.75,427.0,151,2583,513445,1760665
2019-06-25,202103,428.0,429.5,426.5,427.0,60,2604,533098,1761307
2019-06-26,202103,427.75,429.5,426.25,427.25,43,2608,545558,1733746
2019-06-27,202103,428.0,428.5,426.5,427.75,22,2615,495798,1713968
2019-06-28,202103,428.75,433.0,417.75,425.25,866,2709,997704,1730941
2019-07-01,202103,424.0,425.5,420.5,421.75,155,2752,548408,1743257
2019-07-02,202103,423.25,426.75,423.25,426.25,580,3057,386925,1746923
2019-07-03,202103,426.5,429.75,426.0,429.75,58,3071,364652,1752038
2019-07-05,202103,427.5,430.5,427.0,427.25,92,3077,233299,1752831
2019-07-08,202103,427.5,427.75,424.5,425.75,172,3075,409512,1775117
2019-07-09,202103,423.5,424.75,422.75,424.75,68,3066,326550,1780296
2019-07-10,202103,423.25,427.25,422.25,427.0,216,3182,286046,1780581
2019-07-11,202103,426.5,429.75,423.75,429.5,184,3195,461594,1783871
2019-07-12,202103,430.0,432.25,428.5,432.0,227,3170,463414,1801679
2019-07-15,202103,433.0,433.0,428.5,429.5,118,3181,461088,1798028
2019-07-16,202103,427.0,427.75,424.75,427.25,138,3170,382777,1797311
2019-07-17,202103,425.5,430.0,425.5,429.0,117,3177,330770,1801514
2019-07-18,202103,426.5,428.25,425.5,426.5,243,3211,426510,1795201
2019-07-19,202103,427.25,428.25,425.75,428.0,107,3219,311107,1791833
2019-07-22,202103,427.0,428.25,426.0,427.25,235,3331,298116,1785770
2019-07-23,202103,427.75,428.25,425.25,428.0,254,3428,377969,1783259
2019-07-24,202103,429.0,429.5,427.0,427.5,63,3433,254545,1792345
2019-07-25,202103,427.5,428.5,426.5,427.25,114,3435,448777,1790663
2019-07-26,202103,426.5,426.5,424.5,425.5,83,3453,280619,1780809
2019-07-29,202103,425.5,427.25,424.0,427.0,46,3456,240255,1776475
2019-07-30,202103,426.5,426.75,424.75,425.25,83,3473,269176,1781850
2019-07-31,202103,425.5,426.0,420.25,420.75,123,3509,479334,1803020
2019-08-01,202103,421.5,421.5,417.25,419.5,362,3578,470728,1814142
2019-08-02,202103,419.75,422.5,419.0,422.25,131,3590,299807,1813392
2019-08-05,202103,421.5,425.75,419.0,425.25,190,3619,389869,1815792
2019-08-06,202103,425.0,425.0,420.0,419.5,85,3604,366447,1814664
2019-08-07,202103,420.75,422.0,418.0,421.75,136,3623,472282,1805831
2019-08-08,202103,422.0,425.5,420.75,424.25,650,3815,514952,1798338
2019-08-09,202103,423.25,425.75,422.75,424.0,162,3855,518484,1776145
2019-08-12,202103,423.0,423.25,412.25,416.75,1206,3943,911770,1772087
2019-08-13,202103,414.5,421.5,413.0,417.25,399,3966,1063003,1765396
2019-08-14,202103,419.0,420.25,412.25,412.25,189,3970,628974,1758137
2019-08-15,202103,413.0,416.25,412.0,413.0,732,4220,376112,1756245
2019-08-16,202103,414.5,417.75,414.0,418.0,386,4468,377454,1752322
2019-08-19,202103,415.75,416.5,413.75,414.5,106,4450,290458,1747661
2019-08-20,202103,416.5,416.75,413.75,414.0,450,4443,393671,1743824
2019-08-21,202103,414.75,416.5,413.5,416.0,174,4412,410433,1737243
2019-08-22,202103,416.0,417.75,414.75,416.0,80,4415,335185,1743333
2019-08-23,202103,415.25,415.75,412.75,414.25,299,4347,484040,1680964
2019-08-26,202103,414.75,416.25,413.75,414.75,286,4354,347805,1665221
2019-08-27,202103,414.5,414.5,412.75,413.0,76,4346,353631,1639672
2019-08-28,202103,413.75,414.75,411.25,412.5,321,4430,579060,1586341
2019-08-29,202103,414.25,415.5,412.25,414.0,241,4483,478890,1560861
2019-08-30,202103,414.25,416.25,413.75,414.75,244,4490,254350,1561829
2019-09-03,202103,413.5,413.5,409.75,410.5,939,4586,310969,1571335
2019-09-04,202103,410.0,411.5,407.75,410.5,473,4584,316069,1575207
2019-09-05,202103,411.25,412.25,409.75,410.0,289,4604,220833,1580510
2019-09-06,202103,410.25,410.75,407.75,408.25,203,4661,239369,1591646
2019-09-09,202103,407.5,409.25,406.25,409.0,221,4707,263370,1610042
2019-09-10,202103,409.75,414.0,409.75,413.75,273,4745,269477,1625371
2019-09-11,202103,414.0,414.5,410.75,413.0,376,4850,334786,1631300
2019-09-12,202103,413.5,418.0,409.0,417.5,420,4952,514295,1635822
2019-09-13,202103,417.5,418.75,416.0,417.25,462,5061,244927,1626440
2019-09-16,202103,418.25,420.75,416.5,420.75,310,5181,222202,1614609
2019-09-17,202103,420.0,420.25,414.25,414.75,225,5211,227235,1625789
2019-09-18,202103,414.25,416.25,414.0,415.25,84,5231,216595,1622551
2019-09-19,202103,414.75,416.5,414.0,415.25,96,5219,197482,1617701
2019-09-20,202103,414.5,414.5,411.75,412.25,248,5100,221139,1609733
2019-09-23,202103,412.5,414.75,412.5,413.5,107,5106,149894,1615247
2019-09-24,202103,413.0,414.25,412.0,413.5,216,5139,224251,1615504
2019-09-25,202103,413.75,414.75,412.5,414.25,254,5130,184969,1615071
2019-09-26,202103,414.25,415.0,412.75,414.25,155,5174,283417,1624782
2019-09-27,202103,413.5,414.5,412.75,412.75,130,5222,137823,1627979
2019-09-30,202103,414.0,418.5,413.25,417.5,819,5389,542993,1614926
2019-10-01,202103,416.5,418.0,415.5,417.5,611,5219,351693,1602769
2019-10-02,202103,417.5,417.5,414.0,414.75,97,5203,259924,1595241
2019-10-03,202103,414.0,415.75,414.0,415.5,89,5192,205934,1595281
2019-10-04,202103,415.0,415.75,413.75,414.5,143,5191,184670,1599358
2019-10-07,202103,414.5,416.25,413.5,416.25,307,5279,171683,1598633
2019-10-08,202103,416.0,419.0,414.25,418.5,146,5284,339748,1621187
2019-10-09,202103,418.5,419.0,417.5,418.0,123,5312,247472,1604167
2019-10-10,202103,418.0,419.0,414.0,414.5,629,5334,525716,1613852
2019-10-11,202103,414.0,419.5,414.0,418.5,595,5418,460563,1612449
2019-10-14,202103,420.0,420.0,417.25,418.5,322,5423,263210,1587291
2019-10-15,202103,417.5,419.25,417.0,418.0,184,5441,231686,1570763
2019-10-16,202103,418.0,419.0,416.25,418.0,65,5455,229632,1575198
2019-10-17,202103,417.5,420.5,417.5,420.0,246,5567,243892,1581722
2019-10-18,202103,419.75,420.25,418.5,419.75,196,5605,214135,1595736
2019-10-21,202103,419.25,420.5,418.5,419.0,429,5788,241770,1599739
2019-10-22,202103,418.5,420.75,418.0,419.5,125,5810,225528,1608763
2019-10-23,202103,419.5,419.75,417.75,419.25,88,5833,194447,1606977
2019-10-24,202103,419.0,420.0,418.25,418.25,56,5835,224273,1605947
2019-10-25,202103,417.5,418.75,417.0,417.5,41,5824,218722,1594009
2019-10-28,202103,416.75,417.5,414.75,415.25,32,5837,190741,1598805
2019-10-29,202103,414.75,416.25,414.75,415.75,74,5836,263586,1591878
2019-10-30,202103,416.0,416.75,415.25,416.5,259,5911,314290,1592647
2019-10-31,202103,416.0,416.25,414.0,415.75,144,5936,300189,1586082
2019-11-01,202103,416.25,417.0,414.0,415.25,145,5990,257946,1603645
2019-11-04,202103,413.5,414.0,412.75,413.25,243,5999,254854,1607245
2019-11-05,202103,413.75,413.75,411.25,411.75,121,6019,302675,1609336
2019-11-06,202103,412.5,412.5,411.0,411.25,405,6117,351561,1611927
2019-11-07,202103,410.75,411.25,408.0,409.75,347,6291,437358,1591068
2019-11-08,202103,409.75,414.5,407.5,411.0,678,6361,661885,1601179
2019-11-11,202103,408.75,410.5,407.75,408.25,225,6367,445812,1610205
2019-11-12,202103,408.75,409.5,407.75,409.75,464,6402,469234,1610507
2019-11-13,202103,409.0,409.0,407.75,407.5,108,6428,424357,1626880
2019-11-14,202103,406.75,409.75,406.75,409.25,627,6785,300933,1612916
2019-11-15,202103,409.25,409.25,405.75,406.0,130,6809,292613,1622404
2019-11-18,202103,406.25,406.25,403.75,404.0,297,6966,425678,1612010
2019-11-19,202103,403.75,406.25,403.75,406.0,78,6980,436375,1641549
2019-11-20,202103,405.5,406.0,404.25,404.0,137,6999,617230,1652887
2019-11-21,202103,404.25,404.75,404.25,404.5,104,7051,366833,1643677
2019-11-22,202103,403.75,404.5,403.0,403.0,418,7082,478708,1567108
2019-11-25,202103,404.5,406.25,403.75,405.0,1393,7236,518835,1540017
2019-11-26,202103,404.0,405.0,402.5,402.75,258,7287,532269,1505976
2019-11-27,202103,403.25,403.5,399.0,399.25,487,7482,501751,1451381
2019-11-29,202103,400.5,403.0,399.5,401.0,890,7558,225781,1457205
2019-12-02,202103,401.0,402.5,399.75,401.5,1298,7793,247858,1453067
2019-12-03,202103,401.25,403.0,401.0,402.5,966,7908,223046,1449806
2019-12-04,202103,402.0,403.75,400.75,402.25,826,7953,199814,1451615
2019-12-05,202103,401.75,402.0,400.0,400.75,801,8027,168141,1456701
2019-12-06,202103,399.75,401.75,399.0,400.25,855,8086,157200,1466728
2019-12-09,202103,400.5,400.75,398.75,399.25,521,8259,141384,1472773
2019-12-10,202103,398.75,401.25,398.5,401.0,754,8439,154101,1478582
2019-12-11,202103,400.75,400.75,398.0,398.5,1361,8523,211388,1491184
2019-12-12,202103,398.5,405.5,398.5,403.0,1641,8715,259435,1484241
2019-12-13,202103,405.0,406.0,402.75,405.0,2089,9111,344443,1488466
2019-12-16,202103,405.25,411.0,405.25,409.75,1116,9071,267115,1487811
2019-12-17,202103,409.75,411.5,409.0,411.5,1115,9165,189638,1484315
2019-12-18,202103,410.75,411.25,408.5,409.25,1168,8929,208361,1474373
2019-12-19,202103,409.5,410.75,408.75,409.25,1151,8848,152488,1463901
2019-12-20,202103,409.5,411.5,408.75,411.0,904,8991,134528,1466665
2019-12-23,202103,410.75,411.75,410.25,411.75,507,9049,118900,1465479
2019-12-24,202103,411.0,411.75,410.5,411.25,357,9051,73222,1465801
2019-12-26,202103,411.25,411.75,410.25,411.75,355,9013,78798,1468600
2019-12-27,202103,411.5,412.25,411.25,412.25,846,9104,128005,1471040
2019-12-30,202103,412.5,413.0,410.25,412.0,603,9172,180972,1477378
2019-12-31,202103,411.25,412.0,410.0,411.25,438,9200,135547,1472855
2020-01-02,202103,410.75,413.75,410.75,413.5,1595,9603,168229,1481417
2020-01-03,202103,412.75,414.0,410.75,411.0,3212,11376,210719,1489808
2020-01-06,202103,411.0,412.0,408.0,410.0,686,11521,160197,1489217
2020-01-07,202103,409.25,410.0,408.25,410.0,898,11722,151832,1487222
2020-01-08,202103,409.0,410.25,407.5,410.25,1140,12019,251103,1509555
2020-01-09,202103,409.0,411.5,408.0,409.75,1332,12139,234220,1519777
2020-01-10,202103,409.25,412.25,405.25,412.5,1924,12387,431715,1540924
2020-01-13,202103,412.0,414.25,411.5,414.5,1237,12786,258255,1549077
2020-01-14,202103,413.25,414.0,412.5,413.75,1240,13057,214143,1556447
2020-01-15,202103,413.25,414.0,411.25,412.0,1050,13288,264943,1560240
2020-01-16,202103,411.0,411.5,403.5,404.25,3632,13687,386322,1581057
2020-01-17,202103,405.25,412.25,405.25,412.5,1719,13919,485391,1548002
2020-01-21,202103,411.25,411.5,409.0,411.25,1297,13723,301666,1529460
2020-01-22,202103,410.25,412.75,409.5,410.5,935,13731,258282,1532877
2020-01-23,202103,409.75,412.5,408.75,413.0,1090,13849,425818,1541460
2020-01-24,202103,411.75,412.0,407.0,407.75,1098,13742,344526,1547130
2020-01-27,202103,405.0,405.75,401.75,405.0,1446,13741,455798,1541247
2020-01-28,202103,406.25,407.25,403.25,407.25,901,13725,450360,1528284
2020-01-29,202103,406.25,408.0,404.0,405.0,890,13736,246180,1532889
2020-01-30,202103,405.0,405.0,399.25,400.25,1548,14258,281023,1537254
2020-01-31,202103,401.5,402.5,398.75,400.5,1855,14341,290088,1546203
2020-02-03,202103,400.25,400.75,397.75,399.0,1495,14737,381142,1553133
2020-02-04,202103,399.0,402.5,399.0,402.25,1371,14735,337579,1567004
2020-02-05,202103,401.75,402.75,400.5,401.75,1099,14905,254394,1574229
2020-02-06,202103,401.75,402.25,398.5,399.0,1283,15168,390396,1581889
2020-02-07,202103,398.25,402.75,398.25,402.75,1647,15339,519281,1575730
2020-02-10,202103,402.5,402.5,399.25,402.75,1694,15608,449806,1565443
2020-02-11,202103,401.75,402.5,399.5,401.25,1307,15763,424102,1573430
2020-02-12,202103,400.5,402.75,400.0,402.5,1329,16116,495981,1590779
2020-02-13,202103,401.5,401.75,399.75,401.0,2125,16734,447768,1610553
2020-02-14,202103,401.0,401.25,397.75,398.0,817,16810,465431,1602897
2020-02-18,202103,398.0,402.0,398.0,402.5,1708,17442,452619,1607877
2020-02-19,202103,400.5,401.5,399.25,400.0,1223,17661,341346,1608631
2020-02-20,202103,399.75,400.25,397.0,398.0,1104,18096,393518,1620061
2020-02-21,202103,397.25,398.75,394.25,395.25,1112,18270,428964,1608043
2020-02-24,202103,393.75,393.75,390.0,391.75,2202,18763,490840,1592022
2020-02-25,202103,391.75,393.0,390.5,392.0,3624,20539,353534,1584614
2020-02-26,202103,391.75,394.0,390.5,391.5,3268,21192,722687,1527853
2020-02-27,202103,390.5,391.25,386.25,387.5,4234,22102,636788,1511836
2020-02-28,202103,387.5,388.5,385.5,387.5,3209,22302,353697,1498154
2020-03-02,202103,386.5,390.75,386.25,390.5,5822,22227,298383,1491581
2020-03-03,202103,390.75,396.25,390.75,394.5,6515,22810,381474,1501015
2020-03-04,202103,393.75,396.25,392.25,395.5,5458,23537,330643,1503406
2020-03-05,202103,394.5,395.0,391.75,393.5,3906,23842,286618,1491018
2020-03-06,202103,392.0,394.75,391.0,391.75,6980,24571,344827,1478121
2020-03-09,202103,387.75,388.75,385.0,387.0,7819,24900,462337,1480776
2020-03-10,202103,388.5,391.75,388.0,390.75,4816,25028,277559,1470043
2020-03-11,202103,390.75,390.75,386.25,387.0,4251,25092,233110,1467673
2020-03-12,202103,386.0,386.0,380.5,381.75,8535,25859,397588,1456349
2020-03-13,202103,382.0,387.0,380.75,382.75,7654,25670,391454,1450363
2020-03-16,202103,380.25,384.5,377.25,377.75,11691,26630,416531,1435203
2020-03-17,202103,377.25,378.25,373.0,374.0,10347,28025,492031,1440256
2020-03-18,202103,374.5,375.0,367.0,369.0,16121,29881,611371,1439449
2020-03-19,202103,369.5,380.75,369.0,373.5,13138,30150,491967,1409138
2020-03-20,202103,374.0,379.5,372.0,373.25,10965,30304,418571,1403100
2020-03-23,202103,372.0,375.5,370.5,374.5,6225,30388,232903,1398077
2020-03-24,202103,374.5,377.25,369.5,374.75,7270,30164,262473,1382708
2020-03-25,202103,375.0,378.5,374.25,377.0,5686,31071,249451,1374735
2020-03-26,202103,376.75,377.75,374.5,377.5,4520,31330,246700,1374327
2020-03-27,202103,377.5,378.75,371.75,374.0,4985,31600,237275,1369855
2020-03-30,202103,371.25,374.75,368.0,369.25,4611,31891,226989,1378265
2020-03-31,202103,369.5,371.75,365.0,368.5,10109,33270,488559,1389346
2020-04-01,202103,368.25,369.5,359.0,359.0,9077,34833,392823,1410902
2020-04-02,202103,359.5,365.0,358.5,361.25,9128,36226,356459,1419685
2020-04-03,202103,361.75,364.5,359.5,362.0,7455,36582,361270,1424722
2020-04-06,202103,360.0,361.25,358.0,359.5,4361,36613,252949,1429676
2020-04-07,202103,359.75,364.5,359.75,361.75,4720,36992,344881,1430281
2020-04-08,202103,362.0,363.5,359.0,360.25,2669,37214,353923,1431184
2020-04-09,202103,361.0,363.25,359.0,362.25,4269,37446,387780,1425276
2020-04-13,202103,362.0,363.5,357.5,361.5,3884,37941,336031,1441515
2020-04-14,202103,361.5,362.75,358.5,359.0,6002,39852,448962,1439982
2020-04-15,202103,359.0,360.0,354.5,355.5,9947,42427,425129,1452038
2020-04-16,202103,355.75,356.75,352.75,353.25,5195,43067,343860,1457208
2020-04-17,202103,353.25,357.0,353.25,355.25,6198,42933,270502,1461476
2020-04-20,202103,355.25,355.25,348.5,349.75,9134,44957,407542,1474765
2020-04-21,202103,349.5,350.25,338.75,345.25,15540,46937,583555,1470777
2020-04-22,202103,347.0,353.0,344.25,349.5,9229,47735,460953,1485273
2020-04-23,202103,350.0,355.25,348.25,350.75,9131,48457,473011,1471144
2020-04-24,202103,350.5,352.25,345.0,349.25,6777,48988,342120,1456168
2020-04-27,202103,348.75,349.0,341.5,342.75,7879,49267,383805,1454196
2020-04-28,202103,342.25,345.75,341.5,343.75,7458,50360,440087,1423461
2020-04-29,202103,343.75,348.5,341.0,347.0,7459,49871,450285,1407173
2020-04-30,202103,346.75,352.0,344.75,350.5,8427,50265,299303,1398355
2020-05-01,202103,350.0,350.5,346.25,350.25,6984,50708,186522,1391282
2020-05-04,202103,348.75,349.25,345.0,347.75,8811,51567,216962,1396685
2020-05-05,202103,347.0,348.5,345.25,347.5,6067,51079,198461,1397612
2020-05-06,202103,348.0,348.25,343.75,344.75,8292,52790,206895,1394789
2020-05-07,202103,344.25,349.0,344.25,347.0,8574,53313,288416,1394474
2020-05-08,202103,347.25,351.5,347.0,349.0,6880,54559,200946,1395498
2020-05-11,202103,350.0,351.75,347.0,347.75,5392,54503,186348,1396718
2020-05-12,202103,347.75,350.0,343.75,348.5,10890,55235,344294,1421348
2020-05-13,202103,348.5,348.5,345.0,345.25,6927,54862,217436,1417094
2020-05-14,202103,345.5,345.5,343.25,344.75,5890,55375,204366,1419584
2020-05-15,202103,344.5,346.0,343.75,344.75,6532,54714,190594,1423297
2020-05-18,202103,345.0,346.5,343.5,345.25,4707,55197,173085,1427238
2020-05-19,202103,345.5,348.5,344.75,346.5,6366,55852,231923,1436588
2020-05-20,202103,346.75,347.5,344.0,346.5,6563,56402,255175,1445086
2020-05-21,202103,346.0,347.0,344.0,345.5,4455,56846,189027,1455128
2020-05-22,202103,345.5,346.75,343.75,345.25,4347,57122,163996,1463711
2020-05-26,202103,343.0,349.0,343.0,346.5,5834,57160,233663,1465739
2020-05-27,202103,347.0,348.25,346.25,346.5,3882,57773,128265,1472908
2020-05-28,202103,346.5,353.75,345.25,352.0,12121,59203,423409,1475222
