Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-26,202209,408.0,408.0,408.0,406.0,3,58,722687,1527853
2020-02-27,202209,405.0,405.0,405.0,403.25,17,74,636788,1511836
2020-02-28,202209,403.25,403.25,403.25,403.25,0,74,353697,1498154
2020-03-02,202209,404.0,404.0,404.0,404.0,0,74,298383,1491581
2020-03-03,202209,407.5,407.5,407.5,407.5,0,74,381474,1501015
2020-03-04,202209,407.0,407.0,407.0,407.0,0,74,330643,1503406
2020-03-05,202209,404.75,404.75,404.75,404.75,0,74,286618,1491018
2020-03-06,202209,405.75,405.75,405.75,405.75,0,74,344827,1478121
2020-03-09,202209,403.0,403.0,403.0,403.0,0,74,462337,1480776
2020-03-10,202209,405.5,405.5,405.5,405.5,0,74,277559,1470043
2020-03-11,202209,402.0,402.0,402.0,402.0,0,74,233110,1467673
2020-03-12,202209,400.0,400.0,400.0,395.25,15,89,397588,1456349
2020-03-13,202209,396.5,396.5,396.5,396.5,0,89,391454,1450363
2020-03-16,202209,392.75,392.75,392.75,392.75,0,89,416531,1435203
2020-03-17,202209,395.25,395.25,395.25,395.25,0,89,492031,1440256
2020-03-18,202209,394.0,394.0,394.0,394.5,25,114,611371,1439449
2020-03-19,202209,394.0,394.0,394.0,391.5,32,146,491967,1409138
2020-03-20,202209,391.5,391.5,391.5,391.5,0,146,418571,1403100
2020-03-23,202209,391.75,391.75,391.75,391.75,0,146,232903,1398077
2020-03-24,202209,392.75,392.75,392.75,392.75,0,146,262473,1382708
2020-03-25,202209,394.75,394.75,394.75,394.75,0,146,249451,1374735
2020-03-26,202209,394.75,394.75,394.75,394.75,0,146,246700,1374327
2020-03-27,202209,393.0,393.0,393.0,393.0,0,146,237275,1369855
2020-03-30,202209,392.0,392.0,392.0,390.75,23,165,226989,1378265
2020-03-31,202209,390.0,390.0,390.0,391.75,2,166,488559,1389346
2020-04-01,202209,390.0,390.0,390.0,382.5,31,189,392823,1410902
2020-04-02,202209,383.25,383.25,383.25,383.25,0,189,356459,1419685
2020-04-03,202209,383.5,383.5,383.5,383.5,0,189,361270,1424722
2020-04-06,202209,381.75,381.75,381.75,381.75,0,189,252949,1429676
2020-04-07,202209,384.75,384.75,384.75,384.75,0,189,344881,1430281
2020-04-08,202209,384.25,384.25,384.25,384.25,0,189,353923,1431184
2020-04-09,202209,387.75,387.75,387.75,387.75,0,189,387780,1425276
2020-04-13,202209,385.25,385.25,385.25,385.25,0,189,336031,1441515
2020-04-14,202209,385.25,385.25,385.25,385.25,9,189,448962,1439982
2020-04-15,202209,383.25,383.25,383.25,383.25,0,189,425129,1452038
2020-04-16,202209,381.25,381.25,381.25,381.25,0,189,343860,1457208
2020-04-17,202209,382.0,382.0,382.0,382.0,11,189,270502,1461476
2020-04-20,202209,380.0,380.0,380.0,377.0,41,204,407542,1474765
2020-04-21,202209,371.75,371.75,371.75,371.75,19,204,583555,1470777
2020-04-22,202209,374.25,374.25,374.25,374.25,5,204,460953,1485273
2020-04-23,202209,374.0,374.0,374.0,374.0,1,204,473011,1471144
2020-04-24,202209,373.25,373.25,373.25,373.25,5,205,342120,1456168
2020-04-27,202209,369.5,369.5,369.5,369.5,0,205,383805,1454196
2020-04-28,202209,370.0,370.0,370.0,370.0,0,205,440087,1423461
2020-04-29,202209,374.25,374.25,374.25,374.25,0,205,450285,1407173
2020-04-30,202209,376.75,376.75,376.75,376.75,0,205,299303,1398355
2020-05-01,202209,377.0,377.0,377.0,377.0,0,205,186522,1391282
2020-05-04,202209,376.25,376.25,376.25,376.25,0,205,216962,1396685
2020-05-05,202209,375.0,375.0,375.0,375.0,0,205,198461,1397612
2020-05-06,202209,373.75,373.75,373.75,373.75,0,205,206895,1394789
2020-05-07,202209,373.75,373.75,373.75,373.75,0,205,288416,1394474
2020-05-08,202209,373.75,373.75,373.75,373.75,0,205,200946,1395498
2020-05-11,202209,373.25,373.25,373.25,373.25,0,205,186348,1396718
2020-05-12,202209,373.25,373.25,373.25,373.25,0,205,344294,1421348
2020-05-13,202209,373.25,373.25,373.25,373.25,0,205,217436,1417094
2020-05-14,202209,376.0,376.25,376.0,375.25,6,209,204366,1419584
2020-05-15,202209,375.25,375.25,375.25,375.25,0,209,190594,1423297
2020-05-18,202209,375.0,375.0,375.0,375.0,0,209,173085,1427238
2020-05-19,202209,375.0,375.0,375.0,375.0,0,209,231923,1436588
2020-05-20,202209,375.75,375.75,375.75,375.75,0,209,255175,1445086
2020-05-21,202209,375.5,375.5,375.5,375.5,0,209,189027,1455128
2020-05-22,202209,373.5,373.5,373.5,373.5,0,209,163996,1463711
2020-05-26,202209,374.0,374.0,374.0,374.0,0,209,233663,1465739
2020-05-27,202209,375.0,375.0,375.0,375.0,0,209,128265,1472908
2020-05-28,202209,378.75,378.75,378.75,378.75,0,209,423409,1475222
2020-05-29,202209,377.25,377.25,377.25,377.25,0,209,321804,1488890
2020-06-01,202209,374.75,374.75,374.75,374.75,0,209,259174,1503318
2020-06-02,202209,377.25,377.25,377.25,377.25,0,209,236255,1518926
2020-06-03,202209,378.25,378.25,378.25,378.25,0,209,237170,1528199
2020-06-04,202209,382.0,382.0,382.0,382.0,7,209,277789,1531318
2020-06-05,202209,384.0,384.0,384.0,384.0,0,209,428499,1542083
2020-06-08,202209,385.75,385.75,385.75,385.75,5,209,412721,1522447
2020-06-09,202209,385.0,385.0,385.0,385.0,0,209,502590,1534533
2020-06-10,202209,381.0,381.0,381.0,381.0,4,209,485070,1551071
2020-06-11,202209,381.25,381.25,381.25,381.25,0,209,551069,1555707
2020-06-12,202209,380.75,380.75,380.75,380.75,10,209,489681,1544793
2020-06-15,202209,379.25,379.25,379.25,379.25,0,209,361396,1561727
2020-06-16,202209,380.5,380.5,380.5,380.5,0,209,476676,1583800
2020-06-17,202209,380.0,380.0,380.0,380.0,0,209,474716,1576729
2020-06-18,202209,380.5,380.5,380.5,380.5,0,209,439613,1575631
2020-06-19,202209,382.5,382.5,382.5,382.5,0,209,425806,1594125
2020-06-22,202209,380.75,380.75,380.75,380.75,0,209,317131,1609305
2020-06-23,202209,377.75,377.75,377.75,377.75,0,209,529897,1609523
2020-06-24,202209,375.0,375.0,375.0,375.0,0,209,492571,1615596
2020-06-25,202209,372.0,372.0,372.0,372.0,0,209,677503,1642629
2020-06-26,202209,371.25,371.25,371.25,371.25,4,210,660344,1600310
2020-06-29,202209,374.75,375.0,374.75,376.25,26,212,609982,1549165
2020-06-30,202209,381.0,381.0,381.0,381.0,64,215,889100,1559526
2020-07-01,202209,384.5,384.5,384.5,384.5,24,219,599894,1531476
2020-07-02,202209,380.75,380.75,380.75,380.75,4,219,353572,1507589
2020-07-06,202209,378.75,378.75,376.5,380.25,7,224,319272,1494819
2020-07-07,202209,380.25,380.25,380.25,380.25,0,224,328697,1489681
2020-07-08,202209,382.25,383.0,382.25,383.0,27,246,294800,1476390
2020-07-09,202209,384.25,384.25,384.25,384.25,0,246,406609,1475603
2020-07-10,202209,377.75,377.75,377.75,377.75,0,246,454863,1483548
2020-07-13,202209,374.5,374.5,374.5,374.5,0,246,439298,1487362
2020-07-14,202209,373.25,373.25,373.25,373.25,0,246,316414,1497743
2020-07-15,202209,373.25,373.25,373.25,373.25,0,246,266493,1517170
2020-07-16,202209,373.75,373.75,373.75,373.75,0,246,269035,1504833
2020-07-17,202209,374.25,374.25,374.25,374.25,0,246,217341,1506324
2020-07-20,202209,374.0,374.0,374.0,374.0,0,246,280000,1514878
2020-07-21,202209,371.0,371.0,371.0,370.25,9,255,303242,1523220
2020-07-22,202209,373.0,373.0,373.0,373.0,0,255,293062,1532765
2020-07-23,202209,374.0,374.0,374.0,374.0,0,255,240194,1554713
2020-07-24,202209,378.0,378.0,378.0,374.0,1,255,350422,1568681
2020-07-27,202209,375.0,375.0,375.0,375.0,0,255,250906,1571404
2020-07-28,202209,371.75,371.75,371.75,371.75,0,255,278429,1599450
2020-07-29,202209,370.5,370.5,370.5,370.5,2,255,340602,1616810
2020-07-30,202209,371.75,372.75,371.75,371.75,18,266,295973,1622652
2020-07-31,202209,371.5,371.5,371.5,371.5,0,266,215137,1623627
2020-08-03,202209,372.0,372.0,372.0,372.0,0,266,227988,1614914
2020-08-04,202209,372.5,372.5,372.5,372.5,0,266,491003,1638917
2020-08-05,202209,374.25,374.25,374.25,374.25,0,266,322960,1641638
2020-08-06,202209,373.25,373.25,373.25,374.25,2,267,324198,1645807
2020-08-07,202209,372.0,372.0,372.0,372.0,0,267,337074,1630523
2020-08-10,202209,374.25,374.25,374.25,374.25,178,358,435364,1620655
2020-08-11,202209,374.25,374.25,374.25,374.25,0,358,497383,1589059
2020-08-12,202209,376.0,376.0,376.0,376.0,0,358,600586,1598646
2020-08-13,202209,383.5,383.5,383.5,383.5,1,357,900479,1567889
2020-08-14,202209,382.5,382.5,382.5,382.5,0,357,458099,1553851
2020-08-17,202209,387.0,387.0,387.0,387.0,0,357,367064,1545273
2020-08-18,202209,386.5,386.5,386.5,386.5,0,357,411554,1525023
2020-08-19,202209,384.5,384.5,382.5,385.25,4,357,269962,1514464
2020-08-20,202209,382.75,383.0,382.75,382.25,10,357,290678,1515356
2020-08-21,202209,383.0,384.0,383.0,385.25,35,365,407437,1479911
2020-08-24,202209,385.5,385.5,385.5,385.5,1,364,393704,1461490
2020-08-25,202209,388.25,388.75,387.75,390.75,13,366,571988,1418392
2020-08-26,202209,386.75,391.0,386.75,389.75,5,365,393172,1387553
2020-08-27,202209,390.5,390.75,390.5,390.25,5,361,526881,1370183
2020-08-28,202209,389.25,389.25,387.75,389.5,17,354,463440,1354289
2020-08-31,202209,388.0,388.0,388.0,388.0,0,354,373189,1364454
2020-09-01,202209,389.5,389.5,389.5,389.5,0,354,354441,1381162
2020-09-02,202209,391.25,391.5,391.25,391.5,3,354,281320,1387257
2020-09-03,202209,390.0,390.0,390.0,390.0,0,354,188522,1384211
2020-09-04,202209,391.0,391.0,391.0,390.75,50,364,201308,1391495
2020-09-08,202209,391.0,391.0,391.0,390.75,56,394,295916,1396854
2020-09-09,202209,391.0,391.0,390.5,390.75,105,460,219518,1396942
2020-09-10,202209,391.0,391.0,391.0,390.75,235,550,348908,1415534
2020-09-11,202209,391.0,391.0,390.5,390.75,136,609,382691,1438632
2020-09-14,202209,391.0,391.0,389.5,390.5,10,612,223676,1454973
2020-09-15,202209,388.0,388.0,387.5,387.5,147,699,220795,1458330
2020-09-16,202209,385.25,396.5,385.25,391.75,526,643,257890,1466809
2020-09-17,202209,393.0,395.0,391.25,392.5,56,597,387152,1482261
2020-09-18,202209,394.25,394.25,394.25,394.25,1,597,336998,1498989
2020-09-21,202209,389.25,389.25,387.75,388.5,52,627,335066,1502526
2020-09-22,202209,388.75,388.75,388.75,388.75,15,627,262603,1502375
2020-09-23,202209,388.0,388.5,388.0,388.5,49,630,201237,1508897
2020-09-24,202209,388.0,388.25,388.0,388.0,102,650,244503,1507993
2020-09-25,202209,392.5,392.5,388.0,388.0,314,667,207125,1506366
2020-09-28,202209,388.0,388.25,385.75,388.25,128,711,250214,1514106
2020-09-29,202209,385.5,386.5,385.25,385.75,25,711,227840,1513913
2020-09-30,202209,394.0,395.0,393.0,393.25,35,698,550965,1526778
2020-10-01,202209,394.5,394.5,392.0,393.25,125,695,359714,1525177
2020-10-02,202209,392.5,392.5,392.5,392.5,0,695,295747,1543526
2020-10-05,202209,392.25,393.0,392.25,393.5,12,695,197265,1540476
2020-10-06,202209,395.5,395.5,394.25,394.75,85,650,347480,1550416
2020-10-07,202209,394.5,395.5,394.0,394.75,2,652,316359,1542463
2020-10-08,202209,394.5,394.75,392.5,392.25,5,650,351759,1531693
2020-10-09,202209,395.25,397.25,393.5,395.75,68,618,496635,1538606
2020-10-12,202209,394.75,396.0,394.0,392.75,4,616,335214,1544031
2020-10-13,202209,393.25,394.25,393.0,393.5,14,610,218471,1550756
2020-10-14,202209,392.25,392.25,391.25,392.5,188,728,325354,1552548
2020-10-15,202209,392.75,393.5,392.5,392.75,49,731,437391,1572682
2020-10-16,202209,393.25,395.5,393.0,393.75,71,792,404290,1585898
2020-10-19,202209,394.0,394.5,393.5,394.5,124,895,308939,1608349
2020-10-20,202209,394.5,395.25,394.25,395.25,26,915,325244,1622230
2020-10-21,202209,395.25,395.75,394.5,394.5,25,922,425593,1652311
2020-10-22,202209,393.75,394.5,392.25,393.75,48,939,360125,1664566
2020-10-23,202209,393.5,394.0,393.5,392.5,15,953,343211,1657517
2020-10-26,202209,391.0,393.5,387.5,390.75,282,1024,387501,1673198
2020-10-27,202209,392.25,394.75,392.0,392.0,225,1085,426691,1682271
2020-10-28,202209,389.25,389.25,385.75,385.75,51,1082,651458,1698292
2020-10-29,202209,386.5,386.75,384.5,385.75,108,1126,526054,1699393
2020-10-30,202209,387.5,388.25,385.25,386.0,38,1137,415828,1694701
2020-11-02,202209,386.75,386.75,386.75,386.75,5,1132,312588,1693695
2020-11-03,202209,386.75,387.75,386.75,387.75,3,1135,357580,1703764
2020-11-04,202209,386.0,389.0,383.75,385.75,98,1136,376777,1710506
2020-11-05,202209,387.5,388.75,386.75,387.25,177,1234,506358,1726575
2020-11-06,202209,388.5,389.5,386.5,386.5,249,1372,439357,1735491
2020-11-09,202209,388.5,389.5,388.5,389.25,29,1392,451235,1727331
2020-11-10,202209,389.25,395.0,389.0,393.5,112,1449,816325,1760320
2020-11-11,202209,392.75,392.75,391.5,391.75,12,1449,682911,1764897
2020-11-12,202209,390.75,391.0,390.5,390.5,131,1388,525358,1764214
2020-11-13,202209,389.75,392.25,389.75,392.5,68,1396,427229,1769356
2020-11-16,202209,395.0,395.0,395.0,395.0,26,1391,294416,1757578
2020-11-17,202209,395.0,396.0,395.0,396.0,48,1399,390882,1783436
2020-11-18,202209,397.0,398.0,397.0,397.0,49,1400,480326,1777905
2020-11-19,202209,395.5,396.25,395.25,395.5,66,1417,367173,1776929
2020-11-20,202209,397.25,397.5,397.0,395.25,19,1434,387055,1747457
2020-11-23,202209,397.0,398.75,394.5,394.5,195,1559,417139,1737962
2020-11-24,202209,393.75,394.5,392.75,394.25,74,1546,472744,1714374
2020-11-25,202209,394.25,394.25,394.25,394.25,60,1580,489555,1681027
2020-11-27,202209,395.0,395.5,395.0,395.75,41,1611,253224,1669421
2020-11-30,202209,393.25,393.25,393.25,391.5,8,1616,344604,1671152
2020-12-01,202209,393.0,393.0,390.25,391.75,83,1565,297200,1670784
2020-12-02,202209,390.25,391.5,390.25,392.0,83,1633,323440,1667222
2020-12-03,202209,393.0,393.5,392.25,393.5,382,1837,283478,1667785
2020-12-04,202209,391.5,393.0,391.5,392.75,66,1856,254507,1666136
2020-12-07,202209,392.5,395.0,391.0,394.0,53,1874,271812,1662787
2020-12-08,202209,392.5,392.5,391.25,392.0,274,1846,188424,1662063
2020-12-09,202209,393.0,393.0,393.0,393.0,73,1844,164090,1661184
2020-12-10,202209,394.0,395.0,394.0,394.25,159,1901,243317,1661107
2020-12-11,202209,394.5,395.25,394.5,395.0,235,2000,193782,1664356
2020-12-14,202209,396.5,396.5,394.0,395.0,82,1922,171741,1663005
2020-12-15,202209,395.5,396.25,394.5,396.0,21,1925,162184,1671904
2020-12-16,202209,397.0,397.5,395.0,396.75,424,2197,191860,1671983
2020-12-17,202209,396.5,397.25,396.25,397.5,103,2196,193007,1673137
2020-12-18,202209,397.25,398.75,397.0,397.75,304,2337,233461,1686203
2020-12-21,202209,398.5,398.75,397.25,398.5,221,2394,231372,1688402
2020-12-22,202209,399.25,399.25,397.5,399.0,39,2394,237245,1697882
2020-12-23,202209,401.0,401.25,399.0,399.0,123,2484,265960,1707911
2020-12-24,202209,401.25,401.25,400.0,400.25,28,2503,126521,1704389
2020-12-28,202209,401.75,404.25,400.25,403.0,96,2530,249793,1706261
2020-12-29,202209,405.0,406.25,403.75,405.75,224,2693,364769,1722252
2020-12-30,202209,407.5,408.75,407.5,408.0,169,2737,297933,1736283
2020-12-31,202209,409.0,412.75,409.0,411.0,180,2786,299800,1749737
2021-01-04,202209,415.5,415.5,413.0,410.75,44,2780,488935,1766227
2021-01-05,202209,413.75,413.75,413.5,414.5,28,2776,400120,1778403
2021-01-06,202209,413.5,417.0,413.5,416.25,154,2780,388348,1813505
2021-01-07,202209,416.0,416.0,416.0,416.0,534,2716,377967,1837912
2021-01-08,202209,413.5,417.0,413.5,415.25,15,2716,342813,1856277
2021-01-11,202209,416.25,418.5,414.75,417.25,631,2645,368926,1852406
2021-01-12,202209,416.5,429.0,416.5,426.25,299,2707,640244,1891208
2021-01-13,202209,425.25,431.0,421.75,423.5,688,3103,676576,1901075
2021-01-14,202209,421.5,426.75,419.75,425.25,196,3193,449195,1908872
2021-01-15,202209,424.75,429.75,424.75,428.0,458,3305,376481,1904094
2021-01-19,202209,429.0,429.75,425.0,426.75,242,3353,392880,1893524
2021-01-20,202209,425.25,426.25,421.75,423.5,133,3353,429230,1904855
2021-01-21,202209,424.75,427.0,422.5,424.0,120,3410,329704,1917236
2021-01-22,202209,424.0,424.5,409.0,411.0,292,3485,529164,1905956
2021-01-25,202209,411.0,417.0,409.0,415.0,155,3516,491466,1910924
2021-01-26,202209,418.5,420.75,418.5,419.75,272,3587,471209,1923315
2021-01-27,202209,423.0,424.75,416.5,417.5,39,3598,442160,1927322
2021-01-28,202209,420.75,422.25,415.0,416.25,191,3697,538187,1948211
2021-01-29,202209,417.0,421.25,415.25,420.5,112,3785,600710,1959084
2021-02-01,202209,423.0,423.0,419.5,423.0,598,4300,434526,1957914
2021-02-02,202209,422.5,423.0,421.5,422.5,18,4299,356014,1951339
2021-02-03,202209,421.0,425.0,420.25,420.5,284,4530,432927,1967188
2021-02-04,202209,421.0,424.5,420.25,421.25,158,4536,454726,1974259
2021-02-05,202209,423.5,432.5,421.5,430.75,641,4652,441734,1966245
2021-02-08,202209,430.5,434.0,426.25,433.25,193,4678,573263,1966723
2021-02-09,202209,432.75,433.75,425.0,429.5,193,4701,816969,1970144
2021-02-10,202209,430.0,430.0,422.25,424.25,287,4709,624041,1964305
2021-02-11,202209,421.5,426.0,421.5,426.75,68,4705,576040,1969831
2021-02-12,202209,427.75,429.75,424.5,426.25,90,4753,256182,1969939
2021-02-16,202209,429.0,431.25,425.5,431.0,62,4743,320943,1948459
2021-02-17,202209,427.0,432.5,427.0,432.25,147,4785,306024,1960546
2021-02-18,202209,432.0,434.75,430.75,432.5,46,4809,294173,1978076
2021-02-19,202209,434.5,437.75,434.25,434.25,53,4840,489399,1946618
2021-02-22,202209,437.25,443.5,435.75,443.25,251,4855,381756,1930540
2021-02-23,202209,443.0,445.25,441.5,443.0,164,4829,438336,1928495
2021-02-24,202209,442.0,448.25,441.75,447.5,55,4833,502755,1878631
2021-02-25,202209,445.5,447.0,439.5,445.25,213,4880,551515,1829166
2021-02-26,202209,442.5,444.5,440.25,441.5,229,4894,316735,1810927
2021-03-01,202209,441.75,444.0,440.25,442.75,171,4903,262399,1812906
2021-03-02,202209,441.75,448.25,439.75,447.75,198,4970,322696,1799033
2021-03-03,202209,449.0,449.0,445.5,447.5,96,5000,261120,1794272
2021-03-04,202209,449.75,452.25,446.25,449.75,367,5058,342316,1791277
2021-03-05,202209,450.0,454.5,448.0,453.0,243,5121,302549,1793871
2021-03-08,202209,455.0,455.0,449.0,453.25,133,5085,337944,1789945
2021-03-09,202209,451.0,456.25,449.5,456.0,220,5071,270464,1790049
2021-03-10,202209,455.25,455.25,449.25,453.0,84,5077,322140,1790562
2021-03-11,202209,454.5,455.75,451.5,455.5,70,5092,243377,1790287
2021-03-12,202209,450.25,451.5,448.5,450.5,80,5133,232210,1788740
2021-03-15,202209,447.5,451.25,446.0,450.5,115,5148,266162,1790773
2021-03-16,202209,450.0,450.0,446.0,450.0,131,5140,253186,1790781
2021-03-17,202209,447.25,448.25,446.25,448.5,94,5140,245044,1785985
2021-03-18,202209,447.25,448.75,442.75,443.5,197,5133,313472,1767332
2021-03-19,202209,443.25,447.5,441.75,446.25,85,5152,291767,1753351
2021-03-22,202209,445.0,445.25,443.0,444.75,176,5067,228880,1751462
2021-03-23,202209,446.0,448.25,442.75,446.0,88,5065,217179,1747316
2021-03-24,202209,445.75,446.5,443.5,445.5,40,5062,168847,1744484
2021-03-25,202209,444.0,444.25,441.75,443.75,192,5077,255575,1746545
2021-03-26,202209,444.0,446.25,442.5,446.0,225,5052,212799,1745549
2021-03-29,202209,443.25,443.75,440.75,441.75,231,5005,217998,1747741
2021-03-30,202209,440.5,440.75,432.5,437.0,721,5042,280119,1740902
2021-03-31,202209,437.0,462.0,434.75,459.75,2454,5272,413673,1747966
2021-04-01,202209,462.5,466.75,458.0,459.75,1159,5577,544459,1764753
2021-04-05,202209,462.5,470.0,462.5,469.25,172,5535,332985,1768738
2021-04-06,202209,468.75,470.0,462.25,462.5,107,5541,279820,1763485
2021-04-07,202209,462.0,465.25,461.5,464.75,46,5524,322107,1767396
2021-04-08,202209,467.25,472.0,466.25,471.0,216,5591,551235,1772043
2021-04-09,202209,473.25,478.0,472.0,474.25,527,5607,541450,1781952
2021-04-12,202209,476.75,478.25,471.25,475.5,343,5688,417315,1781820
2021-04-13,202209,476.0,483.5,474.75,481.0,1263,5529,519590,1793078
2021-04-14,202209,481.0,486.25,481.0,485.0,552,5660,532487,1811784
2021-04-15,202209,485.0,489.0,482.5,484.25,375,5647,404770,1815949
2021-04-16,202209,484.25,488.75,483.0,484.75,199,5669,365946,1819509
2021-04-19,202209,487.75,492.25,487.75,490.75,288,5651,261303,1808333
2021-04-20,202209,490.75,501.0,490.25,497.5,573,5654,485585,1810407
2021-04-21,202209,498.75,504.0,493.25,501.25,400,5727,493888,1823898
2021-04-22,202209,501.0,513.25,499.5,510.5,562,5822,545373,1831888
2021-04-23,202209,505.5,510.5,503.0,509.75,250,5909,530291,1785870
2021-04-26,202209,510.0,522.75,508.5,521.25,912,6129,628639,1756880
2021-04-27,202209,521.25,543.75,504.75,517.5,711,6216,856417,1698687
2021-04-28,202209,515.0,518.0,500.25,508.25,1023,6356,703024,1669989
2021-04-29,202209,507.25,510.25,501.5,509.25,394,6341,372048,1666039
2021-04-30,202209,509.0,520.0,505.25,518.5,634,6443,356259,1669392
2021-05-03,202209,519.0,526.5,516.75,518.5,509,6386,438259,1669234
2021-05-04,202209,518.0,535.0,518.0,532.75,1906,6991,397378,1670424
2021-05-05,202209,533.25,546.0,532.75,545.5,1767,7876,440337,1676606
2021-05-06,202209,543.0,552.25,541.75,550.0,1977,8888,515010,1699299
2021-05-07,202209,548.0,555.5,543.5,545.75,2530,9192,510086,1716244
2021-05-10,202209,542.25,543.5,523.25,528.25,1716,9491,433609,1711426
2021-05-11,202209,528.0,533.25,523.75,532.0,865,9524,355563,1717273
2021-05-12,202209,532.25,533.75,510.25,523.0,2742,9983,458728,1713685
2021-05-13,202209,517.0,520.75,483.0,500.75,3277,9981,545277,1703869
2021-05-14,202209,495.0,514.5,483.25,486.25,787,9769,583782,1700920
2021-05-17,202209,484.5,489.25,475.25,487.75,852,9732,396922,1695805
2021-05-18,202209,490.25,497.25,490.25,496.5,459,9803,336324,1697454
2021-05-19,202209,497.75,500.0,483.25,497.75,860,9809,334119,1704897
2021-05-20,202209,502.25,508.25,498.75,503.0,556,9787,279511,1712219
2021-05-21,202209,500.75,500.75,493.75,498.5,305,9862,223642,1713842
2021-05-24,202209,493.25,496.25,486.75,493.25,417,9923,208365,1717870
2021-05-25,202209,493.25,493.25,480.5,482.5,1117,9728,402484,1720733
2021-05-26,202209,481.25,487.0,473.5,486.25,850,9737,382460,1728292
2021-05-27,202209,486.5,513.0,486.5,511.0,1218,9897,367889,1731719
2021-05-28,202209,508.75,510.5,498.0,505.0,919,9911,303619,1730652
2021-06-01,202209,512.0,529.75,508.25,520.25,1362,10409,394665,1735715
2021-06-02,202209,519.0,525.5,511.5,517.0,1586,10888,377372,1732085
2021-06-03,202209,520.5,522.75,509.75,516.25,667,10954,399667,1721679
2021-06-04,202209,510.5,526.75,510.5,527.0,1555,11608,353056,1720385
