Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-19,201703,435.75,435.75,435.75,435.75,11,278,382947,1348238
2015-02-20,201703,433.5,433.5,433.5,434.0,6,284,288799,1309799
2015-02-23,201703,430.5,430.5,430.5,430.5,0,284,353276,1305298
2015-02-24,201703,430.25,430.25,430.25,430.25,0,284,535603,1294525
2015-02-25,201703,429.0,429.0,428.0,429.25,41,299,434091,1267384
2015-02-26,201703,432.0,432.0,431.75,432.5,10,291,337832,1262999
2015-02-27,201703,432.75,432.75,432.75,435.0,3,288,345088,1245104
2015-03-02,201703,431.75,431.75,431.75,431.75,0,288,221313,1249219
2015-03-03,201703,433.5,433.5,433.5,433.5,0,288,238157,1249063
2015-03-04,201703,431.0,431.0,431.0,431.0,0,288,195122,1242004
2015-03-05,201703,431.0,431.0,431.0,431.0,0,288,206276,1238936
2015-03-06,201703,427.75,427.75,427.75,427.75,0,288,245285,1259373
2015-03-09,201703,429.0,429.0,429.0,429.0,0,288,204267,1255905
2015-03-10,201703,430.0,430.0,430.0,430.0,0,288,289360,1245440
2015-03-11,201703,431.25,431.25,431.25,431.25,0,288,234073,1255435
2015-03-12,201703,427.5,427.5,427.5,428.75,1,288,256870,1256935
2015-03-13,201703,424.25,424.25,424.25,424.25,0,288,258797,1270222
2015-03-16,201703,423.0,423.0,423.0,424.25,28,312,256990,1295010
2015-03-17,201703,420.0,420.0,418.0,418.75,38,345,334829,1330967
2015-03-18,201703,421.25,421.25,421.25,421.25,1,346,249030,1337086
2015-03-19,201703,422.0,422.0,422.0,422.0,0,346,258224,1356062
2015-03-20,201703,430.0,430.0,429.25,430.5,5,346,377726,1334059
2015-03-23,201703,433.0,433.0,433.0,433.0,0,346,277950,1339772
2015-03-24,201703,432.25,433.25,432.25,434.25,13,347,245956,1333440
2015-03-25,201703,433.5,433.5,433.5,434.0,9,342,289131,1330324
2015-03-26,201703,435.0,435.0,433.5,430.75,27,361,291083,1330143
2015-03-27,201703,430.75,430.75,430.75,430.75,0,361,239929,1335684
2015-03-30,201703,431.75,433.0,431.75,433.5,25,381,312490,1336008
2015-03-31,201703,420.5,420.5,420.5,420.5,5,380,628348,1349885
2015-04-01,201703,424.0,425.0,423.0,426.75,15,380,418595,1362506
2015-04-02,201703,426.0,426.75,426.0,429.5,33,383,308653,1360250
2015-04-06,201703,429.0,429.0,429.0,429.0,0,383,149671,1359079
2015-04-07,201703,427.75,427.75,427.75,427.75,0,383,178234,1358349
2015-04-08,201703,427.25,427.25,427.25,427.25,0,383,430732,1378686
2015-04-09,201703,426.0,426.0,426.0,427.5,10,385,439215,1386333
2015-04-10,201703,427.75,427.75,427.75,427.75,5,388,418401,1376382
2015-04-13,201703,425.25,425.25,424.0,422.75,57,415,396259,1396756
2015-04-14,201703,423.0,425.0,423.0,425.0,18,425,385550,1407876
2015-04-15,201703,424.0,425.0,424.0,425.5,9,434,476371,1396742
2015-04-16,201703,427.0,427.0,425.0,425.25,23,449,251216,1401397
2015-04-17,201703,427.25,427.25,427.25,427.25,0,449,319863,1382766
2015-04-20,201703,426.75,426.75,426.75,426.75,0,449,282820,1375785
2015-04-21,201703,423.75,423.75,423.75,423.75,0,449,416075,1369994
2015-04-22,201703,421.25,421.5,421.25,422.5,15,449,342948,1363400
2015-04-23,201703,425.0,425.0,423.75,420.75,5,449,499178,1334733
2015-04-24,201703,415.25,415.25,415.0,415.5,28,473,471553,1331145
2015-04-27,201703,414.0,414.0,412.0,412.5,27,484,490877,1323226
2015-04-28,201703,411.25,413.0,411.0,412.25,92,534,465796,1319827
2015-04-29,201703,416.5,416.5,416.5,416.5,233,607,357146,1300283
2015-04-30,201703,412.0,412.0,412.0,414.0,10,612,361050,1293196
2015-05-01,201703,411.0,411.0,409.75,412.0,117,636,229786,1296250
2015-05-04,201703,411.5,411.75,411.0,410.5,58,671,214715,1303362
2015-05-05,201703,410.0,410.0,409.0,408.75,5,673,295703,1325963
2015-05-06,201703,410.0,410.5,410.0,411.5,18,673,310515,1320677
2015-05-07,201703,407.5,407.5,407.5,408.25,3,673,283198,1328393
2015-05-08,201703,406.0,408.0,406.0,408.5,38,661,245962,1328098
2015-05-11,201703,407.25,407.25,405.5,407.5,6,664,195760,1329819
2015-05-12,201703,406.0,409.0,406.0,408.5,15,671,389204,1340706
2015-05-13,201703,409.25,410.0,406.75,410.25,136,711,426335,1366606
2015-05-14,201703,412.0,412.5,411.5,415.25,34,743,357994,1364809
2015-05-15,201703,415.75,415.75,412.5,413.25,25,752,298028,1376039
2015-05-18,201703,413.75,413.75,413.75,415.0,34,759,291053,1389537
2015-05-19,201703,410.0,410.0,410.0,410.5,9,766,330375,1399666
2015-05-20,201703,410.5,410.5,407.75,408.5,21,780,299559,1399931
2015-05-21,201703,408.0,411.25,408.0,411.75,85,793,304896,1391471
2015-05-22,201703,409.0,411.0,408.75,410.0,325,920,290527,1417510
2015-05-26,201703,405.75,406.25,405.75,406.5,65,960,293454,1434318
2015-05-27,201703,404.5,404.5,401.0,401.5,186,1024,345762,1431226
2015-05-28,201703,401.0,402.0,401.0,405.25,205,1102,307676,1429835
2015-05-29,201703,403.0,403.0,403.0,403.0,5,1107,246991,1437170
2015-06-01,201703,403.25,403.25,403.25,403.25,113,1155,250836,1447983
2015-06-02,201703,404.5,409.5,404.5,408.75,84,1212,323026,1454337
2015-06-03,201703,410.0,410.0,409.25,410.75,41,1203,413458,1457857
2015-06-04,201703,410.0,414.0,409.75,414.5,17,1188,250969,1455188
2015-06-05,201703,413.75,417.0,413.75,412.5,29,1187,369696,1456591
2015-06-08,201703,414.5,416.25,414.5,417.25,9,1184,334592,1463935
2015-06-09,201703,415.0,417.25,415.0,417.25,64,1213,437402,1459091
2015-06-10,201703,414.25,415.0,413.0,411.25,91,1251,699375,1468436
2015-06-11,201703,411.0,411.0,408.5,411.25,39,1288,547147,1468211
2015-06-12,201703,409.0,409.0,408.75,407.75,30,1312,471094,1461063
2015-06-15,201703,406.75,406.75,404.0,403.75,43,1313,564924,1464857
2015-06-16,201703,405.0,407.25,403.5,408.0,175,1359,558334,1456360
2015-06-17,201703,412.0,412.5,412.0,412.75,13,1358,438277,1444766
2015-06-18,201703,412.75,412.75,412.0,411.75,209,1452,403630,1434349
2015-06-19,201703,407.25,407.25,407.25,408.0,7,1453,357560,1443364
2015-06-22,201703,407.75,413.0,406.5,413.75,45,1486,417983,1435492
2015-06-23,201703,415.0,418.5,414.5,417.75,138,1597,581701,1427005
2015-06-24,201703,417.75,420.5,417.0,416.75,223,1565,549428,1403490
2015-06-25,201703,420.0,425.0,420.0,425.25,156,1634,565363,1392830
2015-06-26,201703,425.0,435.0,425.0,426.75,292,1630,796786,1335903
2015-06-29,201703,426.0,431.0,425.25,424.75,162,1671,618085,1291151
2015-06-30,201703,427.0,440.0,425.0,439.5,176,1675,845770,1308355
2015-07-01,201703,437.0,443.0,435.5,441.25,243,1703,667830,1306308
2015-07-02,201703,440.75,445.0,440.0,445.25,151,1731,450548,1318757
2015-07-06,201703,443.25,447.75,440.0,446.5,176,1737,367892,1313876
2015-07-07,201703,445.25,445.5,439.0,442.5,106,1738,564168,1323094
2015-07-08,201703,440.75,445.0,440.5,443.5,58,1766,364955,1307860
2015-07-09,201703,444.0,450.0,444.0,447.5,81,1818,438065,1318931
2015-07-10,201703,447.0,451.75,447.0,448.75,194,1974,475764,1326236
2015-07-13,201703,451.5,455.0,448.25,454.25,53,1964,364013,1346001
2015-07-14,201703,454.0,454.0,444.75,446.0,26,1979,443838,1349047
2015-07-15,201703,445.75,446.0,443.0,445.75,65,2009,456242,1358032
2015-07-16,201703,447.0,450.0,442.5,442.75,34,2013,404948,1369811
2015-07-17,201703,441.0,443.0,436.0,438.0,51,2037,304944,1368306
2015-07-20,201703,432.5,435.25,430.0,428.0,35,2042,358453,1389841
2015-07-21,201703,427.25,427.25,426.25,428.5,10,2043,288361,1386008
2015-07-22,201703,422.75,428.25,422.0,425.75,32,2055,276918,1387778
2015-07-23,201703,425.0,426.25,423.0,425.5,9,2055,253608,1380584
2015-07-24,201703,423.5,423.5,418.5,417.75,39,2050,274709,1370638
2015-07-27,201703,416.25,416.25,405.0,405.25,271,2094,520649,1366797
2015-07-28,201703,405.5,406.25,404.5,407.5,488,2101,315375,1350791
2015-07-29,201703,403.5,403.5,403.0,402.75,11,2104,293857,1352806
2015-07-30,201703,405.5,405.75,400.0,407.5,58,2102,354009,1360794
2015-07-31,201703,408.0,409.25,405.5,405.5,172,2090,314045,1364108
2015-08-03,201703,400.0,403.0,400.0,402.25,25,2106,262721,1369723
2015-08-04,201703,404.5,406.5,403.75,405.75,305,2190,253920,1368036
2015-08-05,201703,409.0,409.0,409.0,409.0,10,2181,349954,1377849
2015-08-06,201703,408.25,409.75,408.0,406.75,216,2233,307656,1382131
2015-08-07,201703,405.25,409.75,405.0,409.0,113,2272,355537,1390144
2015-08-10,201703,415.75,417.5,415.75,420.5,31,2285,564021,1400360
2015-08-11,201703,418.0,418.0,414.5,409.25,18,2291,423516,1390718
2015-08-12,201703,409.5,415.75,390.0,400.5,319,2304,777037,1408483
2015-08-13,201703,401.0,410.0,400.0,409.5,196,2300,501815,1415040
2015-08-14,201703,409.5,410.75,406.5,409.25,53,2291,363541,1403202
2015-08-17,201703,409.5,412.0,408.0,409.25,11,2288,290739,1390332
2015-08-18,201703,407.0,409.5,407.0,409.5,40,2268,279601,1376536
2015-08-19,201703,412.25,413.5,412.25,408.5,20,2266,321329,1362273
2015-08-20,201703,411.75,414.0,410.0,413.0,32,2273,307924,1356618
2015-08-21,201703,414.0,415.25,408.75,410.5,151,2297,338055,1327501
2015-08-24,201703,411.0,414.0,401.75,411.5,323,2403,493230,1314990
2015-08-25,201703,414.5,416.75,406.5,407.75,84,2385,358898,1296742
2015-08-26,201703,406.25,409.75,405.5,406.0,11,2386,273537,1282597
2015-08-27,201703,407.75,411.0,407.75,409.5,32,2387,425787,1250654
2015-08-28,201703,409.5,413.0,409.5,409.5,4,2383,353604,1204926
2015-08-31,201703,409.0,411.0,408.0,409.75,32,2407,233462,1197241
2015-09-01,201703,406.75,406.75,404.75,403.5,71,2419,248672,1212362
2015-09-02,201703,403.0,404.25,400.0,402.5,119,2481,310778,1213564
2015-09-03,201703,402.5,402.5,398.5,398.75,428,2667,265452,1218366
2015-09-04,201703,399.0,400.5,398.5,399.25,396,2801,169292,1222785
2015-09-08,201703,402.0,402.25,401.25,403.75,62,2818,203395,1225245
2015-09-09,201703,407.0,407.0,402.25,404.75,91,2777,235905,1234710
2015-09-10,201703,404.25,408.75,403.0,408.25,295,2769,220888,1251902
2015-09-11,201703,408.75,420.0,402.75,420.0,453,2891,446760,1250024
2015-09-14,201703,421.75,424.5,419.25,424.25,196,2901,280523,1245214
2015-09-15,201703,425.0,425.0,421.25,421.25,221,2877,211563,1248454
2015-09-16,201703,420.0,420.0,417.25,418.25,391,2901,187752,1243613
2015-09-17,201703,418.0,418.0,414.25,413.0,56,2951,148261,1240903
2015-09-18,201703,413.0,414.5,411.0,412.75,37,2966,194170,1242971
2015-09-21,201703,412.5,419.25,411.75,419.5,22,2965,212196,1259469
2015-09-22,201703,416.0,416.0,414.25,414.75,9,2965,178239,1269119
2015-09-23,201703,417.0,417.5,414.75,417.25,9,2969,162546,1274636
2015-09-24,201703,415.5,415.5,413.75,414.5,52,2991,148121,1278105
2015-09-25,201703,414.25,420.0,414.25,420.25,630,2926,199338,1293255
2015-09-28,201703,420.0,422.0,417.0,418.5,141,2906,188094,1288607
2015-09-29,201703,419.0,420.0,417.0,419.25,34,2907,247776,1295732
2015-09-30,201703,419.75,423.75,415.75,420.5,401,3004,420609,1306853
2015-10-01,201703,420.0,423.75,418.25,420.0,144,3054,207215,1308317
2015-10-02,201703,420.0,420.25,415.75,419.25,80,3062,263207,1305027
2015-10-05,201703,419.75,423.5,419.75,423.5,50,3092,163530,1300628
2015-10-06,201703,423.5,428.0,423.5,428.0,219,3141,313460,1307966
2015-10-07,201703,428.0,428.5,424.0,426.25,154,3232,234012,1304473
2015-10-08,201703,425.0,425.0,421.5,421.75,92,3262,220288,1294686
2015-10-09,201703,421.25,423.5,416.25,417.0,256,3275,397649,1278916
2015-10-12,201703,416.5,417.75,416.0,416.25,42,3276,207571,1284803
2015-10-13,201703,416.25,418.5,415.5,419.5,159,3268,218702,1290684
2015-10-14,201703,419.5,419.5,415.0,416.0,143,3322,222424,1293805
2015-10-15,201703,414.5,416.0,413.0,413.5,80,3356,181121,1299865
2015-10-16,201703,413.5,414.0,411.5,414.25,247,3370,209157,1304392
2015-10-19,201703,412.5,412.75,410.75,410.5,78,3401,186962,1315142
2015-10-20,201703,410.5,412.5,410.0,412.75,58,3414,287625,1320517
2015-10-21,201703,410.5,412.5,410.5,413.5,93,3393,409025,1311300
2015-10-22,201703,413.0,415.0,412.0,411.75,63,3422,209255,1312914
2015-10-23,201703,410.5,412.5,409.5,412.5,73,3438,294571,1317124
2015-10-26,201703,415.25,417.5,411.75,417.5,132,3512,317435,1320924
2015-10-27,201703,416.75,420.0,415.25,415.25,84,3546,374747,1320509
2015-10-28,201703,415.25,415.25,411.25,411.75,44,3560,271300,1331176
2015-10-29,201703,413.5,416.25,413.5,416.25,44,3579,252997,1339189
2015-10-30,201703,416.0,419.0,415.75,417.75,589,3504,266396,1348860
2015-11-02,201703,416.25,416.25,412.0,411.75,154,3519,300857,1357940
2015-11-03,201703,411.75,415.25,411.75,415.25,86,3545,444763,1350499
2015-11-04,201703,414.25,417.75,412.0,415.75,282,3682,449268,1347742
2015-11-05,201703,415.0,415.0,411.25,411.75,439,3835,451927,1368371
2015-11-06,201703,412.0,412.0,408.25,411.0,498,3830,416658,1386174
2015-11-09,201703,411.0,412.0,404.5,404.5,227,3851,542054,1369233
2015-11-10,201703,403.75,404.25,397.25,399.75,1256,4372,816276,1398265
2015-11-11,201703,401.25,401.75,398.75,400.0,594,4466,627699,1412916
2015-11-12,201703,398.75,400.5,397.0,400.25,491,4542,549368,1419506
2015-11-13,201703,399.5,400.75,397.0,396.5,152,4577,345789,1416263
2015-11-16,201703,397.5,400.0,396.75,398.0,1056,4728,284471,1419412
2015-11-17,201703,398.0,400.0,396.0,399.0,591,4781,404545,1404100
2015-11-18,201703,400.0,400.25,396.25,398.75,727,4990,521302,1394923
2015-11-19,201703,398.75,400.75,397.25,400.5,668,5291,373579,1390511
2015-11-20,201703,399.25,401.75,399.25,399.75,691,5472,401163,1353513
2015-11-23,201703,399.5,403.5,397.25,403.25,694,5664,420841,1331283
2015-11-24,201703,402.75,402.75,400.0,401.0,1133,6050,409247,1309794
2015-11-25,201703,401.0,404.5,401.0,404.25,1030,6448,425145,1292476
2015-11-27,201703,402.5,402.5,399.25,399.5,282,6507,267195,1302008
2015-11-30,201703,400.0,405.5,400.0,404.0,280,6617,284380,1293829
2015-12-01,201703,405.25,405.75,402.75,405.5,494,6681,220901,1300942
2015-12-02,201703,405.0,405.25,401.75,403.0,1627,6918,183863,1306750
2015-12-03,201703,402.5,410.0,401.25,409.0,571,7018,261561,1312218
2015-12-04,201703,408.25,412.25,408.25,412.5,1050,7345,204691,1302670
2015-12-07,201703,412.0,412.0,404.75,405.0,172,7336,212461,1285500
2015-12-08,201703,405.0,406.5,404.5,405.0,332,7383,170900,1280685
2015-12-09,201703,405.0,409.5,403.0,405.0,385,7380,260546,1284180
2015-12-10,201703,406.25,410.0,404.25,408.75,421,7443,227618,1280555
2015-12-11,201703,408.25,409.0,405.0,405.25,389,7530,200129,1273429
2015-12-14,201703,404.25,409.25,404.25,408.25,289,7611,175151,1273842
2015-12-15,201703,407.5,408.5,405.75,407.25,469,7724,147167,1263718
2015-12-16,201703,406.5,407.25,400.5,401.25,861,8007,222217,1271370
2015-12-17,201703,401.75,406.75,395.75,406.25,897,8032,403110,1275554
2015-12-18,201703,406.0,411.0,405.25,406.25,723,8083,283300,1276046
2015-12-21,201703,404.25,408.5,403.0,404.5,285,8105,182842,1281390
2015-12-22,201703,404.5,406.25,400.25,400.25,483,8367,191559,1284149
2015-12-23,201703,400.75,401.75,399.0,399.5,627,8561,132722,1294533
2015-12-24,201703,399.25,399.25,398.0,398.75,77,8611,78625,1287316
2015-12-28,201703,398.25,399.0,395.0,395.5,263,8672,151782,1300355
2015-12-29,201703,395.5,397.0,392.0,396.5,476,8781,190268,1317814
2015-12-30,201703,396.5,397.25,392.75,393.25,114,8799,152896,1324266
2015-12-31,201703,393.0,394.0,391.75,393.0,181,8880,121200,1334128
2016-01-04,201703,392.5,392.5,386.5,387.0,505,9102,319925,1350186
2016-01-05,201703,388.75,390.0,387.25,387.5,162,9164,227109,1356517
2016-01-06,201703,388.25,389.25,385.0,388.0,396,9380,214733,1358585
2016-01-07,201703,387.25,389.25,384.5,388.75,472,9450,236463,1364986
2016-01-08,201703,388.25,393.0,388.25,392.75,693,9784,318433,1373861
2016-01-11,201703,390.0,390.5,386.5,388.25,1591,10595,297201,1393414
2016-01-12,201703,388.0,398.0,386.0,392.25,768,10729,488576,1388762
2016-01-13,201703,390.75,394.25,390.75,392.25,6319,13604,397060,1388756
2016-01-14,201703,392.0,392.75,390.25,391.0,245,13599,292510,1392459
2016-01-15,201703,390.0,394.75,389.5,394.25,594,13652,278920,1394082
2016-01-19,201703,394.5,400.0,394.5,398.75,6064,18485,377638,1390878
2016-01-20,201703,398.0,400.5,397.0,399.5,751,18681,304384,1391403
2016-01-21,201703,398.75,401.5,396.5,398.25,1056,19056,422638,1378826
2016-01-22,201703,397.5,402.0,397.5,401.0,669,19264,268229,1376368
2016-01-25,201703,400.0,402.25,399.0,401.75,1029,19631,243626,1362532
2016-01-26,201703,401.0,403.0,399.0,400.5,406,19778,270473,1356442
2016-01-27,201703,399.75,401.75,398.5,399.25,513,19861,281895,1367884
2016-01-28,201703,398.5,399.5,396.25,396.75,298,19916,296201,1360910
2016-01-29,201703,396.75,402.0,396.75,401.75,726,19949,342045,1371003
2016-02-01,201703,401.0,401.5,398.0,401.25,712,20064,215664,1365976
2016-02-02,201703,400.25,402.75,399.0,402.75,1580,19901,361731,1368832
2016-02-03,201703,402.0,403.25,400.75,401.5,1319,20163,285102,1381362
2016-02-04,201703,401.25,403.25,399.25,400.0,1150,20253,307954,1378512
2016-02-05,201703,399.75,400.25,397.5,398.0,1080,20343,432069,1366448
2016-02-08,201703,397.75,398.5,393.5,394.5,912,20429,405296,1372909
2016-02-09,201703,393.5,395.0,392.0,392.75,1708,20372,512009,1403163
2016-02-10,201703,392.75,393.0,391.0,392.25,733,20521,298102,1394611
2016-02-11,201703,392.0,394.5,390.5,392.0,1718,20608,429267,1414957
2016-02-12,201703,392.25,393.5,391.0,391.0,913,20561,389772,1417315
2016-02-16,201703,391.25,394.75,391.25,394.5,1944,20733,414960,1407062
2016-02-17,201703,393.75,397.5,393.5,397.25,12635,30890,352331,1409816
2016-02-18,201703,397.0,398.0,394.75,394.5,1139,30857,508124,1389941
2016-02-19,201703,394.5,395.75,393.75,394.5,2850,31098,434841,1347390
2016-02-22,201703,396.75,398.75,396.25,398.25,1480,31471,520808,1344345
2016-02-23,201703,397.5,397.5,394.0,394.5,3749,32016,378849,1355719
2016-02-24,201703,394.25,394.75,391.5,392.5,1076,32223,483537,1350372
2016-02-25,201703,392.5,393.75,388.5,388.75,2836,32238,467479,1339553
2016-02-26,201703,389.0,389.25,386.0,387.25,2889,32231,401199,1321154
2016-02-29,201703,386.75,388.25,384.25,384.5,1563,32500,259388,1327578
2016-03-01,201703,384.75,385.25,383.0,382.75,1259,32829,274149,1325794
2016-03-02,201703,383.0,384.25,382.0,383.25,1234,33077,213787,1328852
2016-03-03,201703,383.5,385.25,382.25,384.25,1576,33031,243100,1348029
2016-03-04,201703,384.75,388.25,384.5,386.75,1848,33327,285317,1347052
2016-03-07,201703,389.0,390.25,387.25,388.0,1420,33507,277143,1354307
2016-03-08,201703,387.0,390.5,385.5,388.75,2111,34026,290660,1356292
2016-03-09,201703,388.0,389.25,385.75,388.0,1410,34459,249546,1368918
2016-03-10,201703,387.25,390.0,386.0,389.75,1833,34631,311251,1363792
2016-03-11,201703,389.75,391.25,389.0,391.25,1671,34856,202193,1365224
2016-03-14,201703,391.75,395.75,391.75,395.5,2193,35599,255618,1357762
2016-03-15,201703,394.25,396.25,393.0,396.0,2642,36410,168615,1349275
2016-03-16,201703,394.75,395.5,393.5,395.5,1104,36772,169380,1350561
2016-03-17,201703,395.0,398.5,393.5,396.0,2534,37076,335314,1357868
2016-03-18,201703,395.5,396.5,393.25,394.0,754,37160,138924,1354240
2016-03-21,201703,393.0,396.5,393.0,396.25,1541,37358,163600,1351951
2016-03-22,201703,395.5,398.25,395.5,396.75,1678,37729,227116,1338870
2016-03-23,201703,396.0,396.5,392.0,394.5,943,37809,216264,1343088
2016-03-24,201703,394.0,395.75,393.0,395.5,1971,38310,239604,1343262
2016-03-28,201703,395.0,397.25,393.25,395.75,2032,38797,214084,1343215
2016-03-29,201703,395.25,398.0,394.5,398.0,2862,39693,299751,1328820
2016-03-30,201703,397.25,398.25,392.0,392.75,3718,40734,355453,1331296
2016-03-31,201703,392.0,392.75,374.5,378.25,7784,41283,930250,1387787
2016-04-01,201703,378.25,379.75,374.0,379.5,5214,42068,533150,1420491
2016-04-04,201703,379.25,379.5,376.75,379.0,3411,42211,337521,1426304
2016-04-05,201703,378.75,381.0,377.25,381.0,2918,42634,400127,1439814
2016-04-06,201703,381.0,381.75,378.75,381.5,2428,42872,333645,1438697
2016-04-07,201703,381.0,384.25,381.0,384.25,3175,43662,545611,1442171
2016-04-08,201703,383.5,384.75,381.5,384.5,1550,43632,446199,1430827
2016-04-11,201703,384.75,384.75,378.0,378.5,1653,43887,521562,1454300
2016-04-12,201703,379.0,384.25,378.25,384.0,4591,43834,712799,1464480
2016-04-13,201703,383.75,393.5,383.0,393.25,5181,44352,853919,1454885
2016-04-14,201703,392.75,395.25,391.5,394.5,6004,45518,665938,1433812
2016-04-15,201703,393.75,398.5,392.75,397.0,4101,45993,667733,1442678
2016-04-18,201703,393.0,400.5,393.0,398.5,8162,47991,584749,1457282
2016-04-19,201703,396.75,405.0,396.75,404.5,7836,49909,745541,1439932
2016-04-20,201703,403.75,411.5,402.5,410.25,12368,52502,715781,1462327
2016-04-21,201703,409.0,415.25,399.75,400.25,13506,54593,754890,1474642
2016-04-22,201703,399.75,400.25,388.25,389.0,9606,54386,627132,1434052
2016-04-25,201703,387.75,401.0,386.0,396.5,9543,54533,535576,1429093
2016-04-26,201703,396.0,404.0,394.5,404.0,8765,55145,449739,1402906
2016-04-27,201703,403.0,404.0,396.25,399.5,8247,54579,386041,1380780
2016-04-28,201703,398.25,405.5,396.75,403.0,14368,54162,470368,1372573
2016-04-29,201703,401.25,405.0,399.25,402.75,5859,54429,222415,1372657
2016-05-02,201703,401.0,404.5,396.25,404.5,8408,55510,237723,1372705
2016-05-03,201703,403.5,406.0,392.5,395.5,13220,56228,397456,1363422
2016-05-04,201703,396.0,397.5,392.75,393.75,8519,56776,312052,1343894
2016-05-05,201703,392.75,396.0,389.5,390.75,8204,57051,286810,1322623
2016-05-06,201703,390.0,395.0,390.0,394.25,6302,57174,212554,1320326
2016-05-09,201703,394.0,396.25,385.5,386.5,5445,57224,271767,1317196
2016-05-10,201703,386.5,400.75,384.75,396.75,10939,58114,463439,1323691
2016-05-11,201703,396.0,398.25,390.5,393.75,10219,60435,307910,1314263
2016-05-12,201703,393.75,404.25,393.75,404.0,7684,62165,343716,1324517
2016-05-13,201703,402.75,406.25,400.5,406.0,7698,64357,279058,1324129
2016-05-16,201703,405.0,408.5,402.0,408.25,6585,65806,274065,1330588
2016-05-17,201703,406.75,412.25,406.25,411.5,12944,66601,348191,1353223
2016-05-18,201703,411.0,413.75,408.5,413.25,15034,68576,339436,1374863
2016-05-19,201703,411.0,411.25,399.75,405.0,12706,68666,386029,1379978
2016-05-20,201703,405.0,411.0,404.0,406.5,14452,69383,342124,1383155
2016-05-23,201703,405.75,411.25,403.0,410.0,15034,67834,295638,1393314
2016-05-24,201703,409.25,414.0,407.5,409.5,10296,68739,301015,1412921
2016-05-25,201703,408.75,415.25,408.5,415.25,6711,69599,327739,1426756
2016-05-26,201703,414.0,417.25,410.5,416.5,11824,70785,458467,1425291
