Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-08,202303,445.75,446.25,442.5,446.5,11,639,337944,1789945
2021-03-09,202303,445.25,449.0,443.5,449.0,13,644,270464,1790049
2021-03-10,202303,446.5,446.5,446.5,446.5,0,644,322140,1790562
2021-03-11,202303,446.5,448.5,445.5,448.75,22,660,243377,1790287
2021-03-12,202303,444.0,444.0,443.75,444.25,2,662,232210,1788740
2021-03-15,202303,441.75,442.75,441.5,443.25,1,663,266162,1790773
2021-03-16,202303,440.25,442.75,440.25,443.0,2,665,253186,1790781
2021-03-17,202303,442.75,442.75,442.75,442.75,0,665,245044,1785985
2021-03-18,202303,439.75,439.75,439.75,439.75,1,665,313472,1767332
2021-03-19,202303,443.0,443.0,443.0,443.0,0,665,291767,1753351
2021-03-22,202303,442.5,442.5,442.5,442.5,0,665,228880,1751462
2021-03-23,202303,443.75,444.75,441.25,442.75,15,674,217179,1747316
2021-03-24,202303,443.0,443.0,443.0,443.0,0,674,168847,1744484
2021-03-25,202303,441.5,441.5,440.0,441.0,24,696,255575,1746545
2021-03-26,202303,442.5,442.5,442.5,442.5,0,696,212799,1745549
2021-03-29,202303,439.5,439.5,439.5,439.5,0,696,217998,1747741
2021-03-30,202303,432.5,434.5,432.0,435.25,3,697,280119,1740902
2021-03-31,202303,433.75,456.25,432.75,454.0,150,740,413673,1747966
2021-04-01,202303,459.75,460.0,452.5,454.5,38,767,544459,1764753
2021-04-05,202303,454.0,463.75,454.0,463.75,16,778,332985,1768738
2021-04-06,202303,463.25,464.0,459.25,458.25,4,779,279820,1763485
2021-04-07,202303,460.75,460.75,460.75,460.75,0,779,322107,1767396
2021-04-08,202303,461.0,465.25,460.0,465.0,14,784,551235,1772043
2021-04-09,202303,465.75,469.0,465.75,468.75,115,752,541450,1781952
2021-04-12,202303,469.75,470.25,466.75,468.75,98,800,417315,1781820
2021-04-13,202303,470.0,476.5,470.0,473.75,224,944,519590,1793078
2021-04-14,202303,473.0,479.5,473.0,478.75,51,971,532487,1811784
2021-04-15,202303,481.0,481.75,475.0,476.75,33,993,404770,1815949
2021-04-16,202303,477.0,477.5,476.5,477.5,3,993,365946,1819509
2021-04-19,202303,477.5,483.0,477.5,482.0,84,1004,261303,1808333
2021-04-20,202303,483.0,490.0,481.75,487.5,55,1059,485585,1810407
2021-04-21,202303,488.0,492.75,485.5,489.25,49,1087,493888,1823898
2021-04-22,202303,490.0,498.75,488.5,497.0,59,1113,545373,1831888
2021-04-23,202303,493.25,495.25,492.5,494.75,11,1124,530291,1785870
2021-04-26,202303,497.0,504.0,493.75,503.25,101,1163,628639,1756880
2021-04-27,202303,504.0,521.75,495.5,500.0,156,1215,856417,1698687
2021-04-28,202303,497.25,502.0,487.25,494.25,156,1224,703024,1669989
2021-04-29,202303,492.75,494.75,488.0,494.0,35,1246,372048,1666039
2021-04-30,202303,493.0,501.0,491.25,500.75,57,1276,356259,1669392
2021-05-03,202303,499.75,505.25,499.75,503.75,10,1279,438259,1669234
2021-05-04,202303,505.5,519.5,505.0,518.0,179,1363,397378,1670424
2021-05-05,202303,518.25,528.0,518.25,525.25,138,1448,440337,1676606
2021-05-06,202303,525.25,535.5,524.0,533.0,82,1477,515010,1699299
2021-05-07,202303,532.5,539.0,529.0,530.25,129,1543,510086,1716244
2021-05-10,202303,522.5,528.0,514.25,521.25,89,1593,433609,1711426
2021-05-11,202303,520.0,526.75,517.25,526.5,33,1618,355563,1717273
2021-05-12,202303,525.25,525.25,504.0,517.5,38,1624,458728,1713685
2021-05-13,202303,505.0,505.0,477.5,495.25,221,1689,545277,1703869
2021-05-14,202303,493.75,505.5,479.25,480.0,69,1727,583782,1700920
2021-05-17,202303,479.5,482.5,470.25,481.0,40,1748,396922,1695805
2021-05-18,202303,487.0,489.5,487.0,490.0,64,1802,336324,1697454
2021-05-19,202303,488.75,491.5,477.75,491.0,28,1802,334119,1704897
2021-05-20,202303,491.0,500.0,491.0,494.75,68,1798,279511,1712219
2021-05-21,202303,490.75,490.75,488.25,490.75,10,1798,223642,1713842
2021-05-24,202303,483.0,488.25,481.0,485.5,40,1809,208365,1717870
2021-05-25,202303,486.5,487.0,476.25,477.25,143,1896,402484,1720733
2021-05-26,202303,475.0,480.25,471.0,480.0,50,1914,382460,1728292
2021-05-27,202303,480.0,502.75,480.0,499.5,48,1930,367889,1731719
2021-05-28,202303,499.25,500.0,491.75,493.75,25,1927,303619,1730652
2021-06-01,202303,505.0,511.0,501.25,504.75,90,1960,394665,1735715
2021-06-02,202303,506.75,508.5,499.0,503.0,32,1967,377372,1732085
2021-06-03,202303,505.0,506.75,499.5,503.5,38,1974,399667,1721679
2021-06-04,202303,505.0,513.0,505.0,513.5,94,2007,353056,1720385
2021-06-07,202303,515.0,520.5,514.25,520.0,121,2049,632450,1726096
2021-06-08,202303,522.0,528.75,519.75,529.25,78,2093,559000,1728203
2021-06-09,202303,527.0,532.0,525.0,531.75,155,2211,538288,1734315
2021-06-10,202303,532.0,536.0,530.25,535.0,132,2219,618633,1750127
2021-06-11,202303,534.75,535.0,523.75,533.5,49,2244,570215,1760502
2021-06-14,202303,524.75,527.0,510.75,519.5,207,2298,425483,1748483
2021-06-15,202303,518.5,522.25,509.0,516.75,47,2309,416026,1723608
2021-06-16,202303,518.0,519.75,509.75,509.25,46,2300,420828,1721137
2021-06-17,202303,502.0,502.0,480.25,481.5,101,2295,518133,1700036
2021-06-18,202303,480.5,504.25,479.5,496.25,101,2309,502485,1694248
2021-06-21,202303,483.25,503.25,480.5,501.25,16,2302,360063,1675970
2021-06-22,202303,502.5,502.75,486.75,490.0,15,2293,400585,1632258
2021-06-23,202303,490.0,492.75,485.75,492.25,42,2287,377513,1615030
2021-06-24,202303,487.0,491.75,479.25,490.0,24,2280,473565,1593011
2021-06-25,202303,486.75,491.0,479.5,479.5,68,2259,405417,1552931
2021-06-28,202303,482.0,495.75,478.75,496.25,20,2260,354929,1522357
2021-06-29,202303,498.25,502.0,492.5,493.75,97,2267,352637,1485202
2021-06-30,202303,490.25,525.0,481.0,513.75,258,2295,569601,1495750
2021-07-01,202303,514.5,524.75,509.75,512.25,280,2368,423641,1504450
2021-07-02,202303,515.0,515.5,507.0,510.5,49,2368,263776,1512011
2021-07-06,202303,486.75,490.5,471.75,489.25,308,2354,251994,1512738
2021-07-07,202303,493.75,494.25,482.25,490.75,64,2346,380108,1505220
2021-07-08,202303,496.0,497.5,485.0,488.25,88,2349,264873,1494355
2021-07-09,202303,487.75,487.75,480.5,485.5,65,2354,298479,1500671
2021-07-12,202303,484.25,497.25,484.25,497.25,71,2354,278209,1497699
2021-07-13,202303,494.25,504.5,494.25,500.75,46,2352,282344,1494978
2021-07-14,202303,499.25,506.25,497.25,501.0,94,2342,282207,1485368
2021-07-15,202303,500.0,505.0,497.25,504.0,53,2356,213279,1483632
2021-07-16,202303,504.0,509.75,502.5,504.5,24,2358,250529,1484626
2021-07-19,202303,510.0,510.0,498.0,503.0,51,2371,237599,1477602
2021-07-20,202303,500.25,511.25,500.25,508.75,50,2384,265897,1478051
2021-07-21,202303,509.25,510.75,506.75,508.5,36,2399,256433,1478447
2021-07-22,202303,504.0,510.0,499.5,507.5,93,2425,272880,1476047
2021-07-23,202303,507.25,509.0,498.5,498.5,46,2442,247813,1473842
2021-07-26,202303,492.75,506.0,492.75,505.75,89,2467,214440,1469430
2021-07-27,202303,507.25,510.5,501.75,502.75,38,2468,208094,1466666
2021-07-28,202303,504.75,506.75,502.0,503.5,89,2478,184330,1470957
2021-07-29,202303,502.25,508.75,502.25,508.25,97,2511,212588,1474056
2021-07-30,202303,507.0,507.0,500.75,502.25,64,2507,202299,1475658
2021-08-02,202303,504.0,512.0,501.5,512.25,45,2513,253868,1472636
2021-08-03,202303,511.0,516.0,505.25,512.25,219,2606,321591,1471063
2021-08-04,202303,512.0,515.5,507.0,512.75,276,2750,264115,1465068
2021-08-05,202303,513.0,516.0,511.5,513.75,139,2803,315952,1465814
2021-08-06,202303,512.25,524.75,512.25,523.25,194,2866,396344,1442499
2021-08-09,202303,522.75,526.0,520.0,525.75,132,2909,382912,1430680
2021-08-10,202303,522.75,525.5,521.0,523.75,732,2908,378940,1424121
2021-08-11,202303,522.25,525.25,521.5,524.25,121,2927,474768,1429087
2021-08-12,202303,523.0,532.75,517.25,526.0,409,3064,846931,1449115
2021-08-13,202303,526.75,531.0,521.25,523.25,135,3054,354537,1438087
2021-08-16,202303,524.0,526.75,519.25,524.0,147,3074,216196,1439668
2021-08-17,202303,525.75,525.75,518.25,519.75,87,3092,222715,1435341
2021-08-18,202303,518.75,522.75,518.25,522.5,39,3095,194252,1433552
2021-08-19,202303,522.25,522.25,512.25,515.0,166,3123,300791,1440637
2021-08-20,202303,513.75,517.75,502.5,506.0,216,3173,322765,1451042
2021-08-23,202303,507.75,510.0,501.0,507.25,358,3166,226533,1447677
2021-08-24,202303,507.75,516.5,506.75,515.5,213,3072,291421,1443764
2021-08-25,202303,515.5,530.25,513.5,528.0,154,3074,298704,1443949
2021-08-26,202303,526.75,527.5,520.25,521.75,99,3096,229002,1431308
2021-08-27,202303,519.25,522.25,516.75,521.5,126,3118,302718,1393806
2021-08-30,202303,524.25,525.75,512.0,518.0,381,3141,421380,1375946
2021-08-31,202303,518.25,518.75,508.0,513.75,437,3099,350477,1374654
2021-09-01,202303,514.0,514.0,508.25,510.5,206,3163,345043,1372901
2021-09-02,202303,510.0,513.5,508.0,508.5,136,3153,267397,1371426
2021-09-03,202303,507.25,513.0,507.0,508.5,218,3234,214996,1371094
2021-09-07,202303,509.25,510.5,504.0,504.25,104,3260,265931,1381035
2021-09-08,202303,504.5,508.75,503.75,504.0,250,3318,268262,1387038
2021-09-09,202303,503.75,504.5,499.0,499.0,138,3329,314785,1384678
2021-09-10,202303,499.0,508.0,496.0,507.75,380,3346,442647,1379603
2021-09-13,202303,506.75,508.5,504.0,505.0,195,3409,199316,1377952
2021-09-14,202303,505.75,508.5,504.25,508.5,153,3468,193606,1380464
2021-09-15,202303,508.75,515.75,507.25,514.75,1235,4005,261709,1383686
2021-09-16,202303,515.0,519.0,510.5,511.25,525,4178,189114,1377440
2021-09-17,202303,511.0,511.75,507.75,510.0,203,4188,178777,1381617
2021-09-20,202303,508.0,510.75,504.25,508.75,100,4189,207248,1381869
2021-09-21,202303,509.25,509.5,503.25,504.25,209,4205,180531,1379770
2021-09-22,202303,503.0,508.0,503.0,508.0,188,4234,174413,1382652
2021-09-23,202303,508.5,513.75,506.75,512.5,120,4227,134918,1382912
2021-09-24,202303,510.75,512.25,509.75,511.75,156,4228,130199,1387616
2021-09-27,202303,511.5,525.0,510.0,524.75,374,4305,209390,1393216
2021-09-28,202303,524.25,527.75,521.25,522.25,219,4323,204636,1394022
2021-09-29,202303,524.0,528.5,522.75,526.75,247,4302,178217,1393267
2021-09-30,202303,526.0,532.0,520.75,529.5,408,4340,342167,1398058
2021-10-01,202303,527.5,539.0,527.5,538.0,338,4363,231389,1399910
2021-10-04,202303,537.25,545.25,536.25,540.5,979,4603,218973,1405829
2021-10-05,202303,539.75,540.0,532.5,537.25,715,4838,213523,1397458
2021-10-06,202303,538.5,540.0,533.5,534.0,214,4844,211962,1398478
2021-10-07,202303,533.0,534.5,529.0,533.5,227,4896,177548,1400296
2021-10-08,202303,533.0,535.0,531.0,532.25,379,5070,166503,1404471
2021-10-11,202303,532.25,534.75,531.5,533.5,98,5087,176670,1393217
2021-10-12,202303,533.75,533.75,523.75,527.5,285,5134,304887,1400377
2021-10-13,202303,526.5,529.5,514.75,521.25,196,5194,339022,1403156
2021-10-14,202303,521.0,525.25,520.25,522.5,274,5246,256140,1403450
2021-10-15,202303,521.25,531.25,520.75,529.5,293,5321,213239,1399961
2021-10-18,202303,530.0,535.0,526.25,534.25,211,5323,192731,1402814
2021-10-19,202303,534.0,536.5,531.75,532.25,138,5339,215107,1404126
2021-10-20,202303,533.0,541.5,531.25,540.75,161,5385,224380,1414496
2021-10-21,202303,539.75,541.0,535.0,536.25,256,5451,228816,1422196
2021-10-22,202303,535.0,539.5,535.0,539.5,450,5571,193413,1430649
2021-10-25,202303,536.75,541.0,536.25,539.75,229,5639,180870,1432884
2021-10-26,202303,539.25,547.25,537.75,543.0,436,5768,249665,1438930
2021-10-27,202303,542.0,553.75,539.25,553.25,522,5884,415235,1455697
2021-10-28,202303,552.0,559.5,551.5,555.0,971,6253,300787,1467807
2021-10-29,202303,554.25,558.0,551.25,556.5,436,6392,250454,1477556
2021-11-01,202303,555.0,562.25,553.5,561.75,671,6592,362458,1494397
2021-11-02,202303,561.0,564.25,555.75,557.5,446,6688,325905,1506602
2021-11-03,202303,556.25,557.5,552.25,552.75,419,6828,276217,1517759
2021-11-04,202303,552.75,557.5,547.75,550.0,376,6986,274007,1527738
2021-11-05,202303,550.0,553.25,546.5,547.0,549,6971,383645,1524713
2021-11-08,202303,546.0,548.25,543.5,545.5,765,7164,342021,1549523
2021-11-09,202303,544.0,555.0,541.0,548.0,1046,7643,485845,1540731
2021-11-10,202303,548.0,557.0,547.5,556.0,478,7793,431424,1555672
2021-11-11,202303,554.5,559.5,551.25,553.0,397,7859,543119,1581360
2021-11-12,202303,553.0,558.75,549.5,555.0,253,7870,335985,1591350
2021-11-15,202303,552.25,558.5,551.0,557.75,232,7899,270866,1584095
2021-11-16,202303,556.75,558.25,555.0,556.25,275,7984,313148,1598926
2021-11-17,202303,555.0,564.5,555.0,559.5,391,8015,397072,1610509
2021-11-18,202303,559.5,565.25,558.0,560.0,2736,8616,392431,1616147
2021-11-19,202303,559.0,562.0,554.5,561.25,684,8637,280783,1615140
2021-11-22,202303,561.75,566.0,559.75,565.75,635,8667,397433,1613862
2021-11-23,202303,565.5,566.75,562.25,566.5,505,8747,406826,1611856
2021-11-24,202303,566.75,571.75,564.0,565.0,764,8882,601436,1579456
2021-11-26,202303,557.0,570.25,553.25,569.5,645,8934,429116,1503797
2021-11-29,202303,567.5,569.5,559.5,563.5,865,9136,488124,1439654
2021-11-30,202303,563.25,564.5,549.0,554.25,1591,9226,424900,1405105
2021-12-01,202303,554.5,558.75,552.25,555.75,684,9200,256884,1404188
2021-12-02,202303,554.75,561.0,553.75,556.5,1039,9280,300642,1410295
2021-12-03,202303,556.0,561.5,554.5,559.25,1332,9409,246321,1417076
2021-12-06,202303,558.75,559.5,553.0,559.75,564,9516,172298,1422558
2021-12-07,202303,559.25,564.0,558.0,562.25,1283,9947,208866,1430401
2021-12-08,202303,561.0,562.0,559.0,562.0,720,10018,175951,1439067
2021-12-09,202303,560.25,562.5,553.25,559.5,817,10109,264064,1449270
2021-12-10,202303,559.0,560.0,555.25,558.25,548,10200,140707,1452730
2021-12-13,202303,557.0,557.75,548.0,550.0,995,10533,183735,1454489
2021-12-14,202303,549.5,555.75,547.25,553.25,722,10727,183061,1459289
2021-12-15,202303,553.0,555.5,546.75,551.25,1447,10904,232743,1465220
2021-12-16,202303,551.25,554.75,550.0,554.5,782,11066,162527,1470444
2021-12-17,202303,553.5,558.0,552.5,553.75,1298,11143,204797,1477731
2021-12-20,202303,553.75,553.75,548.75,552.0,709,11286,173193,1480406
2021-12-21,202303,551.75,557.5,551.25,557.0,838,11339,188815,1485412
2021-12-22,202303,556.75,562.0,556.25,558.75,1573,11634,255588,1498890
2021-12-23,202303,557.25,561.0,556.75,560.5,1022,11665,179937,1510530
2021-12-27,202303,561.0,566.0,560.75,564.0,814,11730,206374,1528315
2021-12-28,202303,562.25,563.75,554.0,555.75,878,11792,217856,1522692
2021-12-29,202303,554.25,561.0,551.75,559.75,911,11757,198709,1521245
2021-12-30,202303,558.5,559.5,551.0,553.0,1154,12052,201746,1515460
2021-12-31,202303,555.5,556.5,552.25,553.5,593,12151,117752,1512771
2022-01-03,202303,557.0,559.5,550.0,554.75,1044,12234,237910,1507910
2022-01-04,202303,556.0,563.25,555.75,563.0,1352,12317,356982,1520233
2022-01-05,202303,561.25,562.25,558.75,561.5,964,12411,259120,1510889
2022-01-06,202303,560.75,562.0,556.0,561.75,1516,12622,266370,1511134
2022-01-07,202303,561.5,565.0,557.75,564.5,1578,12838,265104,1511052
2022-01-10,202303,562.25,565.5,559.0,564.75,2191,13559,255074,1506924
2022-01-11,202303,564.0,566.0,563.25,565.25,1395,13631,244376,1504234
2022-01-12,202303,562.75,567.0,557.75,566.0,2185,13758,341848,1513444
2022-01-13,202303,566.75,569.75,560.75,565.75,1365,13760,365546,1503727
2022-01-14,202303,565.25,568.75,563.75,566.0,1520,14030,250690,1500366
2022-01-18,202303,562.5,567.0,562.5,565.5,1448,14471,250735,1487858
2022-01-19,202303,565.0,573.25,565.0,572.5,1876,14707,333557,1502234
2022-01-20,202303,571.0,573.75,568.0,570.0,1136,14833,228653,1509907
2022-01-21,202303,567.75,573.0,565.0,573.0,1079,14886,328680,1522909
2022-01-24,202303,572.0,575.0,565.0,575.0,1992,15376,344136,1517771
2022-01-25,202303,572.75,579.5,571.75,577.25,1773,15392,548720,1539124
2022-01-26,202303,575.75,581.0,573.5,580.25,1608,15582,329840,1534514
2022-01-27,202303,579.25,581.25,572.5,574.25,1372,15729,287233,1537849
2022-01-28,202303,573.0,578.25,571.75,577.0,1415,15923,366744,1548153
2022-01-31,202303,575.75,584.5,575.75,581.0,2128,15967,478776,1556572
2022-02-01,202303,581.5,586.5,579.5,585.0,2321,16182,382022,1568959
2022-02-02,202303,584.0,587.0,576.5,580.25,2175,16109,536341,1560323
2022-02-03,202303,579.25,581.0,572.0,575.5,1460,16218,449535,1552867
2022-02-04,202303,576.75,581.25,574.0,580.75,1366,16645,372981,1562919
2022-02-07,202303,584.25,588.5,584.25,587.75,1938,17139,475164,1567130
2022-02-08,202303,587.0,589.0,583.0,589.0,2840,18045,421142,1575318
2022-02-09,202303,588.0,595.5,587.0,595.5,2692,18607,699666,1572969
2022-02-10,202303,594.0,605.25,589.0,591.75,4844,19977,765556,1602289
2022-02-11,202303,590.0,603.25,587.75,601.5,3366,20900,538380,1619478
2022-02-14,202303,600.5,605.25,594.25,605.25,2106,21387,343050,1612306
2022-02-15,202303,603.5,603.5,593.75,596.5,1883,21512,402506,1607591
2022-02-16,202303,595.75,601.25,593.0,600.5,1678,21893,296571,1611789
2022-02-17,202303,598.75,603.5,597.5,603.5,1835,22556,298735,1609481
2022-02-18,202303,601.75,606.25,600.5,604.75,1543,23163,378978,1582773
2022-02-22,202303,606.25,613.0,604.25,612.75,3975,24058,511548,1563758
2022-02-23,202303,612.0,618.5,608.25,618.0,3564,24800,499720,1552036
2022-02-24,202303,617.25,653.0,603.75,611.0,16293,26816,904744,1526319
2022-02-25,202303,612.5,618.0,584.0,586.75,8061,27843,568730,1469111
2022-02-28,202303,601.0,618.0,592.0,612.25,9427,29022,410107,1467483
2022-03-01,202303,611.0,633.5,609.75,628.0,10836,31494,454850,1484670
2022-03-02,202303,628.0,634.0,607.5,612.25,14459,31878,557133,1489784
2022-03-03,202303,612.5,624.5,607.0,611.25,11741,31812,505405,1494385
2022-03-04,202303,615.0,635.75,603.75,621.5,14722,31458,611026,1484224
2022-03-07,202303,621.5,641.75,621.5,639.5,7825,31594,351204,1482292
2022-03-08,202303,636.5,648.25,628.75,639.5,6341,31724,361792,1487815
2022-03-09,202303,637.5,642.5,628.25,634.0,4131,31657,282098,1481664
2022-03-10,202303,631.0,649.75,625.5,649.0,5632,32035,310008,1494952
2022-03-11,202303,646.5,654.0,640.25,652.75,4141,33147,223978,1501742
2022-03-14,202303,651.75,655.5,643.5,650.5,4944,34156,209122,1499668
2022-03-15,202303,650.0,651.75,637.0,650.0,3785,34358,193124,1504159
2022-03-16,202303,648.25,651.75,630.25,630.5,8118,35604,237513,1504464
2022-03-17,202303,630.5,647.75,630.5,645.25,6163,36736,181911,1506864
2022-03-18,202303,644.75,649.0,640.0,646.5,5387,37874,172215,1504868
2022-03-21,202303,648.0,669.0,648.0,664.75,6094,38416,232819,1522196
2022-03-22,202303,663.0,671.25,662.25,670.75,5778,39344,246921,1526201
2022-03-23,202303,669.5,680.0,666.0,673.0,6007,40536,252796,1540341
2022-03-24,202303,671.5,677.5,665.5,668.25,3446,40965,217951,1534790
2022-03-25,202303,668.25,671.25,663.0,670.25,3054,41615,158630,1519660
2022-03-28,202303,666.0,667.25,659.25,666.25,4490,42390,202086,1509140
2022-03-29,202303,662.25,666.75,635.0,656.25,20904,49480,454614,1515106
2022-03-30,202303,656.0,668.5,655.5,659.25,7647,50088,244898,1512798
2022-03-31,202303,659.25,693.75,657.0,684.5,18322,50311,523676,1532938
2022-04-01,202303,683.0,696.0,678.0,690.5,10084,49806,422073,1533641
2022-04-04,202303,691.25,701.75,691.0,701.0,7128,50899,308102,1544071
2022-04-05,202303,700.25,713.5,700.0,708.0,7994,51543,331999,1556206
2022-04-06,202303,707.5,712.0,701.75,707.25,6522,52143,286731,1558747
2022-04-07,202303,705.25,711.75,703.25,710.75,3014,52503,363488,1561051
2022-04-08,202303,711.0,718.0,706.25,716.5,8551,53459,427144,1574412
2022-04-11,202303,715.25,724.25,714.75,719.5,4897,53958,409176,1568162
2022-04-12,202303,718.75,733.5,718.5,733.0,10223,55539,417140,1589848
2022-04-13,202303,732.0,739.5,727.0,738.0,8658,57310,467349,1604004
2022-04-14,202303,736.5,741.25,733.25,737.25,5624,57625,316177,1615846
2022-04-18,202303,738.75,751.25,738.75,751.25,5893,58113,346870,1622870
2022-04-19,202303,750.25,756.0,744.5,749.25,9200,59042,402280,1625198
2022-04-20,202303,747.5,752.75,739.0,750.75,6243,59532,369632,1624705
2022-04-21,202303,750.75,750.75,738.25,741.5,4442,60337,327067,1617091
2022-04-22,202303,740.5,746.25,726.25,727.75,9760,60866,433981,1579609
2022-04-25,202303,729.0,737.75,718.25,737.5,6459,61067,413019,1546880
2022-04-26,202303,737.5,748.75,737.5,747.0,7082,61812,354932,1525877
2022-04-27,202303,744.75,756.25,742.5,752.75,7899,63076,356238,1523626
2022-04-28,202303,754.0,758.25,749.5,754.5,6470,63711,297145,1507549
2022-04-29,202303,753.0,760.25,749.75,755.0,12765,65848,242344,1508977
2022-05-02,202303,748.5,748.75,736.25,746.0,9613,67008,251644,1508507
2022-05-03,202303,749.0,752.25,734.75,739.25,10319,68481,284596,1513880
2022-05-04,202303,739.75,746.75,731.25,740.0,7805,69613,237476,1511545
2022-05-05,202303,739.75,745.0,735.25,742.25,4556,70208,191487,1514368
2022-05-06,202303,738.0,740.25,719.0,724.5,10955,71512,310805,1509847
2022-05-09,202303,721.25,722.75,707.5,714.75,11372,71939,302390,1504499
2022-05-10,202303,714.5,723.25,711.75,723.0,13528,74318,227142,1510783
2022-05-11,202303,723.0,740.0,723.0,739.5,14352,77237,255568,1515864
2022-05-12,202303,738.75,758.25,738.25,756.25,14035,79143,390505,1526207
2022-05-13,202303,754.5,761.5,747.75,751.75,8575,79590,259604,1537631
2022-05-16,202303,762.5,768.5,758.75,768.0,12087,80132,298827,1544054
2022-05-17,202303,766.0,768.0,758.25,764.0,8874,81135,219019,1548438
2022-05-18,202303,763.5,763.5,739.5,743.75,7493,81728,257734,1543839
2022-05-19,202303,743.75,746.75,730.25,739.5,5096,82075,215832,1533331
2022-05-20,202303,737.5,738.0,730.0,735.5,5428,82837,177231,1535589
2022-05-23,202303,736.0,743.0,732.0,742.0,4892,83548,186880,1545790
2022-05-24,202303,740.5,740.75,717.75,729.0,8439,83974,303913,1544885
2022-05-25,202303,727.75,729.25,710.75,727.0,6815,84928,273137,1546062
