Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-05,201605,397.75,402.5,396.0,396.5,1254,21164,369696,1456591
2015-06-08,201605,397.0,402.0,396.75,401.5,1336,21678,334592,1463935
2015-06-09,201605,400.75,404.5,399.0,401.25,982,21741,437402,1459091
2015-06-10,201605,400.5,402.0,393.25,393.75,2052,22158,699375,1468436
2015-06-11,201605,394.75,395.75,391.0,392.75,1881,22693,547147,1468211
2015-06-12,201605,391.25,392.5,387.75,388.25,2090,23075,471094,1461063
2015-06-15,201605,387.25,387.25,381.25,382.25,2030,23321,564924,1464857
2015-06-16,201605,382.5,388.5,381.25,388.25,3880,24650,558334,1456360
2015-06-17,201605,388.25,394.75,388.25,393.25,1879,25151,438277,1444766
2015-06-18,201605,393.25,394.75,391.5,391.75,1648,25561,403630,1434349
2015-06-19,201605,391.75,391.75,385.25,387.0,1850,25993,357560,1443364
2015-06-22,201605,386.75,392.0,383.5,392.0,1276,26285,417983,1435492
2015-06-23,201605,392.5,399.75,392.0,399.5,4982,26358,581701,1427005
2015-06-24,201605,398.75,402.25,395.75,398.5,2675,26319,549428,1403490
2015-06-25,201605,397.75,410.25,395.75,409.75,3026,26308,565363,1392830
2015-06-26,201605,409.75,423.25,409.75,419.25,6830,25069,796786,1335903
2015-06-29,201605,417.5,425.5,417.25,418.5,5441,24451,618085,1291151
2015-06-30,201605,418.0,447.0,417.25,446.25,12083,24505,845770,1308355
2015-07-01,201605,443.0,449.75,437.5,447.75,10917,23917,667830,1306308
2015-07-02,201605,446.75,454.25,443.5,452.0,4311,24202,450548,1318757
2015-07-06,201605,447.75,451.25,441.0,450.25,3713,24806,367892,1313876
2015-07-07,201605,444.75,448.75,441.0,448.25,6506,24907,564168,1323094
2015-07-08,201605,447.0,453.0,444.0,449.25,4659,24883,364955,1307860
2015-07-09,201605,449.0,458.5,449.0,454.0,4797,25028,438065,1318931
2015-07-10,201605,453.0,463.0,450.0,459.75,6385,26108,475764,1326236
2015-07-13,201605,459.75,467.75,456.5,466.75,5319,26628,364013,1346001
2015-07-14,201605,466.0,468.5,453.25,454.0,3639,27404,443838,1349047
2015-07-15,201605,453.0,458.0,448.0,455.5,4642,28120,456242,1358032
2015-07-16,201605,456.25,464.0,454.75,456.25,4525,29189,404948,1369811
2015-07-17,201605,452.75,455.5,445.5,447.25,2972,29495,304944,1368306
2015-07-20,201605,443.75,444.0,431.5,432.25,5553,30749,358453,1389841
2015-07-21,201605,432.25,437.0,429.75,433.75,4396,31320,288361,1386008
2015-07-22,201605,434.5,434.5,426.75,429.25,4443,30588,276918,1387778
2015-07-23,201605,427.75,430.5,424.25,429.25,3365,30772,253608,1380584
2015-07-24,201605,429.25,429.25,417.5,418.25,4122,30719,274709,1370638
2015-07-27,201605,415.0,415.0,399.5,400.25,6771,31165,520649,1366797
2015-07-28,201605,401.0,403.25,397.5,402.5,5942,31625,315375,1350791
2015-07-29,201605,405.0,405.0,394.75,395.5,4414,32120,293857,1352806
2015-07-30,201605,396.0,402.0,393.0,401.0,6190,32668,354009,1360794
2015-07-31,201605,402.25,404.75,396.5,398.25,5432,33186,314045,1364108
2015-08-03,201605,397.5,397.5,392.25,393.5,4063,34025,262721,1369723
2015-08-04,201605,395.5,399.75,394.0,396.0,3320,33934,253920,1368036
2015-08-05,201605,396.0,401.25,395.0,401.0,4725,34361,349954,1377849
2015-08-06,201605,400.75,402.0,397.5,398.0,4219,34686,307656,1382131
2015-08-07,201605,398.0,402.75,394.75,401.25,4084,35522,355537,1390144
2015-08-10,201605,404.5,418.75,403.75,418.0,11753,35468,564021,1400360
2015-08-11,201605,417.0,417.0,404.25,404.75,3197,35986,423516,1390718
2015-08-12,201605,404.75,410.75,375.75,386.25,16573,37530,777037,1408483
2015-08-13,201605,387.5,394.5,384.75,394.0,5022,38565,501815,1415040
2015-08-14,201605,394.0,395.5,390.0,394.0,5010,39995,363541,1403202
2015-08-17,201605,392.75,397.25,390.75,392.25,3326,39895,290739,1390332
2015-08-18,201605,392.5,396.5,391.0,395.0,2409,39812,279601,1376536
2015-08-19,201605,394.75,400.25,394.5,395.75,4457,40807,321329,1362273
2015-08-20,201605,395.75,400.25,395.75,399.5,2707,40992,307924,1356618
2015-08-21,201605,399.5,401.0,393.25,394.75,5968,40641,338055,1327501
2015-08-24,201605,394.75,399.5,383.5,398.0,8176,42145,493230,1314990
2015-08-25,201605,398.0,403.75,392.75,394.25,6749,44339,358898,1296742
2015-08-26,201605,394.0,397.25,390.0,390.75,4277,45113,273537,1282597
2015-08-27,201605,391.0,396.25,389.0,392.75,8647,46426,425787,1250654
2015-08-28,201605,392.5,397.75,392.0,393.0,6593,46732,353604,1204926
2015-08-31,201605,392.75,394.5,388.5,392.75,7287,46830,233462,1197241
2015-09-01,201605,391.0,391.75,385.25,387.0,10948,49118,248672,1212362
2015-09-02,201605,387.0,388.75,382.0,385.5,14293,50832,310778,1213564
2015-09-03,201605,385.25,385.75,379.5,380.0,19109,53801,265452,1218366
2015-09-04,201605,380.0,383.0,379.0,381.5,8010,55751,169292,1222785
2015-09-08,201605,383.75,387.0,382.25,386.75,17604,59210,203395,1225245
2015-09-09,201605,386.75,390.75,384.25,387.5,17495,62198,235905,1234710
2015-09-10,201605,387.0,392.75,385.25,392.5,13893,68206,220888,1251902
2015-09-11,201605,392.5,405.5,382.5,405.25,28125,74245,446760,1250024
2015-09-14,201605,405.0,412.0,404.5,411.75,19167,79339,280523,1245214
2015-09-15,201605,410.75,413.0,407.0,409.0,13113,81605,211563,1248454
2015-09-16,201605,408.5,409.25,401.5,404.5,7471,82210,187752,1243613
2015-09-17,201605,403.5,403.5,398.0,398.5,11009,83218,148261,1240903
2015-09-18,201605,398.5,401.0,395.5,396.0,13260,84020,194170,1242971
2015-09-21,201605,395.0,404.0,393.75,403.5,14104,86786,212196,1259469
2015-09-22,201605,403.5,403.5,396.25,399.5,5331,87760,178239,1269119
2015-09-23,201605,398.5,403.25,397.75,402.0,10671,88825,162546,1274636
2015-09-24,201605,402.0,402.75,398.25,400.0,12654,90496,148121,1278105
2015-09-25,201605,400.0,407.75,399.5,407.5,6288,92000,199338,1293255
2015-09-28,201605,407.0,410.5,402.0,405.0,9568,94310,188094,1288607
2015-09-29,201605,405.25,407.5,403.5,406.75,37774,93067,247776,1295732
2015-09-30,201605,406.75,411.75,401.25,405.5,25600,94956,420609,1306853
2015-10-01,201605,405.25,410.25,403.0,406.25,14294,96077,207215,1308317
2015-10-02,201605,405.5,407.75,401.25,406.0,14993,96808,263207,1305027
2015-10-05,201605,405.5,410.25,405.5,410.0,7341,97603,163530,1300628
2015-10-06,201605,409.0,415.25,409.0,414.75,20324,97431,313460,1307966
2015-10-07,201605,414.0,416.5,410.5,412.5,13429,97520,234012,1304473
2015-10-08,201605,411.25,412.5,407.25,407.75,9931,97949,220288,1294686
2015-10-09,201605,407.5,411.0,398.75,400.0,18914,100013,397649,1278916
2015-10-12,201605,399.5,402.25,397.5,398.25,15123,101111,207571,1284803
2015-10-13,201605,398.25,402.0,396.25,401.75,16910,104507,218702,1290684
2015-10-14,201605,402.0,403.5,395.75,396.25,12727,105138,222424,1293805
2015-10-15,201605,396.0,396.5,392.5,392.75,8652,107114,181121,1299865
2015-10-16,201605,392.5,395.0,390.0,394.0,10551,108589,209157,1304392
2015-10-19,201605,394.25,394.25,389.75,390.5,12107,110047,186962,1315142
2015-10-20,201605,390.0,394.5,389.25,393.5,17125,110132,287625,1320517
2015-10-21,201605,393.25,396.25,391.0,396.0,29606,107208,409025,1311300
2015-10-22,201605,396.0,398.25,392.5,393.5,14002,107889,209255,1312914
2015-10-23,201605,393.0,395.0,389.75,394.75,18361,107370,294571,1317124
2015-10-26,201605,394.5,400.0,392.5,399.5,20124,109776,317435,1320924
2015-10-27,201605,398.75,402.75,395.0,396.0,28266,112466,374747,1320509
2015-10-28,201605,395.5,396.25,391.5,392.25,22134,114455,271300,1331176
2015-10-29,201605,392.0,396.0,391.0,395.75,19339,117997,252997,1339189
2015-10-30,201605,395.5,398.75,394.5,397.25,16755,118557,266396,1348860
2015-11-02,201605,396.75,396.75,390.5,391.0,21768,120736,300857,1357940
2015-11-03,201605,391.0,396.25,390.0,394.75,35123,124840,444763,1350499
2015-11-04,201605,393.5,397.5,391.0,394.25,34529,129333,449268,1347742
2015-11-05,201605,393.25,393.5,388.25,389.0,37547,131480,451927,1368371
2015-11-06,201605,389.5,389.75,385.0,388.25,31003,132947,416658,1386174
2015-11-09,201605,388.0,390.5,382.25,382.5,26176,134121,542054,1369233
2015-11-10,201605,382.75,382.75,371.75,374.5,58930,141097,816276,1398265
2015-11-11,201605,375.5,377.0,374.25,376.0,73843,146344,627699,1412916
2015-11-12,201605,375.75,376.5,372.5,375.5,39958,148594,549368,1419506
2015-11-13,201605,375.25,375.5,371.5,371.75,37458,150767,345789,1416263
2015-11-16,201605,371.75,374.0,370.5,372.75,25689,153012,284471,1419412
2015-11-17,201605,372.75,374.75,370.5,373.5,37339,156936,404545,1404100
2015-11-18,201605,373.0,375.25,370.75,373.5,44756,165720,521302,1394923
2015-11-19,201605,373.5,376.75,371.75,375.75,38246,169820,373579,1390511
2015-11-20,201605,375.0,377.75,374.0,375.5,34315,171677,401163,1353513
2015-11-23,201605,374.75,378.75,372.25,378.5,33403,172726,420841,1331283
2015-11-24,201605,378.0,378.25,374.5,374.75,26449,174716,409247,1309794
2015-11-25,201605,374.75,378.5,374.75,378.25,25373,175236,425145,1292476
2015-11-27,201605,377.0,378.0,372.5,373.0,20808,177145,267195,1302008
2015-11-30,201605,372.5,379.75,372.25,378.0,33054,179716,284380,1293829
2015-12-01,201605,378.0,381.0,376.5,379.25,24688,178511,220901,1300942
2015-12-02,201605,379.0,379.25,375.5,376.0,21127,180789,183863,1306750
2015-12-03,201605,375.75,383.5,373.5,382.75,25502,182298,261561,1312218
2015-12-04,201605,382.5,387.5,382.0,387.25,21520,181646,204691,1302670
2015-12-07,201605,386.5,387.75,378.5,378.75,22969,181854,212461,1285500
2015-12-08,201605,379.25,381.0,378.25,379.25,26372,180740,170900,1280685
2015-12-09,201605,379.25,384.75,376.25,379.25,39829,186095,260546,1284180
2015-12-10,201605,379.25,385.0,378.0,384.25,28162,188760,227618,1280555
2015-12-11,201605,383.75,385.25,379.75,380.25,27358,188471,200129,1273429
2015-12-14,201605,380.0,385.0,379.75,384.25,18756,192131,175151,1273842
2015-12-15,201605,383.5,384.5,381.0,382.25,19232,193809,147167,1263718
2015-12-16,201605,382.0,383.0,374.75,375.25,22548,197512,222217,1271370
2015-12-17,201605,375.75,380.75,368.5,380.25,49463,201356,403110,1275554
2015-12-18,201605,380.0,385.25,378.5,380.5,38841,200976,283300,1276046
2015-12-21,201605,380.25,383.25,376.0,378.0,19832,199704,182842,1281390
2015-12-22,201605,378.0,380.75,372.25,372.5,25215,201083,191559,1284149
2015-12-23,201605,372.75,374.0,371.0,371.75,14122,201746,132722,1294533
2015-12-24,201605,371.5,372.25,370.0,370.75,10254,200008,78625,1287316
2015-12-28,201605,370.75,372.0,367.0,367.75,28779,201514,151782,1300355
2015-12-29,201605,367.75,369.5,363.75,369.0,34185,205087,190268,1317814
2015-12-30,201605,369.0,370.25,364.25,365.25,25366,204585,152896,1324266
2015-12-31,201605,365.0,366.0,363.5,364.5,20264,206589,121200,1334128
2016-01-04,201605,365.0,365.75,356.75,357.5,58755,201845,319925,1350186
2016-01-05,201605,358.75,361.5,357.5,358.5,40225,203522,227109,1356517
2016-01-06,201605,359.0,360.0,355.5,358.5,26935,204903,214733,1358585
2016-01-07,201605,358.5,359.5,354.25,358.5,34857,207689,236463,1364986
2016-01-08,201605,358.25,363.25,358.0,362.75,58995,211796,318433,1373861
2016-01-11,201605,362.75,363.0,355.5,357.5,49563,218021,297201,1393414
2016-01-12,201605,357.25,368.5,355.25,362.25,72751,221344,488576,1388762
2016-01-13,201605,361.5,365.75,361.0,363.0,64833,227225,397060,1388756
2016-01-14,201605,362.75,365.0,360.5,362.75,45835,227716,292510,1392459
2016-01-15,201605,362.5,368.0,360.75,367.5,38194,230213,278920,1394082
2016-01-19,201605,368.0,373.75,368.0,372.0,56981,233540,377638,1390878
2016-01-20,201605,371.5,373.75,370.0,373.25,51307,234010,304384,1391403
2016-01-21,201605,373.0,376.25,370.25,371.75,90860,230235,422638,1378826
2016-01-22,201605,371.5,376.0,371.25,374.75,47143,230689,268229,1376368
2016-01-25,201605,374.0,376.75,372.5,374.75,40019,229075,243626,1362532
2016-01-26,201605,374.0,377.0,372.0,374.5,52822,235163,270473,1356442
2016-01-27,201605,373.75,376.0,372.5,374.5,48022,243693,281895,1367884
2016-01-28,201605,373.75,375.0,370.0,370.5,57625,243535,296201,1360910
2016-01-29,201605,370.25,377.25,370.0,376.75,61363,251657,342045,1371003
2016-02-01,201605,376.0,376.25,372.5,375.75,34614,257911,215664,1365976
2016-02-02,201605,375.5,378.0,373.5,377.5,65313,261111,361731,1368832
2016-02-03,201605,377.0,378.25,375.0,376.0,58899,267226,285102,1381362
2016-02-04,201605,376.0,378.25,373.0,373.5,58914,274175,307954,1378512
2016-02-05,201605,374.0,374.5,370.0,370.75,122528,305466,432069,1366448
2016-02-08,201605,370.5,371.5,366.25,367.0,121058,343728,405296,1372909
2016-02-09,201605,366.75,367.5,364.0,366.0,144230,378218,512009,1403163
2016-02-10,201605,366.0,366.5,364.0,365.25,90999,401677,298102,1394611
2016-02-11,201605,365.0,368.0,363.25,365.0,115785,427732,429267,1414957
2016-02-12,201605,365.0,366.75,363.25,363.5,117601,441024,389772,1417315
2016-02-16,201605,364.0,368.25,364.0,367.75,111017,460018,414960,1407062
2016-02-17,201605,367.25,371.75,366.5,371.5,100810,474622,352331,1409816
2016-02-18,201605,371.25,372.5,369.5,369.75,181100,492110,508124,1389941
2016-02-19,201605,369.25,371.25,368.75,369.25,143899,509238,434841,1347390
2016-02-22,201605,370.0,373.5,370.0,372.25,197620,532769,520808,1344345
2016-02-23,201605,371.75,372.0,366.25,366.75,160089,561947,378849,1355719
2016-02-24,201605,366.5,367.75,363.75,364.5,221612,595937,483537,1350372
2016-02-25,201605,364.5,366.5,360.0,360.5,223554,629280,467479,1339553
2016-02-26,201605,360.75,361.5,357.5,359.5,197816,651972,401199,1321154
2016-02-29,201605,360.0,361.75,356.75,357.0,144696,656971,259388,1327578
2016-03-01,201605,357.0,358.75,355.75,355.75,162159,659557,274149,1325794
2016-03-02,201605,355.75,357.5,355.0,356.25,140807,660236,213787,1328852
2016-03-03,201605,356.0,357.5,354.5,356.5,148797,672742,243100,1348029
2016-03-04,201605,356.5,360.75,356.0,358.25,181243,669048,285317,1347052
2016-03-07,201605,361.0,362.25,358.25,359.0,163451,667133,277143,1354307
2016-03-08,201605,358.5,362.5,356.0,360.5,172933,661841,290660,1356292
2016-03-09,201605,360.0,361.5,357.25,359.5,159734,667629,249546,1368918
2016-03-10,201605,359.0,363.5,358.0,362.75,184890,664570,311251,1363792
2016-03-11,201605,362.0,365.25,362.0,365.0,127321,660468,202193,1365224
2016-03-14,201605,366.0,369.25,365.5,368.75,159819,650748,255618,1357762
2016-03-15,201605,367.75,369.25,366.25,368.5,111210,639438,168615,1349275
2016-03-16,201605,367.75,368.5,366.0,368.25,104231,632327,169380,1350561
2016-03-17,201605,368.25,372.0,366.5,368.5,197301,636918,335314,1357868
2016-03-18,201605,368.0,369.25,366.0,367.0,96097,634864,138924,1354240
2016-03-21,201605,366.5,370.0,365.75,369.5,109502,629418,163600,1351951
2016-03-22,201605,369.0,371.75,368.75,370.0,148114,616881,227116,1338870
2016-03-23,201605,369.75,370.0,366.0,368.5,126700,613585,216264,1343088
2016-03-24,201605,368.75,370.25,367.25,370.0,146167,607397,239604,1343262
2016-03-28,201605,369.5,372.0,367.75,370.5,127556,600368,214084,1343215
2016-03-29,201605,370.5,373.0,368.5,373.0,174314,582851,299751,1328820
2016-03-30,201605,372.5,374.0,366.75,367.0,214614,571389,355453,1331296
2016-03-31,201605,366.75,367.25,347.5,351.5,522428,586734,930250,1387787
2016-04-01,201605,351.75,354.5,347.25,354.0,268649,578995,533150,1420491
2016-04-04,201605,353.75,355.0,350.75,354.5,183736,571785,337521,1426304
2016-04-05,201605,354.5,357.0,353.5,356.75,208622,561245,400127,1439814
2016-04-06,201605,356.75,359.0,355.0,358.0,174258,546999,333645,1438697
2016-04-07,201605,357.75,362.0,357.5,361.5,281791,492020,545611,1442171
2016-04-08,201605,361.5,362.75,359.0,362.25,227920,446758,446199,1430827
2016-04-11,201605,362.0,362.25,356.0,356.75,249689,418986,521562,1454300
2016-04-12,201605,357.0,365.5,356.75,362.75,341615,373297,712799,1464480
2016-04-13,201605,363.0,374.75,363.0,373.5,392883,325001,853919,1454885
2016-04-14,201605,373.0,374.5,369.75,374.0,296749,290718,665938,1433812
2016-04-15,201605,373.5,380.5,372.0,378.5,295448,260254,667733,1442678
2016-04-18,201605,375.25,384.0,375.0,381.0,222137,254259,584749,1457282
2016-04-19,201605,380.0,386.0,380.0,384.5,280508,210430,745541,1439932
2016-04-20,201605,384.5,395.5,383.25,394.75,217781,191932,715781,1462327
2016-04-21,201605,394.0,402.0,383.25,384.5,191428,173454,754890,1474642
2016-04-22,201605,384.25,384.25,370.5,371.75,174983,115580,627132,1434052
2016-04-25,201605,371.25,385.0,368.5,377.0,123098,93994,535576,1429093
2016-04-26,201605,377.25,383.0,374.0,382.25,110843,71293,449739,1402906
2016-04-27,201605,382.0,382.75,377.0,380.75,89197,50626,386041,1380780
2016-04-28,201605,379.75,390.75,378.5,387.0,74352,21879,470368,1372573
2016-04-29,201605,387.0,392.0,385.0,390.25,20109,15056,222415,1372657
2016-05-02,201605,388.75,391.0,383.5,390.25,8370,11174,237723,1372705
2016-05-03,201605,390.25,393.5,375.75,378.25,5540,8217,397456,1363422
2016-05-04,201605,376.5,377.75,372.5,373.25,10039,4032,312052,1343894
2016-05-05,201605,374.5,376.75,368.5,371.75,2453,3129,286810,1322623
2016-05-06,201605,372.25,377.5,372.25,376.0,1551,2194,212554,1320326
2016-05-09,201605,379.5,379.5,367.0,367.75,1035,1714,271767,1317196
2016-05-10,201605,367.75,383.0,367.0,378.5,841,1159,463439,1323691
2016-05-11,201605,378.5,381.0,371.75,374.0,1093,679,307910,1314263
2016-05-12,201605,374.75,386.0,374.5,385.25,787,235,343716,1324517
2016-05-13,201605,380.25,385.5,380.25,382.0,285,220,279058,1324129
