Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-22,201012,638.0,638.0,622.25,628.0,646,26844,279380,1296404
2008-07-23,201012,623.0,626.25,598.0,616.0,1726,26554,334836,1278355
2008-07-24,201012,616.0,617.0,597.5,610.0,656,26397,205153,1259375
2008-07-25,201012,605.5,613.0,605.0,612.0,362,26464,182350,1230448
2008-07-28,201012,612.0,617.5,608.5,615.25,288,26425,183577,1230573
2008-07-29,201012,613.25,627.0,607.0,627.5,326,26356,204634,1227875
2008-07-30,201012,639.5,644.75,626.75,647.0,700,26291,204448,1224357
2008-07-31,201012,646.0,647.0,633.25,636.0,93,26332,224964,1228618
2008-08-01,201012,632.25,634.0,618.75,622.0,355,26482,218083,1229719
2008-08-04,201012,610.0,611.25,592.0,595.5,128,26509,257295,1226668
2008-08-05,201012,595.25,605.0,581.75,590.75,451,26580,301671,1220735
2008-08-06,201012,590.0,590.0,570.0,573.0,371,26674,282616,1221873
2008-08-07,201012,578.5,588.0,576.0,587.25,842,27012,271196,1219682
2008-08-08,201012,574.75,574.75,561.0,567.0,335,27030,273121,1205424
2008-08-11,201012,570.0,570.0,562.0,563.0,196,26994,273821,1190852
2008-08-12,201012,561.0,568.5,554.5,568.0,161,26962,390946,1196785
2008-08-13,201012,571.0,598.0,570.75,598.0,772,27055,256048,1184127
2008-08-14,201012,600.5,617.25,592.25,610.0,460,27030,327887,1180198
2008-08-15,201012,611.0,612.0,588.25,589.5,184,27057,177818,1170779
2008-08-18,201012,608.5,619.0,603.0,607.0,139,27029,191635,1174296
2008-08-19,201012,600.25,625.0,600.25,616.25,91,27046,193270,1157404
2008-08-20,201012,614.75,625.75,614.75,624.0,128,27041,174164,1157626
2008-08-21,201012,625.75,646.5,625.5,641.0,355,27211,226951,1170343
2008-08-22,201012,636.5,638.0,629.5,631.0,201,27181,180150,1146729
2008-08-25,201012,641.0,648.0,630.0,632.0,121,27204,202895,1141365
2008-08-26,201012,624.75,634.25,624.0,629.0,108,27168,240446,1127517
2008-08-27,201012,632.25,633.0,622.25,630.0,72,27192,341386,1103892
2008-08-28,201012,625.0,625.0,614.5,622.75,248,27282,231375,1082809
2008-08-29,201012,615.0,627.0,615.0,618.5,179,27375,184418,1070206
2008-09-02,201012,601.0,602.5,588.5,602.0,211,27378,182627,1065835
2008-09-03,201012,595.0,595.0,588.75,596.25,103,27393,194710,1055444
2008-09-04,201012,597.0,601.0,593.0,597.0,52,27383,140948,1051192
2008-09-05,201012,588.5,588.5,575.25,583.0,167,27387,162004,1046768
2008-09-08,201012,585.0,590.0,580.0,584.5,169,27439,114153,1044605
2008-09-09,201012,584.25,584.25,571.0,582.5,226,27552,221588,1052778
2008-09-10,201012,580.25,580.25,572.5,578.5,132,27623,129514,1052264
2008-09-11,201012,575.0,576.0,571.5,575.0,106,27636,149738,1050915
2008-09-12,201012,585.75,601.0,585.5,595.5,242,27707,183595,1060809
2008-09-15,201012,587.5,596.5,579.0,581.0,979,33064,241495,1083364
2008-09-16,201012,575.0,578.25,555.0,555.75,312,28122,232360,1070817
2008-09-17,201012,556.25,575.0,555.0,575.0,238,28172,298199,1066838
2008-09-18,201012,575.0,579.0,553.5,553.25,534,27953,292405,1054241
2008-09-19,201012,557.75,573.0,553.25,570.0,129,27967,156863,1044420
2008-09-22,201012,575.0,593.0,575.0,589.0,715,27839,192685,1040721
2008-09-23,201012,591.5,591.5,584.25,593.5,98,27844,163179,1037465
2008-09-24,201012,595.0,600.5,592.75,597.5,168,27886,130304,1039850
2008-09-25,201012,595.0,598.25,592.5,596.0,117,27907,145901,1042502
2008-09-26,201012,592.0,592.0,576.0,580.75,292,27970,149770,1038603
2008-09-29,201012,581.0,581.0,550.75,550.75,338,27931,159606,1034101
2008-09-30,201012,543.0,557.5,534.0,536.25,273,27998,319096,1035263
2008-10-01,201012,541.0,544.0,531.0,530.0,269,27991,196267,1032899
2008-10-02,201012,531.0,532.0,500.0,502.5,1007,28088,230274,1022867
2008-10-03,201012,505.0,511.5,487.75,488.5,4721,27320,188975,1014934
2008-10-06,201012,482.0,483.0,458.5,458.5,1387,27347,247750,1015736
2008-10-07,201012,450.25,459.25,450.0,448.5,535,27210,254000,1010987
2008-10-08,201012,445.0,466.0,442.0,463.0,1375,27091,372628,1003249
2008-10-09,201012,463.0,485.25,463.0,482.5,745,26876,188335,1001000
2008-10-10,201012,475.0,475.0,452.5,452.5,600,26697,75010,996904
2008-10-13,201012,452.0,471.5,451.0,461.5,566,26650,162965,996877
2008-10-14,201012,468.0,482.0,465.75,465.0,1218,26632,143625,996521
2008-10-15,201012,460.0,460.0,446.0,448.5,907,26395,192647,985020
2008-10-16,201012,445.5,448.0,433.0,441.0,550,26453,226619,982449
2008-10-17,201012,441.75,464.5,441.75,461.0,199,26386,161892,981325
2008-10-20,201012,471.0,477.5,468.0,477.5,704,26356,144492,987178
2008-10-21,201012,486.75,486.75,470.0,468.75,528,26545,248496,986581
2008-10-22,201012,452.0,452.0,443.0,445.0,326,26521,222204,987800
2008-10-23,201012,445.0,458.5,441.25,450.25,95,26507,204188,981510
2008-10-24,201012,458.25,458.25,432.0,432.5,812,26482,204049,984968
2008-10-27,201012,439.75,447.25,427.0,447.25,425,26415,177378,985270
2008-10-28,201012,445.0,470.0,445.0,453.0,187,26416,227390,981047
2008-10-29,201012,469.0,483.0,463.5,481.25,471,26261,166833,983990
2008-10-30,201012,489.0,491.0,463.0,468.5,226,26219,270591,988518
2008-10-31,201012,467.0,467.0,455.0,460.5,50,26237,235287,989541
2008-11-03,201012,460.0,479.25,457.75,461.75,342,26151,178091,988360
2008-11-04,201012,456.0,480.0,456.0,475.0,164,26081,198869,999016
2008-11-05,201012,475.5,475.5,457.0,455.25,242,26034,235021,994034
2008-11-06,201012,452.5,452.75,443.0,444.5,406,26056,295499,991503
2008-11-07,201012,448.0,448.75,440.0,441.5,1211,26073,215801,1005248
2008-11-10,201012,446.5,452.0,440.25,451.0,94,26116,238466,1010012
2008-11-11,201012,450.0,450.0,428.25,440.0,117,26094,284554,1007893
2008-11-12,201012,437.5,442.5,428.0,434.0,460,25960,301306,1010767
2008-11-13,201012,432.75,441.0,430.0,440.25,135,25942,251947,1001995
2008-11-14,201012,441.0,445.0,432.5,441.0,409,26072,189920,993821
2008-11-17,201012,439.0,450.0,438.0,446.0,329,26117,196666,990092
2008-11-18,201012,446.0,447.0,443.5,442.5,303,26204,185440,992717
2008-11-19,201012,446.0,446.0,439.5,441.0,186,26346,221541,980934
2008-11-20,201012,436.0,436.5,425.0,428.5,284,26492,197806,961957
2008-11-21,201012,424.75,425.0,408.5,408.75,510,26566,305983,912524
2008-11-24,201012,414.0,430.0,414.0,423.75,507,26706,267853,901906
2008-11-25,201012,424.0,426.25,420.0,426.0,447,26939,282662,892905
2008-11-26,201012,429.5,433.75,426.0,429.25,384,27018,287070,878437
2008-11-28,201012,425.0,425.0,421.0,423.5,78,27061,114059,869865
2008-12-01,201012,420.5,420.5,410.0,413.25,282,27051,194195,860011
2008-12-02,201012,412.5,417.5,411.5,411.5,221,27056,213266,847063
2008-12-03,201012,411.75,415.5,410.0,409.25,139,27019,175252,834969
2008-12-04,201012,408.0,409.25,396.0,395.75,475,26873,169020,830116
2008-12-05,201012,393.0,393.0,366.25,370.0,1075,26866,323964,821758
2008-12-08,201012,375.0,394.0,374.0,390.25,387,26818,175486,818381
2008-12-09,201012,387.5,394.0,387.5,389.75,125,26815,124585,823157
2008-12-10,201012,394.0,405.75,394.0,404.25,163,26815,137130,826161
2008-12-11,201012,404.25,418.0,401.75,413.0,325,26916,142418,828001
2008-12-12,201012,407.0,435.0,407.0,432.0,1117,27711,244517,826973
2008-12-15,201012,440.0,444.0,430.0,431.0,528,27875,147707,825299
2008-12-16,201012,428.75,451.0,428.75,447.25,906,27948,176598,825326
2008-12-17,201012,449.5,453.0,438.0,444.25,297,28068,193012,819997
2008-12-18,201012,442.5,450.0,439.75,446.0,145,28119,106670,818693
2008-12-19,201012,441.5,441.5,433.0,435.0,149,28150,123179,814225
2008-12-22,201012,432.25,438.75,432.25,437.25,147,28175,107716,802377
2008-12-23,201012,446.75,450.0,443.5,450.25,335,28361,88992,805163
2008-12-24,201012,447.75,452.75,446.25,452.5,204,28411,47085,804742
2008-12-26,201012,464.0,467.75,460.0,465.0,138,28315,69846,802476
2008-12-29,201012,470.0,475.0,451.5,447.25,136,28308,117928,803041
2008-12-30,201012,455.0,455.0,443.0,451.0,162,28399,83977,802618
2008-12-31,201012,446.25,460.0,445.75,462.0,635,28296,103621,809779
2009-01-02,201012,456.0,466.75,455.75,466.25,126,28298,76957,809041
2009-01-05,201012,462.0,467.75,459.0,465.5,118,28268,120591,815264
2009-01-06,201012,466.75,480.5,465.75,480.75,727,28507,175934,812054
2009-01-07,201012,479.25,480.0,468.75,471.0,214,28565,145142,811855
2009-01-08,201012,467.25,471.0,461.75,461.25,125,28611,143842,812006
2009-01-09,201012,467.75,471.0,463.0,465.75,454,28732,218290,804846
2009-01-12,201012,464.75,466.75,436.0,442.25,723,28748,120685,807939
2009-01-13,201012,435.0,444.0,430.5,429.0,690,28548,194176,811319
2009-01-14,201012,433.0,437.0,428.0,435.0,844,28515,139476,809501
2009-01-15,201012,430.25,435.0,429.0,433.5,389,28528,127122,808177
2009-01-16,201012,441.0,454.5,440.25,455.75,614,28643,147120,805968
2009-01-20,201012,463.25,470.0,443.5,451.0,1369,28157,274646,804485
2009-01-21,201012,451.0,453.75,445.0,455.75,272,28207,202895,806329
2009-01-22,201012,455.5,457.5,444.0,453.0,131,28229,137396,798346
2009-01-23,201012,446.5,464.0,446.5,454.5,200,28191,133467,795473
2009-01-26,201012,453.0,463.5,453.0,455.5,145,28218,123172,799764
2009-01-27,201012,452.25,452.75,440.5,440.75,352,28379,177093,795800
2009-01-28,201012,440.0,447.0,439.75,448.0,106,28362,122823,800318
2009-01-29,201012,442.0,445.0,442.0,444.75,133,28231,133683,807090
2009-01-30,201012,444.0,448.0,442.0,443.0,484,28294,153060,819228
2009-02-02,201012,444.5,444.5,430.0,435.25,411,28791,193386,829726
2009-02-03,201012,435.25,436.0,421.0,424.25,666,28717,193083,815434
2009-02-04,201012,424.0,427.75,418.0,419.0,331,28779,245595,835522
2009-02-05,201012,418.25,429.25,418.25,432.25,301,28802,209659,833053
2009-02-06,201012,432.0,441.5,432.0,438.75,325,28888,210648,831867
2009-02-09,201012,437.0,443.0,437.0,439.25,127,28935,176153,827280
2009-02-10,201012,436.75,440.0,430.0,437.5,145,29003,282210,809684
2009-02-11,201012,433.75,435.25,430.0,428.5,507,29101,198734,808391
2009-02-12,201012,430.0,436.0,425.5,425.75,259,29189,292088,810712
2009-02-13,201012,426.0,429.5,423.0,423.0,610,29530,143810,808778
2009-02-17,201012,423.0,423.0,405.0,408.25,1043,29942,237498,810250
2009-02-18,201012,408.0,409.0,403.75,405.0,749,30217,303314,809457
2009-02-19,201012,405.75,414.0,403.75,412.25,549,30365,287881,807889
2009-02-20,201012,409.5,412.75,402.0,408.5,437,30480,261221,780372
2009-02-23,201012,410.0,415.75,408.0,409.75,349,30537,228217,781363
2009-02-24,201012,407.5,411.25,404.5,412.0,200,30530,237027,765693
2009-02-25,201012,412.0,425.0,408.5,421.0,352,30591,295485,767658
2009-02-26,201012,420.0,427.0,418.0,420.0,315,30148,262380,750653
2009-02-27,201012,413.25,416.0,407.5,409.0,150,30169,228677,736567
2009-03-02,201012,400.0,400.75,394.5,398.75,932,30696,212872,742499
2009-03-03,201012,398.0,402.0,396.25,398.75,294,30736,179960,747539
2009-03-04,201012,398.0,412.25,396.0,411.75,759,30737,225334,760795
2009-03-05,201012,406.0,410.0,403.5,404.5,230,30761,126918,756762
2009-03-06,201012,404.5,409.75,404.5,407.5,317,30900,161885,755141
2009-03-09,201012,411.0,415.0,411.0,411.0,484,30916,118678,757113
2009-03-10,201012,414.75,428.5,414.75,420.25,739,30855,231200,751151
2009-03-11,201012,418.25,423.0,407.5,410.0,1405,30970,154150,749847
2009-03-12,201012,414.0,430.0,414.0,429.0,247,30797,288873,746154
2009-03-13,201012,425.5,432.5,425.5,431.5,312,30857,191911,747945
2009-03-16,201012,432.0,438.75,432.0,434.25,354,30940,190909,756717
2009-03-17,201012,435.0,437.25,432.5,435.25,387,31010,137361,755477
2009-03-18,201012,434.5,435.0,430.5,432.75,624,30997,124633,754748
2009-03-19,201012,436.75,445.0,436.75,441.25,859,31270,200959,769459
2009-03-20,201012,441.0,442.0,438.5,440.5,481,31198,85859,776693
2009-03-23,201012,439.0,447.0,439.0,441.25,810,31488,163817,789823
2009-03-24,201012,440.75,442.75,438.0,439.25,408,31564,124043,785723
2009-03-25,201012,439.0,439.0,432.0,433.25,1424,31761,135312,789012
2009-03-26,201012,435.25,438.5,435.25,438.5,602,31959,104051,794129
2009-03-27,201012,438.0,438.0,434.25,436.0,478,32067,86887,794445
2009-03-30,201012,436.25,436.25,428.5,433.5,288,32215,147521,802380
2009-03-31,201012,432.0,447.75,430.0,447.75,1825,32432,291760,808613
2009-04-01,201012,442.5,443.25,436.75,439.5,717,32679,244148,821598
2009-04-02,201012,441.5,450.0,440.75,446.5,1078,33011,227577,837139
2009-04-03,201012,446.5,449.0,443.5,449.5,213,33001,134943,835464
2009-04-06,201012,449.0,451.5,445.25,451.5,235,33128,120194,838421
2009-04-07,201012,450.0,450.0,443.5,443.5,772,33331,190462,835805
2009-04-08,201012,443.0,449.0,437.75,443.75,1162,33677,246038,837407
2009-04-09,201012,443.0,451.75,439.0,439.75,783,33941,280634,833858
2009-04-13,201012,439.0,439.0,433.75,438.25,311,33895,153264,834779
2009-04-14,201012,438.0,445.0,438.0,442.0,1779,34387,310953,831855
2009-04-15,201012,440.5,440.5,432.5,432.25,374,34598,175571,830819
2009-04-16,201012,435.0,436.0,429.5,433.75,428,34681,158824,834268
2009-04-17,201012,432.25,433.25,423.75,422.5,1784,35349,184350,838926
2009-04-20,201012,422.5,422.5,408.5,415.5,772,35404,275855,830632
2009-04-21,201012,414.75,423.5,414.75,420.5,524,35706,224130,819429
2009-04-22,201012,420.25,423.0,418.0,421.25,1213,35860,204028,825208
2009-04-23,201012,420.25,428.0,417.0,429.0,1374,36420,206761,823556
2009-04-24,201012,425.5,432.5,422.0,424.75,851,36845,222753,809509
2009-04-27,201012,423.5,423.5,409.0,420.0,625,36877,228155,805898
2009-04-28,201012,420.0,424.0,417.5,424.0,2867,37097,203940,794776
2009-04-29,201012,422.5,438.75,422.5,437.5,1392,37149,303869,792437
2009-04-30,201012,434.75,442.5,430.5,437.25,2043,37499,271154,777465
2009-05-01,201012,437.0,448.5,437.0,447.25,2030,38397,209314,788598
2009-05-04,201012,439.5,446.25,436.5,440.5,1174,38415,187905,793077
2009-05-05,201012,440.0,444.0,433.5,440.5,2136,38932,193273,795480
2009-05-06,201012,441.0,443.5,438.0,440.75,1572,38875,150023,795005
2009-05-07,201012,440.0,448.0,440.0,441.5,3166,38419,291216,791353
2009-05-08,201012,440.0,445.75,440.0,445.0,3881,38997,191309,808431
2009-05-11,201012,445.0,445.0,439.5,443.25,1905,39011,148850,818392
2009-05-12,201012,440.5,448.0,440.5,445.75,4920,39242,384365,854767
2009-05-13,201012,444.5,450.0,437.75,443.0,4693,40468,295395,858098
2009-05-14,201012,442.0,447.0,436.5,446.25,2565,41043,129059,863075
2009-05-15,201012,446.0,447.5,434.0,435.75,1507,40782,159728,867655
2009-05-18,201012,434.0,445.75,428.0,442.0,1888,41401,228670,876362
2009-05-19,201012,442.0,449.0,441.0,446.0,2967,41027,176026,876844
2009-05-20,201012,446.0,451.25,444.5,445.25,5783,42212,182867,890391
2009-05-21,201012,445.0,445.75,436.75,437.5,3526,42285,123814,890311
2009-05-22,201012,442.0,446.5,439.75,443.75,2252,42811,178923,902097
2009-05-26,201012,441.0,450.0,440.0,449.75,3092,43935,251386,924801
2009-05-27,201012,450.25,453.0,446.75,447.25,2031,44671,207118,937550
2009-05-28,201012,444.75,451.75,444.75,450.0,3554,45676,295317,931202
2009-05-29,201012,449.0,456.0,448.5,454.25,2224,45844,167290,945840
2009-06-01,201012,453.0,462.25,453.0,463.0,2618,46466,205928,970047
2009-06-02,201012,461.75,470.0,459.0,470.0,4005,47865,188097,979460
2009-06-03,201012,468.0,470.0,453.5,455.0,8443,50267,289540,984701
2009-06-04,201012,455.25,469.0,453.5,467.0,3098,51033,208312,993296
2009-06-05,201012,464.5,466.5,459.5,464.0,2031,51130,185472,992832
2009-06-08,201012,463.5,465.0,453.5,455.5,2128,51282,246369,984629
2009-06-09,201012,455.0,465.0,455.0,462.25,3165,51619,290478,978052
2009-06-10,201012,462.0,467.0,452.25,453.5,4381,51938,288694,985935
2009-06-11,201012,453.5,464.75,453.5,459.5,1721,52539,275689,980828
2009-06-12,201012,457.5,460.0,445.5,450.75,7516,54914,297677,991287
2009-06-15,201012,449.0,452.0,437.0,437.75,8426,56510,275838,977022
2009-06-16,201012,438.25,443.0,434.0,435.25,6272,57275,264239,976209
2009-06-17,201012,435.0,437.5,430.25,434.25,3006,57980,237038,959719
2009-06-18,201012,434.75,436.25,428.0,428.25,6019,59087,189439,957775
2009-06-19,201012,432.5,435.25,427.75,428.0,4843,61093,234675,968125
2009-06-22,201012,428.0,428.0,415.0,416.5,5077,63239,335136,970122
2009-06-23,201012,416.5,422.75,415.0,422.25,4214,62486,285818,970179
2009-06-24,201012,422.25,427.0,417.25,422.5,3690,62922,258722,973794
2009-06-25,201012,422.0,425.0,416.0,416.5,4841,62779,279078,975893
2009-06-26,201012,415.5,419.75,415.0,415.75,1353,62772,263252,949351
2009-06-29,201012,414.75,419.25,412.5,413.75,3892,64199,293952,936234
2009-06-30,201012,413.0,418.25,391.0,403.25,15311,62290,243384,921769
2009-07-01,201012,402.5,409.5,398.0,410.25,7677,61583,320163,920584
2009-07-02,201012,408.75,409.5,400.25,400.25,3126,60894,285407,921964
2009-07-06,201012,400.0,400.0,385.0,385.75,4346,59420,339256,912326
2009-07-07,201012,386.5,390.0,376.25,376.25,6094,57776,414657,896582
2009-07-08,201012,376.5,381.0,373.5,375.75,2823,57117,179705,890520
2009-07-09,201012,376.0,383.5,376.0,383.5,2369,56639,173423,891254
2009-07-10,201012,383.5,386.75,374.25,384.25,3359,56818,188810,893319
2009-07-13,201012,383.25,385.0,376.0,383.5,2472,56170,205316,886370
2009-07-14,201012,383.5,391.75,383.5,392.25,7988,57968,196707,886680
2009-07-15,201012,392.0,395.75,385.5,386.5,5496,57135,210896,899639
2009-07-16,201012,386.5,388.25,374.5,375.25,4837,56001,213652,896047
2009-07-17,201012,375.5,380.0,374.75,380.5,2678,55182,137985,896696
2009-07-20,201012,380.0,383.0,378.25,382.75,2399,55070,198140,903126
2009-07-21,201012,381.0,381.75,370.0,371.0,2524,54781,193849,905617
2009-07-22,201012,370.25,372.0,364.75,368.75,3719,55307,208911,893623
2009-07-23,201012,371.0,388.25,371.0,386.5,3955,54704,234808,887039
2009-07-24,201012,386.0,389.0,373.0,374.0,3767,54806,158985,873968
2009-07-27,201012,375.0,381.25,371.5,380.25,1204,55173,149702,887951
2009-07-28,201012,380.0,383.75,375.5,375.75,1709,55134,236407,878709
2009-07-29,201012,375.5,376.5,369.25,373.75,1386,55048,172969,883431
2009-07-30,201012,374.25,390.0,374.25,388.25,1861,55288,165944,883800
2009-07-31,201012,387.0,396.0,386.75,396.0,2195,55267,180087,880910
2009-08-03,201012,397.0,421.0,397.0,414.5,7323,56292,282333,881068
2009-08-04,201012,412.0,418.0,408.75,411.25,2387,56562,175281,870901
2009-08-05,201012,410.0,415.0,397.0,404.5,2825,56974,230724,877803
2009-08-06,201012,403.25,404.5,386.75,387.75,2789,57492,231760,867581
2009-08-07,201012,387.75,388.0,372.0,372.25,3680,56523,274233,867253
2009-08-10,201012,370.0,383.0,369.0,376.0,2313,56444,287187,870067
2009-08-11,201012,375.75,379.25,374.75,376.25,2112,56087,249093,864677
2009-08-12,201012,375.0,387.0,369.75,384.25,4821,56988,288951,869080
2009-08-13,201012,384.5,391.75,380.0,380.25,2124,57652,270255,870725
2009-08-14,201012,382.25,382.75,373.75,377.0,3665,57746,173083,869989
2009-08-17,201012,372.5,373.5,360.75,371.0,3185,57850,218189,859914
2009-08-18,201012,371.0,374.0,367.5,372.5,2522,58220,145903,862712
2009-08-19,201012,373.0,379.0,367.5,377.25,1620,58418,181636,867025
2009-08-20,201012,377.5,378.0,372.5,373.0,3006,59956,116349,869188
2009-08-21,201012,374.0,382.0,371.25,376.25,1880,60197,161057,861089
2009-08-24,201012,376.25,384.0,376.25,383.5,3762,60734,182073,860650
2009-08-25,201012,382.0,385.25,370.75,374.75,3937,60448,185683,857080
2009-08-26,201012,375.0,377.5,371.5,374.0,1053,60541,156287,853386
2009-08-27,201012,375.25,377.5,368.75,376.75,2702,60898,175951,847150
2009-08-28,201012,376.0,380.0,372.75,378.0,2458,61085,214032,834136
2009-08-31,201012,378.0,380.0,369.0,376.75,3467,61345,241715,832265
2009-09-01,201012,375.0,375.5,364.5,367.5,4231,61859,190726,833985
2009-09-02,201012,367.5,368.0,364.5,367.5,3267,61420,137646,830164
2009-09-03,201012,366.75,369.5,360.5,365.0,11266,62532,156797,832031
2009-09-04,201012,365.0,365.0,356.0,356.5,6007,63901,142603,832507
2009-09-08,201012,356.0,361.25,352.75,357.75,3224,64418,125259,831839
2009-09-09,201012,357.75,362.5,356.0,360.5,3229,64453,106325,833074
2009-09-10,201012,360.0,369.5,360.0,365.5,4951,65036,125807,839384
2009-09-11,201012,365.0,371.25,359.5,370.5,6113,66229,140066,846558
2009-09-14,201012,371.5,371.5,366.0,368.75,2034,66584,83275,850005
2009-09-15,201012,367.75,397.25,367.5,394.0,15923,68178,346546,859092
2009-09-16,201012,391.5,394.75,372.5,384.75,7709,68265,212246,855404
2009-09-17,201012,383.25,390.0,372.5,378.75,5579,68611,130698,858483
2009-09-18,201012,377.0,378.0,366.5,367.25,4827,68935,99816,864244
2009-09-21,201012,365.0,367.0,360.0,366.0,4861,70193,122831,863391
2009-09-22,201012,365.75,376.5,365.75,376.25,5842,72265,123566,869637
2009-09-23,201012,375.75,386.5,370.0,380.25,4714,72757,141694,869268
2009-09-24,201012,377.25,387.5,371.25,386.0,8921,73805,154664,867426
2009-09-25,201012,384.5,388.0,376.75,383.0,14242,75373,203464,855935
2009-09-28,201012,382.25,388.75,377.75,387.25,3439,75293,111913,854755
2009-09-29,201012,386.5,394.0,384.5,389.5,6602,74993,161777,851091
2009-09-30,201012,389.0,393.0,385.0,392.75,4465,74874,136042,853077
2009-10-01,201012,390.0,394.0,386.25,389.0,6434,75965,111793,858550
2009-10-02,201012,388.0,389.0,380.75,382.75,2875,76320,126206,868438
2009-10-05,201012,381.0,397.0,378.0,389.75,9276,77661,213263,878999
2009-10-06,201012,389.75,415.0,389.75,403.5,22739,84554,329559,897926
2009-10-07,201012,403.0,409.0,399.75,405.25,6413,83219,143960,894451
2009-10-08,201012,403.5,414.5,403.5,408.75,15244,86019,234221,891386
2009-10-09,201012,406.0,415.5,401.5,405.25,14735,87892,189265,891389
2009-10-12,201012,406.0,420.0,406.0,419.5,12001,88102,198533,897559
2009-10-13,201012,417.0,420.0,413.0,419.5,14882,88632,236882,903544
2009-10-14,201012,418.0,423.75,415.0,420.0,18071,93016,207750,912471
2009-10-15,201012,418.25,419.0,408.75,413.5,12635,95330,176832,924810
2009-10-16,201012,412.5,417.5,410.0,412.5,6713,95829,116758,928935
2009-10-19,201012,412.0,425.0,409.5,425.0,10165,97237,154691,943864
2009-10-20,201012,424.0,425.75,418.0,423.5,9388,97146,160912,941351
2009-10-21,201012,422.75,435.5,420.5,431.25,19145,100279,282101,959099
2009-10-22,201012,428.75,436.0,427.75,435.0,12380,103495,189149,968048
2009-10-23,201012,434.5,440.0,427.5,429.75,20928,106080,258476,967430
2009-10-26,201012,429.25,434.0,413.25,414.5,8617,106844,222545,966022
2009-10-27,201012,413.25,418.5,408.75,412.25,14178,106657,213598,963195
2009-10-28,201012,412.0,415.0,406.0,413.25,12805,106250,207259,949504
2009-10-29,201012,413.0,425.5,411.5,424.5,9139,108285,192105,959665
2009-10-30,201012,424.0,427.0,409.5,411.75,8358,109138,208166,957449
2009-11-02,201012,408.0,430.0,405.75,428.75,12238,111010,256319,949247
2009-11-03,201012,427.0,443.0,423.0,437.75,35597,115930,276869,948445
2009-11-04,201012,435.5,444.0,430.0,430.75,23794,120429,222787,962513
2009-11-05,201012,430.0,433.0,423.25,424.0,15644,125898,219945,973720
2009-11-06,201012,423.5,426.5,415.75,417.5,30306,132460,273120,991075
2009-11-09,201012,415.5,438.5,415.5,436.75,25008,140847,311031,1004686
2009-11-10,201012,433.75,444.75,429.75,443.0,21399,140157,369865,1017341
2009-11-11,201012,440.0,448.0,439.5,442.75,19980,142611,461420,1017505
2009-11-12,201012,440.0,446.75,432.0,438.75,16205,145068,325528,1025941
2009-11-13,201012,437.75,441.5,433.0,437.0,11135,145564,169326,1021519
2009-11-16,201012,437.5,448.5,435.0,448.0,18394,150319,221400,1035599
2009-11-17,201012,445.75,448.75,442.0,446.5,11003,153018,202769,1050331
2009-11-18,201012,445.5,450.0,440.0,440.5,21110,156852,259447,1049243
2009-11-19,201012,440.0,443.0,433.0,438.25,15005,160641,195498,1053274
2009-11-20,201012,438.0,442.5,434.0,435.5,9760,163095,208182,1017704
2009-11-23,201012,435.0,447.25,432.25,434.5,11844,164248,288293,1006599
2009-11-24,201012,434.0,434.75,424.5,426.0,15182,166419,345199,987182
2009-11-25,201012,427.25,442.5,427.0,441.75,13157,169914,308791,993418
2009-11-27,201012,436.5,446.25,428.25,445.5,6451,170986,324520,979561
2009-11-30,201012,443.0,448.25,439.0,448.5,13987,171846,268747,973178
2009-12-01,201012,446.0,452.0,442.0,444.5,20226,174037,210799,976201
2009-12-02,201012,443.0,443.5,436.0,438.0,6225,174835,173345,973333
2009-12-03,201012,437.25,444.5,433.5,433.75,10136,175422,205686,966797
2009-12-04,201012,433.25,435.75,423.75,424.5,10963,176776,211502,966444
2009-12-07,201012,425.0,428.75,418.0,419.75,8891,178659,191728,966763
2009-12-08,201012,419.5,425.5,418.25,420.75,10232,179457,161728,969018
2009-12-09,201012,421.0,424.5,415.75,420.0,10292,179588,178120,964555
2009-12-10,201012,419.5,431.0,417.25,428.75,13042,181355,208230,967546
2009-12-11,201012,428.0,440.0,426.0,438.25,12400,183587,191419,965077
2009-12-14,201012,437.5,442.0,433.0,440.5,10265,183266,132322,955996
2009-12-15,201012,439.0,441.0,436.75,438.0,13178,187674,130678,953803
2009-12-16,201012,436.25,443.75,434.5,442.25,9129,188831,133127,957163
2009-12-17,201012,441.0,441.75,426.5,429.75,13156,190077,145516,957095
2009-12-18,201012,429.75,433.25,423.75,430.25,8857,190944,115434,963965
2009-12-21,201012,429.5,438.0,427.5,432.0,7784,191184,110461,965517
2009-12-22,201012,431.0,434.5,426.25,431.25,6116,192241,82998,963483
2009-12-23,201012,430.0,437.25,430.0,437.25,4553,193384,65646,965705
2009-12-24,201012,435.75,440.25,435.75,440.25,3839,194124,36069,963921
2009-12-28,201012,440.0,448.75,439.25,445.75,12632,197807,116444,978267
2009-12-29,201012,444.5,446.25,442.5,445.25,13343,199077,109740,989671
2009-12-30,201012,443.5,444.5,428.5,442.0,9899,199497,119349,990301
2009-12-31,201012,440.75,445.0,440.0,440.75,14474,201828,104550,1001603
2010-01-04,201012,441.0,449.75,440.25,445.25,26382,206690,218613,1027774
2010-01-05,201012,443.75,445.5,441.75,445.25,11751,208210,115446,1032529
2010-01-06,201012,443.5,448.75,442.75,448.75,25072,210128,166614,1041025
