Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-09,200809,319.5,321.5,319.5,321.5,145,746,184282,1349219
2006-08-10,200809,319.0,319.0,318.5,318.5,4,749,161983,1343867
2006-08-11,200809,312.5,312.5,312.5,312.5,0,749,365450,1353273
2006-08-14,200809,312.0,313.5,312.0,313.5,4,752,295630,1351039
2006-08-15,200809,310.0,313.0,310.0,313.0,119,821,163357,1342658
2006-08-16,200809,315.5,315.5,311.5,312.0,2,823,163674,1347589
2006-08-17,200809,311.5,311.5,307.5,308.75,45,817,187667,1343451
2006-08-18,200809,307.0,307.0,305.5,307.0,14,831,109824,1335181
2006-08-21,200809,309.0,309.0,309.0,309.0,0,831,74728,1335307
2006-08-22,200809,308.0,308.0,308.0,308.0,6,837,97960,1331727
2006-08-23,200809,308.0,312.0,308.0,311.0,7,844,123279,1326843
2006-08-24,200809,316.5,316.5,316.5,316.5,4,848,141444,1325207
2006-08-25,200809,316.0,316.0,313.5,315.0,7,855,145492,1317198
2006-08-28,200809,313.5,315.0,313.0,313.25,30,860,117326,1311921
2006-08-29,200809,311.5,312.0,310.75,311.5,20,879,143676,1317895
2006-08-30,200809,311.0,314.5,311.0,314.5,31,907,226126,1313449
2006-08-31,200809,316.25,317.5,315.75,317.5,148,933,212891,1316964
2006-09-01,200809,317.0,317.0,316.0,316.5,24,948,185288,1313929
2006-09-05,200809,318.0,318.0,313.0,313.75,103,1044,202903,1311316
2006-09-06,200809,307.75,311.75,307.75,308.0,73,1094,202087,1306538
2006-09-07,200809,309.0,312.0,309.0,310.5,6,1095,239555,1301835
2006-09-08,200809,310.0,310.0,308.0,308.0,220,1295,142800,1304026
2006-09-11,200809,304.0,304.0,304.0,304.0,10,1302,153499,1304131
2006-09-12,200809,302.0,302.0,300.0,300.0,12,1309,217864,1321926
2006-09-13,200809,297.75,300.0,297.75,299.5,22,1331,140584,1312947
2006-09-14,200809,301.0,301.0,296.0,296.5,20,1326,117906,1310459
2006-09-15,200809,293.5,296.5,293.5,296.5,311,1599,195996,1309475
2006-09-18,200809,298.5,302.0,298.5,302.0,672,1884,184933,1307677
2006-09-19,200809,301.0,302.0,299.5,301.75,449,2076,135857,1297888
2006-09-20,200809,301.0,301.5,301.0,301.0,102,2093,145605,1282700
2006-09-21,200809,303.25,303.25,301.0,302.5,32,2123,240626,1290346
2006-09-22,200809,302.25,307.0,302.25,305.5,12,2125,176240,1278950
2006-09-25,200809,307.0,309.25,307.0,308.5,142,2159,153663,1296482
2006-09-26,200809,312.5,312.5,312.5,312.5,62,2221,145371,1301892
2006-09-27,200809,307.0,311.0,307.0,307.75,123,2324,144132,1296791
2006-09-28,200809,310.0,315.0,310.0,315.0,236,2556,279635,1299113
2006-09-29,200809,311.0,315.0,311.0,312.0,69,2621,258139,1294494
2006-10-02,200809,314.0,317.5,314.0,317.5,89,2643,165332,1292214
2006-10-03,200809,312.0,315.0,311.5,314.5,61,2668,146094,1288935
2006-10-04,200809,323.0,323.0,321.0,322.0,190,2799,221913,1296811
2006-10-05,200809,316.0,319.5,316.0,319.0,16,2815,323797,1284425
2006-10-06,200809,315.0,317.0,315.0,316.0,99,2818,198923,1281521
2006-10-09,200809,320.0,320.0,320.0,328.0,21,2834,288936,1278780
2006-10-10,200809,320.0,320.0,310.5,313.0,43,2854,287654,1279171
2006-10-11,200809,313.0,315.0,310.0,314.5,77,2835,269873,1273789
2006-10-12,200809,314.0,323.0,312.0,319.0,101,2824,371906,1279466
2006-10-13,200809,322.0,329.0,319.0,329.0,97,2921,280877,1290702
2006-10-16,200809,325.0,325.0,320.0,324.0,43,2953,249813,1294393
2006-10-17,200809,324.0,327.0,323.0,327.0,132,2995,256975,1297066
2006-10-18,200809,324.25,325.0,322.0,325.0,24,2997,192351,1305085
2006-10-19,200809,327.0,329.0,325.0,328.5,169,3060,195862,1303808
2006-10-20,200809,327.0,327.0,324.0,326.5,15,3074,139213,1309489
2006-10-23,200809,329.0,330.0,324.0,330.0,100,3103,204975,1319566
2006-10-24,200809,330.0,332.0,325.0,332.0,60,3161,213044,1341747
2006-10-25,200809,330.0,335.0,329.0,335.0,62,3200,242056,1359752
2006-10-26,200809,332.0,332.0,328.5,332.0,7,3200,185795,1371306
2006-10-27,200809,330.0,334.5,330.0,334.5,55,3203,171222,1370481
2006-10-30,200809,332.5,332.5,332.5,332.5,10,3211,194544,1383460
2006-10-31,200809,325.0,330.0,325.0,330.0,9,3218,295053,1374999
2006-11-01,200809,329.0,334.0,327.0,334.0,75,3279,249415,1384178
2006-11-02,200809,330.0,340.0,330.0,340.0,177,3424,412155,1397789
2006-11-03,200809,339.5,340.0,337.0,340.0,47,3440,278248,1409646
2006-11-06,200809,338.0,343.0,336.0,343.0,138,3484,242401,1407674
2006-11-07,200809,340.0,345.0,340.0,345.0,84,3563,337299,1406810
2006-11-08,200809,345.0,347.0,341.0,347.0,54,3612,463431,1405348
2006-11-09,200809,346.0,346.0,341.0,341.0,29,3609,410718,1402626
2006-11-10,200809,337.0,339.0,333.0,338.0,50,3653,287070,1405728
2006-11-13,200809,337.5,337.5,334.0,336.0,31,3680,319667,1413527
2006-11-14,200809,337.5,341.0,336.0,341.0,34,3706,357484,1412177
2006-11-15,200809,336.0,343.0,336.0,341.0,18,3713,333530,1417299
2006-11-16,200809,338.0,342.0,336.0,341.5,8,3721,261635,1421756
2006-11-17,200809,341.0,343.0,337.0,343.0,41,3762,237993,1425233
2006-11-20,200809,343.0,346.0,342.5,345.0,8,3752,292790,1429541
2006-11-21,200809,340.0,345.0,340.0,344.5,41,3764,190361,1393177
2006-11-22,200809,343.0,346.5,341.0,346.5,16,3774,172491,1394794
2006-11-24,200809,346.5,348.0,345.0,348.0,10,3783,117809,1401663
2006-11-27,200809,348.0,355.0,348.0,355.0,187,3862,300584,1406530
2006-11-28,200809,352.0,353.0,350.0,353.0,30,3842,219425,1396960
2006-11-29,200809,350.0,352.75,348.0,352.5,19,3856,270727,1395700
2006-11-30,200809,352.0,355.0,350.0,355.0,130,3876,270720,1390522
2006-12-01,200809,350.0,354.0,347.0,354.0,47,3873,151768,1387233
2006-12-04,200809,348.0,350.0,347.0,347.0,32,3905,208950,1377663
2006-12-05,200809,340.0,350.0,340.0,350.0,28,3931,159027,1374455
2006-12-06,200809,342.0,347.0,342.0,344.0,7,3938,203721,1376622
2006-12-07,200809,343.0,345.0,343.0,344.5,38,3956,161464,1376915
2006-12-08,200809,342.0,344.75,342.0,342.5,13,3950,120375,1376674
2006-12-11,200809,339.0,346.0,339.0,346.0,9,3956,140021,1376402
2006-12-12,200809,349.0,349.0,344.0,349.0,14,3968,145500,1381968
2006-12-13,200809,346.0,348.0,345.0,348.0,47,4014,193202,1371556
2006-12-14,200809,350.0,355.0,348.0,355.0,54,4063,140746,1378268
2006-12-15,200809,351.0,355.0,350.0,355.0,9,4070,124692,1378621
2006-12-18,200809,349.0,353.5,349.0,353.5,38,4086,130186,1373575
2006-12-19,200809,355.0,357.0,355.0,357.0,13,4097,148482,1379402
2006-12-20,200809,355.0,357.0,354.0,357.0,17,4099,121701,1375752
2006-12-21,200809,357.0,357.0,353.0,357.0,11,4106,107662,1378402
2006-12-22,200809,356.5,357.0,354.0,357.0,19,4109,88045,1388492
2006-12-26,200809,356.75,357.0,356.0,357.0,13,4120,94498,1390425
2006-12-27,200809,356.0,359.0,356.0,359.0,138,4173,84997,1390260
2006-12-28,200809,360.0,363.5,359.0,363.5,135,4294,95644,1395323
2006-12-29,200809,359.5,363.0,359.5,363.0,15,4305,91494,1402433
2007-01-03,200809,361.0,361.0,352.0,356.5,9,4307,242691,1411302
2007-01-04,200809,356.0,361.0,356.0,356.5,1,4308,238409,1406792
2007-01-05,200809,360.0,362.0,354.0,362.0,22,4320,184505,1409022
2007-01-08,200809,360.0,360.0,359.0,360.0,8,4325,148518,1408394
2007-01-09,200809,357.0,357.0,354.0,356.5,12,4332,304790,1404774
2007-01-10,200809,351.0,358.0,349.0,358.0,57,4383,266172,1408097
2007-01-11,200809,360.0,366.0,360.0,366.0,131,4431,315556,1407879
2007-01-12,200809,365.0,386.0,365.0,385.0,625,4578,183905,1424096
2007-01-16,200809,390.0,390.0,377.0,382.0,277,4606,474464,1450540
2007-01-17,200809,382.0,387.0,380.0,385.0,98,4695,313839,1450850
2007-01-18,200809,384.0,386.0,383.0,384.0,47,4726,292095,1462071
2007-01-19,200809,384.0,384.0,380.0,383.5,73,4779,241869,1466519
2007-01-22,200809,380.0,385.0,378.0,385.0,55,4811,219844,1470628
2007-01-23,200809,385.0,388.0,383.0,388.0,257,4924,335551,1487457
2007-01-24,200809,388.0,388.0,381.0,384.0,20,4927,241104,1482691
2007-01-25,200809,384.0,385.0,379.0,384.0,30,4945,232383,1488029
2007-01-26,200809,382.0,384.0,380.5,384.0,24,4952,165449,1483880
2007-01-29,200809,385.0,385.0,378.0,382.0,20,4959,189315,1474288
2007-01-30,200809,378.0,384.0,378.0,384.0,7,4962,188101,1482194
2007-01-31,200809,385.0,385.0,380.0,384.0,40,4994,222086,1483792
2007-02-01,200809,382.5,385.0,380.0,383.5,67,5034,212112,1483498
2007-02-02,200809,385.0,388.0,382.0,387.0,27,5044,174411,1487622
2007-02-05,200809,383.0,385.0,383.0,385.0,22,5052,117399,1485668
2007-02-06,200809,385.0,385.0,383.0,385.0,10,5059,182721,1485705
2007-02-07,200809,380.0,384.0,380.0,383.0,8,5065,309766,1477390
2007-02-08,200809,381.0,383.0,381.0,383.0,43,5090,266392,1471381
2007-02-09,200809,383.0,385.0,381.0,385.0,102,5144,297022,1483161
2007-02-12,200809,382.0,385.0,382.0,385.0,4,5147,219540,1489380
2007-02-13,200809,385.0,389.0,384.5,389.0,128,5211,240821,1499398
2007-02-14,200809,387.0,389.0,386.0,389.0,18,5227,249524,1493972
2007-02-15,200809,387.0,392.0,387.0,392.0,76,5270,258954,1493795
2007-02-16,200809,390.0,397.0,390.0,397.0,211,5428,229020,1516358
2007-02-20,200809,397.0,397.5,394.0,397.5,27,5450,263528,1523897
2007-02-21,200809,396.75,404.0,396.0,404.0,299,5651,329357,1540639
2007-02-22,200809,402.0,408.0,401.0,408.0,315,5851,325612,1546255
2007-02-23,200809,405.0,405.0,398.75,403.0,132,5867,263767,1527254
2007-02-26,200809,400.75,404.0,400.75,403.0,65,5911,326338,1507437
2007-02-27,200809,403.0,403.0,390.0,395.0,134,5944,418482,1485770
2007-02-28,200809,395.0,400.0,393.0,400.0,121,5980,247919,1477908
2007-03-01,200809,399.5,400.0,389.0,396.0,198,6009,308333,1460513
2007-03-02,200809,398.0,398.0,394.0,395.0,95,6002,209722,1454638
2007-03-05,200809,387.0,394.0,387.0,394.0,96,6002,253792,1452441
2007-03-06,200809,395.0,395.0,395.0,395.0,48,6010,184239,1442028
2007-03-07,200809,395.0,399.0,395.0,399.0,18,6009,169663,1442266
2007-03-08,200809,400.0,403.0,398.0,402.0,101,6077,213535,1445746
2007-03-09,200809,402.0,404.75,398.0,404.0,60,6111,173115,1443413
2007-03-12,200809,400.0,401.0,396.5,400.0,35,6113,252898,1435157
2007-03-13,200809,396.0,399.0,392.0,398.0,100,6168,279624,1428188
2007-03-14,200809,393.5,398.0,387.0,398.0,76,6213,262489,1428877
2007-03-15,200809,398.0,398.0,395.0,396.0,113,6214,208826,1416800
2007-03-16,200809,398.0,400.0,393.0,400.0,86,6278,304116,1420669
2007-03-19,200809,399.0,406.0,398.0,406.0,124,6382,216949,1418295
2007-03-20,200809,403.0,406.0,399.0,406.0,65,6421,226749,1418803
2007-03-21,200809,403.0,406.5,402.0,406.0,184,6510,199959,1421242
2007-03-22,200809,405.0,406.0,404.0,405.0,83,6559,123280,1420717
2007-03-23,200809,404.0,407.0,404.0,406.0,250,6677,200245,1413155
2007-03-26,200809,402.0,403.0,398.0,402.0,506,6488,240541,1409293
2007-03-27,200809,402.0,403.0,398.0,400.0,462,6091,167602,1406448
2007-03-28,200809,400.0,401.0,395.0,399.0,180,6104,213473,1398276
2007-03-29,200809,399.0,400.0,396.0,399.0,254,6116,218799,1401913
2007-03-30,200809,397.25,400.0,379.0,381.0,729,5845,205620,1422407
2007-04-02,200809,375.0,378.0,366.0,376.0,546,6092,417269,1439965
2007-04-03,200809,383.0,385.0,378.0,382.0,745,6196,425226,1428406
2007-04-04,200809,391.0,394.0,387.0,393.0,50,6147,288241,1423173
2007-04-05,200809,397.0,402.0,393.0,399.0,31,6128,217871,1420415
2007-04-09,200809,399.0,412.0,396.0,399.5,98,6173,328327,1415963
2007-04-10,200809,399.5,404.0,396.0,402.0,95,6191,325578,1398393
2007-04-11,200809,402.75,402.75,398.0,400.0,84,6200,271983,1388596
2007-04-12,200809,396.0,400.0,394.0,400.0,9,6195,403151,1372628
2007-04-13,200809,400.0,403.5,400.0,403.5,57,6249,324938,1365353
2007-04-16,200809,390.0,401.0,390.0,398.75,71,6242,197159,1368795
2007-04-17,200809,395.5,403.0,391.75,392.5,84,6240,244259,1363229
2007-04-18,200809,389.0,391.5,389.0,391.0,69,6233,365832,1347121
2007-04-19,200809,389.25,391.5,385.0,386.0,100,6258,351005,1316651
2007-04-20,200809,385.0,387.0,381.0,387.0,214,6313,232661,1283612
2007-04-23,200809,381.5,383.0,378.0,383.0,120,6316,204028,1277249
2007-04-24,200809,385.0,386.0,381.5,386.0,70,6339,235649,1277798
2007-04-25,200809,386.0,400.0,383.0,391.0,77,6348,324255,1266254
2007-04-26,200809,390.0,391.0,379.0,385.5,65,6360,255828,1257601
2007-04-27,200809,380.0,383.0,380.0,382.0,37,6394,267527,1254963
2007-04-30,200809,378.0,382.0,378.0,382.0,65,6403,204232,1252177
2007-05-01,200809,390.0,393.0,390.0,393.0,1,6403,252182,1257141
2007-05-02,200809,392.5,395.0,392.5,395.0,26,6403,204500,1259481
2007-05-03,200809,395.0,401.0,395.0,400.0,42,6437,260149,1263029
2007-05-04,200809,400.0,401.0,400.0,401.0,31,6468,169462,1265703
2007-05-07,200809,403.0,404.0,394.0,396.5,62,6498,221936,1259933
2007-05-08,200809,386.5,386.5,380.25,384.0,38,6492,256934,1261087
2007-05-09,200809,383.0,384.0,381.0,384.0,68,6507,190682,1262232
2007-05-10,200809,378.0,381.0,376.25,378.0,270,6520,183297,1262934
2007-05-11,200809,378.5,393.0,373.0,393.0,46,6520,205882,1268162
2007-05-14,200809,394.0,394.0,390.0,390.0,12,6529,146387,1262521
2007-05-15,200809,387.0,396.0,386.5,393.0,229,6525,189227,1268173
2007-05-16,200809,395.0,395.0,389.0,393.0,50,6555,212445,1266932
2007-05-17,200809,391.0,392.0,388.0,388.5,8,6553,215488,1249211
2007-05-18,200809,390.0,390.0,381.25,381.5,93,6352,164516,1240956
2007-05-21,200809,389.5,394.0,389.5,393.5,20,6357,155914,1244678
2007-05-22,200809,387.0,387.0,387.0,387.0,0,6357,199384,1241217
2007-05-23,200809,388.5,388.5,388.5,388.5,2,6357,155727,1247345
2007-05-24,200809,388.0,391.0,388.0,391.0,100,6384,150587,1244441
2007-05-25,200809,394.0,394.0,389.5,393.0,50,6417,149774,1248600
2007-05-29,200809,388.25,390.0,387.0,387.25,713,6631,181369,1260026
2007-05-30,200809,387.0,398.0,387.0,396.5,85,6603,254762,1259570
2007-05-31,200809,398.0,402.25,396.5,398.0,348,6629,272961,1274581
2007-06-01,200809,400.0,400.0,398.0,398.5,161,6733,200032,1279012
2007-06-04,200809,400.0,400.0,398.0,399.0,97,6768,153527,1275818
2007-06-05,200809,403.0,405.0,399.5,400.5,352,6948,229643,1267365
2007-06-06,200809,400.0,401.0,399.25,400.25,67,6941,243329,1255176
2007-06-07,200809,408.0,408.0,402.5,408.0,26,6942,252051,1260719
2007-06-08,200809,404.25,410.0,403.0,407.0,465,7071,258757,1255242
2007-06-11,200809,413.0,418.5,412.0,416.0,191,7088,324450,1259216
2007-06-12,200809,413.0,418.0,412.0,414.0,39,7063,324160,1259678
2007-06-13,200809,417.0,425.0,417.0,424.0,38,7056,378991,1270233
2007-06-14,200809,423.5,432.5,423.5,427.5,690,7255,325189,1263399
2007-06-15,200809,427.0,432.0,425.0,428.0,245,7392,273200,1263277
2007-06-18,200809,428.0,434.5,425.0,427.5,1147,8131,223467,1269351
2007-06-19,200809,421.0,423.25,407.5,407.5,317,8091,319398,1264701
2007-06-20,200809,405.5,416.5,405.5,411.5,203,8200,278622,1265922
2007-06-21,200809,411.5,411.5,406.0,406.5,60,8194,246982,1259410
2007-06-22,200809,400.0,400.0,391.0,397.0,114,8207,312452,1229712
2007-06-25,200809,394.0,400.0,394.0,394.0,550,8093,294342,1213163
2007-06-26,200809,398.25,400.25,394.0,396.0,223,8026,274302,1184578
2007-06-27,200809,393.0,397.0,385.0,388.0,605,8061,331875,1171381
2007-06-28,200809,390.5,395.0,390.0,390.0,483,8211,274137,1173489
2007-06-29,200809,390.0,400.0,384.0,387.0,874,8324,356528,1184697
2007-07-02,200809,384.0,390.0,384.0,386.0,125,8301,294139,1185739
2007-07-03,200809,386.0,386.0,376.5,378.75,1149,8393,274028,1190188
2007-07-05,200809,383.25,383.25,376.0,380.5,328,8280,177536,1186783
2007-07-06,200809,386.0,391.25,384.0,388.0,68,8281,188835,1180058
2007-07-09,200809,385.75,390.0,385.0,387.0,142,8349,176287,1194732
2007-07-10,200809,388.25,393.0,388.25,391.5,90,8394,251245,1198041
2007-07-11,200809,394.75,394.75,391.5,392.75,57,8390,147246,1201115
2007-07-12,200809,392.25,399.25,390.0,397.5,28,8386,220213,1215386
2007-07-13,200809,397.0,399.5,396.25,399.25,35,8384,154466,1220246
2007-07-16,200809,395.0,395.0,379.25,381.5,208,8485,110527,1216643
2007-07-17,200809,383.0,383.0,382.5,374.75,1040,8861,286590,1229442
2007-07-18,200809,374.75,383.5,374.75,380.5,100,8854,224296,1240984
2007-07-19,200809,380.0,380.0,371.5,379.0,621,9136,193135,1241977
2007-07-20,200809,378.0,382.0,373.0,375.0,195,9266,155971,1239953
2007-07-23,200809,373.75,373.75,368.0,368.5,581,9506,187840,1230683
2007-07-24,200809,370.5,372.5,369.0,370.75,142,9529,158612,1222173
2007-07-25,200809,369.75,371.5,368.0,370.5,329,9771,103805,1218832
2007-07-26,200809,370.5,381.0,370.5,375.0,280,9828,190419,1220912
2007-07-27,200809,374.5,379.0,373.0,379.0,142,9920,109184,1212113
2007-07-30,200809,380.0,383.25,373.0,382.5,173,10013,151391,1217901
2007-07-31,200809,383.0,383.5,380.5,383.5,252,10095,171713,1218657
2007-08-01,200809,383.5,384.75,376.0,378.5,292,10171,157155,1204804
2007-08-02,200809,383.25,385.5,381.5,382.75,321,10322,142278,1207369
2007-08-03,200809,382.75,386.25,382.0,383.5,209,10338,124869,1202833
2007-08-06,200809,378.5,384.0,376.0,384.0,163,10383,156236,1208534
2007-08-07,200809,381.25,390.5,381.25,390.25,113,10426,209188,1192535
2007-08-08,200809,390.25,397.25,390.25,395.5,79,10437,265842,1171814
2007-08-09,200809,395.25,395.25,387.0,387.5,105,10442,243713,1158308
2007-08-10,200809,383.0,391.0,382.0,390.25,201,10427,222477,1143470
2007-08-13,200809,393.5,393.5,389.0,389.0,16,10440,187560,1137205
2007-08-14,200809,389.25,393.0,383.0,385.5,495,10624,191595,1132546
2007-08-15,200809,388.5,389.0,382.75,384.75,720,10939,162293,1122530
2007-08-16,200809,382.0,382.0,368.0,377.0,443,11103,278853,1104955
2007-08-17,200809,375.75,382.0,374.5,381.5,191,11131,160578,1107795
2007-08-20,200809,382.0,385.0,379.0,384.5,158,11197,101134,1097443
2007-08-21,200809,388.0,392.5,385.5,390.25,59,11213,141319,1104807
2007-08-22,200809,392.0,397.0,392.0,396.5,196,11418,192558,1108194
2007-08-23,200809,396.0,402.0,394.5,395.25,206,11413,178437,1109716
2007-08-24,200809,392.0,395.0,392.0,394.25,245,11482,128570,1095640
2007-08-27,200809,389.5,391.0,387.0,391.0,53,11495,150948,1103605
2007-08-28,200809,390.5,392.0,384.5,384.5,208,11551,184922,1096189
2007-08-29,200809,384.5,385.0,376.75,380.5,205,11541,191110,1086935
2007-08-30,200809,381.0,387.0,375.25,380.0,134,11584,240551,1079952
2007-08-31,200809,381.5,386.0,377.0,385.0,171,11680,155974,1076382
2007-09-04,200809,384.75,395.0,384.75,395.0,284,11673,195669,1088837
2007-09-05,200809,390.0,395.5,388.0,388.5,816,11875,200961,1086314
2007-09-06,200809,380.0,384.5,380.0,384.0,197,11926,164032,1087317
2007-09-07,200809,383.0,392.0,381.0,392.0,1326,12111,145188,1081734
2007-09-10,200809,395.0,395.0,386.0,390.0,1122,12471,94383,1080490
2007-09-11,200809,390.0,390.0,382.5,384.25,78,12485,148330,1087317
2007-09-12,200809,383.0,398.0,380.0,397.5,1440,12938,250721,1093111
2007-09-13,200809,395.0,397.0,388.5,390.5,685,13168,156544,1093991
2007-09-14,200809,390.25,399.0,389.0,393.0,517,13410,104480,1094114
2007-09-17,200809,394.25,396.5,394.0,396.0,45,13417,84922,1097863
2007-09-18,200809,394.5,397.0,389.0,396.5,457,13492,129303,1101649
2007-09-19,200809,396.0,401.0,392.5,400.5,234,13544,123409,1107029
2007-09-20,200809,398.0,414.0,398.0,408.0,521,13481,215334,1119706
2007-09-21,200809,407.0,415.0,407.0,415.0,327,13507,129011,1122353
2007-09-24,200809,413.25,415.0,408.0,410.5,492,13488,165682,1131280
2007-09-25,200809,408.5,410.5,407.25,409.0,397,13577,132270,1139265
2007-09-26,200809,408.75,412.0,406.5,411.5,931,13588,128771,1143237
2007-09-27,200809,410.0,422.5,410.0,420.0,821,13524,212247,1150957
2007-09-28,200809,418.5,421.25,409.0,412.5,961,13955,226995,1156068
2007-10-01,200809,412.5,414.0,408.5,409.25,342,13975,126725,1158748
2007-10-02,200809,407.5,407.75,389.25,389.5,2279,15091,195048,1151532
2007-10-03,200809,389.0,393.75,385.0,387.5,1238,15604,207110,1140731
2007-10-04,200809,387.0,394.0,384.5,385.5,830,15947,113808,1138039
2007-10-05,200809,386.0,387.25,383.25,384.75,499,16203,100696,1143083
2007-10-08,200809,384.75,384.75,378.75,382.5,583,16437,105411,1141166
2007-10-09,200809,381.0,390.0,381.0,385.0,504,16566,120829,1140339
2007-10-10,200809,387.0,390.5,386.0,390.0,482,16668,76876,1140636
2007-10-11,200809,390.0,391.5,384.75,386.5,810,16902,124850,1142155
2007-10-12,200809,387.0,398.0,385.0,393.0,1116,17347,172404,1154482
2007-10-15,200809,393.0,402.25,393.0,401.5,398,17534,133795,1159709
2007-10-16,200809,402.0,403.0,398.0,402.75,1641,18418,122540,1160298
2007-10-17,200809,402.25,402.5,397.0,398.0,497,18657,129461,1160298
2007-10-18,200809,400.0,407.25,400.0,406.5,368,18638,128889,1167254
2007-10-19,200809,406.0,410.25,405.0,409.0,1142,18970,151380,1170496
2007-10-22,200809,408.0,408.0,400.0,405.75,1042,19317,122670,1172350
2007-10-23,200809,405.5,409.0,402.25,402.5,316,19341,121149,1173863
2007-10-24,200809,400.5,402.0,398.0,398.0,197,19347,115201,1170808
2007-10-25,200809,397.0,409.0,397.0,408.0,457,19500,116570,1176535
2007-10-26,200809,408.0,414.5,408.0,413.5,692,19771,176580,1174271
2007-10-29,200809,413.0,419.0,413.0,416.75,739,19851,154614,1186322
2007-10-30,200809,416.0,416.25,411.25,411.75,760,20108,147807,1190784
2007-10-31,200809,412.75,420.25,412.75,414.5,797,20239,154935,1206085
2007-11-01,200809,414.0,416.5,407.25,409.5,380,20276,163931,1206678
2007-11-02,200809,410.5,421.25,410.5,419.25,797,20325,207011,1210027
