Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-12,202112,417.25,419.0,416.5,417.5,197,2519,841237,1832997
2019-06-13,202112,419.0,419.0,417.25,418.25,35,2530,990089,1868712
2019-06-14,202112,417.0,417.25,414.0,414.75,194,2538,875036,1856546
2019-06-17,202112,415.25,416.25,413.75,413.75,206,2627,779785,1869185
2019-06-18,202112,413.5,415.0,413.5,414.25,182,2718,584626,1841025
2019-06-19,202112,414.5,415.0,413.75,414.5,390,2919,514697,1844277
2019-06-20,202112,414.25,416.0,413.75,414.75,87,2946,530223,1854625
2019-06-21,202112,415.0,416.0,415.0,415.5,45,2959,638241,1765032
2019-06-24,202112,416.0,417.0,415.0,416.5,34,2972,513445,1760665
2019-06-25,202112,417.25,418.75,417.25,417.5,46,2989,533098,1761307
2019-06-26,202112,417.25,417.75,416.25,417.0,34,2993,545558,1733746
2019-06-27,202112,417.25,418.75,417.25,418.25,38,3006,495798,1713968
2019-06-28,202112,418.25,420.0,412.25,414.0,295,3060,997704,1730941
2019-07-01,202112,415.25,418.5,413.5,414.25,205,3116,548408,1743257
2019-07-02,202112,414.75,418.75,414.75,418.5,109,3153,386925,1746923
2019-07-03,202112,418.5,420.0,417.25,419.75,160,3176,364652,1752038
2019-07-05,202112,419.25,420.75,419.0,419.75,55,3208,233299,1752831
2019-07-08,202112,419.5,419.5,417.0,418.0,116,3171,409512,1775117
2019-07-09,202112,417.25,418.0,415.5,418.25,192,3102,326550,1780296
2019-07-10,202112,417.0,420.25,416.5,419.25,235,3193,286046,1780581
2019-07-11,202112,418.5,421.0,418.0,420.5,212,3195,461594,1783871
2019-07-12,202112,420.75,422.0,420.75,421.75,290,3273,463414,1801679
2019-07-15,202112,422.25,422.5,420.5,421.0,163,3264,461088,1798028
2019-07-16,202112,420.5,421.5,417.75,419.25,96,3281,382777,1797311
2019-07-17,202112,420.0,420.75,419.0,420.5,123,3279,330770,1801514
2019-07-18,202112,420.25,420.25,419.25,419.5,27,3283,426510,1795201
2019-07-19,202112,420.5,421.0,420.0,420.75,56,3304,311107,1791833
2019-07-22,202112,420.25,421.5,420.25,420.75,111,3329,298116,1785770
2019-07-23,202112,421.0,422.25,420.25,422.25,78,3375,377969,1783259
2019-07-24,202112,422.25,422.5,421.5,422.0,36,3381,254545,1792345
2019-07-25,202112,422.0,422.25,421.25,421.5,58,3410,448777,1790663
2019-07-26,202112,421.25,421.25,419.5,420.0,65,3426,280619,1780809
2019-07-29,202112,419.25,420.25,419.0,420.25,66,3455,240255,1776475
2019-07-30,202112,419.0,420.0,419.0,420.0,142,3507,269176,1781850
2019-07-31,202112,419.25,420.0,416.25,417.0,388,3674,479334,1803020
2019-08-01,202112,417.0,418.75,417.0,417.5,256,3761,470728,1814142
2019-08-02,202112,417.0,419.0,416.75,418.25,294,3825,299807,1813392
2019-08-05,202112,417.25,419.0,416.75,419.0,118,3873,389869,1815792
2019-08-06,202112,418.75,418.75,415.25,415.0,66,3849,366447,1814664
2019-08-07,202112,415.5,416.5,414.75,415.5,142,3810,472282,1805831
2019-08-08,202112,416.5,419.0,416.5,418.75,148,3812,514952,1798338
2019-08-09,202112,418.5,419.5,418.25,419.25,128,3867,518484,1776145
2019-08-12,202112,419.25,419.25,412.25,416.0,549,3933,911770,1772087
2019-08-13,202112,414.5,417.75,413.75,415.5,647,3851,1063003,1765396
2019-08-14,202112,415.75,416.25,413.0,413.75,399,3865,628974,1758137
2019-08-15,202112,413.5,415.5,411.25,413.25,297,3927,376112,1756245
2019-08-16,202112,413.5,415.0,413.5,414.75,226,3994,377454,1752322
2019-08-19,202112,414.75,415.0,414.0,414.5,86,4032,290458,1747661
2019-08-20,202112,415.0,415.0,414.0,414.5,220,4145,393671,1743824
2019-08-21,202112,414.5,415.5,414.5,415.0,269,4249,410433,1737243
2019-08-22,202112,415.0,416.0,415.0,415.25,185,4299,335185,1743333
2019-08-23,202112,415.5,415.5,414.5,415.25,305,4449,484040,1680964
2019-08-26,202112,415.5,415.5,414.25,415.0,328,4711,347805,1665221
2019-08-27,202112,415.0,415.25,414.0,414.25,168,4737,353631,1639672
2019-08-28,202112,414.0,415.0,414.0,413.5,203,4774,579060,1586341
2019-08-29,202112,414.0,415.5,413.5,414.75,200,4864,478890,1560861
2019-08-30,202112,414.5,416.25,414.5,416.25,115,4911,254350,1561829
2019-09-03,202112,415.0,415.25,412.0,412.75,145,4922,310969,1571335
2019-09-04,202112,412.25,413.25,410.25,412.75,321,5002,316069,1575207
2019-09-05,202112,413.25,414.75,412.5,412.75,97,5026,220833,1580510
2019-09-06,202112,413.5,413.5,410.5,411.5,195,5074,239369,1591646
2019-09-09,202112,411.0,412.25,409.25,411.75,94,5116,263370,1610042
2019-09-10,202112,412.25,415.25,412.25,415.0,258,5251,269477,1625371
2019-09-11,202112,414.75,415.5,412.0,414.0,240,5281,334786,1631300
2019-09-12,202112,413.75,417.0,410.75,416.75,651,5438,514295,1635822
2019-09-13,202112,416.25,417.0,415.5,415.75,334,5495,244927,1626440
2019-09-16,202112,417.0,418.75,415.75,418.5,232,5642,222202,1614609
2019-09-17,202112,418.5,418.5,414.75,415.5,360,5678,227235,1625789
2019-09-18,202112,416.0,416.0,414.5,415.25,72,5686,216595,1622551
2019-09-19,202112,414.75,416.0,414.0,415.5,191,5741,197482,1617701
2019-09-20,202112,415.0,415.25,413.0,413.5,138,5776,221139,1609733
2019-09-23,202112,413.0,415.75,413.0,414.75,117,5817,149894,1615247
2019-09-24,202112,414.0,415.5,413.5,415.0,117,5832,224251,1615504
2019-09-25,202112,415.75,415.75,414.0,415.25,136,5817,184969,1615071
2019-09-26,202112,415.5,415.5,414.0,415.25,59,5843,283417,1624782
2019-09-27,202112,414.75,415.25,413.5,413.5,126,5871,137823,1627979
2019-09-30,202112,414.0,418.25,413.5,418.0,734,5971,542993,1614926
2019-10-01,202112,417.25,417.25,414.75,416.25,200,6016,351693,1602769
2019-10-02,202112,415.75,416.5,414.0,415.25,215,6051,259924,1595241
2019-10-03,202112,415.25,416.0,415.0,415.5,97,6077,205934,1595281
2019-10-04,202112,415.0,415.5,414.5,415.0,63,6097,184670,1599358
2019-10-07,202112,416.0,416.75,414.5,415.75,72,6148,171683,1598633
2019-10-08,202112,415.25,417.75,414.75,416.75,130,6209,339748,1621187
2019-10-09,202112,417.0,417.0,415.75,416.75,51,6237,247472,1604167
2019-10-10,202112,415.5,417.75,413.75,415.75,629,6510,525716,1613852
2019-10-11,202112,416.5,417.25,415.75,416.75,223,6545,460563,1612449
2019-10-14,202112,417.25,417.75,416.25,416.75,86,6559,263210,1587291
2019-10-15,202112,416.25,417.0,414.5,415.75,723,6299,231686,1570763
2019-10-16,202112,416.0,416.5,413.5,415.25,430,6438,229632,1575198
2019-10-17,202112,414.5,416.5,414.5,415.75,119,6483,243892,1581722
2019-10-18,202112,415.0,415.75,414.5,415.75,73,6521,214135,1595736
2019-10-21,202112,415.5,416.0,414.75,415.25,78,6527,241770,1599739
2019-10-22,202112,415.0,416.0,414.25,415.25,156,6503,225528,1608763
2019-10-23,202112,415.25,415.25,414.25,415.25,19,6503,194447,1606977
2019-10-24,202112,415.75,415.75,414.5,414.75,43,6496,224273,1605947
2019-10-25,202112,414.5,415.25,414.0,414.75,76,6502,218722,1594009
2019-10-28,202112,414.0,414.75,413.5,414.0,67,6505,190741,1598805
2019-10-29,202112,413.75,414.5,413.75,414.25,27,6512,263586,1591878
2019-10-30,202112,414.75,414.75,413.75,414.5,35,6518,314290,1592647
2019-10-31,202112,414.0,414.5,413.0,414.0,78,6511,300189,1586082
2019-11-01,202112,413.5,414.75,413.25,413.75,72,6532,257946,1603645
2019-11-04,202112,413.0,413.0,412.5,412.75,31,6530,254854,1607245
2019-11-05,202112,412.75,413.5,411.25,411.75,138,6548,302675,1609336
2019-11-06,202112,412.25,412.25,411.0,411.75,151,6602,351561,1611927
2019-11-07,202112,411.25,411.75,409.5,410.5,277,6590,437358,1591068
2019-11-08,202112,410.75,413.25,408.5,411.5,178,6607,661885,1601179
2019-11-11,202112,410.5,411.5,409.25,409.5,134,6623,445812,1610205
2019-11-12,202112,409.5,410.25,409.0,410.0,81,6619,469234,1610507
2019-11-13,202112,409.75,409.75,409.5,409.5,129,6583,424357,1626880
2019-11-14,202112,409.25,411.0,409.25,410.5,88,6564,300933,1612916
2019-11-15,202112,410.0,410.75,408.5,408.5,167,6540,292613,1622404
2019-11-18,202112,409.0,409.0,407.0,407.25,160,6533,425678,1612010
2019-11-19,202112,407.5,408.5,407.5,408.0,70,6622,436375,1641549
2019-11-20,202112,408.0,408.0,407.0,407.5,197,6630,617230,1652887
2019-11-21,202112,407.25,407.75,407.0,407.0,11,6634,366833,1643677
2019-11-22,202112,406.75,407.75,406.5,406.75,85,6633,478708,1567108
2019-11-25,202112,407.75,408.5,407.5,408.25,58,6638,518835,1540017
2019-11-26,202112,407.75,408.25,407.0,407.25,79,6648,532269,1505976
2019-11-27,202112,406.75,407.5,404.75,405.0,257,6715,501751,1451381
2019-11-29,202112,406.0,407.25,405.25,405.75,58,6701,225781,1457205
2019-12-02,202112,405.75,406.5,404.5,405.75,334,6789,247858,1453067
2019-12-03,202112,406.25,406.5,405.5,406.0,81,6819,223046,1449806
2019-12-04,202112,405.5,407.25,405.5,406.25,146,6821,199814,1451615
2019-12-05,202112,406.0,406.0,404.75,405.5,77,6808,168141,1456701
2019-12-06,202112,405.5,406.25,404.5,405.5,133,6829,157200,1466728
2019-12-09,202112,406.0,406.0,404.5,404.75,113,6863,141384,1472773
2019-12-10,202112,404.5,406.0,404.5,405.75,104,6890,154101,1478582
2019-12-11,202112,405.5,405.5,404.0,404.25,130,6944,211388,1491184
2019-12-12,202112,404.0,408.75,404.0,407.0,315,7101,259435,1484241
2019-12-13,202112,406.75,409.0,406.75,408.0,246,7067,344443,1488466
2019-12-16,202112,409.0,412.0,409.0,411.5,225,7108,267115,1487811
2019-12-17,202112,411.25,411.25,409.75,410.0,376,7273,189638,1484315
2019-12-18,202112,409.5,409.75,408.25,409.0,96,7286,208361,1474373
2019-12-19,202112,409.0,410.75,408.5,409.75,268,7394,152488,1463901
2019-12-20,202112,409.5,410.25,408.75,409.5,133,7394,134528,1466665
2019-12-23,202112,409.5,410.25,409.25,410.25,118,7424,118900,1465479
2019-12-24,202112,409.75,410.25,409.5,410.0,42,7433,73222,1465801
2019-12-26,202112,410.0,410.75,410.0,411.0,27,7444,78798,1468600
2019-12-27,202112,410.25,411.0,409.75,410.5,303,7685,128005,1471040
2019-12-30,202112,410.0,411.0,410.0,411.5,326,7846,180972,1477378
2019-12-31,202112,410.5,410.75,409.75,410.5,231,7963,135547,1472855
2020-01-02,202112,410.5,411.75,410.5,411.75,643,8419,168229,1481417
2020-01-03,202112,411.75,411.75,409.25,409.25,380,8558,210719,1489808
2020-01-06,202112,409.25,410.0,408.5,409.25,112,8570,160197,1489217
2020-01-07,202112,408.75,409.5,407.75,408.75,308,8578,151832,1487222
2020-01-08,202112,407.75,409.0,407.0,409.0,556,8596,251103,1509555
2020-01-09,202112,408.25,410.0,408.0,409.25,543,8824,234220,1519777
2020-01-10,202112,409.25,412.5,407.75,411.25,1463,9457,431715,1540924
2020-01-13,202112,411.0,412.0,410.75,412.25,523,9711,258255,1549077
2020-01-14,202112,411.5,411.75,410.25,411.25,457,9767,214143,1556447
2020-01-15,202112,410.75,411.0,408.5,409.5,703,10229,264943,1560240
2020-01-16,202112,408.25,408.25,404.0,404.5,532,10366,386322,1581057
2020-01-17,202112,405.75,410.25,405.75,410.25,863,10690,485391,1548002
2020-01-21,202112,409.0,410.0,408.25,409.5,155,10744,301666,1529460
2020-01-22,202112,409.0,410.75,408.25,408.5,359,10896,258282,1532877
2020-01-23,202112,408.0,410.25,407.5,410.25,440,11016,425818,1541460
2020-01-24,202112,409.5,409.75,406.0,406.75,458,11137,344526,1547130
2020-01-27,202112,405.25,405.75,402.75,404.75,651,11352,455798,1541247
2020-01-28,202112,404.5,406.25,403.0,406.25,547,11429,450360,1528284
2020-01-29,202112,405.75,406.75,403.5,404.25,338,11478,246180,1532889
2020-01-30,202112,404.5,404.5,401.5,402.5,1074,11778,281023,1537254
2020-01-31,202112,402.75,404.5,402.5,404.25,1822,12387,290088,1546203
2020-02-03,202112,403.5,404.0,402.0,402.5,1736,13126,381142,1553133
2020-02-04,202112,402.0,403.75,402.0,404.0,696,13351,337579,1567004
2020-02-05,202112,403.25,404.25,401.5,402.0,1004,13788,254394,1574229
2020-02-06,202112,402.0,402.75,399.75,400.25,1142,13942,390396,1581889
2020-02-07,202112,400.25,402.25,399.75,402.0,1023,14309,519281,1575730
2020-02-10,202112,401.0,401.25,399.25,401.0,1108,14717,449806,1565443
2020-02-11,202112,400.75,401.75,399.0,400.0,1145,15083,424102,1573430
2020-02-12,202112,399.5,401.5,399.25,400.0,836,15380,495981,1590779
2020-02-13,202112,399.5,399.5,398.25,399.25,1096,15737,447768,1610553
2020-02-14,202112,399.0,399.75,395.5,396.25,1563,16494,465431,1602897
2020-02-18,202112,397.0,399.0,396.75,398.75,1263,16768,452619,1607877
2020-02-19,202112,398.25,398.5,396.25,397.25,743,16880,341346,1608631
2020-02-20,202112,397.5,398.0,395.0,395.5,737,17206,393518,1620061
2020-02-21,202112,395.75,398.0,394.75,395.25,1526,17647,428964,1608043
2020-02-24,202112,394.75,395.25,392.0,394.0,1307,18250,490840,1592022
2020-02-25,202112,394.25,395.75,393.0,395.0,1150,18608,353534,1584614
2020-02-26,202112,395.0,397.0,394.0,394.5,1386,18870,722687,1527853
2020-02-27,202112,393.5,395.25,391.0,392.0,3265,19723,636788,1511836
2020-02-28,202112,392.0,392.0,390.0,391.75,1848,20141,353697,1498154
2020-03-02,202112,391.0,393.75,390.0,393.25,1182,20239,298383,1491581
2020-03-03,202112,393.25,397.5,393.25,396.75,1976,20816,381474,1501015
2020-03-04,202112,395.5,397.0,394.75,396.25,1876,21712,330643,1503406
2020-03-05,202112,395.5,396.0,392.5,393.75,1579,22379,286618,1491018
2020-03-06,202112,393.25,396.25,392.5,394.75,3109,22224,344827,1478121
2020-03-09,202112,392.25,392.75,390.0,391.75,3243,22781,462337,1480776
2020-03-10,202112,393.5,395.0,393.0,394.5,825,22874,277559,1470043
2020-03-11,202112,393.5,394.0,389.0,390.0,2458,23907,233110,1467673
2020-03-12,202112,390.0,390.0,384.25,385.5,3097,24332,397588,1456349
2020-03-13,202112,386.0,390.5,385.5,387.0,1194,24578,391454,1450363
2020-03-16,202112,384.5,388.5,381.25,381.75,2576,25223,416531,1435203
2020-03-17,202112,382.0,382.75,378.5,379.0,2207,25333,492031,1440256
2020-03-18,202112,379.0,382.25,376.0,378.25,3665,25472,611371,1439449
2020-03-19,202112,378.25,385.75,377.0,378.5,5559,26874,491967,1409138
2020-03-20,202112,379.75,383.5,378.5,379.5,1336,26947,418571,1403100
2020-03-23,202112,377.5,380.75,375.0,379.25,1671,27004,232903,1398077
2020-03-24,202112,377.75,382.75,376.5,380.25,1248,27116,262473,1382708
2020-03-25,202112,380.5,384.25,380.25,382.5,1067,27461,249451,1374735
2020-03-26,202112,382.25,384.0,380.75,383.0,1508,27832,246700,1374327
2020-03-27,202112,383.75,384.0,378.0,379.75,2058,28668,237275,1369855
2020-03-30,202112,377.25,381.25,375.0,376.25,2960,29675,226989,1378265
2020-03-31,202112,376.5,379.25,374.0,377.5,5238,30834,488559,1389346
2020-04-01,202112,378.5,378.5,368.5,368.75,3439,31788,392823,1410902
2020-04-02,202112,369.0,373.25,367.75,369.5,4225,33601,356459,1419685
2020-04-03,202112,369.25,371.75,367.75,370.0,3384,34581,361270,1424722
2020-04-06,202112,368.5,369.75,366.25,368.0,1943,35163,252949,1429676
2020-04-07,202112,368.5,373.0,368.5,371.25,3196,35837,344881,1430281
2020-04-08,202112,371.5,372.25,368.5,370.75,2989,36665,353923,1431184
2020-04-09,202112,371.0,376.5,370.0,374.5,3412,37359,387780,1425276
2020-04-13,202112,374.5,375.25,371.0,374.25,2656,38193,336031,1441515
2020-04-14,202112,374.0,375.0,371.5,372.5,1894,38679,448962,1439982
2020-04-15,202112,372.5,373.25,369.25,370.25,3979,39978,425129,1452038
2020-04-16,202112,370.25,371.0,367.5,368.5,3451,40510,343860,1457208
2020-04-17,202112,369.0,372.75,369.0,370.5,3216,41349,270502,1461476
2020-04-20,202112,369.0,370.25,364.25,365.25,3212,41872,407542,1474765
2020-04-21,202112,365.0,365.25,357.0,362.5,5986,42747,583555,1470777
2020-04-22,202112,364.0,368.0,361.25,365.25,6255,44304,460953,1485273
2020-04-23,202112,366.25,370.0,363.25,364.75,5272,44981,473011,1471144
2020-04-24,202112,364.5,366.0,360.25,363.75,3263,45887,342120,1456168
2020-04-27,202112,362.75,364.0,357.0,358.25,3540,47005,383805,1454196
2020-04-28,202112,358.0,362.0,357.75,360.5,3109,47259,440087,1423461
2020-04-29,202112,359.25,364.5,358.25,363.75,3467,47598,450285,1407173
2020-04-30,202112,363.5,368.5,362.5,366.5,3984,48242,299303,1398355
2020-05-01,202112,367.25,368.5,364.5,368.5,2789,48636,186522,1391282
2020-05-04,202112,367.0,368.0,364.75,366.25,8740,51687,216962,1396685
2020-05-05,202112,365.5,366.25,363.5,365.0,3699,52134,198461,1397612
2020-05-06,202112,365.0,365.5,361.0,362.0,5416,51948,206895,1394789
2020-05-07,202112,361.75,365.75,361.75,363.75,9767,54346,288416,1394474
2020-05-08,202112,363.5,367.0,363.25,365.5,3771,55409,200946,1395498
2020-05-11,202112,366.0,367.25,362.75,364.5,6180,56503,186348,1396718
2020-05-12,202112,364.0,366.5,361.25,365.5,5241,57084,344294,1421348
2020-05-13,202112,365.0,365.25,362.75,363.75,4689,57295,217436,1417094
2020-05-14,202112,363.25,363.75,362.25,363.5,3710,57203,204366,1419584
2020-05-15,202112,362.75,364.5,362.5,363.25,2817,57721,190594,1423297
2020-05-18,202112,363.25,365.0,361.75,363.25,2428,58210,173085,1427238
2020-05-19,202112,362.5,365.75,362.5,364.5,6249,58348,231923,1436588
2020-05-20,202112,363.75,366.25,362.0,365.75,3218,58829,255175,1445086
2020-05-21,202112,365.25,365.75,363.5,365.5,2775,59377,189027,1455128
2020-05-22,202112,365.25,365.5,363.0,364.25,3760,60723,163996,1463711
2020-05-26,202112,363.0,367.0,363.0,365.25,2356,61096,233663,1465739
2020-05-27,202112,365.75,366.75,365.0,365.5,1886,61073,128265,1472908
2020-05-28,202112,365.75,371.25,364.25,370.0,6705,62303,423409,1475222
2020-05-29,202112,370.0,371.25,366.5,368.0,2840,62480,321804,1488890
2020-06-01,202112,367.0,369.0,363.75,365.25,3639,63015,259174,1503318
2020-06-02,202112,365.0,368.5,364.75,368.25,2747,63588,236255,1518926
2020-06-03,202112,368.0,369.0,366.5,368.75,2083,63862,237170,1528199
2020-06-04,202112,368.0,373.5,367.75,373.5,5092,64902,277789,1531318
2020-06-05,202112,372.75,376.0,372.25,375.5,6090,65780,428499,1542083
2020-06-08,202112,376.5,377.75,375.0,377.5,4260,66024,412721,1522447
2020-06-09,202112,375.75,377.0,373.75,375.75,8251,67200,502590,1534533
2020-06-10,202112,375.25,375.25,372.25,373.0,4951,66864,485070,1551071
2020-06-11,202112,373.25,375.0,371.5,374.25,5457,68374,551069,1555707
2020-06-12,202112,374.0,375.75,372.0,373.25,3259,68900,489681,1544793
2020-06-15,202112,370.25,372.75,369.5,372.0,3075,69534,361396,1561727
2020-06-16,202112,372.75,376.0,371.5,372.25,4113,69610,476676,1583800
2020-06-17,202112,371.0,373.0,369.5,371.75,3359,70124,474716,1576729
2020-06-18,202112,371.25,374.75,370.25,372.5,3797,70095,439613,1575631
2020-06-19,202112,371.0,374.5,369.75,373.5,4706,69871,425806,1594125
2020-06-22,202112,373.0,373.0,370.5,372.25,4741,70687,317131,1609305
2020-06-23,202112,371.0,371.25,366.5,368.75,5465,70315,529897,1609523
2020-06-24,202112,368.0,370.5,364.5,365.0,3956,70898,492571,1615596
2020-06-25,202112,365.0,365.0,358.0,361.5,11104,70408,677503,1642629
2020-06-26,202112,361.75,364.0,357.0,359.75,6190,71744,660344,1600310
2020-06-29,202112,359.0,367.0,358.0,366.5,10993,75234,609982,1549165
2020-06-30,202112,364.75,375.0,364.0,373.0,29056,79808,889100,1559526
2020-07-01,202112,373.0,380.0,373.0,377.75,22824,80354,599894,1531476
2020-07-02,202112,378.25,380.0,373.75,374.0,12773,81795,353572,1507589
2020-07-06,202112,377.0,377.25,374.75,375.25,9294,82909,319272,1494819
2020-07-07,202112,376.0,376.5,371.75,374.75,9365,84032,328697,1489681
2020-07-08,202112,373.75,377.0,372.25,376.5,9036,85819,294800,1476390
2020-07-09,202112,376.25,380.0,375.0,378.0,13720,87848,406609,1475603
2020-07-10,202112,378.25,380.75,370.0,371.0,16690,89077,454863,1483548
2020-07-13,202112,369.5,369.75,364.75,366.25,13153,88394,439298,1487362
2020-07-14,202112,366.5,368.25,363.75,364.0,10977,90366,316414,1497743
2020-07-15,202112,364.25,366.75,363.0,364.75,8078,91345,266493,1517170
2020-07-16,202112,364.25,369.0,364.25,365.75,8065,91285,269035,1504833
2020-07-17,202112,366.25,368.25,366.0,367.25,7264,92152,217341,1506324
2020-07-20,202112,367.5,367.5,363.0,366.0,8312,92420,280000,1514878
2020-07-21,202112,365.5,365.5,361.0,362.0,7892,91832,303242,1523220
2020-07-22,202112,362.25,365.75,362.25,365.0,6826,91560,293062,1532765
2020-07-23,202112,365.0,366.25,363.75,366.0,8908,90209,240194,1554713
2020-07-24,202112,366.0,367.5,365.0,366.5,8485,89312,350422,1568681
2020-07-27,202112,366.75,368.0,365.0,366.75,9068,90286,250906,1571404
2020-07-28,202112,365.5,365.5,362.25,363.0,5901,89866,278429,1599450
2020-07-29,202112,363.25,364.5,361.0,361.75,5741,89228,340602,1616810
2020-07-30,202112,362.0,364.75,361.75,362.25,6585,89848,295973,1622652
2020-07-31,202112,362.25,364.0,361.5,362.5,5683,89768,215137,1623627
2020-08-03,202112,362.0,363.75,360.25,362.5,10560,89011,227988,1614914
2020-08-04,202112,362.0,362.5,359.0,361.0,23432,91525,491003,1638917
2020-08-05,202112,361.0,363.25,360.75,363.25,9835,91640,322960,1641638
2020-08-06,202112,362.75,364.0,359.75,362.75,12627,92579,324198,1645807
2020-08-07,202112,362.25,363.25,359.5,360.75,5196,92919,337074,1630523
2020-08-10,202112,360.5,362.25,359.5,361.75,8629,94330,435364,1620655
2020-08-11,202112,361.75,363.75,360.5,361.25,9741,95548,497383,1589059
2020-08-12,202112,360.75,363.25,358.5,363.0,13895,97589,600586,1598646
2020-08-13,202112,362.5,372.25,362.5,371.75,32273,105527,900479,1567889
2020-08-14,202112,371.0,373.5,370.0,372.0,17392,109869,458099,1553851
2020-08-17,202112,373.0,377.0,372.75,376.75,18467,116051,367064,1545273
2020-08-18,202112,376.0,378.75,375.75,376.5,11022,115699,411554,1525023
2020-08-19,202112,374.25,376.5,373.0,374.5,6399,115664,269962,1514464
2020-08-20,202112,373.5,375.0,371.0,374.0,8739,115855,290678,1515356
2020-08-21,202112,374.0,374.5,372.75,374.0,7380,116883,407437,1479911
2020-08-24,202112,374.0,377.25,373.5,376.75,6428,116495,393704,1461490
2020-08-25,202112,378.5,383.0,378.0,382.25,16255,117777,571988,1418392
2020-08-26,202112,382.0,383.0,380.75,381.5,9954,119140,393172,1387553
2020-08-27,202112,381.0,383.25,380.25,383.0,10470,119881,526881,1370183
2020-08-28,202112,382.25,383.25,380.25,382.25,14916,119818,463440,1354289
2020-08-31,202112,381.75,384.0,379.75,380.25,19425,119486,373189,1364454
2020-09-01,202112,378.0,382.0,375.75,382.0,16061,122633,354441,1381162
2020-09-02,202112,381.5,383.75,379.5,383.5,10707,124170,281320,1387257
2020-09-03,202112,383.25,384.25,381.25,382.0,7985,124842,188522,1384211
2020-09-04,202112,381.75,384.75,381.5,384.25,7985,126423,201308,1391495
2020-09-08,202112,384.0,386.25,381.75,386.0,11417,128503,295916,1396854
2020-09-09,202112,385.25,386.0,384.5,385.25,17384,126874,219518,1396942
2020-09-10,202112,385.25,388.25,384.75,387.75,15374,130064,348908,1415534
2020-09-11,202112,387.75,390.5,386.25,389.75,18893,133447,382691,1438632
2020-09-14,202112,390.0,390.75,388.75,389.5,10088,135334,223676,1454973
2020-09-15,202112,389.25,389.25,386.0,386.5,10981,135275,220795,1458330
2020-09-16,202112,385.75,389.5,383.0,389.25,16668,138078,257890,1466809
2020-09-17,202112,388.75,390.75,385.75,389.5,23347,140123,387152,1482261
2020-09-18,202112,389.0,393.25,388.0,393.25,21251,142718,336998,1498989
2020-09-21,202112,392.5,393.5,386.5,388.25,18149,144920,335066,1502526
2020-09-22,202112,388.0,390.25,385.5,387.75,12070,146733,262603,1502375
2020-09-23,202112,387.25,387.5,384.5,387.25,9351,147595,201237,1508897
2020-09-24,202112,386.75,386.75,383.0,383.25,11886,148999,244503,1507993
2020-09-25,202112,383.0,385.75,382.5,384.0,7639,149177,207125,1506366
2020-09-28,202112,383.0,386.5,380.5,384.5,10685,149048,250214,1514106
2020-09-29,202112,383.25,384.5,380.5,383.0,9705,148734,227840,1513913
2020-09-30,202112,382.5,396.0,381.25,391.5,38211,148997,550965,1526778
2020-10-01,202112,391.0,395.0,390.25,393.25,20989,147056,359714,1525177
2020-10-02,202112,392.0,393.5,390.25,391.0,15901,148658,295747,1543526
2020-10-05,202112,390.0,392.5,389.5,391.5,10364,149319,197265,1540476
2020-10-06,202112,391.0,396.25,390.25,395.0,14416,149946,347480,1550416
2020-10-07,202112,394.75,398.0,394.0,395.5,18000,148801,316359,1542463
2020-10-08,202112,395.0,397.25,391.75,392.5,12651,146649,351759,1531693
2020-10-09,202112,391.25,397.25,391.25,396.75,27825,143958,496635,1538606
2020-10-12,202112,396.5,398.0,392.25,392.75,15833,145206,335214,1544031
2020-10-13,202112,393.25,395.5,392.5,395.0,9029,146587,218471,1550756
2020-10-14,202112,394.75,394.75,392.0,393.75,12454,147278,325354,1552548
2020-10-15,202112,393.5,396.25,391.0,394.75,21361,146943,437391,1572682
2020-10-16,202112,395.0,397.0,394.0,395.75,13371,147427,404290,1585898
2020-10-19,202112,396.25,398.75,396.0,398.0,12383,149679,308939,1608349
2020-10-20,202112,397.75,400.5,397.0,400.25,16369,152283,325244,1622230
2020-10-21,202112,400.0,401.5,399.0,399.5,20177,153172,425593,1652311
2020-10-22,202112,399.25,399.5,395.75,396.5,14921,153339,360125,1664566
2020-10-23,202112,396.0,396.75,393.25,394.0,13559,152810,343211,1657517
2020-10-26,202112,394.25,394.25,390.0,392.25,17717,154360,387501,1673198
2020-10-27,202112,391.0,395.25,391.0,391.25,20569,156010,426691,1682271
2020-10-28,202112,390.75,391.25,382.0,382.75,30001,163829,651458,1698292
2020-10-29,202112,382.5,386.0,381.0,383.75,23547,166469,526054,1699393
2020-10-30,202112,383.5,387.75,383.25,387.25,9731,166424,415828,1694701
2020-11-02,202112,385.25,387.75,383.75,387.5,8334,168157,312588,1693695
2020-11-03,202112,387.0,390.0,386.25,389.75,10463,169079,357580,1703764
2020-11-04,202112,389.0,393.5,387.5,393.25,10193,170660,376777,1710506
2020-11-05,202112,393.0,397.75,392.25,395.75,20012,170157,506358,1726575
2020-11-06,202112,395.75,398.25,394.25,395.5,11123,170144,439357,1735491
2020-11-09,202112,395.5,398.5,393.0,397.5,14255,170080,451235,1727331
2020-11-10,202112,397.5,407.0,396.25,405.75,32393,174257,816325,1760320
2020-11-11,202112,405.0,408.0,402.75,405.25,27381,177213,682911,1764897
2020-11-12,202112,405.5,407.0,400.5,402.5,22625,178158,525358,1764214
