Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-07,201709,417.0,420.0,416.0,420.0,1377,7935,577310,1466703
2016-06-08,201709,417.5,422.5,417.5,421.5,2031,8076,747204,1485061
2016-06-09,201709,418.25,418.25,414.25,415.75,913,8057,555762,1484635
2016-06-10,201709,414.25,418.0,411.5,413.75,1172,8002,615677,1491317
2016-06-13,201709,419.75,422.5,412.75,417.25,1333,8181,691876,1493717
2016-06-14,201709,417.0,420.25,411.75,419.0,633,8331,544940,1480701
2016-06-15,201709,420.0,420.25,412.75,413.75,831,8632,447132,1478484
2016-06-16,201709,413.0,414.75,409.0,412.0,948,8893,449193,1473468
2016-06-17,201709,413.75,420.25,413.5,420.0,588,8996,446774,1500627
2016-06-20,201709,414.5,415.25,411.0,413.5,744,9164,480633,1490748
2016-06-21,201709,412.75,414.25,400.5,405.75,1989,9439,702297,1479366
2016-06-22,201709,404.75,407.75,398.5,399.5,1164,9723,490059,1445998
2016-06-23,201709,398.75,400.25,394.0,396.75,794,9808,455608,1438140
2016-06-24,201709,398.0,398.0,387.0,393.5,2362,10648,546670,1375060
2016-06-27,201709,398.5,400.0,392.0,393.75,721,10777,392794,1355943
2016-06-28,201709,393.25,403.0,389.25,390.5,783,10915,425492,1333078
2016-06-29,201709,389.25,391.0,382.25,382.25,1878,11400,434670,1302638
2016-06-30,201709,384.25,386.0,376.25,382.75,2312,11415,620862,1304462
2016-07-01,201709,382.5,385.25,382.0,382.75,1819,11393,342311,1290964
2016-07-05,201709,379.0,379.0,369.75,377.0,2711,11369,408467,1288110
2016-07-06,201709,377.0,377.0,368.0,370.0,1742,11053,359027,1278095
2016-07-07,201709,370.75,379.0,369.0,371.0,2049,11347,346920,1282715
2016-07-08,201709,372.5,381.5,371.75,381.25,1312,11679,310644,1291247
2016-07-11,201709,384.25,384.75,371.75,375.0,1138,11969,316182,1300656
2016-07-12,201709,376.0,379.25,371.0,379.25,1548,12021,373691,1297529
2016-07-13,201709,385.5,388.25,384.0,384.5,1681,12491,369148,1295965
2016-07-14,201709,387.75,392.0,379.75,381.75,1121,12394,357221,1297883
2016-07-15,201709,379.5,383.25,369.0,375.25,1216,12629,307691,1296559
2016-07-18,201709,375.25,381.0,373.0,381.0,1228,12727,238220,1286956
2016-07-19,201709,377.75,378.0,369.25,369.5,1637,12739,272129,1298151
2016-07-20,201709,372.75,373.0,365.0,367.75,2929,13282,349746,1300945
2016-07-21,201709,367.5,370.75,364.0,365.25,2210,13772,293595,1308827
2016-07-22,201709,365.75,367.75,359.5,367.0,2774,14067,311142,1302352
2016-07-25,201709,367.0,368.75,363.25,366.0,1655,14206,279908,1297173
2016-07-26,201709,365.0,367.5,362.75,363.5,1389,14668,259031,1309528
2016-07-27,201709,363.75,367.25,362.5,365.5,2220,15145,235167,1305595
2016-07-28,201709,366.5,367.25,360.75,362.25,1540,15421,253007,1309073
2016-07-29,201709,362.75,367.0,360.25,367.0,2442,16251,275552,1318159
2016-08-01,201709,363.0,363.75,359.5,359.75,4118,17725,257825,1328312
2016-08-02,201709,359.25,363.25,357.5,363.0,9903,21224,392586,1339998
2016-08-03,201709,363.0,367.25,362.5,364.75,6747,23496,281519,1331175
2016-08-04,201709,365.0,365.5,361.0,362.0,6521,25678,282108,1340285
2016-08-05,201709,362.0,364.75,360.75,364.5,7049,27668,403746,1339960
2016-08-08,201709,363.5,366.0,361.5,365.25,6057,30506,399689,1353702
2016-08-09,201709,364.75,365.25,362.25,362.75,2974,31310,366278,1360945
2016-08-10,201709,364.5,366.0,362.5,363.25,2628,31411,384108,1366041
2016-08-11,201709,363.25,364.0,361.75,362.75,3569,32522,332188,1376462
2016-08-12,201709,362.5,364.75,354.0,364.0,7911,33475,551543,1381675
2016-08-15,201709,363.5,368.5,363.5,367.25,2545,33636,272312,1378690
2016-08-16,201709,367.25,368.75,365.0,367.0,1769,33994,256050,1379265
2016-08-17,201709,366.5,369.5,366.25,369.5,975,34343,308912,1383869
2016-08-18,201709,369.5,373.0,367.0,372.5,1473,34604,247592,1388896
2016-08-19,201709,373.0,374.25,371.25,373.5,2469,34835,285176,1370161
2016-08-22,201709,373.25,374.0,370.0,372.25,2172,35015,230242,1362922
2016-08-23,201709,370.0,370.25,365.75,367.75,2126,35331,292372,1370132
2016-08-24,201709,367.5,369.75,365.25,366.5,1648,35435,267060,1371092
2016-08-25,201709,366.5,367.5,362.0,363.0,2914,36040,315914,1361810
2016-08-26,201709,363.0,364.25,356.0,356.25,2528,36520,345609,1319892
2016-08-29,201709,356.5,357.5,352.25,353.0,3477,37439,423573,1310763
2016-08-30,201709,353.25,354.0,348.25,348.75,7823,39924,485657,1296621
2016-08-31,201709,349.0,351.75,348.25,349.0,5343,40663,322463,1317067
2016-09-01,201709,349.0,358.0,349.0,356.0,2807,40987,288522,1325768
2016-09-02,201709,358.0,361.0,357.5,359.5,4158,40837,237630,1327599
2016-09-06,201709,358.75,361.0,355.0,360.25,2015,40912,202741,1317098
2016-09-07,201709,359.75,365.0,359.75,364.25,3532,41105,232052,1310453
2016-09-08,201709,364.25,369.25,363.75,369.25,2590,41130,221740,1305654
2016-09-09,201709,368.0,372.5,365.75,371.75,2197,41317,217599,1291810
2016-09-12,201709,371.5,373.75,367.25,370.75,3252,41011,278408,1284937
2016-09-13,201709,370.5,371.5,361.25,361.5,2054,41022,231939,1283735
2016-09-14,201709,361.5,363.5,358.5,363.25,2573,41303,178236,1281077
2016-09-15,201709,363.25,365.75,359.5,360.75,1058,41329,200086,1289462
2016-09-16,201709,360.25,368.25,358.75,367.5,2241,41484,240298,1289188
2016-09-19,201709,369.5,370.5,363.25,368.0,2510,41136,194345,1298897
2016-09-20,201709,367.75,372.25,366.5,370.75,828,41122,169214,1299946
2016-09-21,201709,369.75,371.0,368.5,370.0,777,41150,142023,1295338
2016-09-22,201709,371.0,371.25,365.75,367.25,1333,41381,167353,1301387
2016-09-23,201709,366.75,369.0,364.75,366.5,1439,41589,239216,1310933
2016-09-26,201709,365.0,365.25,359.5,359.75,1976,41748,226310,1310291
2016-09-27,201709,359.75,363.0,358.5,362.75,1173,41955,191965,1307114
2016-09-28,201709,362.75,363.0,360.0,360.25,2201,42177,143509,1311334
2016-09-29,201709,361.0,364.25,359.25,360.0,838,42216,151366,1315289
2016-09-30,201709,360.0,368.0,356.25,367.0,3957,42932,343497,1324250
2016-10-03,201709,366.75,377.0,365.25,375.5,4208,42634,321364,1322260
2016-10-04,201709,375.0,378.5,373.75,378.5,1464,42828,214026,1310849
2016-10-05,201709,377.25,379.5,375.5,378.0,2898,42569,204566,1301132
2016-10-06,201709,377.25,378.25,369.5,371.25,2896,42580,238104,1299431
2016-10-07,201709,371.75,375.0,370.25,370.5,1466,42736,246785,1293774
2016-10-10,201709,371.25,374.75,370.25,374.0,928,42938,154639,1300265
2016-10-11,201709,373.75,376.75,372.0,375.5,1489,43382,227469,1305996
2016-10-12,201709,375.0,378.0,367.5,367.75,3639,44102,306527,1320921
2016-10-13,201709,368.5,379.5,368.25,379.5,3510,44190,299683,1320973
2016-10-14,201709,379.25,387.25,379.0,383.0,6035,44286,428770,1312586
2016-10-17,201709,382.0,386.25,380.25,383.25,3826,44105,225654,1315447
2016-10-18,201709,383.75,386.5,381.5,383.25,3247,44468,206901,1316500
2016-10-19,201709,383.0,387.0,380.75,386.25,2924,44896,255336,1327115
2016-10-20,201709,386.25,388.0,379.0,380.25,3311,45228,248645,1331769
2016-10-21,201709,380.75,382.5,379.75,381.5,1910,45506,190076,1330117
2016-10-24,201709,380.25,383.0,375.75,378.0,2734,46134,237625,1335170
2016-10-25,201709,377.5,381.5,377.0,379.25,3747,46347,201511,1335614
2016-10-26,201709,379.5,384.25,379.25,382.75,3231,47038,276978,1346150
2016-10-27,201709,382.5,386.5,381.0,385.75,7352,47236,341505,1341056
2016-10-28,201709,386.0,386.0,382.25,383.0,2402,47475,205150,1349222
2016-10-31,201709,383.0,385.25,380.25,382.5,3554,48214,290058,1351888
2016-11-01,201709,381.75,382.5,375.75,378.5,4008,49358,364468,1345452
2016-11-02,201709,378.0,380.0,374.5,376.5,7212,48654,405185,1334642
2016-11-03,201709,376.5,378.5,375.0,378.0,2763,49225,225262,1329761
2016-11-04,201709,378.0,379.75,376.0,379.25,2577,49809,220450,1333544
2016-11-07,201709,378.0,379.0,375.5,376.75,2954,50076,378219,1337906
2016-11-08,201709,376.25,385.75,376.0,384.0,7546,51372,629152,1346960
2016-11-09,201709,382.25,384.5,371.25,371.5,9278,51111,582599,1368349
2016-11-10,201709,373.5,377.0,370.5,373.25,5708,51620,513917,1386026
2016-11-11,201709,373.25,374.25,369.25,370.75,4243,52311,397947,1410294
2016-11-14,201709,371.0,371.0,366.0,366.5,4529,53331,344090,1401516
2016-11-15,201709,366.5,370.75,365.5,370.25,1970,53332,377977,1398285
2016-11-16,201709,370.5,372.0,367.25,367.5,3788,53486,285158,1395928
2016-11-17,201709,368.25,371.5,366.5,370.25,2497,53802,387432,1389978
2016-11-18,201709,370.5,374.5,369.5,373.75,3915,53998,349882,1379181
2016-11-21,201709,373.75,378.25,373.25,378.0,2505,54258,338173,1370482
2016-11-22,201709,377.75,380.0,374.25,379.25,1923,54609,412148,1348656
2016-11-23,201709,378.25,380.25,375.25,379.75,5161,54767,408025,1341620
2016-11-25,201709,378.0,380.0,378.0,379.5,2077,54728,372100,1296732
2016-11-28,201709,379.75,383.25,377.5,379.75,3158,54765,519279,1264289
2016-11-29,201709,379.0,379.75,370.75,371.0,4773,55636,544445,1236807
2016-11-30,201709,372.0,374.75,370.0,370.75,4690,56540,263796,1233882
2016-12-01,201709,370.5,371.75,365.0,365.5,7755,57482,270224,1242729
2016-12-02,201709,366.25,369.25,365.75,369.0,4754,57451,204035,1238970
2016-12-05,201709,369.0,381.0,369.0,380.75,6894,57530,309228,1219481
2016-12-06,201709,379.0,384.5,379.0,381.0,5212,57385,253820,1221274
2016-12-07,201709,380.0,381.0,377.25,378.75,2493,57245,172807,1221645
2016-12-08,201709,378.25,380.5,371.75,375.0,5377,58070,263894,1218425
2016-12-09,201709,375.0,380.0,372.25,380.25,4306,57705,189012,1218812
2016-12-12,201709,379.75,381.25,377.25,381.0,3711,57635,176176,1218748
2016-12-13,201709,380.5,384.5,379.75,381.25,6907,57102,202800,1219931
2016-12-14,201709,381.0,382.5,379.0,382.0,4337,57450,131123,1222157
2016-12-15,201709,382.0,383.25,377.0,377.5,7164,56465,197136,1221449
2016-12-16,201709,377.0,379.5,374.75,377.75,3963,57278,171720,1221936
2016-12-19,201709,377.25,378.0,373.25,375.0,3468,58065,132790,1218673
2016-12-20,201709,374.75,375.0,371.25,372.25,5343,58568,162184,1227436
2016-12-21,201709,371.75,373.0,368.75,369.0,6488,59968,168955,1239972
2016-12-22,201709,369.0,369.75,367.5,368.5,3509,60619,150151,1237442
2016-12-23,201709,368.5,368.5,366.5,367.25,4021,60961,125988,1229942
2016-12-27,201709,369.75,376.5,369.25,375.75,3398,61519,193826,1231462
2016-12-28,201709,374.75,375.0,368.5,369.25,5611,61264,181851,1230339
2016-12-29,201709,369.0,371.25,368.25,370.25,4559,61655,137691,1236192
2016-12-30,201709,370.0,372.75,368.0,371.25,6532,60705,188016,1237487
2017-01-03,201709,371.25,377.25,371.25,375.0,4991,60205,253886,1244604
2017-01-04,201709,374.5,379.25,374.25,379.0,10930,60231,276559,1241759
2017-01-05,201709,378.75,381.5,377.75,380.75,10262,60661,343213,1237396
2017-01-06,201709,380.0,382.0,376.75,377.75,5994,60876,266337,1235983
2017-01-09,201709,378.5,381.25,376.0,380.25,13806,65201,299218,1248605
2017-01-10,201709,379.25,379.5,378.0,379.0,10886,68391,224506,1251333
2017-01-11,201709,378.75,378.75,373.25,378.0,19009,75863,349969,1266407
2017-01-12,201709,378.0,380.0,373.75,378.75,21832,80488,453101,1290721
2017-01-13,201709,378.0,379.75,376.0,379.5,16204,85521,306445,1311648
2017-01-17,201709,379.5,386.75,379.5,386.25,13616,87678,491173,1321861
2017-01-18,201709,385.25,387.75,383.75,385.5,11242,87941,331892,1331735
2017-01-19,201709,383.75,387.5,383.25,386.5,11587,88356,284289,1342060
2017-01-20,201709,386.0,389.25,385.0,389.25,9297,88868,334216,1334670
2017-01-23,201709,388.5,389.5,387.0,389.5,8987,89659,237591,1347392
2017-01-24,201709,388.75,390.25,382.75,384.0,6552,89766,299465,1351289
2017-01-25,201709,383.75,387.5,381.75,387.0,4430,89823,219246,1362184
2017-01-26,201709,386.75,387.0,382.25,384.25,5193,90223,185949,1362908
2017-01-27,201709,382.25,384.25,381.0,383.0,7164,90693,205978,1356975
2017-01-30,201709,381.5,381.5,376.75,378.75,11497,92126,291317,1347712
2017-01-31,201709,379.25,382.0,378.75,380.5,12664,92506,256872,1346772
2017-02-01,201709,380.25,389.25,378.75,389.25,14999,94363,418512,1370671
2017-02-02,201709,388.25,390.25,387.0,388.25,10753,95011,307822,1373480
2017-02-03,201709,387.0,388.25,385.0,386.0,8237,95605,241126,1370548
2017-02-06,201709,384.75,389.25,383.5,385.0,7014,95952,220246,1369491
2017-02-07,201709,385.0,389.75,384.25,389.75,8802,97484,362323,1383789
2017-02-08,201709,389.0,391.5,387.5,391.5,9719,98340,402582,1407731
2017-02-09,201709,390.0,392.75,388.25,389.75,15956,99812,596695,1402350
2017-02-10,201709,388.75,394.5,388.75,394.0,15323,102686,504656,1444819
2017-02-13,201709,393.0,395.0,391.75,394.25,22916,105680,558540,1476705
2017-02-14,201709,393.75,394.0,391.75,393.75,18749,111540,429807,1468620
2017-02-15,201709,393.25,397.5,391.25,397.25,18064,115895,489171,1521697
2017-02-16,201709,396.25,398.75,392.5,393.25,12693,117888,428968,1514562
2017-02-17,201709,393.0,393.0,387.75,388.25,18607,121686,423431,1513203
2017-02-21,201709,388.25,390.5,386.75,389.5,13670,123301,416027,1501027
2017-02-22,201709,389.5,392.5,389.25,391.25,9733,125428,367426,1494778
2017-02-23,201709,391.0,391.75,385.5,385.75,10429,126866,422168,1465724
2017-02-24,201709,386.5,386.75,383.0,384.5,17109,130470,552303,1407617
2017-02-27,201709,384.75,386.0,381.25,382.0,14177,129766,622923,1341731
2017-02-28,201709,382.0,398.25,382.0,387.25,25685,132977,614538,1361513
2017-03-01,201709,386.5,395.5,386.0,395.25,17385,134558,298767,1364339
2017-03-02,201709,394.0,395.0,389.75,392.25,11534,135476,249039,1372359
2017-03-03,201709,390.75,393.75,390.25,393.0,13878,136118,214662,1380320
2017-03-06,201709,393.0,395.0,389.5,391.5,18074,136796,247402,1381224
2017-03-07,201709,391.25,392.0,386.25,389.5,18061,140175,271396,1373407
2017-03-08,201709,389.5,389.75,385.25,386.25,18176,141185,221793,1376635
2017-03-09,201709,386.25,387.5,380.25,381.25,22259,145246,356220,1375322
2017-03-10,201709,381.25,381.75,377.25,379.25,18099,147594,304890,1379719
2017-03-13,201709,378.75,379.75,375.5,375.75,22977,149375,241018,1370184
2017-03-14,201709,375.75,378.75,374.5,376.75,25912,149930,368348,1376269
2017-03-15,201709,376.75,379.0,376.25,377.5,11132,151244,174321,1385196
2017-03-16,201709,377.5,381.25,377.5,380.0,11698,152377,185020,1398064
2017-03-17,201709,380.25,382.25,379.0,382.25,13879,154194,164701,1409002
2017-03-20,201709,383.25,384.75,378.0,378.5,21758,157569,254912,1414462
2017-03-21,201709,378.5,379.25,374.25,376.25,24684,159204,278211,1417628
2017-03-22,201709,376.25,377.0,373.25,374.0,20973,160537,254883,1435675
2017-03-23,201709,373.75,374.75,371.5,372.0,24508,163727,231545,1444893
2017-03-24,201709,372.25,373.0,370.5,371.5,13619,165356,188280,1424254
2017-03-27,201709,372.0,373.5,369.5,371.25,26698,166926,268915,1423682
2017-03-28,201709,371.5,374.0,371.0,373.25,15596,166989,212773,1433425
2017-03-29,201709,372.75,375.75,371.75,373.25,25512,171295,240680,1445843
2017-03-30,201709,373.0,373.5,371.5,372.25,16549,170254,198625,1441141
2017-03-31,201709,372.75,381.5,370.0,379.25,44923,171973,575354,1464974
2017-04-03,201709,380.5,386.5,380.5,382.75,33706,173721,421796,1459629
2017-04-04,201709,381.75,384.25,378.0,378.25,23517,172835,298496,1455465
2017-04-05,201709,378.25,380.75,377.0,380.0,21287,175133,278534,1459194
2017-04-06,201709,379.75,380.5,375.5,376.25,33690,174978,295002,1464998
2017-04-07,201709,376.0,377.0,373.0,374.75,41518,174693,497419,1457735
2017-04-10,201709,374.75,381.75,374.0,381.75,45404,174009,463244,1449725
2017-04-11,201709,380.5,383.0,376.25,380.75,57388,174398,565440,1457532
2017-04-12,201709,380.75,385.0,380.25,382.75,53633,174205,531737,1450941
2017-04-13,201709,382.5,386.0,382.25,384.5,45407,178280,588191,1469646
2017-04-17,201709,384.0,385.0,378.75,380.0,18779,180287,290949,1463803
2017-04-18,201709,380.0,381.25,374.75,375.75,57924,184642,481975,1475977
2017-04-19,201709,375.25,379.25,374.75,375.75,52269,187165,498861,1458663
2017-04-20,201709,375.75,378.25,371.0,371.75,32891,188295,441595,1479799
2017-04-21,201709,371.0,372.75,368.25,371.0,38614,192829,518069,1458467
2017-04-24,201709,371.5,374.5,370.0,372.5,47057,195790,479056,1457980
2017-04-25,201709,372.5,381.75,369.5,378.75,54951,195703,670472,1431459
2017-04-26,201709,378.25,381.5,373.0,373.75,39062,195324,593730,1394665
2017-04-27,201709,373.5,378.25,373.0,376.25,36796,198530,483400,1340113
2017-04-28,201709,375.0,376.5,371.0,374.25,54266,198170,353109,1336118
2017-05-01,201709,378.75,386.0,377.25,384.75,69408,197672,517837,1322898
2017-05-02,201709,384.0,385.5,377.5,379.75,37337,196182,349484,1326162
2017-05-03,201709,379.5,383.0,377.75,382.0,34155,192631,264218,1318330
2017-05-04,201709,381.75,383.25,373.5,374.0,37840,195748,339585,1336738
2017-05-05,201709,375.0,381.25,374.0,378.25,45529,196648,297855,1325962
2017-05-08,201709,377.0,378.75,372.75,374.0,35487,202677,242795,1351991
2017-05-09,201709,374.0,377.25,373.75,374.5,38037,208407,231549,1357901
2017-05-10,201709,374.25,381.75,373.75,381.75,40805,210613,387948,1353319
2017-05-11,201709,380.75,381.75,376.5,377.25,27936,212898,207820,1361008
2017-05-12,201709,377.0,379.25,375.75,379.0,19254,211308,146686,1364337
2017-05-15,201709,378.5,379.75,375.0,375.5,17318,210880,172401,1363826
2017-05-16,201709,375.0,376.5,373.0,375.75,19591,212611,176863,1371182
2017-05-17,201709,375.0,379.75,374.25,379.25,43822,213757,246548,1368809
2017-05-18,201709,379.0,379.0,372.0,373.75,37624,217291,309461,1388982
2017-05-19,201709,373.75,380.5,373.5,379.75,58853,217662,363031,1376449
2017-05-22,201709,380.0,384.75,379.25,382.5,30872,222017,275429,1383516
2017-05-23,201709,382.0,383.0,376.5,377.0,36745,225508,286486,1389074
2017-05-24,201709,377.75,379.25,376.5,379.0,22267,227932,167803,1391355
2017-05-25,201709,379.0,380.75,376.5,377.0,29824,231857,187227,1398752
2017-05-26,201709,377.0,382.5,376.25,381.75,33488,233481,211621,1381723
2017-05-30,201709,381.0,381.5,374.25,375.0,50102,233666,343777,1390444
2017-05-31,201709,377.75,384.25,377.25,380.0,60234,244093,441346,1392819
2017-06-01,201709,379.5,381.75,375.25,378.5,45593,253595,293424,1398497
2017-06-02,201709,378.25,382.25,377.5,380.75,31541,258410,219235,1397847
2017-06-05,201709,381.0,383.25,380.0,381.25,78074,264749,365367,1396305
2017-06-06,201709,380.25,387.75,379.5,385.5,70422,275952,462190,1413738
2017-06-07,201709,386.25,394.25,386.25,392.25,283083,322660,1090830,1440063
2017-06-08,201709,392.5,399.25,392.0,393.5,205462,337192,825629,1443377
2017-06-09,201709,391.5,397.25,388.5,395.75,126764,366852,531752,1453848
2017-06-12,201709,393.75,395.0,384.0,385.0,189451,388990,735257,1444924
2017-06-13,201709,387.25,391.5,385.25,388.5,124743,409284,489986,1444543
2017-06-14,201709,388.5,392.75,384.25,385.0,84831,414120,398985,1439148
2017-06-15,201709,384.75,389.75,378.0,387.5,101812,424237,526461,1420080
2017-06-16,201709,386.75,392.25,385.0,392.0,101923,434737,443244,1417310
2017-06-19,201709,386.25,389.25,383.0,383.25,106121,442299,497547,1415228
2017-06-20,201709,384.5,385.5,377.0,378.0,105061,459401,450185,1422725
2017-06-21,201709,377.5,381.25,376.0,376.75,77495,470155,354212,1417674
2017-06-22,201709,376.75,377.25,370.5,370.75,97782,477541,441504,1429142
2017-06-23,201709,370.75,372.5,364.5,365.5,163372,500920,601963,1392378
2017-06-26,201709,366.0,369.5,365.25,367.25,176313,520451,529297,1377125
2017-06-27,201709,369.0,372.5,367.5,367.75,223446,545135,630771,1361668
2017-06-28,201709,368.25,369.0,366.0,366.25,225269,574631,618917,1353760
2017-06-29,201709,366.25,372.0,365.75,369.5,239962,596387,628971,1330410
2017-06-30,201709,370.0,383.0,369.5,381.0,269474,597618,668963,1324610
2017-07-03,201709,384.0,396.0,383.25,388.5,193235,600248,494384,1330520
2017-07-05,201709,390.0,394.25,385.25,392.0,184005,597440,494510,1337886
2017-07-06,201709,390.25,391.5,382.0,390.5,166180,590669,472249,1323867
2017-07-07,201709,389.5,397.0,388.25,392.5,178356,584927,482207,1322358
2017-07-10,201709,397.0,402.5,396.5,402.0,222864,580707,626412,1349961
2017-07-11,201709,403.0,404.75,394.5,401.75,180953,585417,515357,1373866
2017-07-12,201709,400.0,400.75,384.5,385.5,215092,585402,596470,1394107
2017-07-13,201709,385.0,385.25,368.5,369.75,224223,569165,628248,1368188
2017-07-14,201709,370.25,378.5,370.0,376.25,147685,562394,409482,1364153
2017-07-17,201709,375.75,378.75,370.5,375.0,113702,563376,315905,1378352
2017-07-18,201709,380.75,388.75,375.25,377.0,154626,566930,485737,1400131
2017-07-19,201709,376.5,389.0,374.25,382.5,139735,556082,390856,1390407
2017-07-20,201709,382.5,393.25,380.5,391.0,139461,545663,407029,1388260
2017-07-21,201709,390.5,391.0,378.5,379.75,147014,563573,405635,1421728
2017-07-24,201709,375.5,377.5,371.0,377.25,124948,527612,369076,1391833
2017-07-25,201709,382.0,383.75,368.5,368.75,123047,526274,364382,1400075
2017-07-26,201709,368.5,373.25,366.0,372.75,102552,521817,389463,1396697
2017-07-27,201709,374.0,377.25,373.0,374.25,77171,516908,243067,1393510
2017-07-28,201709,373.75,377.0,373.0,374.25,71011,518365,185993,1404663
2017-07-31,201709,371.0,372.25,367.5,370.75,81956,516883,239653,1415022
2017-08-01,201709,369.25,371.5,362.0,362.5,108461,519549,345979,1434247
2017-08-02,201709,364.5,367.25,363.75,365.0,93630,507134,289998,1441119
2017-08-03,201709,365.0,367.25,361.25,363.5,156604,502098,430624,1461177
2017-08-04,201709,363.5,368.0,363.25,366.5,101335,478425,276692,1440639
2017-08-07,201709,368.75,372.5,368.25,372.25,150029,440436,399737,1416038
2017-08-08,201709,372.5,374.25,368.25,369.75,185789,400254,478160,1391126
2017-08-09,201709,369.0,372.5,368.75,372.25,182886,359909,502394,1378047
2017-08-10,201709,371.75,375.5,356.5,357.25,316364,339848,893599,1395056
2017-08-11,201709,358.75,361.5,357.25,360.75,130807,322797,395798,1392975
2017-08-14,201709,358.75,363.0,356.0,362.75,95281,307408,331248,1390457
2017-08-15,201709,361.0,361.0,354.0,355.25,112629,300011,384147,1405868
2017-08-16,201709,355.0,356.75,349.25,352.5,159752,292959,484708,1407468
2017-08-17,201709,352.5,353.75,349.5,350.5,84675,285395,273066,1420307
2017-08-18,201709,350.0,352.5,349.75,352.0,132653,276267,400969,1426321
2017-08-21,201709,350.5,350.75,346.5,349.0,97326,263000,334856,1433297
2017-08-22,201709,349.0,351.0,346.0,346.0,119934,248121,348883,1447921
2017-08-23,201709,346.25,348.75,341.5,342.0,87530,242388,340072,1473886
2017-08-24,201709,341.5,342.75,340.25,342.0,107368,217180,340846,1469895
2017-08-25,201709,342.0,342.75,338.0,338.75,124314,157225,403302,1436813
2017-08-28,201709,338.75,340.25,335.5,336.0,113739,130442,323279,1423991
2017-08-29,201709,335.5,336.0,332.0,333.5,130105,79003,411821,1373874
2017-08-30,201709,333.0,334.0,329.0,329.5,159952,12742,475457,1315393
2017-08-31,201709,329.25,342.75,328.5,342.25,14612,6780,429227,1316468
2017-09-01,201709,341.5,345.5,338.0,340.0,7809,4697,287884,1331047
2017-09-05,201709,343.25,345.75,341.25,344.25,4612,2981,227372,1337632
2017-09-06,201709,343.75,347.5,342.0,347.0,2893,2316,198618,1345159
2017-09-07,201709,346.75,346.75,341.75,341.75,1746,1624,194177,1352748
2017-09-08,201709,342.25,345.5,342.25,344.25,775,1157,197069,1351922
2017-09-11,201709,345.25,346.5,342.75,345.5,754,803,229782,1360001
2017-09-12,201709,346.0,346.0,336.0,340.0,447,592,417770,1368725
2017-09-13,201709,339.5,344.25,339.25,338.5,246,107,227808,1370299
2017-09-14,201709,343.25,343.25,341.25,341.75,48,59,171437,1376749
