Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-10,200705,255.5,258.0,255.0,257.75,34,554,86538,839225
2006-01-11,200705,258.0,258.5,258.0,258.5,12,564,73705,847958
2006-01-12,200705,255.0,258.25,255.0,258.25,56,606,106895,858153
2006-01-13,200705,258.0,259.0,258.0,259.0,12,618,57798,867720
2006-01-17,200705,256.25,256.25,255.5,256.0,30,624,99086,872000
2006-01-18,200705,253.25,254.0,253.25,254.0,32,620,103772,872844
2006-01-19,200705,254.0,254.5,253.5,253.75,1,621,85014,872564
2006-01-20,200705,253.75,254.0,253.0,254.0,7,621,115757,877042
2006-01-23,200705,257.5,257.5,257.5,257.5,1,621,99473,886804
2006-01-24,200705,257.0,260.25,257.0,260.25,64,628,126159,893460
2006-01-25,200705,255.0,262.25,255.0,262.0,162,664,199199,914677
2006-01-26,200705,260.0,262.5,260.0,262.25,154,753,100520,910551
2006-01-27,200705,262.5,263.0,261.5,263.5,42,776,200721,939409
2006-01-30,200705,262.5,264.0,261.0,263.0,64,820,129936,957882
2006-01-31,200705,262.25,264.5,262.25,264.5,157,892,198952,974780
2006-02-01,200705,262.25,264.0,262.25,263.5,31,897,132820,983507
2006-02-02,200705,264.0,266.0,263.0,266.25,81,902,157216,997522
2006-02-03,200705,266.0,269.5,266.0,269.0,194,1018,289512,1041843
2006-02-06,200705,265.0,269.5,265.0,267.5,85,1032,166381,1045302
2006-02-07,200705,265.0,267.5,262.5,264.0,72,1081,210853,1028170
2006-02-08,200705,263.5,268.0,263.5,265.75,60,1087,191685,1040599
2006-02-09,200705,266.5,269.5,266.0,269.5,217,1157,219013,1051478
2006-02-10,200705,269.0,269.0,265.0,266.25,201,1301,200046,1064501
2006-02-13,200705,265.25,266.25,265.0,266.25,16,1305,158009,1061240
2006-02-14,200705,265.0,265.5,264.0,265.75,59,1306,140563,1045025
2006-02-15,200705,264.25,268.0,264.0,268.0,105,1323,175972,1045210
2006-02-16,200705,268.0,269.0,267.5,269.0,38,1316,140271,1047705
2006-02-17,200705,268.0,270.0,268.0,270.0,64,1334,145904,1059827
2006-02-21,200705,269.5,270.0,269.0,270.0,111,1429,177291,1063003
2006-02-22,200705,269.5,269.5,267.5,268.0,31,1441,158407,1061737
2006-02-23,200705,267.0,269.5,267.0,269.0,152,1591,192421,1074373
2006-02-24,200705,270.0,273.0,270.0,272.75,105,1638,231171,1073580
2006-02-27,200705,270.0,273.5,270.0,273.25,63,1672,220334,1074990
2006-02-28,200705,274.0,274.0,272.0,273.5,145,1711,140465,1067528
2006-03-01,200705,271.0,271.25,270.25,271.0,127,1758,162303,1064700
2006-03-02,200705,269.5,274.5,269.5,274.5,87,1811,156213,1077018
2006-03-03,200705,274.0,274.5,273.25,274.25,53,1836,120813,1079497
2006-03-06,200705,269.75,270.5,268.0,270.25,96,1857,159955,1065632
2006-03-07,200705,268.5,271.0,268.0,269.0,53,1858,103075,1060209
2006-03-08,200705,268.5,268.5,267.0,267.75,53,1888,117330,1051068
2006-03-09,200705,267.75,272.0,267.75,272.0,91,1891,90959,1051582
2006-03-10,200705,272.0,274.0,270.25,274.0,67,1907,99340,1057591
2006-03-13,200705,269.5,270.0,269.0,270.0,67,1924,108244,1051470
2006-03-14,200705,269.0,273.0,268.0,273.0,181,1966,113588,1051942
2006-03-15,200705,272.5,273.0,269.75,270.5,179,1982,81902,1051589
2006-03-16,200705,270.0,270.0,267.5,267.75,174,1988,106315,1048749
2006-03-17,200705,267.5,267.5,265.75,266.25,145,2065,175470,1049185
2006-03-20,200705,265.5,265.75,262.5,263.5,89,2086,166489,1049161
2006-03-21,200705,264.0,267.0,264.0,267.0,72,2153,145857,1058147
2006-03-22,200705,267.5,267.5,265.75,266.75,185,2206,99868,1057552
2006-03-23,200705,265.75,265.75,263.75,264.75,24,2215,89565,1064654
2006-03-24,200705,265.5,266.0,264.5,265.75,11,2220,71846,1064134
2006-03-27,200705,266.5,267.75,266.25,267.75,77,2241,137441,1081846
2006-03-28,200705,267.5,268.0,266.75,267.5,80,2298,81862,1089960
2006-03-29,200705,268.0,270.0,268.0,269.5,162,2405,90671,1096194
2006-03-30,200705,270.0,274.0,270.0,273.5,426,2507,101926,1101075
2006-03-31,200705,273.0,280.5,272.75,280.5,917,2881,319852,1095836
2006-04-03,200705,280.5,281.0,279.5,280.5,506,3015,189453,1121458
2006-04-04,200705,280.0,280.0,278.0,278.75,215,2967,121174,1120883
2006-04-05,200705,278.75,280.5,278.5,280.25,115,3053,120259,1129922
2006-04-06,200705,280.0,284.5,280.0,284.25,381,3323,219136,1177264
2006-04-07,200705,282.0,285.75,282.0,285.5,1062,3694,237528,1184156
2006-04-10,200705,285.0,285.0,282.75,284.25,77,3691,208777,1188163
2006-04-11,200705,283.75,285.0,282.25,285.0,160,3736,192787,1180162
2006-04-12,200705,284.75,285.0,280.5,281.75,228,3804,221289,1170577
2006-04-13,200705,280.5,281.75,280.25,281.5,272,3988,207131,1182212
2006-04-17,200705,281.0,285.5,281.0,283.0,581,4176,175656,1186371
2006-04-18,200705,283.0,286.25,283.0,285.25,430,4425,148120,1196852
2006-04-19,200705,285.0,287.0,285.0,285.25,1262,4271,129630,1200240
2006-04-20,200705,285.0,285.0,281.25,283.25,390,4321,190414,1191094
2006-04-21,200705,281.25,285.5,281.25,284.0,83,4352,106158,1187210
2006-04-24,200705,286.0,287.0,281.5,281.5,328,4539,159770,1187981
2006-04-25,200705,281.25,282.25,280.0,281.0,840,5062,177475,1183680
2006-04-26,200705,280.75,282.5,280.25,280.75,265,5144,150601,1183136
2006-04-27,200705,271.5,281.0,271.5,280.75,310,5330,200137,1189629
2006-04-28,200705,281.5,287.25,281.5,285.5,281,5394,191357,1182714
2006-05-01,200705,280.5,288.75,280.5,286.0,720,5644,137704,1201418
2006-05-02,200705,285.5,285.5,282.5,282.5,253,5702,165641,1190457
2006-05-03,200705,282.5,282.5,279.75,281.25,210,5750,172424,1209299
2006-05-04,200705,281.75,281.75,278.5,278.5,643,5883,159383,1220973
2006-05-05,200705,280.5,283.0,279.5,279.75,233,6018,141263,1230074
2006-05-08,200705,277.0,278.0,276.25,277.25,288,6124,162163,1239444
2006-05-09,200705,280.0,280.75,279.25,279.75,867,6554,195969,1243418
2006-05-10,200705,279.5,283.0,279.5,282.25,413,6655,144391,1244030
2006-05-11,200705,284.0,288.5,284.0,288.5,620,6827,143004,1248153
2006-05-12,200705,285.0,299.0,285.0,297.25,837,7075,328670,1294535
2006-05-15,200705,294.0,299.5,294.0,299.25,313,7133,206164,1309429
2006-05-16,200705,297.5,299.5,295.25,297.75,1517,7849,146688,1314352
2006-05-17,200705,297.0,301.0,296.0,300.5,1128,8211,189521,1316754
2006-05-18,200705,299.25,301.0,299.0,299.75,584,8356,125674,1324617
2006-05-19,200705,297.5,297.5,292.25,292.75,533,8589,207931,1328353
2006-05-22,200705,288.5,295.0,288.5,295.0,338,8692,176960,1345477
2006-05-23,200705,293.5,295.5,291.5,294.0,669,9014,157707,1350658
2006-05-24,200705,292.5,292.5,289.0,291.25,264,8949,130260,1344804
2006-05-25,200705,291.25,295.0,291.25,295.0,99,9389,126094,1346407
2006-05-26,200705,294.5,299.5,294.5,297.25,612,9614,130605,1343397
2006-05-30,200705,296.75,299.5,296.75,297.25,748,9817,114729,1344996
2006-05-31,200705,296.0,296.0,293.0,295.25,435,10126,180595,1348989
2006-06-01,200705,292.25,298.0,292.0,298.0,545,10519,164907,1351188
2006-06-02,200705,298.0,301.5,297.5,301.0,1540,10890,171645,1349266
2006-06-05,200705,297.0,299.75,296.0,296.5,638,11072,145655,1341364
2006-06-06,200705,294.0,294.5,291.25,291.5,388,11310,166183,1346996
2006-06-07,200705,291.0,294.75,287.75,294.25,582,11457,292557,1341714
2006-06-08,200705,292.0,292.25,288.0,288.0,370,11604,238955,1327716
2006-06-09,200705,290.0,290.25,284.5,285.5,2153,13087,300609,1325839
2006-06-12,200705,292.5,294.25,291.25,291.25,547,13107,230533,1322478
2006-06-13,200705,290.0,290.0,286.25,287.0,173,13107,241908,1319632
2006-06-14,200705,286.75,288.0,280.0,280.5,1191,13831,216923,1325024
2006-06-15,200705,281.0,281.0,276.25,276.5,383,13788,234800,1315501
2006-06-16,200705,279.0,279.75,277.5,278.75,480,14031,195101,1306553
2006-06-19,200705,278.25,278.25,273.25,274.0,1393,15122,214393,1319316
2006-06-20,200705,274.0,277.5,272.5,276.5,1019,15748,180202,1321552
2006-06-21,200705,280.0,280.0,276.5,279.5,1000,15895,144791,1321753
2006-06-22,200705,279.75,280.0,276.75,278.0,990,15880,152343,1325538
2006-06-23,200705,276.5,278.0,276.0,276.0,328,15909,124798,1301181
2006-06-26,200705,272.75,272.75,268.5,269.5,879,16119,255133,1319482
2006-06-27,200705,270.5,271.5,268.75,271.25,711,16370,175607,1329376
2006-06-28,200705,271.0,274.25,270.0,272.0,166,16384,196574,1333302
2006-06-29,200705,273.25,275.75,273.25,275.0,369,16421,215519,1331444
2006-06-30,200705,275.0,280.25,275.0,280.0,515,16591,214683,1335969
2006-07-03,200705,283.0,288.0,281.0,287.75,738,16858,217455,1327917
2006-07-05,200705,287.5,291.25,283.0,284.75,1331,17556,189212,1323961
2006-07-06,200705,285.0,291.0,285.0,289.5,1564,18017,172118,1323919
2006-07-07,200705,289.0,289.5,283.25,285.25,1022,18179,140302,1332089
2006-07-10,200705,286.25,295.25,286.25,291.5,2249,18787,229781,1330775
2006-07-11,200705,292.0,298.0,292.0,298.0,2200,19852,247085,1334381
2006-07-12,200705,295.0,303.0,293.25,302.75,2376,21069,293612,1339009
2006-07-13,200705,298.25,299.5,294.5,295.25,1349,21459,184454,1344462
2006-07-14,200705,291.0,297.25,291.0,296.5,1729,21721,162316,1349418
2006-07-17,200705,294.25,294.5,287.0,287.75,1126,21964,174806,1346902
2006-07-18,200705,287.75,288.25,281.5,283.5,1990,22386,220595,1355613
2006-07-19,200705,283.0,284.0,277.0,283.75,2499,23354,254970,1368995
2006-07-20,200705,283.75,286.25,279.75,281.5,1645,23612,153354,1365776
2006-07-21,200705,281.5,281.75,274.5,276.0,1511,24384,185154,1383750
2006-07-24,200705,275.0,279.5,274.5,278.75,2155,24249,114886,1392856
2006-07-25,200705,278.5,283.5,278.5,279.5,3616,24987,159641,1393318
2006-07-26,200705,279.5,282.0,276.25,276.5,1846,24678,130861,1394589
2006-07-27,200705,277.5,278.75,275.75,277.75,1202,24993,119223,1397612
2006-07-28,200705,278.0,279.0,276.75,277.0,561,24978,93078,1404119
2006-07-31,200705,277.0,279.5,277.0,279.25,645,25133,191721,1394572
2006-08-01,200705,280.0,281.75,277.5,281.25,884,25644,182314,1399371
2006-08-02,200705,280.25,288.5,280.25,287.25,3677,26203,271022,1403568
2006-08-03,200705,286.75,287.0,284.0,285.25,1999,27042,132006,1390014
2006-08-04,200705,285.0,288.0,283.25,285.25,1515,27585,133318,1383996
2006-08-07,200705,280.0,282.5,279.75,280.25,814,27800,187025,1379035
2006-08-08,200705,279.0,279.0,275.25,276.25,3415,28361,219159,1366057
2006-08-09,200705,276.0,280.25,276.0,280.0,1110,28127,184282,1349219
2006-08-10,200705,279.75,280.25,278.25,278.75,2041,29409,161983,1343867
2006-08-11,200705,277.75,279.0,264.75,265.5,3719,29863,365450,1353273
2006-08-14,200705,265.5,265.5,258.75,262.5,8125,31576,295630,1351039
2006-08-15,200705,262.0,264.0,260.0,263.0,3420,31629,163357,1342658
2006-08-16,200705,263.0,266.0,261.75,262.0,1890,31691,163674,1347589
2006-08-17,200705,261.5,263.25,258.0,259.25,3905,33249,187667,1343451
2006-08-18,200705,260.0,260.0,257.75,259.25,1319,33605,109824,1335181
2006-08-21,200705,260.0,261.25,259.75,261.25,1676,33270,74728,1335307
2006-08-22,200705,261.25,261.5,259.0,259.75,888,33378,97960,1331727
2006-08-23,200705,259.0,266.0,259.0,264.25,2066,33747,123279,1326843
2006-08-24,200705,264.25,268.5,264.25,268.25,2183,33506,141444,1325207
2006-08-25,200705,267.75,269.0,264.5,266.0,2213,34359,145492,1317198
2006-08-28,200705,265.75,268.0,265.25,265.25,1362,34645,117326,1311921
2006-08-29,200705,265.0,266.0,263.0,263.0,3113,35984,143676,1317895
2006-08-30,200705,263.0,269.5,262.5,269.0,3469,36431,226126,1313449
2006-08-31,200705,268.5,272.5,267.25,272.0,3020,37164,212891,1316964
2006-09-01,200705,271.5,272.0,269.5,270.25,4159,37607,185288,1313929
2006-09-05,200705,270.25,274.0,268.25,268.5,2279,37756,202903,1311316
2006-09-06,200705,268.0,271.25,264.5,264.75,2011,38117,202087,1306538
2006-09-07,200705,265.0,268.75,262.0,268.25,2187,38265,239555,1301835
2006-09-08,200705,268.25,271.0,267.0,268.25,2258,38820,142800,1304026
2006-09-11,200705,268.25,269.0,262.25,265.25,3588,39118,153499,1304131
2006-09-12,200705,264.75,265.0,260.25,261.0,4914,39336,217864,1321926
2006-09-13,200705,260.75,263.25,259.5,260.75,1694,39620,140584,1312947
2006-09-14,200705,261.25,263.0,259.5,259.5,2443,40165,117906,1310459
2006-09-15,200705,259.5,264.0,258.5,263.25,3265,40656,195996,1309475
2006-09-18,200705,260.5,269.25,260.5,268.75,2782,41259,184933,1307677
2006-09-19,200705,268.5,270.25,266.0,267.75,1666,40879,135857,1297888
2006-09-20,200705,267.75,270.25,267.75,269.25,3317,40911,145605,1282700
2006-09-21,200705,269.0,277.5,269.0,277.0,4246,42269,240626,1290346
2006-09-22,200705,276.75,278.0,275.5,275.75,3796,42784,176240,1278950
2006-09-25,200705,274.0,276.5,273.5,275.75,2900,42975,153663,1296482
2006-09-26,200705,275.75,281.25,275.5,280.25,4401,43695,145371,1301892
2006-09-27,200705,280.5,282.25,275.0,275.25,1404,43802,144132,1296791
2006-09-28,200705,275.0,285.25,275.0,285.25,3993,44695,279635,1299113
2006-09-29,200705,284.0,287.5,281.5,282.75,4046,45347,258139,1294494
2006-10-02,200705,282.25,290.0,282.25,289.0,2008,45901,165332,1292214
2006-10-03,200705,287.0,288.0,283.5,285.5,2355,46849,146094,1288935
2006-10-04,200705,285.5,297.0,283.5,296.0,4622,48217,221913,1296811
2006-10-05,200705,295.0,295.75,288.5,291.0,4013,48704,323797,1284425
2006-10-06,200705,286.25,292.5,286.25,290.5,3625,48878,198923,1281521
2006-10-09,200705,290.0,310.0,290.0,308.75,10842,48608,288936,1278780
2006-10-10,200705,305.0,308.0,293.5,294.25,7403,50026,287654,1279171
2006-10-11,200705,294.0,304.0,294.0,299.75,8032,50248,269873,1273789
2006-10-12,200705,298.0,319.75,295.0,312.5,16305,49500,371906,1279466
2006-10-13,200705,312.5,330.0,312.5,329.5,12734,52611,280877,1290702
2006-10-16,200705,327.0,333.0,323.25,332.5,9597,51689,249813,1294393
2006-10-17,200705,332.0,339.0,330.75,335.75,9530,51638,256975,1297066
2006-10-18,200705,331.5,334.5,328.5,331.0,5732,52587,192351,1305085
2006-10-19,200705,330.0,336.5,329.75,333.0,6724,52199,195862,1303808
2006-10-20,200705,333.0,335.25,330.0,331.5,5978,52813,139213,1309489
2006-10-23,200705,330.0,338.75,326.25,336.75,3514,52193,204975,1319566
2006-10-24,200705,336.5,343.25,334.75,342.0,5672,53644,213044,1341747
2006-10-25,200705,341.5,351.0,341.5,345.25,9993,55036,242056,1359752
2006-10-26,200705,343.75,347.0,340.25,346.5,5700,55828,185795,1371306
2006-10-27,200705,345.5,353.5,345.5,352.0,5762,57197,171222,1370481
2006-10-30,200705,349.25,352.0,347.25,349.5,5949,58360,194544,1383460
2006-10-31,200705,349.0,349.5,340.75,341.5,6808,59127,295053,1374999
2006-11-01,200705,341.0,355.0,341.0,354.0,6393,60104,249415,1384178
2006-11-02,200705,353.0,374.0,353.0,367.0,13540,62394,412155,1397789
2006-11-03,200705,364.0,368.5,360.75,364.0,11725,64109,278248,1409646
2006-11-06,200705,364.0,368.5,360.75,365.75,8648,65297,242401,1407674
2006-11-07,200705,366.0,375.0,364.0,372.75,10638,67402,337299,1406810
2006-11-08,200705,372.5,387.75,372.5,380.5,17405,69678,463431,1405348
2006-11-09,200705,380.0,383.25,371.75,372.25,10778,71712,410718,1402626
2006-11-10,200705,371.5,372.75,364.25,365.25,6281,72071,287070,1405728
2006-11-13,200705,363.25,373.25,362.25,362.75,5694,73266,319667,1413527
2006-11-14,200705,362.75,379.0,361.5,374.75,9004,74246,357484,1412177
2006-11-15,200705,374.5,383.75,372.25,376.75,16978,75968,333530,1417299
2006-11-16,200705,375.75,383.0,369.25,371.25,13983,80631,261635,1421756
2006-11-17,200705,371.0,374.25,366.0,373.5,12082,82849,237993,1425233
2006-11-20,200705,374.0,389.0,374.0,377.5,14801,86668,292790,1429541
2006-11-21,200705,377.5,380.5,375.5,380.25,6491,87039,190361,1393177
2006-11-22,200705,380.0,384.5,377.5,383.25,6645,88645,172491,1394794
2006-11-24,200705,383.0,391.5,383.0,391.25,4648,89556,117809,1401663
2006-11-27,200705,391.0,399.0,389.25,394.5,11479,92043,300584,1406530
2006-11-28,200705,394.5,395.75,387.0,390.75,9181,92767,219425,1396960
2006-11-29,200705,390.0,393.0,382.5,390.0,13459,93483,270727,1395700
2006-11-30,200705,390.0,397.0,381.0,393.75,13201,94771,270720,1390522
2006-12-01,200705,394.0,396.0,389.0,391.25,4998,94464,151768,1387233
2006-12-04,200705,387.25,387.75,378.0,381.0,11402,96943,208950,1377663
2006-12-05,200705,380.5,384.5,376.5,383.75,6299,97378,159027,1374455
2006-12-06,200705,383.25,383.25,370.75,371.5,12974,97987,203721,1376622
2006-12-07,200705,370.25,379.0,367.75,378.0,7553,99094,161464,1376915
2006-12-08,200705,378.0,380.75,374.25,374.5,6842,99500,120375,1376674
2006-12-11,200705,374.5,380.25,369.75,376.5,6929,100280,140021,1376402
2006-12-12,200705,377.0,382.25,377.0,379.75,10805,103160,145500,1381968
2006-12-13,200705,379.0,379.75,373.25,376.0,10799,105670,193202,1371556
2006-12-14,200705,376.0,382.0,373.75,379.5,12376,107296,140746,1378268
2006-12-15,200705,379.0,380.0,374.75,377.0,15312,110007,124692,1378621
2006-12-18,200705,377.0,377.0,370.0,373.75,12434,112270,130186,1373575
2006-12-19,200705,373.25,380.75,372.25,380.75,12800,113281,148482,1379402
2006-12-20,200705,380.0,383.75,378.25,381.25,9065,113618,121701,1375752
2006-12-21,200705,381.0,386.25,381.0,385.5,9905,113260,107662,1378402
2006-12-22,200705,385.5,391.75,385.5,391.5,6234,113962,88045,1388492
2006-12-26,200705,391.5,396.5,391.5,395.25,7220,113917,94498,1390425
2006-12-27,200705,395.0,396.25,391.25,394.75,8388,115976,84997,1390260
2006-12-28,200705,394.25,400.0,393.5,396.25,9140,116691,95644,1395323
2006-12-29,200705,396.0,399.5,395.5,398.5,8591,118556,91494,1402433
2007-01-03,200705,397.5,398.5,379.25,380.0,24435,128254,242691,1411302
2007-01-04,200705,379.5,382.0,370.5,371.75,20498,131691,238409,1406792
2007-01-05,200705,371.5,378.25,368.5,377.75,16014,132963,184505,1409022
2007-01-08,200705,377.5,379.25,371.0,373.25,13418,134329,148518,1408394
2007-01-09,200705,371.25,372.25,363.75,364.5,42286,141101,304790,1404774
2007-01-10,200705,364.0,373.0,362.5,370.25,29825,145056,266172,1408097
2007-01-11,200705,370.5,390.25,370.5,387.5,49220,153355,315556,1407879
2007-01-12,200705,386.0,407.5,383.5,407.5,21452,156883,183905,1424096
2007-01-16,200705,427.0,427.5,413.0,413.75,63639,168422,474464,1450540
2007-01-17,200705,413.0,430.75,413.0,419.0,31985,173927,313839,1450850
2007-01-18,200705,422.0,429.0,416.0,422.0,30632,180271,292095,1462071
2007-01-19,200705,421.25,424.25,415.5,418.0,28610,182209,241869,1466519
2007-01-22,200705,416.5,420.0,410.0,416.0,22316,183118,219844,1470628
2007-01-23,200705,421.5,422.0,416.25,420.25,70840,200854,335551,1487457
2007-01-24,200705,420.0,422.5,408.75,412.5,37120,207923,241104,1482691
2007-01-25,200705,413.0,420.0,410.25,418.0,26709,214581,232383,1488029
2007-01-26,200705,419.0,419.75,413.5,417.5,22640,218924,165449,1483880
2007-01-29,200705,417.0,419.5,407.5,411.5,22917,222255,189315,1474288
2007-01-30,200705,411.5,417.25,408.0,416.25,27763,230506,188101,1482194
2007-01-31,200705,417.0,421.0,414.75,415.75,42766,247693,222086,1483792
2007-02-01,200705,415.5,420.0,408.25,409.75,38990,253664,212112,1483498
2007-02-02,200705,410.5,417.5,406.5,414.75,25223,258155,174411,1487622
2007-02-05,200705,415.25,418.75,409.75,414.5,25627,267388,117399,1485668
2007-02-06,200705,414.0,415.0,408.25,408.75,32562,281261,182721,1485705
2007-02-07,200705,408.25,411.5,403.5,404.5,81903,313385,309766,1477390
2007-02-08,200705,404.75,413.0,404.5,411.75,65836,327416,266392,1471381
2007-02-09,200705,411.5,421.5,408.5,418.0,70485,346207,297022,1483161
2007-02-12,200705,417.0,421.0,414.75,416.0,67544,363562,219540,1489380
2007-02-13,200705,415.75,423.75,415.0,423.25,66091,389176,240821,1499398
2007-02-14,200705,423.75,425.75,417.5,420.75,65223,407806,249524,1493972
2007-02-15,200705,420.25,424.75,417.25,420.0,65583,417999,258954,1493795
2007-02-16,200705,420.0,430.25,418.25,429.5,46198,437382,229020,1516358
2007-02-20,200705,429.0,432.5,426.5,428.25,78997,462819,263528,1523897
2007-02-21,200705,428.0,441.25,426.0,439.0,125292,488772,329357,1540639
2007-02-22,200705,438.5,448.5,438.0,447.5,139739,517339,325612,1546255
2007-02-23,200705,446.25,447.5,441.0,442.5,118053,528617,263767,1527254
2007-02-26,200705,443.5,450.25,438.0,438.5,160565,541781,326338,1507437
2007-02-27,200705,438.0,438.75,418.75,424.25,206605,544527,418482,1485770
2007-02-28,200705,423.75,436.5,421.75,435.5,126584,545814,247919,1477908
2007-03-01,200705,436.5,439.75,416.75,428.0,166315,534014,308333,1460513
