Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-12,201507,564.25,564.25,564.25,564.25,4,310,353467,1228508
2013-06-13,201507,562.0,562.0,562.0,562.75,23,331,318416,1252986
2013-06-14,201507,561.75,561.75,561.75,561.75,1,331,243879,1251389
2013-06-17,201507,567.0,567.0,566.0,567.5,3,330,291373,1240393
2013-06-18,201507,569.75,576.0,569.75,577.5,3,330,403785,1239198
2013-06-19,201507,582.0,591.25,582.0,591.5,22,340,445480,1239244
2013-06-20,201507,587.5,587.5,580.75,582.75,17,352,282830,1231130
2013-06-21,201507,579.75,579.75,579.75,579.75,0,352,266200,1209358
2013-06-24,201507,572.25,572.25,572.25,572.25,0,352,220719,1185511
2013-06-25,201507,570.0,573.0,569.0,569.5,3,353,225372,1155457
2013-06-26,201507,567.75,567.75,567.75,567.75,0,353,259322,1132549
2013-06-27,201507,562.5,562.75,561.5,562.25,18,355,302866,1109118
2013-06-28,201507,553.0,560.0,539.25,542.5,11,356,443821,1094706
2013-07-01,201507,541.0,541.0,539.0,541.25,8,360,300227,1101820
2013-07-02,201507,541.5,541.5,541.5,541.5,4,362,244912,1109480
2013-07-03,201507,542.0,545.75,540.0,544.0,23,376,181681,1123403
2013-07-05,201507,537.0,537.25,534.75,533.75,15,379,163431,1120196
2013-07-08,201507,539.25,541.0,539.25,538.75,26,380,175376,1114123
2013-07-09,201507,540.0,555.25,540.0,555.25,159,476,276726,1119889
2013-07-10,201507,556.25,557.75,552.75,557.5,16,486,241449,1108507
2013-07-11,201507,548.75,559.0,546.5,559.75,103,542,274833,1115256
2013-07-12,201507,550.5,550.5,546.25,546.5,13,548,194011,1114714
2013-07-15,201507,542.75,543.25,537.0,540.75,24,546,153666,1116001
2013-07-16,201507,549.25,551.75,549.25,545.0,1,547,194528,1114755
2013-07-17,201507,540.0,540.5,538.75,538.75,9,548,160027,1121460
2013-07-18,201507,534.0,535.0,534.0,537.5,8,551,212489,1128379
2013-07-19,201507,533.5,537.5,533.25,538.0,19,555,239556,1139062
2013-07-22,201507,535.5,539.5,534.75,538.75,52,593,155599,1151322
2013-07-23,201507,530.25,531.0,527.0,530.0,15,590,308221,1168749
2013-07-24,201507,527.5,532.0,525.25,527.0,54,611,239182,1172144
2013-07-25,201507,527.0,527.0,523.0,526.0,47,616,318155,1173348
2013-07-26,201507,527.0,527.25,523.0,522.75,27,624,176979,1169570
2013-07-29,201507,522.0,525.25,520.75,520.5,8,632,182243,1169845
2013-07-30,201507,525.0,525.0,525.0,523.75,28,623,199712,1169039
2013-07-31,201507,523.0,525.0,520.0,524.75,42,627,231907,1164884
2013-08-01,201507,524.0,524.25,514.25,517.25,92,574,246646,1167381
2013-08-02,201507,513.75,513.75,513.75,513.75,4,570,241460,1170301
2013-08-05,201507,511.25,514.75,508.5,513.5,54,579,227223,1175704
2013-08-06,201507,513.25,515.0,510.5,513.75,36,587,231875,1177978
2013-08-07,201507,515.0,516.25,511.0,513.5,29,589,280139,1183798
2013-08-08,201507,516.75,517.0,511.25,514.75,24,595,272194,1194911
2013-08-09,201507,512.0,515.25,507.75,508.5,15,591,275664,1197097
2013-08-12,201507,507.25,512.0,503.0,515.5,94,638,440393,1204872
2013-08-13,201507,518.25,519.25,504.25,503.5,20,650,385160,1206286
2013-08-14,201507,510.0,511.0,510.0,510.75,32,674,274673,1212786
2013-08-15,201507,511.0,523.25,510.75,523.25,187,787,391789,1224813
2013-08-16,201507,516.0,516.0,514.0,514.25,27,792,232558,1214299
2013-08-19,201507,524.75,530.75,523.75,531.25,39,796,300330,1213730
2013-08-20,201507,527.0,528.25,524.25,524.5,49,774,219649,1199310
2013-08-21,201507,521.5,531.0,521.5,531.0,15,779,258210,1192682
2013-08-22,201507,527.0,527.0,517.25,516.75,21,795,279596,1178382
2013-08-23,201507,517.0,525.0,516.5,522.5,22,805,224642,1120878
2013-08-26,201507,535.0,547.0,535.0,541.5,71,842,445229,1112390
2013-08-27,201507,541.5,542.0,532.5,531.5,8,849,296559,1090214
2013-08-28,201507,530.5,532.75,528.75,528.0,12,858,226720,1078379
2013-08-29,201507,528.0,530.25,526.75,530.5,51,895,218559,1071328
2013-08-30,201507,532.25,532.25,532.25,532.25,3,897,164720,1068720
2013-09-03,201507,539.0,539.0,524.25,527.5,39,895,236720,1071732
2013-09-04,201507,522.75,525.5,521.0,524.75,11,902,168307,1067863
2013-09-05,201507,517.0,517.0,517.0,515.0,4,900,180130,1075298
2013-09-06,201507,517.0,519.0,517.0,519.0,6,903,139716,1071859
2013-09-09,201507,516.25,516.25,514.75,516.25,9,910,135659,1075529
2013-09-10,201507,513.0,520.5,513.0,522.25,41,908,170036,1084845
2013-09-11,201507,522.0,526.0,519.75,525.0,47,917,172750,1076818
2013-09-12,201507,521.25,521.25,513.5,523.0,18,913,300395,1091354
2013-09-13,201507,515.0,515.0,515.0,516.75,23,927,137851,1098606
2013-09-16,201507,516.5,517.25,510.25,513.75,43,933,125185,1105961
2013-09-17,201507,519.0,519.5,511.25,510.75,15,938,198376,1124419
2013-09-18,201507,513.75,513.75,513.75,513.75,2,939,158969,1138847
2013-09-19,201507,515.0,517.0,513.75,516.5,58,900,156751,1141000
2013-09-20,201507,513.75,513.75,510.0,510.75,77,900,163198,1140757
2013-09-23,201507,509.0,511.0,508.25,511.5,17,909,115240,1142636
2013-09-24,201507,510.0,512.75,505.0,505.75,48,924,153537,1147298
2013-09-25,201507,506.5,511.5,506.25,510.25,21,934,145062,1152599
2013-09-26,201507,510.0,513.0,508.0,513.0,24,942,119401,1156390
2013-09-27,201507,510.75,513.75,509.75,510.0,240,1046,138433,1157484
2013-09-30,201507,509.5,515.0,500.0,500.25,104,1094,320558,1170441
2013-10-01,201507,499.25,499.75,496.0,498.5,65,1112,247092,1182752
2013-10-02,201507,499.0,499.0,496.25,498.75,16,1108,175778,1194306
2013-10-03,201507,500.25,502.75,500.25,499.0,26,1097,148475,1202232
2013-10-04,201507,500.0,501.0,500.0,502.5,12,1106,122264,1202736
2013-10-07,201507,502.25,505.25,502.25,506.0,32,1124,256394,1206717
2013-10-08,201507,498.75,498.75,498.75,499.25,16,1123,200250,1215467
2013-10-09,201507,500.25,502.0,499.25,501.5,17,1127,175299,1216016
2013-10-10,201507,496.25,502.75,496.25,499.75,190,1173,160312,1223480
2013-10-11,201507,497.25,498.75,495.0,496.0,73,1178,153169,1226543
2013-10-14,201507,496.75,497.0,496.5,498.25,13,1177,131982,1232311
2013-10-15,201507,499.0,501.0,498.5,501.5,59,1202,214167,1237489
2013-10-16,201507,500.5,502.25,498.5,500.25,20,1202,204153,1244837
2013-10-17,201507,501.0,501.25,499.0,500.25,55,1244,182846,1244730
2013-10-18,201507,504.0,504.0,500.0,500.0,16,1248,176270,1256906
2013-10-21,201507,499.75,503.5,498.25,503.5,35,1255,178093,1271949
2013-10-22,201507,503.0,503.0,498.75,499.0,19,1262,147769,1284218
2013-10-23,201507,499.5,504.5,499.5,501.25,67,1295,269260,1292079
2013-10-24,201507,503.0,503.0,498.25,499.75,74,1315,249782,1294685
2013-10-25,201507,500.0,500.5,500.0,500.5,13,1311,215991,1294140
2013-10-28,201507,500.0,500.0,492.5,493.0,88,1319,330564,1308534
2013-10-29,201507,492.0,494.0,490.0,491.75,113,1352,281211,1321037
2013-10-30,201507,492.75,492.75,488.75,489.25,15,1354,267296,1320693
2013-10-31,201507,490.5,491.25,485.0,485.5,146,1479,431081,1327187
2013-11-01,201507,485.5,485.75,483.25,484.25,142,1549,337050,1326333
2013-11-04,201507,484.75,485.0,483.0,483.25,100,1613,296740,1340192
2013-11-05,201507,483.5,483.5,482.25,482.75,40,1627,327050,1332836
2013-11-06,201507,482.0,483.0,482.0,478.75,21,1639,373653,1351332
2013-11-07,201507,479.0,479.0,478.5,477.75,62,1656,473783,1365262
2013-11-08,201507,478.5,485.0,474.5,484.75,86,1698,685923,1388180
2013-11-11,201507,491.0,493.75,490.25,491.25,48,1722,506680,1373969
2013-11-12,201507,490.0,492.25,487.75,488.75,31,1728,319185,1371072
2013-11-13,201507,488.0,489.0,485.0,486.75,45,1734,481024,1371661
2013-11-14,201507,487.0,487.0,483.25,485.5,53,1754,351339,1371017
2013-11-15,201507,485.0,485.75,480.5,478.0,14,1760,427400,1366100
2013-11-18,201507,475.0,475.25,471.5,470.25,81,1797,480267,1385220
2013-11-19,201507,469.75,473.0,469.75,474.25,44,1799,392775,1386379
2013-11-20,201507,472.0,474.0,471.5,472.5,52,1822,291736,1389478
2013-11-21,201507,475.0,477.25,474.75,476.5,120,1757,398962,1378582
2013-11-22,201507,475.25,478.0,474.5,476.5,27,1764,400187,1298451
2013-11-25,201507,476.5,479.0,476.5,478.0,61,1768,261068,1262966
2013-11-26,201507,476.5,476.5,472.75,473.75,107,1784,401855,1232930
2013-11-27,201507,477.0,477.5,475.0,475.5,46,1825,356671,1205765
2013-11-29,201507,474.5,474.75,473.25,475.5,229,1844,131844,1202755
2013-12-02,201507,473.25,475.5,470.5,475.75,107,1834,173582,1202555
2013-12-03,201507,477.0,481.0,474.25,480.75,55,1867,173442,1199036
2013-12-04,201507,481.0,487.0,476.75,483.5,64,1869,247931,1195450
2013-12-05,201507,481.75,485.0,480.25,482.25,34,1897,169367,1197580
2013-12-06,201507,482.0,484.0,479.25,483.5,22,1912,152651,1197632
2013-12-09,201507,483.5,485.75,481.0,486.75,73,1954,136844,1201082
2013-12-10,201507,486.0,486.0,481.75,485.5,151,1991,212151,1199525
2013-12-11,201507,486.0,487.25,484.5,487.5,32,1982,116182,1198628
2013-12-12,201507,485.5,485.5,477.75,481.75,151,2049,235276,1196191
2013-12-13,201507,481.5,482.25,474.25,474.25,189,2083,170954,1192814
2013-12-16,201507,469.5,474.5,469.25,472.5,58,2095,180153,1195139
2013-12-17,201507,472.0,476.75,471.5,475.0,102,2100,133712,1194658
2013-12-18,201507,474.5,477.75,472.5,474.75,65,2104,127697,1189784
2013-12-19,201507,475.0,478.5,475.0,478.25,51,2134,137205,1190893
2013-12-20,201507,477.25,482.0,476.75,482.0,93,2154,149478,1186781
2013-12-23,201507,480.0,482.0,480.0,482.0,157,2159,100701,1180231
2013-12-24,201507,480.0,481.5,480.0,482.25,24,2174,42042,1178132
2013-12-26,201507,477.5,477.5,476.75,475.75,18,2175,103873,1182950
2013-12-27,201507,475.5,476.5,475.0,475.75,44,2194,70500,1192185
2013-12-30,201507,473.5,473.5,470.5,471.0,133,2234,90417,1195670
2013-12-31,201507,470.5,471.0,470.5,470.75,27,2254,114851,1202945
2014-01-02,201507,470.0,474.0,466.5,468.75,65,2268,215072,1209235
2014-01-03,201507,467.5,471.5,465.75,471.75,69,2307,169437,1223052
2014-01-06,201507,473.25,475.0,472.0,475.0,190,2343,147474,1222378
2014-01-07,201507,474.5,476.5,471.75,472.75,221,2461,200381,1223592
2014-01-08,201507,472.0,473.25,464.75,465.25,195,2552,362560,1256677
2014-01-09,201507,463.75,464.0,456.0,460.5,641,2750,402638,1273152
2014-01-10,201507,460.0,476.5,453.75,476.25,501,2865,644921,1285968
2014-01-13,201507,476.0,477.25,472.0,475.5,194,2988,375327,1279985
2014-01-14,201507,472.25,475.25,471.5,474.5,303,2959,270627,1280203
2014-01-15,201507,472.0,472.0,470.0,470.75,139,2994,216158,1295623
2014-01-16,201507,471.0,474.0,468.75,472.5,106,3022,256733,1299145
2014-01-17,201507,469.75,471.25,469.0,470.0,315,3115,160003,1302399
2014-01-21,201507,467.0,468.25,466.5,466.5,155,3150,258176,1310544
2014-01-22,201507,466.75,468.5,466.75,467.0,132,3166,227093,1310820
2014-01-23,201507,467.0,470.75,466.75,469.0,53,3197,292284,1326068
2014-01-24,201507,466.5,470.0,466.5,469.25,138,3277,256829,1317997
2014-01-27,201507,469.0,472.75,468.0,472.25,98,3284,229240,1315703
2014-01-28,201507,471.0,472.0,469.75,470.25,131,3304,235744,1315853
2014-01-29,201507,468.75,469.25,466.75,466.75,139,3365,272318,1311289
2014-01-30,201507,469.0,472.0,468.25,469.5,117,3392,326584,1310582
2014-01-31,201507,468.25,470.25,467.5,469.5,140,3439,271231,1304900
2014-02-03,201507,471.75,474.0,469.5,471.0,367,3670,327188,1310532
2014-02-04,201507,471.0,477.0,471.0,476.75,152,3691,322106,1319044
2014-02-05,201507,475.75,477.0,473.25,474.75,187,3727,342757,1311906
2014-02-06,201507,474.0,477.5,473.75,476.5,168,3803,407268,1319313
2014-02-07,201507,475.25,478.0,475.0,478.0,54,3813,384116,1327536
2014-02-10,201507,476.25,481.0,475.0,476.5,257,3952,565486,1344989
2014-02-11,201507,476.0,477.0,471.75,474.0,53,3964,461080,1346960
2014-02-12,201507,473.5,476.75,472.75,475.75,327,4161,470171,1364148
2014-02-13,201507,475.75,476.75,473.5,475.0,174,4241,407006,1370942
2014-02-14,201507,475.5,478.5,474.0,478.5,81,4276,380819,1380507
2014-02-18,201507,477.75,482.0,477.75,482.0,591,4606,318760,1385213
2014-02-19,201507,481.0,486.5,481.0,486.25,351,4799,554886,1392500
2014-02-20,201507,486.0,486.75,484.5,486.25,263,4894,455739,1399062
2014-02-21,201507,486.5,487.5,480.75,482.5,236,4981,398704,1373132
2014-02-24,201507,482.0,484.0,479.25,484.25,228,5036,381947,1361411
2014-02-25,201507,482.75,487.75,480.75,487.0,194,5087,320961,1343281
2014-02-26,201507,485.75,488.25,483.25,485.0,135,5116,362899,1329486
2014-02-27,201507,484.25,486.5,479.0,479.75,77,5115,443411,1276128
2014-02-28,201507,480.5,489.75,480.5,489.75,153,5157,309145,1269310
2014-03-03,201507,489.0,500.0,489.0,493.0,1220,5499,549381,1288382
2014-03-04,201507,492.5,500.0,488.5,500.0,534,5592,385236,1300945
2014-03-05,201507,498.5,499.75,494.75,497.0,1301,5970,387520,1290741
2014-03-06,201507,495.25,502.0,495.25,501.25,495,6260,322915,1306888
2014-03-07,201507,500.25,505.0,494.25,498.0,869,6596,392664,1307353
2014-03-10,201507,495.0,497.75,490.0,492.5,340,6653,310177,1306017
2014-03-11,201507,492.5,497.0,490.25,496.0,170,6663,280549,1314774
2014-03-12,201507,495.0,502.25,491.0,502.0,978,6947,262332,1322689
2014-03-13,201507,500.25,503.25,496.5,499.75,424,7126,225487,1318577
2014-03-14,201507,501.25,503.5,498.0,503.5,99,7189,204390,1317324
2014-03-17,201507,503.5,504.25,495.25,498.5,351,7343,146041,1322454
2014-03-18,201507,498.75,503.0,498.75,503.5,364,7547,160692,1328078
2014-03-19,201507,503.0,506.5,500.75,504.0,895,8114,204733,1327404
2014-03-20,201507,502.0,502.25,495.0,496.0,311,8252,179251,1322458
2014-03-21,201507,496.25,496.5,493.0,494.5,254,8348,155263,1319514
2014-03-24,201507,494.5,502.75,494.0,502.5,166,8395,199502,1328823
2014-03-25,201507,501.5,502.25,499.25,500.75,99,8430,157702,1330028
2014-03-26,201507,500.0,500.0,496.25,498.5,281,8503,149394,1325688
2014-03-27,201507,498.25,503.0,497.25,503.0,466,8539,263715,1335709
2014-03-28,201507,503.0,506.5,503.0,504.0,877,8855,252497,1339568
2014-03-31,201507,501.25,511.75,492.75,511.0,1244,9169,582795,1341949
2014-04-01,201507,510.0,520.5,510.0,518.75,724,9352,394875,1362869
2014-04-02,201507,516.5,520.0,509.5,512.5,1356,10007,353803,1371406
2014-04-03,201507,513.0,517.25,511.5,517.0,798,10206,260797,1386811
2014-04-04,201507,515.25,521.75,512.25,522.0,1128,10682,248782,1392021
2014-04-07,201507,520.25,522.5,514.75,520.0,1182,11209,361116,1389198
2014-04-08,201507,519.25,523.25,517.0,527.5,449,11423,298577,1397218
2014-04-09,201507,523.0,530.0,515.75,520.5,1262,11868,639980,1404957
2014-04-10,201507,520.25,522.25,514.25,521.5,492,12001,365007,1416061
2014-04-11,201507,522.0,523.0,516.75,516.75,359,12091,345941,1418244
2014-04-14,201507,516.75,523.0,515.25,521.25,592,12318,260885,1422165
2014-04-15,201507,519.75,523.5,518.0,520.5,610,12528,333839,1412403
2014-04-16,201507,519.25,520.5,515.25,516.25,1309,12782,302425,1408318
2014-04-17,201507,516.75,518.25,512.75,514.25,607,12892,267462,1411561
2014-04-21,201507,512.75,512.75,506.0,509.25,901,13303,311739,1400996
2014-04-22,201507,508.75,517.0,507.75,514.25,1776,14260,433504,1392699
2014-04-23,201507,513.75,523.25,513.5,523.5,1720,14913,316285,1415512
2014-04-24,201507,523.0,526.75,519.0,522.0,1885,15824,327997,1408751
2014-04-25,201507,522.0,527.5,521.0,525.25,2475,16580,280268,1393258
2014-04-28,201507,525.0,529.5,524.25,526.75,1660,17192,349470,1369919
2014-04-29,201507,526.75,531.25,526.75,531.0,2444,17648,338774,1364293
2014-04-30,201507,530.0,530.25,523.75,527.0,1867,18058,204634,1357555
2014-05-01,201507,526.25,528.5,516.25,519.0,1890,18825,268092,1352003
2014-05-02,201507,518.5,521.5,511.5,513.75,2262,19454,222731,1346930
2014-05-05,201507,512.75,519.75,512.75,519.5,1799,20142,202929,1343315
2014-05-06,201507,517.25,528.75,515.75,528.5,2518,21222,213185,1349953
2014-05-07,201507,527.5,528.25,522.75,528.0,2425,21904,216358,1346757
2014-05-08,201507,527.75,530.0,523.25,529.5,881,21884,202980,1344275
2014-05-09,201507,527.75,531.0,515.75,516.5,1529,21896,416471,1345069
2014-05-12,201507,512.5,514.0,509.5,511.25,966,22124,175552,1338536
2014-05-13,201507,510.75,514.25,510.0,513.75,925,22168,180690,1342203
2014-05-14,201507,513.25,515.0,508.25,508.25,1518,22762,195259,1351143
2014-05-15,201507,508.25,509.75,497.5,499.5,2861,23026,251947,1342332
2014-05-16,201507,499.5,501.0,495.25,500.0,965,23189,175803,1329484
2014-05-19,201507,496.0,499.0,494.5,495.5,753,23569,198916,1318204
2014-05-20,201507,495.25,499.5,492.25,492.5,1470,24018,212577,1322910
2014-05-21,201507,493.25,494.75,491.25,492.75,1353,24276,184261,1322490
2014-05-22,201507,492.25,500.0,490.5,494.75,1215,24568,210185,1327566
2014-05-23,201507,495.0,498.0,493.25,497.0,1530,25229,150544,1332858
2014-05-27,201507,494.75,494.75,486.5,487.25,1957,26248,191492,1332710
2014-05-28,201507,486.0,491.5,485.0,490.75,1763,26855,203305,1337254
2014-05-29,201507,491.0,491.0,483.5,484.75,944,27085,280521,1347314
2014-05-30,201507,484.5,486.0,478.25,479.0,2241,27971,259655,1342511
2014-06-02,201507,477.5,480.5,472.75,479.75,2852,28985,327116,1347846
2014-06-03,201507,478.0,479.0,472.5,476.0,3168,29906,246605,1357565
2014-06-04,201507,476.0,478.0,472.5,475.5,2521,30321,208589,1360146
2014-06-05,201507,475.0,475.75,468.0,469.75,3734,31593,268354,1368460
2014-06-06,201507,469.75,480.25,468.0,479.5,3381,32438,362423,1383208
2014-06-09,201507,477.5,477.5,467.5,472.5,2667,33432,351951,1386663
2014-06-10,201507,470.25,475.0,467.75,468.75,5495,34942,350008,1397425
2014-06-11,201507,470.0,471.5,463.0,466.25,4800,36142,425884,1406458
2014-06-12,201507,465.25,468.5,463.25,468.0,4680,36875,360055,1413249
2014-06-13,201507,468.0,473.25,467.5,471.25,2523,37106,306066,1416575
2014-06-16,201507,468.5,472.75,465.5,466.25,2017,37340,291613,1416959
2014-06-17,201507,466.25,467.0,460.75,463.75,3595,37562,265421,1406180
2014-06-18,201507,463.25,466.75,463.0,463.75,2827,37950,231180,1399007
2014-06-19,201507,463.75,471.25,463.75,471.25,2850,37958,288935,1396970
2014-06-20,201507,471.25,475.75,468.5,475.5,2908,38078,276772,1365438
2014-06-23,201507,475.5,480.0,466.25,466.75,2498,38251,304799,1367727
2014-06-24,201507,466.0,466.75,461.25,465.25,3328,38695,302780,1362700
2014-06-25,201507,465.0,465.75,462.5,464.75,2189,38960,328441,1336578
2014-06-26,201507,464.5,470.5,464.5,467.5,2424,39325,349356,1319616
2014-06-27,201507,467.0,471.75,465.5,471.25,2838,39385,356282,1287361
2014-06-30,201507,470.0,470.0,448.5,450.0,11492,39667,475189,1288682
2014-07-01,201507,450.5,450.5,442.5,448.5,8785,39277,283657,1281647
2014-07-02,201507,448.75,449.0,442.25,443.75,4682,39866,175665,1286836
2014-07-03,201507,443.75,444.75,440.75,441.25,2236,40340,118035,1289326
2014-07-07,201507,438.0,438.0,430.0,432.5,4867,40972,278535,1298083
2014-07-08,201507,433.0,434.25,429.25,430.25,4487,40994,236478,1306608
2014-07-09,201507,430.0,430.25,421.25,424.5,4996,42835,248943,1310911
2014-07-10,201507,423.5,427.0,418.25,419.0,5431,43073,250508,1310512
2014-07-11,201507,418.5,420.5,409.5,411.75,8040,44521,296815,1321612
2014-07-14,201507,411.0,415.5,407.0,414.75,6229,44178,206346,1321603
2014-07-15,201507,414.0,414.0,406.0,409.5,7951,44737,283367,1328646
2014-07-16,201507,409.5,421.25,409.5,414.5,7339,45356,253121,1313386
2014-07-17,201507,414.5,422.75,411.0,415.25,8297,46211,293197,1317711
2014-07-18,201507,415.0,416.75,406.25,406.5,4916,46999,184591,1327378
2014-07-21,201507,405.0,405.0,398.5,399.75,4559,47490,225255,1334655
2014-07-22,201507,399.75,402.25,395.75,396.0,4386,48290,156485,1341446
2014-07-23,201507,396.25,398.25,393.5,397.5,6716,49692,188435,1359706
2014-07-24,201507,397.0,403.0,392.25,397.0,8107,48707,251308,1371153
2014-07-25,201507,396.75,398.5,392.25,398.25,3642,49073,216232,1377425
2014-07-28,201507,398.0,404.25,398.0,403.5,4468,48895,177084,1370987
2014-07-29,201507,403.0,403.25,395.75,399.0,4955,49469,215360,1383027
2014-07-30,201507,398.25,401.25,395.0,399.25,8563,49806,221083,1378908
2014-07-31,201507,398.0,399.5,395.0,395.25,6052,49883,177856,1380226
2014-08-01,201507,395.25,396.25,390.0,390.75,3327,50319,204632,1374263
2014-08-04,201507,390.0,398.75,389.75,397.75,5624,51242,221156,1377927
2014-08-05,201507,396.5,396.75,391.5,395.25,4067,51589,168120,1378305
2014-08-06,201507,395.25,402.5,394.5,401.75,8468,52367,252692,1372083
2014-08-07,201507,400.25,401.0,395.5,399.25,5513,52463,329908,1359637
2014-08-08,201507,398.75,398.75,391.25,391.5,6315,52683,328027,1351529
2014-08-11,201507,391.0,396.25,390.5,396.0,5708,52311,426833,1335309
2014-08-12,201507,394.5,399.75,385.25,397.0,6725,52891,561340,1351181
2014-08-13,201507,396.5,399.25,393.25,398.25,5338,53999,301810,1343761
2014-08-14,201507,398.0,402.75,395.25,401.5,7346,55483,221922,1335313
2014-08-15,201507,401.5,407.5,399.75,405.5,7278,56412,267994,1328387
2014-08-18,201507,405.25,409.0,399.0,400.0,5619,57287,246244,1316392
2014-08-19,201507,399.25,401.0,395.75,400.25,4561,58047,246733,1321013
2014-08-20,201507,399.5,399.5,393.25,395.25,4484,57875,268761,1315442
2014-08-21,201507,395.0,400.0,394.0,396.5,5500,57941,288327,1314288
2014-08-22,201507,395.25,400.75,395.25,398.5,3237,58613,279305,1274426
2014-08-25,201507,396.75,397.25,392.75,395.5,5568,59516,229778,1266938
2014-08-26,201507,394.75,396.0,390.0,393.5,7782,61109,282091,1254162
2014-08-27,201507,392.75,393.5,390.25,393.25,5617,62076,218909,1236942
2014-08-28,201507,392.5,397.25,392.0,397.0,9107,61559,262810,1219996
2014-08-29,201507,395.25,396.5,390.5,392.75,4915,61437,173953,1221002
2014-09-02,201507,391.25,395.0,390.25,391.5,3964,61541,131255,1218838
2014-09-03,201507,391.0,391.0,380.0,380.5,10302,63993,252119,1233051
2014-09-04,201507,380.25,381.75,372.75,375.5,14659,67984,239802,1241251
2014-09-05,201507,375.25,385.5,375.25,384.25,8631,68106,209823,1225046
2014-09-08,201507,383.25,386.25,374.75,376.75,8182,69349,163594,1221659
2014-09-09,201507,376.75,376.75,371.75,372.75,7424,70714,145284,1229772
2014-09-10,201507,372.5,375.5,371.25,374.0,7374,71969,153507,1230383
2014-09-11,201507,373.25,373.5,364.0,369.25,15684,74297,266751,1241426
2014-09-12,201507,369.25,371.5,365.5,366.75,5346,74814,158596,1246510
2014-09-15,201507,364.25,370.75,363.75,370.5,4542,75065,137630,1250974
2014-09-16,201507,369.5,377.5,366.5,371.25,11609,76051,220948,1255744
2014-09-17,201507,371.25,371.5,366.75,369.75,5354,76492,121158,1252332
2014-09-18,201507,368.75,369.5,366.0,366.25,7646,77625,155025,1255515
2014-09-19,201507,366.0,366.0,359.75,360.0,6241,79507,159949,1269876
2014-09-22,201507,359.0,359.75,355.0,358.25,9419,81977,195434,1280229
2014-09-23,201507,357.75,358.5,353.5,354.0,8493,82306,184631,1277325
2014-09-24,201507,354.0,358.25,353.25,358.0,8991,84446,190529,1278561
2014-09-25,201507,358.0,359.25,353.75,354.75,5442,84261,154828,1291879
2014-09-26,201507,354.75,355.25,351.25,351.5,8264,83315,144841,1277785
2014-09-29,201507,351.25,354.75,350.75,354.0,5915,83773,140543,1281353
2014-09-30,201507,353.5,354.25,348.0,349.5,10448,84236,258156,1285167
2014-10-01,201507,348.5,352.0,346.75,350.25,6818,85387,171350,1287386
2014-10-02,201507,350.0,352.25,348.0,352.0,14697,88070,198882,1290094
2014-10-03,201507,351.75,354.75,350.25,352.75,7474,89133,138086,1287962
2014-10-06,201507,353.5,362.0,353.5,361.75,7984,89557,194489,1293335
2014-10-07,201507,360.75,371.5,360.0,370.0,16385,90393,331965,1297802
2014-10-08,201507,370.0,373.25,367.25,373.25,10798,91163,201721,1305126
2014-10-09,201507,371.75,377.0,370.5,374.0,17523,91324,269526,1306170
2014-10-10,201507,373.0,377.0,362.5,363.75,17180,93590,349869,1296426
2014-10-13,201507,363.75,376.75,360.25,375.25,8829,93383,205767,1301332
2014-10-14,201507,374.5,386.75,372.5,386.25,15584,93385,298294,1298144
2014-10-15,201507,385.5,387.25,375.75,376.75,10891,94314,268621,1292737
2014-10-16,201507,376.5,382.25,374.25,381.5,9532,95418,200307,1286634
2014-10-17,201507,381.0,384.25,376.0,377.5,8456,95907,189485,1278316
2014-10-20,201507,374.5,378.5,371.5,378.0,9671,95945,204161,1290451
2014-10-21,201507,376.75,388.25,376.75,385.5,26335,104988,247581,1295544
2014-10-22,201507,385.0,390.0,382.25,383.25,10846,105051,267963,1292405
2014-10-23,201507,382.25,390.0,381.0,389.5,14913,104512,229210,1289849
2014-10-24,201507,388.5,394.25,381.75,382.75,12136,103646,252099,1281492
2014-10-27,201507,382.0,393.0,378.75,392.75,10751,104793,249545,1274330
2014-10-28,201507,391.75,400.5,390.5,393.75,19933,104531,357398,1271020
2014-10-29,201507,393.25,404.0,392.0,403.5,24429,106770,381450,1275906
2014-10-30,201507,403.0,408.25,399.0,402.5,21330,106883,353829,1278528
2014-10-31,201507,400.5,405.25,396.0,404.25,15635,107836,313819,1288032
2014-11-03,201507,401.25,402.5,398.0,401.0,10455,108318,262911,1298781
2014-11-04,201507,399.5,399.5,392.0,392.75,18102,112182,299948,1304861
2014-11-05,201507,391.75,399.25,387.0,398.5,18505,113722,343735,1319910
2014-11-06,201507,398.0,402.75,395.25,399.75,17401,114815,293378,1319126
2014-11-07,201507,398.75,399.75,393.0,396.25,18268,117576,374238,1315734
2014-11-10,201507,394.0,407.0,393.75,398.25,30388,119993,562128,1323024
2014-11-11,201507,397.5,403.5,394.5,402.75,25394,121927,417496,1328322
2014-11-12,201507,402.0,413.25,402.0,406.75,29740,124208,663212,1311795
2014-11-13,201507,406.0,417.0,405.75,414.25,27522,123327,589625,1329635
2014-11-14,201507,413.5,414.5,408.75,409.75,15886,125400,322179,1340509
2014-11-17,201507,409.5,412.0,402.5,406.5,12213,126768,341562,1339872
2014-11-18,201507,405.75,407.0,400.0,401.0,14027,124928,336078,1335969
2014-11-19,201507,400.5,400.5,391.5,392.25,11476,126557,403153,1333303
