Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-18,201205,424.25,424.25,424.25,424.25,0,16,228479,1166646
2010-02-19,201205,426.75,426.75,426.75,426.75,0,16,219810,1155858
2010-02-22,201205,435.25,435.25,435.25,435.25,0,16,456780,1144914
2010-02-23,201205,429.75,429.75,429.75,429.75,0,16,277534,1124609
2010-02-24,201205,436.5,436.5,436.5,436.5,0,16,224331,1118110
2010-02-25,201205,433.25,433.25,433.25,433.25,0,16,246836,1110428
2010-02-26,201205,437.75,437.75,437.75,437.75,0,16,235999,1112485
2010-03-01,201205,431.5,431.5,431.5,431.5,0,16,212960,1113593
2010-03-02,201205,432.5,432.5,432.5,432.5,0,16,183208,1112128
2010-03-03,201205,438.0,438.0,438.0,438.0,0,16,182981,1115709
2010-03-04,201205,434.0,434.0,434.0,434.0,0,16,165494,1110520
2010-03-05,201205,428.0,428.0,428.0,428.0,0,16,193415,1120571
2010-03-08,201205,430.5,430.5,430.5,430.5,0,16,148592,1120056
2010-03-09,201205,421.75,421.75,421.75,421.75,0,16,187229,1118686
2010-03-10,201205,423.0,423.0,423.0,423.0,0,16,276522,1113396
2010-03-11,201205,424.5,424.5,424.5,424.5,0,16,173311,1116397
2010-03-12,201205,423.25,423.25,423.25,423.25,0,16,122110,1121782
2010-03-15,201205,422.5,422.5,422.5,422.5,0,16,123228,1118103
2010-03-16,201205,427.75,427.75,427.75,427.75,0,16,122435,1123971
2010-03-17,201205,434.5,434.5,434.5,434.5,0,16,158781,1125827
2010-03-18,201205,436.5,436.5,436.5,436.5,0,16,171813,1129567
2010-03-19,201205,435.0,435.0,435.0,435.0,0,16,105310,1131332
2010-03-22,201205,430.75,430.75,430.75,430.75,0,16,144463,1129837
2010-03-23,201205,430.0,430.0,430.0,424.75,1,16,162188,1136023
2010-03-24,201205,426.5,426.5,426.5,426.5,0,16,129900,1134724
2010-03-25,201205,418.0,419.0,418.0,419.75,3,18,178253,1128649
2010-03-26,201205,419.75,419.75,419.75,419.75,0,18,110091,1127641
2010-03-29,201205,421.25,421.25,420.0,418.75,20,38,175230,1134696
2010-03-30,201205,416.25,416.25,416.25,416.25,0,38,247449,1136859
2010-03-31,201205,411.5,411.5,411.5,411.5,0,38,260404,1137402
2010-04-01,201205,416.25,416.25,416.25,416.25,0,38,177276,1144977
2010-04-05,201205,419.5,419.5,419.5,419.5,0,38,178389,1151636
2010-04-06,201205,421.5,421.5,421.5,421.5,0,38,175232,1150288
2010-04-07,201205,432.5,432.5,432.5,432.5,0,38,406956,1163171
2010-04-08,201205,426.0,426.0,426.0,426.0,0,38,299299,1175286
2010-04-09,201205,422.75,422.75,422.75,422.75,0,38,234960,1174325
2010-04-12,201205,422.75,422.75,422.75,422.75,6,44,303375,1170035
2010-04-13,201205,425.75,425.75,425.75,425.75,0,44,412143,1179914
2010-04-14,201205,431.0,432.0,431.0,429.25,6,50,470329,1185374
2010-04-15,201205,432.0,432.0,432.0,433.0,2,52,255182,1186907
2010-04-16,201205,427.75,427.75,427.75,433.5,9,61,271934,1191465
2010-04-19,201205,418.0,418.0,418.0,418.0,0,61,297946,1186641
2010-04-20,201205,420.5,420.5,420.5,426.25,4,65,285391,1177717
2010-04-21,201205,428.25,428.25,428.25,428.5,4,65,326738,1179402
2010-04-22,201205,428.75,428.75,428.75,428.75,0,65,306525,1183750
2010-04-23,201205,418.75,418.75,418.75,418.75,0,65,317440,1166167
2010-04-26,201205,416.75,416.75,416.75,416.75,0,65,322372,1158557
2010-04-27,201205,410.0,410.0,410.0,410.0,0,65,344849,1151983
2010-04-28,201205,416.0,416.0,416.0,418.25,9,67,407908,1148783
2010-04-29,201205,424.75,424.75,424.75,424.75,0,67,428365,1164211
2010-04-30,201205,426.5,426.5,426.5,432.5,1,68,242334,1172018
2010-05-03,201205,430.0,430.0,430.0,430.0,0,68,189384,1169320
2010-05-04,201205,428.5,428.5,428.5,428.5,0,68,222831,1170638
2010-05-05,201205,431.75,431.75,431.75,431.75,0,68,226601,1169117
2010-05-06,201205,430.0,430.0,427.0,426.75,9,75,362933,1171228
2010-05-07,201205,426.0,427.25,426.0,427.5,3,78,189513,1163570
2010-05-10,201205,429.5,429.5,429.5,429.5,0,78,200882,1166257
2010-05-11,201205,435.0,435.0,435.0,435.0,0,78,237427,1188814
2010-05-12,201205,435.0,435.0,432.5,433.5,6,82,301898,1200225
2010-05-13,201205,430.0,430.0,430.0,430.0,0,82,183703,1199643
2010-05-14,201205,423.25,423.25,423.25,423.25,0,82,202912,1206614
2010-05-17,201205,418.0,418.0,418.0,418.0,0,82,169394,1213327
2010-05-18,201205,423.5,423.5,423.5,423.5,8,82,163255,1211345
2010-05-19,201205,423.0,423.0,423.0,423.0,17,81,190693,1209436
2010-05-20,201205,422.0,423.0,418.5,424.0,378,361,195199,1210001
2010-05-21,201205,428.0,428.0,428.0,428.0,0,361,234494,1209882
2010-05-24,201205,430.0,432.5,429.25,432.25,14,368,168008,1212172
2010-05-25,201205,427.0,427.0,427.0,427.75,2,369,208216,1207240
2010-05-26,201205,430.5,435.0,430.5,435.25,32,379,167646,1211154
2010-05-27,201205,431.5,435.0,431.5,437.5,8,387,179546,1216757
2010-05-28,201205,424.0,424.0,424.0,423.75,3,386,246034,1216786
2010-06-01,201205,420.75,422.75,420.75,421.25,2,388,242020,1216030
2010-06-02,201205,419.25,419.25,419.25,419.25,0,388,225888,1220439
2010-06-03,201205,418.5,420.75,418.5,420.25,38,399,251373,1234114
2010-06-04,201205,417.0,417.0,414.0,410.5,2,399,253339,1240763
2010-06-07,201205,415.0,415.0,410.75,410.5,134,471,291327,1243788
2010-06-08,201205,410.75,413.0,410.0,413.5,28,485,357901,1239243
2010-06-09,201205,415.75,415.75,415.75,415.75,1,486,309852,1233763
2010-06-10,201205,419.25,419.25,415.0,420.25,21,492,341239,1239734
2010-06-11,201205,424.75,424.75,424.75,424.75,1,492,224099,1234200
2010-06-14,201205,424.25,424.25,424.25,427.75,1,492,232240,1220076
2010-06-15,201205,427.0,427.0,427.0,427.0,0,492,219008,1209610
2010-06-16,201205,425.0,428.75,425.0,427.0,9,494,247308,1199533
2010-06-17,201205,427.75,427.75,427.75,427.75,0,494,236273,1209013
2010-06-18,201205,429.25,430.5,429.25,427.5,4,495,267036,1215149
2010-06-21,201205,426.25,426.25,426.0,421.75,3,495,321273,1212589
2010-06-22,201205,419.25,419.25,417.5,420.75,4,495,231009,1201495
2010-06-23,201205,418.5,418.5,417.0,415.25,3,495,234582,1199773
2010-06-24,201205,413.75,413.75,413.75,413.75,0,495,304231,1196305
2010-06-25,201205,412.25,412.25,412.25,412.25,0,495,226537,1149104
2010-06-28,201205,405.5,407.0,405.5,407.5,2,495,323437,1138309
2010-06-29,201205,403.0,403.0,401.0,400.5,8,495,375198,1133201
2010-06-30,201205,400.0,416.75,400.0,423.0,11,496,492611,1113550
2010-07-01,201205,422.0,430.0,422.0,429.75,53,495,292206,1102766
2010-07-02,201205,427.5,427.5,427.0,426.75,57,525,216367,1103964
2010-07-06,201205,424.5,424.5,420.0,421.75,49,550,271295,1100697
2010-07-07,201205,427.5,427.5,427.5,428.0,32,547,218874,1100987
2010-07-08,201205,427.25,432.0,427.25,433.25,18,555,306165,1113690
2010-07-09,201205,432.25,432.5,430.25,432.25,5,556,209047,1121857
2010-07-12,201205,428.5,428.5,428.5,430.25,1,557,157984,1119447
2010-07-13,201205,428.25,431.25,428.0,430.0,321,862,247839,1118799
2010-07-14,201205,433.0,435.0,433.0,435.75,31,874,208679,1129883
2010-07-15,201205,434.0,441.5,434.0,443.0,81,887,317005,1163604
2010-07-16,201205,440.0,441.0,440.0,443.25,19,881,213193,1169798
2010-07-19,201205,436.5,436.75,433.0,436.25,36,879,237484,1173225
2010-07-20,201205,432.0,434.0,432.0,434.5,14,878,188290,1179329
2010-07-21,201205,440.0,440.0,438.5,438.25,6,884,140630,1187775
2010-07-22,201205,443.0,443.0,438.25,437.0,73,897,229382,1204080
2010-07-23,201205,439.0,439.0,436.75,434.5,7,900,195252,1203580
2010-07-26,201205,432.25,432.25,432.25,432.25,10,901,222391,1217252
2010-07-27,201205,430.5,430.5,430.5,430.5,14,902,166004,1218788
2010-07-28,201205,440.0,440.0,439.5,441.25,8,905,253472,1217547
2010-07-29,201205,440.0,445.0,440.0,442.5,51,931,255374,1215551
2010-07-30,201205,445.0,455.0,444.75,450.0,63,956,316818,1224623
2010-08-02,201205,449.0,452.0,448.25,448.25,293,977,359449,1246776
2010-08-03,201205,446.0,446.0,446.0,446.0,15,986,213776,1244111
2010-08-04,201205,450.0,455.0,444.0,455.25,57,1019,271481,1261011
2010-08-05,201205,453.0,466.0,452.5,452.0,101,1038,511848,1305004
2010-08-06,201205,450.0,450.75,446.5,458.0,239,1085,349306,1303362
2010-08-09,201205,458.0,460.0,458.0,456.5,70,1096,283174,1304890
2010-08-10,201205,450.75,455.5,449.5,450.5,72,1137,283674,1296610
2010-08-11,201205,445.5,449.75,443.5,448.25,178,1146,364598,1295385
2010-08-12,201205,455.0,460.0,453.5,454.25,55,1147,478823,1325077
2010-08-13,201205,458.0,458.0,457.0,459.75,14,1150,220753,1328667
2010-08-16,201205,458.0,459.75,457.5,453.5,19,1156,232816,1331219
2010-08-17,201205,455.25,457.25,454.0,457.75,100,1243,320660,1342765
2010-08-18,201205,453.25,454.0,453.25,455.75,41,1248,294393,1357711
2010-08-19,201205,451.75,451.75,451.75,449.75,27,1249,329976,1352536
2010-08-20,201205,450.0,452.75,450.0,459.25,280,1256,261938,1369908
2010-08-23,201205,455.0,455.0,455.0,457.0,4,1256,210330,1374411
2010-08-24,201205,450.0,451.0,448.0,448.75,16,1263,346829,1347806
2010-08-25,201205,450.25,450.25,450.25,449.5,4,1265,235083,1350657
2010-08-26,201205,456.25,456.25,456.25,456.25,4,1264,291261,1370261
2010-08-27,201205,458.75,460.0,458.75,456.25,11,1272,309310,1345053
2010-08-30,201205,461.0,463.0,460.0,461.75,93,1293,358808,1346172
2010-08-31,201205,462.0,464.0,461.0,460.75,45,1305,319954,1339412
2010-09-01,201205,460.0,465.0,460.0,466.5,14,1312,248654,1342299
2010-09-02,201205,464.0,467.0,461.75,468.0,17,1321,211413,1345903
2010-09-03,201205,468.0,469.0,464.0,470.5,85,1347,556034,1379991
2010-09-07,201205,469.5,469.5,463.25,463.75,74,1349,315783,1381018
2010-09-08,201205,464.0,464.5,462.75,463.0,67,1362,275365,1372644
2010-09-09,201205,463.0,467.5,462.0,470.0,23,1363,368009,1375870
2010-09-10,201205,470.0,472.0,467.75,471.75,59,1377,390273,1380635
2010-09-13,201205,468.75,469.0,468.75,467.75,133,1437,331736,1361505
2010-09-14,201205,475.0,475.0,474.0,478.75,38,1445,358640,1374822
2010-09-15,201205,475.0,480.0,475.0,482.75,47,1443,264812,1379962
2010-09-16,201205,482.75,485.5,480.75,483.25,75,1459,276730,1390229
2010-09-17,201205,484.0,488.5,484.0,488.5,111,1462,451062,1412474
2010-09-20,201205,486.0,490.5,486.0,484.75,153,1471,383237,1422858
2010-09-21,201205,485.0,490.0,481.5,485.25,71,1474,295809,1441646
2010-09-22,201205,488.75,488.75,488.75,488.75,78,1483,320853,1448009
2010-09-23,201205,485.75,485.75,484.25,486.75,27,1480,312411,1452428
2010-09-24,201205,495.0,500.0,494.0,500.0,64,1489,336434,1453270
2010-09-27,201205,491.75,491.75,488.5,492.0,843,1546,290554,1452872
2010-09-28,201205,497.25,497.25,485.0,487.25,144,1531,232377,1449581
2010-09-29,201205,493.0,493.0,493.0,493.0,60,1522,324598,1452658
2010-09-30,201205,483.0,489.75,483.0,492.25,210,1518,488930,1451414
2010-10-01,201205,485.0,485.0,479.5,472.5,904,1524,523209,1447310
2010-10-04,201205,475.0,475.0,467.75,478.5,156,1532,367973,1439438
2010-10-05,201205,488.75,488.75,488.75,488.75,180,1520,369727,1439869
2010-10-06,201205,489.0,489.75,487.5,489.0,124,1535,230873,1433143
2010-10-07,201205,488.0,492.5,487.25,491.5,324,1648,399838,1431144
2010-10-08,201205,514.0,521.5,489.5,521.5,226,1789,249259,1424620
2010-10-11,201205,530.0,548.0,523.0,522.75,231,1860,570038,1459987
2010-10-12,201205,522.0,530.0,522.0,530.25,290,2008,522741,1475534
2010-10-13,201205,529.25,531.25,521.75,526.0,368,2072,439717,1475226
2010-10-14,201205,527.5,531.25,527.5,526.0,419,2185,335545,1483836
2010-10-15,201205,526.25,530.0,524.0,523.5,166,2247,284037,1502017
2010-10-18,201205,520.0,523.5,520.0,524.25,290,2303,227229,1511885
2010-10-19,201205,524.25,527.5,515.25,517.0,658,2550,425798,1530657
2010-10-20,201205,517.0,540.0,516.75,539.25,409,2593,418239,1555364
2010-10-21,201205,537.0,537.0,532.5,529.75,110,2607,339481,1565254
2010-10-22,201205,535.0,536.25,528.25,526.25,469,2693,264823,1564517
2010-10-25,201205,533.75,539.0,533.75,541.0,136,2720,279140,1580662
2010-10-26,201205,540.0,552.25,539.75,547.25,915,3022,334669,1580990
2010-10-27,201205,544.0,549.25,544.0,549.25,284,3101,308117,1588551
2010-10-28,201205,547.75,559.25,547.75,553.5,200,3095,378917,1605365
2010-10-29,201205,553.5,554.0,550.75,551.5,106,3118,231734,1611122
2010-11-01,201205,551.0,554.5,545.25,550.5,192,3141,304317,1619741
2010-11-02,201205,551.75,553.0,551.75,554.75,86,3183,339785,1618200
2010-11-03,201205,555.0,556.75,553.75,558.75,38,3196,380946,1621939
2010-11-04,201205,559.0,565.75,559.0,563.25,646,3572,389623,1645840
2010-11-05,201205,563.0,563.0,560.0,562.75,474,3572,379674,1643123
2010-11-08,201205,563.0,564.25,561.25,561.5,243,3745,371674,1661389
2010-11-09,201205,561.0,571.75,560.0,560.75,232,3794,762387,1674251
2010-11-10,201205,561.5,562.75,555.5,558.25,174,3800,506166,1664937
2010-11-11,201205,560.0,562.0,543.75,548.5,325,3932,522982,1660412
2010-11-12,201205,534.0,535.0,519.5,518.5,396,3988,561193,1653109
2010-11-15,201205,522.0,540.25,521.0,529.5,169,4027,460406,1643679
2010-11-16,201205,524.0,525.5,501.75,503.0,378,4053,588794,1632201
2010-11-17,201205,498.0,512.0,491.0,512.0,466,4137,558013,1641316
2010-11-18,201205,522.0,525.5,518.0,520.75,16,4138,369989,1653059
2010-11-19,201205,519.0,525.5,503.5,502.5,106,4133,470014,1668011
2010-11-22,201205,502.5,511.0,496.75,495.5,319,4212,449752,1648935
2010-11-23,201205,494.25,506.75,490.75,506.75,140,4220,486517,1630025
2010-11-24,201205,517.75,518.75,509.0,519.5,86,4240,364381,1619308
2010-11-26,201205,524.5,524.5,513.0,519.5,27,4242,197267,1576324
2010-11-29,201205,520.5,525.0,518.25,522.5,92,4270,432732,1528470
2010-11-30,201205,520.25,523.25,516.5,516.0,70,4291,273090,1518147
2010-12-01,201205,521.75,539.5,515.5,540.75,163,4280,331101,1514003
2010-12-02,201205,541.0,543.25,533.5,534.5,401,4381,305082,1508341
2010-12-03,201205,543.25,549.75,535.0,545.5,606,4721,310297,1503691
2010-12-06,201205,540.5,540.5,536.25,541.0,98,4707,218171,1491640
2010-12-07,201205,542.25,546.25,533.5,536.25,86,4698,242408,1489862
2010-12-08,201205,541.75,545.25,529.75,545.5,45,4706,244288,1484532
2010-12-09,201205,542.0,546.25,540.5,541.0,133,4736,219759,1491606
2010-12-10,201205,545.25,545.25,534.5,542.0,617,4934,201161,1487550
2010-12-13,201205,546.25,551.75,538.25,552.25,114,4967,214991,1494884
2010-12-14,201205,548.5,550.0,546.75,546.75,166,4975,165426,1490016
2010-12-15,201205,550.0,551.25,540.25,540.25,623,5023,216525,1492857
2010-12-16,201205,541.0,545.75,539.75,545.5,353,5131,138537,1496881
2010-12-17,201205,543.5,555.75,543.5,554.0,638,5354,197947,1504474
2010-12-20,201205,555.75,558.0,553.5,555.5,239,5429,155564,1516014
2010-12-21,201205,557.75,558.75,554.75,558.5,402,5489,120757,1518419
2010-12-22,201205,559.75,564.5,556.5,563.0,581,5654,179642,1525691
2010-12-23,201205,562.0,563.5,560.5,563.75,324,5763,147329,1535906
2010-12-27,201205,564.25,565.75,561.25,565.75,265,5819,108266,1534681
2010-12-28,201205,565.5,570.0,564.25,569.75,457,5933,153292,1542447
2010-12-29,201205,566.0,570.75,564.75,568.75,333,5952,128265,1542931
2010-12-30,201205,565.25,567.75,560.5,564.25,86,5939,159025,1537368
2010-12-31,201205,568.0,572.0,563.75,574.0,56,5964,122545,1549228
2011-01-03,201205,569.5,576.0,565.5,565.75,685,6016,201555,1552175
2011-01-04,201205,565.5,566.75,550.0,558.0,623,6141,271924,1546155
2011-01-05,201205,558.0,572.75,552.5,572.25,435,6262,277536,1556130
2011-01-06,201205,571.0,573.25,563.75,564.25,278,6344,308041,1572244
2011-01-07,201205,560.0,569.0,557.0,556.0,230,6379,301531,1551169
2011-01-10,201205,559.75,567.75,559.25,562.0,143,6422,275721,1550492
2011-01-11,201205,560.25,567.75,560.25,561.75,542,6574,254967,1553651
2011-01-12,201205,573.5,583.0,561.5,572.75,897,6795,430288,1578445
2011-01-13,201205,573.75,584.5,573.75,583.75,295,6826,367760,1588975
2011-01-14,201205,578.75,584.5,578.75,584.75,410,6880,289771,1596367
2011-01-18,201205,584.0,591.5,583.25,591.75,1039,7031,317980,1610189
2011-01-19,201205,590.0,597.0,580.75,582.5,798,7207,395688,1610026
2011-01-20,201205,586.25,589.5,576.0,590.5,955,7576,351930,1614051
2011-01-21,201205,588.5,603.25,586.75,600.75,453,7625,334456,1623828
2011-01-24,201205,601.0,605.0,597.0,600.75,833,7742,271798,1628475
2011-01-25,201205,593.25,594.75,589.25,592.25,346,7785,294225,1623752
2011-01-26,201205,591.0,604.5,590.0,603.0,214,7860,274844,1628372
2011-01-27,201205,601.25,605.25,594.5,596.25,724,7956,242608,1634288
2011-01-28,201205,597.0,602.5,591.0,590.75,975,7700,262759,1639347
2011-01-31,201205,587.25,605.25,587.25,605.25,139,7679,255609,1654470
2011-02-01,201205,604.25,610.25,604.25,610.5,188,7683,263520,1669116
2011-02-02,201205,608.5,616.0,607.5,615.25,371,7690,258923,1687206
2011-02-03,201205,614.0,615.0,601.75,606.0,1035,7720,285842,1689682
2011-02-04,201205,608.0,617.75,604.25,617.75,267,7668,269989,1695837
2011-02-07,201205,614.25,618.0,612.25,617.75,414,7386,400776,1695405
2011-02-08,201205,617.0,620.0,613.0,620.75,312,7232,323369,1690126
2011-02-09,201205,620.0,633.75,620.0,627.25,528,7309,528948,1711425
2011-02-10,201205,626.25,631.0,626.25,628.0,1315,6982,538761,1719729
2011-02-11,201205,627.25,633.0,625.0,632.25,534,6687,413547,1721407
2011-02-14,201205,634.25,634.25,621.5,621.75,136,6606,346882,1725099
2011-02-15,201205,621.0,622.75,602.0,605.75,142,6653,492510,1719874
2011-02-16,201205,601.75,607.5,599.5,606.75,201,6688,402662,1723052
2011-02-17,201205,613.0,628.0,613.0,629.25,184,6721,289108,1745258
2011-02-18,201205,628.0,630.0,620.25,626.0,184,6731,325173,1728923
2011-02-22,201205,631.0,635.0,596.0,596.0,993,6529,469261,1712941
2011-02-23,201205,600.5,607.25,587.0,606.5,906,6756,589973,1667098
2011-02-24,201205,608.75,608.75,597.75,597.5,660,6705,442935,1659379
2011-02-25,201205,600.5,627.25,600.5,616.75,248,6787,497949,1651178
2011-02-28,201205,615.75,621.0,612.75,621.75,245,6798,332949,1643459
2011-03-01,201205,621.0,625.0,616.75,621.0,440,6780,283968,1647635
2011-03-02,201205,624.0,625.75,611.75,620.0,486,6828,390494,1646492
2011-03-03,201205,620.5,628.75,619.75,629.75,835,6920,237698,1647032
2011-03-04,201205,627.0,629.75,618.75,626.0,413,6902,281492,1648245
2011-03-07,201205,624.25,624.75,615.0,623.5,477,6961,302969,1631538
2011-03-08,201205,624.25,628.0,617.25,624.5,300,6972,303063,1627775
2011-03-09,201205,624.5,627.5,617.5,625.0,636,7015,340380,1625207
2011-03-10,201205,624.0,624.0,602.5,602.5,764,7117,398156,1633424
2011-03-11,201205,604.0,604.0,578.75,593.75,989,7243,427339,1631694
2011-03-14,201205,593.5,599.0,585.5,594.25,591,7274,241823,1622810
2011-03-15,201205,587.0,591.75,564.25,564.25,1961,7253,387890,1613794
2011-03-16,201205,565.75,588.25,562.75,565.0,782,7304,555533,1593406
2011-03-17,201205,569.0,595.0,569.0,595.0,766,7393,296368,1586877
2011-03-18,201205,599.25,630.0,596.75,613.5,1117,7514,521478,1576874
2011-03-21,201205,619.5,625.0,614.0,624.5,535,7646,257755,1580942
2011-03-22,201205,624.5,624.5,615.0,627.0,603,7864,228577,1570517
2011-03-23,201205,626.0,628.25,621.75,624.0,445,7905,217039,1571055
2011-03-24,201205,622.0,632.0,622.0,633.0,439,7995,389067,1567241
2011-03-25,201205,630.25,637.0,624.25,625.0,364,8073,384271,1566990
2011-03-28,201205,626.75,627.75,611.75,612.0,555,8168,274747,1551287
2011-03-29,201205,611.0,618.75,608.0,617.0,1492,8304,276683,1533106
2011-03-30,201205,617.0,620.0,609.0,612.25,870,8492,289496,1534711
2011-03-31,201205,609.5,642.25,609.5,642.25,3478,10230,266143,1562097
2011-04-01,201205,646.0,658.0,642.25,652.5,1042,10295,537396,1598127
2011-04-04,201205,650.0,660.0,649.5,660.75,1033,10341,438610,1618885
2011-04-05,201205,658.5,661.75,653.75,661.25,523,10556,358915,1618509
2011-04-06,201205,660.0,661.75,655.25,662.0,626,10610,318688,1630547
2011-04-07,201205,660.0,664.0,655.0,658.75,469,10705,438981,1636357
2011-04-08,201205,658.25,668.0,653.75,669.0,926,10910,553420,1657395
2011-04-11,201205,669.0,670.75,662.75,671.5,1031,11244,363236,1669432
2011-04-12,201205,669.75,669.75,644.0,653.5,2600,12367,489917,1659868
2011-04-13,201205,657.0,667.0,650.25,661.25,1501,13447,479814,1646447
2011-04-14,201205,663.0,671.5,654.25,671.0,625,13558,376550,1636459
2011-04-15,201205,671.0,674.5,665.0,669.0,608,13611,402004,1630556
2011-04-18,201205,671.25,684.0,671.0,683.25,732,13786,478935,1637914
2011-04-19,201205,683.0,693.5,683.0,691.0,729,13877,360149,1650391
2011-04-20,201205,689.5,698.0,667.0,669.75,1024,13995,426043,1647573
2011-04-21,201205,668.75,680.25,668.75,680.25,1098,14387,317593,1631765
2011-04-25,201205,688.25,696.0,688.25,696.75,801,14490,423293,1612143
2011-04-26,201205,698.5,698.5,684.5,693.5,2159,15032,510153,1592733
2011-04-27,201205,693.0,693.0,676.0,686.25,2811,15344,513040,1552608
2011-04-28,201205,687.5,689.0,656.25,657.0,3789,15374,591498,1522751
2011-04-29,201205,656.5,688.0,655.75,688.0,1588,15686,336903,1503973
2011-05-02,201205,688.0,692.5,677.0,680.25,372,15734,294944,1496704
2011-05-03,201205,684.0,688.5,677.0,681.0,1829,16380,304560,1492620
2011-05-04,201205,676.5,685.25,671.0,684.0,628,16082,222223,1493241
2011-05-05,201205,682.75,687.75,664.75,674.5,824,16225,288221,1479542
2011-05-06,201205,674.25,679.5,649.0,657.0,2433,16684,366338,1462118
2011-05-09,201205,659.25,676.5,657.5,677.5,1456,16724,257609,1454290
2011-05-10,201205,674.0,681.0,669.0,672.5,1901,17243,266682,1445980
2011-05-11,201205,675.25,675.25,643.0,645.25,1316,17451,301495,1437384
2011-05-12,201205,645.0,653.5,636.75,650.0,727,17553,336685,1431543
2011-05-13,201205,651.5,655.5,645.5,646.5,1236,17650,225662,1423459
2011-05-16,201205,649.75,664.0,649.75,653.75,2020,17677,247074,1415587
2011-05-17,201205,653.75,668.75,653.75,671.0,3572,17285,267313,1421489
2011-05-18,201205,670.0,692.75,670.0,689.25,1411,17085,294816,1419248
2011-05-19,201205,688.25,692.0,676.25,679.0,1040,17235,256641,1417995
2011-05-20,201205,677.25,686.5,672.0,683.75,1181,17198,240580,1413568
2011-05-23,201205,687.25,693.25,675.0,690.25,1225,17101,257489,1409459
2011-05-24,201205,687.75,696.75,673.5,679.75,995,17248,306103,1405435
2011-05-25,201205,680.0,688.75,678.0,688.25,1240,17216,219999,1417063
2011-05-26,201205,688.25,702.25,688.25,692.5,1569,17564,258829,1425521
2011-05-27,201205,694.0,701.0,689.5,701.75,906,17703,213338,1437449
2011-05-31,201205,690.0,700.0,686.25,690.0,1401,17707,250285,1435358
2011-06-01,201205,692.5,697.75,685.0,696.5,1276,17933,291152,1441550
