Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-17,201407,569.5,569.5,569.5,569.5,0,218,305319,1205421
2012-01-18,201407,567.0,567.0,567.0,562.75,3,218,337868,1208619
2012-01-19,201407,569.0,569.0,569.0,569.0,0,218,352774,1211208
2012-01-20,201407,565.75,565.75,565.75,565.75,0,218,266217,1211669
2012-01-23,201407,570.25,570.25,570.25,570.25,0,218,285363,1219618
2012-01-24,201407,571.5,571.5,571.5,573.5,2,218,389520,1214461
2012-01-25,201407,571.0,571.0,571.0,571.0,0,218,330112,1211600
2012-01-26,201407,575.0,575.0,575.0,575.0,0,218,345597,1221912
2012-01-27,201407,580.0,580.0,580.0,581.0,3,218,237427,1223943
2012-01-30,201407,574.75,574.75,574.75,574.75,0,218,252555,1224530
2012-01-31,201407,578.0,578.0,578.0,578.0,0,218,388361,1235541
2012-02-01,201407,580.0,580.0,580.0,583.75,5,218,311966,1244700
2012-02-02,201407,583.0,583.0,583.0,583.0,0,218,322051,1245938
2012-02-03,201407,580.0,580.0,580.0,583.75,5,218,244429,1253744
2012-02-06,201407,578.25,580.0,577.0,582.5,62,231,252480,1278116
2012-02-07,201407,580.0,580.0,580.0,579.25,1,232,341629,1278749
2012-02-08,201407,574.0,574.0,574.0,576.25,1,232,482235,1273915
2012-02-09,201407,575.5,575.5,575.5,575.5,1,233,479438,1281159
2012-02-10,201407,570.0,570.0,570.0,572.5,6,239,317634,1285619
2012-02-13,201407,575.0,575.0,575.0,575.75,4,240,459431,1301392
2012-02-14,201407,575.0,575.0,575.0,575.0,0,240,399967,1315896
2012-02-15,201407,568.0,568.0,568.0,568.0,0,240,342309,1321274
2012-02-16,201407,572.25,572.25,572.25,572.25,0,240,373993,1313647
2012-02-17,201407,572.5,572.5,572.5,572.5,5,238,325274,1318232
2012-02-21,201407,568.75,568.75,568.75,568.75,10,236,422785,1312513
2012-02-22,201407,569.5,569.5,569.5,569.5,18,230,352494,1310558
2012-02-23,201407,566.25,566.25,566.25,566.25,15,234,406808,1324926
2012-02-24,201407,568.5,568.5,568.5,568.5,5,234,345586,1301117
2012-02-27,201407,570.0,570.0,570.0,568.25,26,238,456404,1282366
2012-02-28,201407,570.5,575.0,570.5,573.5,85,273,420267,1281619
2012-02-29,201407,570.25,575.0,570.0,577.5,90,298,331461,1271728
2012-03-01,201407,576.0,576.0,576.0,577.25,5,299,256524,1273315
2012-03-02,201407,577.0,577.0,577.0,571.25,31,301,268964,1277917
2012-03-05,201407,580.25,582.0,580.25,581.25,20,311,282719,1291496
2012-03-06,201407,573.0,573.0,573.0,573.0,2,313,255338,1289545
2012-03-07,201407,571.0,571.0,568.0,571.5,12,314,323599,1294669
2012-03-08,201407,572.5,572.5,572.5,569.25,6,315,282851,1301885
2012-03-09,201407,566.5,574.0,566.5,576.0,14,311,363976,1297929
2012-03-12,201407,574.75,574.75,574.75,577.75,6,315,295611,1303987
2012-03-13,201407,572.5,572.5,572.5,572.5,1,315,299797,1322339
2012-03-14,201407,575.5,575.5,575.5,575.5,0,315,297581,1321352
2012-03-15,201407,579.75,580.0,579.75,582.25,12,324,311342,1334918
2012-03-16,201407,580.0,582.0,580.0,581.75,25,341,231992,1342584
2012-03-19,201407,580.75,580.75,580.75,580.25,8,345,212940,1336092
2012-03-20,201407,574.5,574.5,571.5,573.25,5,346,316268,1324553
2012-03-21,201407,570.25,570.25,570.25,570.25,10,351,242211,1317102
2012-03-22,201407,568.25,568.25,568.25,568.25,0,351,232763,1321276
2012-03-23,201407,568.75,568.75,568.75,568.75,2,352,181237,1319571
2012-03-26,201407,568.75,568.75,566.0,565.75,8,360,314874,1321965
2012-03-27,201407,564.0,564.0,564.0,563.0,11,368,276432,1309002
2012-03-28,201407,557.75,557.75,552.5,551.75,16,374,372740,1311737
2012-03-29,201407,551.25,553.5,544.0,542.0,63,395,402758,1321055
2012-03-30,201407,550.0,556.25,550.0,560.5,32,395,515988,1337987
2012-04-02,201407,566.75,566.75,566.75,566.75,20,395,423711,1341955
2012-04-03,201407,565.5,565.5,565.5,569.25,25,375,364332,1342159
2012-04-04,201407,568.25,568.25,568.25,568.25,0,375,325481,1356118
2012-04-05,201407,572.5,572.5,572.5,572.5,0,375,288575,1359768
2012-04-09,201407,573.0,573.0,573.0,569.0,2,377,326222,1350141
2012-04-10,201407,566.75,566.75,566.75,566.75,4,377,496306,1349593
2012-04-11,201407,567.0,567.0,567.0,567.5,15,377,400852,1350947
2012-04-12,201407,568.5,568.5,568.5,568.5,1,376,405871,1359603
2012-04-13,201407,563.0,563.0,560.0,559.5,13,372,365024,1362554
2012-04-16,201407,551.5,551.5,551.5,551.5,0,372,292753,1360886
2012-04-17,201407,552.5,552.5,552.5,552.5,5,375,312759,1355022
2012-04-18,201407,555.0,555.0,552.5,552.5,20,383,527767,1356057
2012-04-19,201407,563.25,563.25,563.25,563.25,22,394,408285,1357177
2012-04-20,201407,562.25,562.25,562.25,557.25,4,396,370941,1328847
2012-04-23,201407,565.5,565.5,565.5,565.5,0,396,282614,1319481
2012-04-24,201407,561.5,561.5,561.5,561.5,2,397,376563,1309733
2012-04-25,201407,560.5,560.5,560.5,559.75,12,404,366879,1293515
2012-04-26,201407,556.75,556.75,556.75,556.75,0,404,387114,1278177
2012-04-27,201407,559.75,559.75,559.75,559.75,28,421,440733,1246232
2012-04-30,201407,564.0,564.0,564.0,564.0,4,425,255013,1231669
2012-05-01,201407,559.75,559.75,559.75,563.5,6,427,243507,1225210
2012-05-02,201407,560.5,560.5,560.5,560.5,6,425,282733,1219448
2012-05-03,201407,554.75,554.75,554.5,562.25,6,428,196273,1219486
2012-05-04,201407,553.0,553.0,553.0,557.25,11,434,290317,1217492
2012-05-07,201407,549.25,554.0,549.25,555.25,28,460,203591,1224710
2012-05-08,201407,554.0,556.0,554.0,559.75,45,465,317624,1232904
2012-05-09,201407,554.0,554.0,545.5,548.75,15,467,271384,1238669
2012-05-10,201407,550.0,550.0,542.0,545.5,21,473,388948,1246913
2012-05-11,201407,540.0,540.0,539.75,545.75,46,514,321682,1249688
2012-05-14,201407,542.75,542.75,542.75,544.5,1,514,200483,1238839
2012-05-15,201407,550.0,550.0,550.0,548.0,2,515,212802,1232055
2012-05-16,201407,550.0,550.0,550.0,557.0,1,516,285512,1230232
2012-05-17,201407,558.0,560.0,555.0,560.0,11,524,232706,1222115
2012-05-18,201407,560.0,564.0,560.0,557.0,52,574,323456,1207308
2012-05-21,201407,559.0,559.0,559.0,559.25,17,572,245534,1204886
2012-05-22,201407,554.0,554.0,554.0,544.0,22,570,348805,1195041
2012-05-23,201407,546.0,546.0,546.0,545.5,2,569,271314,1189181
2012-05-24,201407,540.0,542.5,540.0,546.0,8,574,327148,1186415
2012-05-25,201407,550.25,550.25,550.25,550.25,0,574,261545,1170335
2012-05-29,201407,545.25,545.25,545.25,545.25,0,574,312771,1173286
2012-05-30,201407,550.0,550.0,548.5,550.0,20,580,288574,1175025
2012-05-31,201407,547.0,547.0,547.0,547.0,0,580,335800,1184700
2012-06-01,201407,545.75,550.0,540.0,536.25,17,580,344214,1173255
2012-06-04,201407,548.0,548.0,548.0,548.5,1,581,191934,1177925
2012-06-05,201407,540.0,540.0,540.0,536.0,7,585,340581,1178388
2012-06-06,201407,548.0,548.0,548.0,549.25,6,587,278294,1182999
2012-06-07,201407,553.0,560.0,553.0,563.0,6,587,378307,1177612
2012-06-08,201407,560.0,565.5,560.0,568.0,5,587,357362,1170892
2012-06-11,201407,555.0,555.75,555.0,560.0,4,590,314099,1162518
2012-06-12,201407,545.0,545.0,545.0,553.0,3,590,369775,1157512
2012-06-13,201407,547.0,547.0,543.0,543.5,123,703,467168,1155495
2012-06-14,201407,544.75,544.75,544.75,544.25,8,707,327594,1144307
2012-06-15,201407,548.5,548.5,538.0,533.25,8,708,334905,1143574
2012-06-18,201407,548.25,561.0,548.25,559.5,10,715,384895,1129240
2012-06-19,201407,561.75,578.0,561.75,580.0,51,736,462305,1117515
2012-06-20,201407,572.0,579.0,572.0,576.5,12,722,333105,1118520
2012-06-21,201407,577.5,577.5,567.75,566.5,6,724,437468,1104903
2012-06-22,201407,576.25,576.25,576.25,569.5,1,725,340653,1082271
2012-06-25,201407,581.0,585.0,579.0,582.0,23,728,394105,1073768
2012-06-26,201407,589.0,589.25,579.0,588.5,32,741,562607,1057772
2012-06-27,201407,589.75,597.0,589.75,592.5,27,747,551412,1056911
2012-06-28,201407,597.0,597.0,587.0,587.0,39,780,435974,1031801
2012-06-29,201407,586.75,605.25,586.75,592.75,61,805,420195,1027834
2012-07-02,201407,605.0,606.75,597.0,607.75,20,808,318457,1032461
2012-07-03,201407,610.0,616.0,610.0,617.75,22,829,282852,1036637
2012-07-05,201407,625.0,630.0,625.0,628.75,81,850,438104,1051194
2012-07-06,201407,623.5,623.5,616.5,619.25,21,864,259607,1054800
2012-07-09,201407,639.5,639.75,638.0,639.25,92,897,349517,1088897
2012-07-10,201407,638.0,639.75,636.0,631.0,144,943,309508,1088659
2012-07-11,201407,634.25,640.0,612.0,620.5,46,960,550005,1105990
2012-07-12,201407,629.0,630.25,629.0,635.0,6,960,319839,1116310
2012-07-13,201407,637.0,637.0,637.0,637.0,0,960,318729,1123117
2012-07-16,201407,637.0,648.0,637.0,643.75,44,967,345444,1143101
2012-07-17,201407,647.25,647.25,638.25,638.0,107,973,331810,1154868
2012-07-18,201407,637.0,640.0,635.0,639.75,78,986,334300,1164216
2012-07-19,201407,639.75,640.5,626.0,609.5,95,954,413802,1178371
2012-07-20,201407,621.25,621.25,620.5,621.0,42,942,371385,1186792
2012-07-23,201407,620.0,630.0,620.0,627.25,38,942,289527,1195644
2012-07-24,201407,619.0,619.75,619.0,626.5,57,941,344674,1199304
2012-07-25,201407,629.0,636.0,629.0,631.0,175,958,273894,1201301
2012-07-26,201407,633.5,633.5,626.0,626.75,37,962,240639,1197559
2012-07-27,201407,636.0,636.0,636.0,636.0,28,964,227292,1190796
2012-07-30,201407,639.0,644.5,639.0,645.0,4,963,252788,1198004
2012-07-31,201407,646.5,649.0,640.75,647.75,21,966,253148,1190062
2012-08-01,201407,649.0,650.0,643.5,644.25,28,968,322353,1180961
2012-08-02,201407,640.0,645.0,638.0,647.75,13,970,269828,1180115
2012-08-03,201407,645.25,645.25,645.25,645.25,13,968,242805,1189764
2012-08-06,201407,651.25,651.25,651.25,651.25,0,968,198538,1190669
2012-08-07,201407,650.75,650.75,650.75,650.75,3,967,245042,1187048
2012-08-08,201407,653.75,653.75,653.75,653.75,13,967,332090,1190355
2012-08-09,201407,654.0,654.75,652.75,655.0,15,969,351164,1197160
2012-08-10,201407,657.0,657.0,649.0,656.5,28,969,457645,1224871
2012-08-13,201407,650.75,650.75,644.0,650.0,24,984,363844,1221152
2012-08-14,201407,646.5,648.0,645.0,645.75,13,992,188512,1212846
2012-08-15,201407,642.0,650.0,642.0,644.0,44,993,268268,1219143
2012-08-16,201407,645.75,645.75,645.75,645.75,11,985,208884,1230950
2012-08-17,201407,643.25,643.25,643.25,643.25,0,985,197061,1229034
2012-08-20,201407,649.5,652.0,649.5,655.0,12,988,254377,1236589
2012-08-21,201407,656.0,661.0,656.0,661.5,22,989,264454,1256968
2012-08-22,201407,658.0,658.0,658.0,660.25,4,991,237387,1255526
2012-08-23,201407,654.0,654.0,654.0,655.5,2,989,294767,1247917
2012-08-24,201407,651.25,651.25,651.25,655.5,23,981,217347,1228707
2012-08-27,201407,654.5,654.5,652.0,655.5,4,983,190472,1218394
2012-08-28,201407,659.25,659.25,659.25,659.25,5,985,222237,1210057
2012-08-29,201407,665.0,665.0,665.0,665.5,2,987,265654,1198533
2012-08-30,201407,661.5,665.75,661.5,664.5,33,1009,219939,1185298
2012-08-31,201407,665.0,667.0,663.75,665.5,77,1023,190362,1173986
2012-09-04,201407,669.0,669.75,669.0,671.5,14,1026,213722,1178391
2012-09-05,201407,668.75,670.75,668.75,671.5,7,1030,186005,1170618
2012-09-06,201407,670.75,672.5,670.75,675.75,11,1033,191990,1167256
2012-09-07,201407,674.5,675.0,673.75,675.5,43,1044,155691,1170930
2012-09-10,201407,674.0,674.5,671.25,670.75,21,1045,264448,1171617
2012-09-11,201407,674.0,674.0,668.75,669.0,16,1045,213879,1162740
2012-09-12,201407,662.5,667.0,662.5,667.5,15,1042,350276,1176765
2012-09-13,201407,668.0,668.0,667.75,669.5,6,1045,152507,1181223
2012-09-14,201407,670.0,676.0,670.0,675.5,16,1053,192202,1182267
2012-09-17,201407,675.0,675.0,661.0,656.5,25,1060,223640,1178796
2012-09-18,201407,653.0,655.0,649.75,648.0,29,1069,238434,1175247
2012-09-19,201407,648.0,652.25,648.0,654.25,94,1065,213319,1177918
2012-09-20,201407,650.0,650.0,647.0,654.25,112,1053,226586,1179149
2012-09-21,201407,656.0,656.0,656.0,654.25,30,1054,173384,1175419
2012-09-24,201407,653.0,653.0,650.5,652.25,16,1070,172523,1172341
2012-09-25,201407,653.0,653.0,653.0,653.0,0,1070,130422,1172897
2012-09-26,201407,647.0,648.5,633.0,633.25,52,1068,253511,1168400
2012-09-27,201407,632.25,632.25,623.5,623.5,12,1063,242323,1173488
2012-09-28,201407,623.75,651.25,623.5,646.0,85,1036,369867,1200035
2012-10-01,201407,646.0,646.0,646.0,646.5,4,1036,240101,1201480
2012-10-02,201407,645.0,645.0,644.0,646.5,4,1036,201743,1206089
2012-10-03,201407,644.0,651.0,644.0,649.5,25,1020,282651,1210357
2012-10-04,201407,643.0,643.0,643.0,643.0,1,1020,165227,1207037
2012-10-05,201407,641.5,641.5,641.5,641.5,32,1004,160539,1202508
2012-10-08,201407,640.0,640.0,640.0,641.25,7,1001,146212,1198959
2012-10-09,201407,643.75,643.75,643.75,643.75,0,1001,142561,1201847
2012-10-10,201407,643.25,646.0,640.5,646.25,17,1014,185265,1206480
2012-10-11,201407,650.0,658.25,650.0,660.5,54,1054,398255,1256391
2012-10-12,201407,647.0,647.0,645.75,649.25,9,1057,205222,1252633
2012-10-15,201407,641.5,641.5,640.0,644.0,81,1081,178109,1246351
2012-10-16,201407,641.5,641.5,641.5,641.0,2,1081,154663,1252825
2012-10-17,201407,641.5,641.5,640.5,642.75,46,1110,129977,1255864
2012-10-18,201407,650.0,650.0,650.0,650.75,1,1110,204342,1268983
2012-10-19,201407,646.0,646.0,645.25,649.5,10,1116,221227,1273352
2012-10-22,201407,648.0,648.0,648.0,648.0,0,1116,118241,1273952
2012-10-23,201407,641.5,641.5,641.5,648.75,6,1122,219294,1278961
2012-10-24,201407,651.0,651.0,651.0,654.0,1,1123,272931,1283718
2012-10-25,201407,654.0,654.0,651.0,649.25,13,1133,234152,1284526
2012-10-26,201407,650.5,652.25,650.5,650.5,10,1123,187047,1285790
2012-10-29,201407,651.0,652.0,648.0,652.75,39,1117,140501,1284415
2012-10-30,201407,653.25,653.25,653.25,653.25,5,1112,195789,1279243
2012-10-31,201407,656.0,656.0,652.75,651.75,4,1113,317518,1286865
2012-11-01,201407,658.0,658.5,657.0,654.75,24,1115,295282,1294232
2012-11-02,201407,655.0,655.0,655.0,651.25,9,1122,323959,1292804
2012-11-05,201407,648.0,649.5,647.0,646.25,15,1121,221114,1286641
2012-11-06,201407,652.0,652.0,652.0,652.0,0,1121,215216,1286309
2012-11-07,201407,651.0,658.0,651.0,656.75,100,1153,324832,1290503
2012-11-08,201407,655.0,655.25,655.0,652.5,4,1154,296207,1285585
2012-11-09,201407,648.0,648.0,645.75,646.5,5,1154,470531,1295457
2012-11-12,201407,644.25,644.25,625.75,630.25,26,1162,462640,1303510
2012-11-13,201407,625.0,625.0,625.0,629.75,41,1168,449435,1294574
2012-11-14,201407,630.0,630.0,626.25,627.0,2,1168,285253,1300000
2012-11-15,201407,626.5,627.0,625.0,625.5,30,1174,220041,1297618
2012-11-16,201407,625.0,625.5,622.0,627.25,34,1166,314697,1294793
2012-11-19,201407,625.5,639.0,625.5,637.75,30,1182,289254,1303298
2012-11-20,201407,641.25,642.0,641.25,641.75,22,1197,266538,1301506
2012-11-21,201407,642.5,643.25,641.75,641.75,3,1197,231789,1305396
2012-11-23,201407,643.75,643.75,643.75,643.75,2,1195,132207,1292495
2012-11-26,201407,647.0,647.0,645.0,647.0,78,1229,308516,1265925
2012-11-27,201407,648.0,654.0,648.0,654.0,73,1230,353367,1240603
2012-11-28,201407,650.5,655.25,650.5,655.75,8,1232,329309,1239674
2012-11-29,201407,654.5,654.5,652.0,652.25,3,1234,383133,1229970
2012-11-30,201407,654.0,654.0,654.0,652.0,34,1237,233474,1222176
2012-12-03,201407,658.0,658.0,655.25,655.75,27,1254,168391,1214907
2012-12-04,201407,655.0,655.25,652.25,657.0,78,1291,272346,1203365
2012-12-05,201407,660.0,660.5,658.25,661.0,36,1305,202201,1207317
2012-12-06,201407,657.25,657.25,657.25,659.25,13,1298,152454,1209821
2012-12-07,201407,656.25,656.5,650.5,653.5,5,1300,265088,1196705
2012-12-10,201407,649.25,650.0,645.0,652.25,44,1331,203149,1197672
2012-12-11,201407,646.25,650.5,643.0,644.5,40,1333,220097,1193445
2012-12-12,201407,642.75,642.75,642.75,642.75,0,1328,187634,1175597
2012-12-13,201407,639.5,639.5,635.5,642.5,32,1342,236915,1169818
2012-12-14,201407,642.25,642.25,641.25,644.25,1,1342,164809,1163297
2012-12-17,201407,647.0,647.0,637.75,637.75,68,1380,128107,1158492
2012-12-18,201407,634.5,636.25,633.5,638.75,4,1378,125593,1153532
2012-12-19,201407,639.75,641.0,632.5,633.0,285,1489,240703,1160817
2012-12-20,201407,630.5,630.5,622.5,623.25,46,1503,261311,1156017
2012-12-21,201407,623.5,625.5,623.0,625.5,86,1496,106717,1137416
2012-12-24,201407,624.75,625.5,622.5,625.5,26,1514,33519,1137584
2012-12-26,201407,619.0,619.0,617.75,618.5,15,1508,84294,1137954
2012-12-27,201407,617.25,617.75,613.75,615.5,29,1526,97548,1133483
2012-12-28,201407,616.0,618.25,616.0,619.25,22,1534,96362,1132370
2012-12-31,201407,620.0,620.0,614.25,619.0,44,1536,106239,1128183
2013-01-02,201407,621.0,621.0,610.0,612.0,68,1548,172676,1144331
2013-01-03,201407,602.5,607.0,602.5,606.75,60,1589,182356,1143232
2013-01-04,201407,601.5,601.5,594.0,592.75,157,1664,235859,1141629
2013-01-07,201407,592.25,597.0,592.25,595.5,76,1682,202941,1145524
2013-01-08,201407,592.75,600.0,592.25,598.75,193,1707,212178,1148434
2013-01-09,201407,599.0,603.5,597.25,602.5,119,1779,208618,1162874
2013-01-10,201407,603.0,605.0,601.25,604.75,140,1848,232296,1168137
2013-01-11,201407,603.0,612.0,595.0,597.5,494,2028,569660,1186077
2013-01-14,201407,599.0,602.0,596.5,603.75,114,2055,312838,1184440
2013-01-15,201407,603.5,610.75,603.5,608.25,254,2165,321861,1192286
2013-01-16,201407,604.25,610.25,604.25,611.0,67,2176,277523,1194550
2013-01-17,201407,609.0,609.0,605.0,605.25,126,2194,204385,1187137
2013-01-18,201407,608.0,610.0,605.25,609.0,98,2226,232070,1190096
2013-01-22,201407,609.25,613.25,609.25,609.0,41,2223,170673,1194796
2013-01-23,201407,609.25,611.0,608.0,609.25,44,2195,221016,1193368
2013-01-24,201407,610.0,610.0,603.25,605.25,481,2248,244570,1205818
2013-01-25,201407,608.0,608.0,603.0,604.25,371,2290,179288,1209415
2013-01-28,201407,606.0,610.0,605.0,610.25,313,2347,172872,1213331
2013-01-29,201407,610.0,610.0,608.0,607.75,75,2348,203982,1223428
2013-01-30,201407,608.5,614.5,607.5,614.25,161,2438,274431,1243101
2013-01-31,201407,615.0,615.0,609.5,612.0,79,2479,319262,1273074
2013-02-01,201407,615.25,615.25,613.75,613.25,19,2483,292207,1268720
2013-02-04,201407,615.75,618.0,613.0,615.0,102,2525,185054,1274212
2013-02-05,201407,612.5,612.5,607.0,611.75,56,2560,274618,1282117
2013-02-06,201407,610.0,610.0,601.0,601.5,236,2709,224685,1285514
2013-02-07,201407,598.0,599.0,591.5,590.5,555,3044,384879,1291725
2013-02-08,201407,591.25,591.25,586.0,586.75,614,3278,495808,1272356
2013-02-11,201407,587.0,587.0,580.0,582.0,360,3337,399600,1280832
2013-02-12,201407,578.0,585.5,577.75,586.25,392,3385,446723,1291268
2013-02-13,201407,587.0,588.25,581.0,588.0,139,3390,438086,1297285
2013-02-14,201407,588.0,590.0,581.75,587.25,76,3420,286790,1304098
2013-02-15,201407,590.0,591.5,586.0,586.5,187,3415,266271,1307338
2013-02-19,201407,586.25,586.25,579.25,581.0,97,3441,274771,1313307
2013-02-20,201407,582.0,583.25,580.25,584.25,76,3446,296642,1293676
2013-02-21,201407,578.25,578.75,577.0,577.0,57,3458,333311,1289828
2013-02-22,201407,578.5,579.75,574.5,575.25,55,3459,314204,1250680
2013-02-25,201407,575.0,576.25,573.0,573.5,164,3527,304943,1248205
2013-02-26,201407,574.25,577.75,571.0,579.5,195,3636,402437,1242545
2013-02-27,201407,579.0,580.5,575.5,576.5,67,3660,413154,1223323
2013-02-28,201407,577.75,578.5,575.0,578.75,93,3699,313435,1213306
2013-03-01,201407,580.0,580.0,574.5,578.75,151,3773,205258,1205455
2013-03-04,201407,578.75,579.0,568.0,572.5,194,3846,225834,1206329
2013-03-05,201407,572.25,576.5,572.25,574.25,202,3945,202558,1204304
2013-03-06,201407,570.0,570.75,566.25,566.5,171,4012,331327,1211655
2013-03-07,201407,567.25,567.25,562.75,564.0,276,4158,243300,1207102
2013-03-08,201407,564.0,570.0,562.75,569.0,87,4189,237117,1208809
2013-03-11,201407,570.75,577.5,570.75,576.0,156,4295,241722,1223228
2013-03-12,201407,574.75,581.5,574.0,580.0,502,4504,210959,1224316
2013-03-13,201407,577.75,580.75,571.25,577.25,139,4546,258883,1229438
2013-03-14,201407,575.0,580.0,575.0,580.0,305,4677,199612,1252639
2013-03-15,201407,580.0,581.25,575.25,581.75,87,4703,184733,1259121
2013-03-18,201407,579.0,583.0,577.25,582.0,103,4723,167464,1267922
2013-03-19,201407,580.5,582.0,577.25,582.5,53,4733,238980,1290733
2013-03-20,201407,582.0,587.0,580.75,587.25,140,4745,246039,1304247
2013-03-21,201407,586.75,590.0,585.5,588.5,58,4762,201525,1316421
2013-03-22,201407,586.0,587.0,583.75,586.75,229,4844,243106,1326087
2013-03-25,201407,589.0,593.0,587.0,593.25,241,4992,195228,1327592
2013-03-26,201407,593.0,594.0,589.0,592.5,311,5036,212257,1330486
2013-03-27,201407,591.0,594.25,590.0,591.5,322,5115,228447,1341355
2013-03-28,201407,589.5,591.0,559.75,560.75,1043,5396,655122,1358189
2013-04-01,201407,563.5,563.5,549.75,558.5,472,5612,595940,1341690
2013-04-02,201407,560.5,563.5,553.25,560.5,620,5886,407374,1315116
2013-04-03,201407,561.0,564.5,558.75,564.25,878,6494,358075,1302867
2013-04-04,201407,563.75,565.75,559.5,564.25,623,6619,379822,1303257
2013-04-05,201407,564.25,565.25,558.0,560.25,512,6810,343908,1305569
2013-04-08,201407,558.5,560.25,552.5,556.25,824,7127,284625,1301640
2013-04-09,201407,557.0,562.0,555.5,563.5,413,7255,350465,1297225
2013-04-10,201407,563.25,570.0,555.5,566.75,558,7388,438980,1300218
2013-04-11,201407,567.25,571.75,563.25,567.25,756,7642,332624,1304189
2013-04-12,201407,570.0,572.75,568.75,574.0,288,7746,232494,1302650
2013-04-15,201407,574.25,574.25,554.75,556.5,484,7860,242225,1294275
2013-04-16,201407,556.0,561.5,553.0,564.0,624,8203,257012,1280221
2013-04-17,201407,561.0,572.0,561.0,570.5,606,8499,271886,1268072
2013-04-18,201407,569.75,573.5,564.75,564.75,444,8699,326054,1261903
2013-04-19,201407,563.5,572.5,560.0,570.75,1308,9364,208570,1263107
2013-04-22,201407,563.25,563.75,555.5,557.75,2077,10547,220124,1257784
2013-04-23,201407,558.0,558.0,543.25,548.25,1889,11065,307731,1250211
2013-04-24,201407,543.25,553.75,543.25,554.0,3557,12904,273033,1246267
2013-04-25,201407,554.0,557.25,554.0,557.75,2376,14082,203522,1236219
2013-04-26,201407,557.25,557.25,549.25,550.5,3723,15763,236446,1200241
2013-04-29,201407,560.0,584.25,559.0,582.75,4327,16416,478671,1167903
2013-04-30,201407,581.75,592.0,579.0,581.5,3261,17661,340289,1156343
2013-05-01,201407,578.5,579.0,569.0,576.0,1969,18280,201092,1147081
2013-05-02,201407,574.75,584.0,573.0,583.5,1874,18586,202242,1142757
2013-05-03,201407,582.0,585.0,576.5,578.0,1858,19445,179883,1139837
2013-05-06,201407,566.25,566.25,557.75,564.0,2164,20227,221077,1143337
2013-05-07,201407,565.0,566.0,555.25,565.25,2580,21250,197791,1143527
2013-05-08,201407,565.25,565.25,554.0,557.75,1657,21598,167971,1144759
2013-05-09,201407,555.0,567.0,551.5,565.75,1483,21911,219593,1143495
2013-05-10,201407,563.25,563.75,549.25,554.75,2503,22298,272572,1143783
2013-05-13,201407,550.0,565.25,550.0,564.25,1468,22839,307826,1149216
2013-05-14,201407,565.0,568.5,560.0,562.5,1267,22915,151403,1144874
2013-05-15,201407,560.0,561.75,556.0,557.0,2706,23702,180711,1153967
2013-05-16,201407,556.75,558.75,549.0,548.75,1645,24343,164647,1157092
2013-05-17,201407,548.75,550.5,542.25,544.5,1734,24266,231931,1161491
2013-05-20,201407,540.0,547.25,539.5,545.75,1598,24698,201889,1169736
2013-05-21,201407,539.0,546.75,538.0,546.25,2885,24671,262379,1176120
2013-05-22,201407,547.75,556.25,547.75,556.25,772,24844,246095,1175118
2013-05-23,201407,555.75,562.5,552.25,560.5,5111,25803,226705,1179631
2013-05-24,201407,558.5,562.5,553.25,562.75,1521,26185,162270,1183455
2013-05-28,201407,567.75,578.75,567.75,576.0,4301,26682,253252,1181497
2013-05-29,201407,576.0,590.0,573.25,588.5,2939,27185,378106,1185158
2013-05-30,201407,587.0,588.75,579.5,585.75,1590,27487,235544,1178059
2013-05-31,201407,584.5,594.0,581.25,587.5,4319,28193,272698,1192960
2013-06-03,201407,587.25,594.5,575.5,582.75,2431,28741,294255,1180087
2013-06-04,201407,581.5,581.5,569.75,577.0,3280,29478,214200,1179731
2013-06-05,201407,577.0,577.25,566.0,567.0,2369,30412,248763,1183890
2013-06-06,201407,565.5,574.0,564.5,572.75,2483,30953,171680,1190302
2013-06-07,201407,571.75,583.25,571.75,582.25,4134,31874,294875,1204736
2013-06-10,201407,577.0,577.0,564.25,570.5,3221,32654,278435,1205335
2013-06-11,201407,570.0,577.5,567.5,575.5,2171,33072,263828,1217400
2013-06-12,201407,575.0,575.0,558.0,562.25,4072,32956,353467,1228508
2013-06-13,201407,562.5,562.5,554.5,560.75,3081,33580,318416,1252986
2013-06-14,201407,559.75,562.0,555.75,558.25,2291,34177,243879,1251389
2013-06-17,201407,554.75,566.5,551.25,563.25,2798,34834,291373,1240393
2013-06-18,201407,563.25,575.0,562.0,575.0,2560,35014,403785,1239198
2013-06-19,201407,574.0,595.25,571.75,594.5,2168,35497,445480,1239244
2013-06-20,201407,592.0,592.0,576.75,584.5,1837,35814,282830,1231130
2013-06-21,201407,581.0,588.0,577.5,579.75,5320,36065,266200,1209358
2013-06-24,201407,572.75,573.25,567.0,570.5,1760,36570,220719,1185511
2013-06-25,201407,573.75,575.0,566.0,568.25,1924,36957,225372,1155457
2013-06-26,201407,568.0,573.0,565.75,567.25,1133,37046,259322,1132549
2013-06-27,201407,565.0,566.75,559.0,562.75,2367,37470,302866,1109118
2013-06-28,201407,561.75,564.0,534.5,535.5,7090,37044,443821,1094706
2013-07-01,201407,532.5,534.0,526.75,528.0,7165,38374,300227,1101820
2013-07-02,201407,528.0,532.5,523.75,529.5,3478,38693,244912,1109480
