Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-24,202203,383.5,386.25,383.5,386.0,73,4955,393704,1461490
2020-08-25,202203,387.0,391.5,387.0,391.25,451,5144,571988,1418392
2020-08-26,202203,390.25,392.0,390.25,390.75,342,5255,393172,1387553
2020-08-27,202203,390.0,392.25,389.5,391.75,163,5284,526881,1370183
2020-08-28,202203,391.25,392.0,389.25,390.75,359,5393,463440,1354289
2020-08-31,202203,391.0,392.75,388.75,389.0,693,5432,373189,1364454
2020-09-01,202203,388.5,390.75,385.25,390.5,952,5491,354441,1381162
2020-09-02,202203,390.5,392.25,388.5,392.0,747,5647,281320,1387257
2020-09-03,202203,391.5,392.75,390.0,390.75,317,5709,188522,1384211
2020-09-04,202203,390.25,393.25,390.25,393.0,387,5825,201308,1391495
2020-09-08,202203,392.75,394.75,391.0,394.75,346,5937,295916,1396854
2020-09-09,202203,394.0,394.75,393.5,394.0,666,5948,219518,1396942
2020-09-10,202203,393.75,397.0,393.75,396.5,850,6077,348908,1415534
2020-09-11,202203,396.0,399.0,395.0,398.25,1062,6312,382691,1438632
2020-09-14,202203,397.75,399.0,397.25,398.25,283,6363,223676,1454973
2020-09-15,202203,397.0,397.25,394.5,395.0,428,6465,220795,1458330
2020-09-16,202203,393.75,398.0,391.75,397.5,800,6544,257890,1466809
2020-09-17,202203,398.25,399.0,394.5,397.75,1124,6591,387152,1482261
2020-09-18,202203,397.0,401.0,396.75,400.75,1202,6829,336998,1498989
2020-09-21,202203,400.0,400.25,394.0,396.25,916,6834,335066,1502526
2020-09-22,202203,396.0,398.5,394.25,395.75,957,6886,262603,1502375
2020-09-23,202203,393.0,394.75,392.75,395.0,513,6917,201237,1508897
2020-09-24,202203,393.25,393.75,391.5,391.5,748,7016,244503,1507993
2020-09-25,202203,391.25,393.75,391.0,392.0,513,7071,207125,1506366
2020-09-28,202203,391.0,394.5,388.75,392.75,638,7147,250214,1514106
2020-09-29,202203,391.25,392.25,388.5,390.5,841,7342,227840,1513913
2020-09-30,202203,390.5,403.0,389.25,398.5,2131,7612,550965,1526778
2020-10-01,202203,398.0,402.0,398.0,400.75,2347,8373,359714,1525177
2020-10-02,202203,399.5,401.75,398.5,399.25,2434,9046,295747,1543526
2020-10-05,202203,398.0,400.25,397.25,399.5,412,9061,197265,1540476
2020-10-06,202203,401.75,404.0,398.75,402.5,423,9029,347480,1550416
2020-10-07,202203,402.25,405.25,401.75,402.75,914,9025,316359,1542463
2020-10-08,202203,403.75,404.25,399.5,400.0,648,9043,351759,1531693
2020-10-09,202203,399.25,404.25,399.25,404.0,1102,8933,496635,1538606
2020-10-12,202203,403.5,404.75,399.75,400.0,639,8903,335214,1544031
2020-10-13,202203,403.0,403.0,400.25,402.25,629,8951,218471,1550756
2020-10-14,202203,401.25,402.0,399.5,401.0,678,9017,325354,1552548
2020-10-15,202203,402.5,404.0,398.25,402.5,1330,9476,437391,1572682
2020-10-16,202203,402.0,404.5,401.75,403.25,877,9533,404290,1585898
2020-10-19,202203,403.25,406.0,403.25,405.5,741,9643,308939,1608349
2020-10-20,202203,405.0,407.0,404.75,407.0,1993,9236,325244,1622230
2020-10-21,202203,406.75,407.5,404.75,405.25,2085,9084,425593,1652311
2020-10-22,202203,404.25,404.75,401.5,402.0,650,9111,360125,1664566
2020-10-23,202203,401.5,402.5,399.5,400.0,527,9115,343211,1657517
2020-10-26,202203,399.25,399.25,396.0,397.75,623,9218,387501,1673198
2020-10-27,202203,397.75,400.75,397.0,397.25,1103,9258,426691,1682271
2020-10-28,202203,397.0,397.0,388.75,389.5,1091,9135,651458,1698292
2020-10-29,202203,388.5,393.0,388.0,390.25,1520,9280,526054,1699393
2020-10-30,202203,391.25,393.75,390.25,393.5,1076,9489,415828,1694701
2020-11-02,202203,391.75,394.0,390.75,394.0,730,9548,312588,1693695
2020-11-03,202203,393.75,396.0,392.75,395.75,791,9703,357580,1703764
2020-11-04,202203,395.0,399.0,394.5,398.75,781,9705,376777,1710506
2020-11-05,202203,399.0,403.5,398.25,400.5,1559,10093,506358,1726575
2020-11-06,202203,402.5,402.75,399.25,400.25,1001,10330,439357,1735491
2020-11-09,202203,400.5,403.75,398.25,402.75,596,10395,451235,1727331
2020-11-10,202203,401.75,412.5,401.75,411.0,2687,10997,816325,1760320
2020-11-11,202203,410.0,413.25,408.25,410.25,1745,11358,682911,1764897
2020-11-12,202203,410.25,411.75,406.0,407.75,2585,11979,525358,1764214
2020-11-13,202203,407.5,411.25,405.75,409.0,2730,13135,427229,1769356
2020-11-16,202203,408.25,412.25,408.25,412.0,748,13234,294416,1757578
2020-11-17,202203,412.0,412.5,410.5,411.75,538,13322,390882,1783436
2020-11-18,202203,411.25,415.5,410.75,412.75,1066,13393,480326,1777905
2020-11-19,202203,412.0,413.25,410.0,411.5,725,13602,367173,1776929
2020-11-20,202203,411.25,415.0,411.25,412.0,878,13718,387055,1747457
2020-11-23,202203,413.5,416.0,413.5,415.25,729,13846,417139,1737962
2020-11-24,202203,414.5,417.0,410.75,417.0,1417,13953,472744,1714374
2020-11-25,202203,417.25,418.0,415.25,416.0,2566,14821,489555,1681027
2020-11-27,202203,415.75,419.5,415.5,419.25,715,14889,253224,1669421
2020-11-30,202203,419.75,419.75,413.5,414.0,2958,15416,344604,1671152
2020-12-01,202203,414.0,416.75,411.5,412.5,2619,15726,297200,1670784
2020-12-02,202203,412.0,413.5,409.75,413.5,3421,15935,323440,1667222
2020-12-03,202203,413.75,416.25,413.0,416.25,1765,16079,283478,1667785
2020-12-04,202203,415.25,417.0,413.0,415.75,1588,16189,254507,1666136
2020-12-07,202203,414.0,416.5,412.75,416.75,1554,16304,271812,1662787
2020-12-08,202203,415.5,416.5,412.75,414.5,1526,16596,188424,1662063
2020-12-09,202203,414.25,416.25,413.25,416.25,1022,16771,164090,1661184
2020-12-10,202203,416.0,418.0,414.5,415.0,2392,16949,243317,1661107
2020-12-11,202203,415.5,417.5,413.25,417.75,1566,17159,193782,1664356
2020-12-14,202203,418.0,419.25,415.5,417.0,843,17232,171741,1663005
2020-12-15,202203,416.75,418.25,415.0,418.0,1057,17376,162184,1671904
2020-12-16,202203,417.5,419.5,417.0,419.0,988,17727,191860,1671983
2020-12-17,202203,418.75,419.75,416.5,420.25,1520,18162,193007,1673137
2020-12-18,202203,419.25,423.75,419.0,423.5,2394,18452,233461,1686203
2020-12-21,202203,423.0,424.75,419.25,425.0,1250,18559,231372,1688402
2020-12-22,202203,423.75,425.25,422.5,424.5,1911,18848,237245,1697882
2020-12-23,202203,423.0,427.75,422.25,427.5,2385,19164,265960,1707911
2020-12-24,202203,426.5,429.0,426.5,428.75,562,19152,126521,1704389
2020-12-28,202203,429.0,431.75,428.75,430.75,1400,19383,249793,1706261
2020-12-29,202203,428.75,437.25,427.5,436.5,9432,22606,364769,1722252
2020-12-30,202203,436.5,439.0,434.5,438.75,2281,22838,297933,1736283
2020-12-31,202203,437.0,441.5,436.75,440.25,2412,23072,299800,1749737
2021-01-04,202203,440.5,445.0,438.0,440.5,4857,23907,488935,1766227
2021-01-05,202203,439.75,445.25,439.25,443.75,3244,23942,400120,1778403
2021-01-06,202203,443.0,449.0,443.0,447.25,3539,24292,388348,1813505
2021-01-07,202203,445.5,447.25,440.5,446.75,2584,24499,377967,1837912
2021-01-08,202203,445.75,449.25,445.0,445.75,3391,24590,342813,1856277
2021-01-11,202203,444.25,447.75,443.25,447.0,5301,25029,368926,1852406
2021-01-12,202203,445.75,463.75,443.0,462.0,7568,25685,640244,1891208
2021-01-13,202203,460.75,469.25,456.0,457.5,6032,25837,676576,1901075
2021-01-14,202203,455.25,463.25,449.75,462.75,3783,26112,449195,1908872
2021-01-15,202203,462.25,466.0,461.5,465.5,4430,26710,376481,1904094
2021-01-19,202203,464.0,468.0,460.0,461.25,5178,28049,392880,1893524
2021-01-20,202203,460.0,460.25,452.25,455.25,4633,28865,429230,1904855
2021-01-21,202203,453.0,460.25,452.5,455.25,2814,29771,329704,1917236
2021-01-22,202203,453.5,453.75,435.5,437.5,5183,30041,529164,1905956
2021-01-25,202203,436.5,444.75,431.25,441.5,3090,30323,491466,1910924
2021-01-26,202203,442.0,452.75,439.25,450.25,4930,30825,471209,1923315
2021-01-27,202203,449.75,456.75,446.25,448.0,4558,31141,442160,1927322
2021-01-28,202203,445.5,454.0,442.75,444.25,4566,31849,538187,1948211
2021-01-29,202203,444.0,452.5,441.25,450.25,13015,31185,600710,1959084
2021-02-01,202203,450.0,454.5,448.0,453.25,2028,31387,434526,1957914
2021-02-02,202203,453.0,455.0,449.75,453.0,2593,31613,356014,1951339
2021-02-03,202203,452.5,457.5,449.25,457.0,3551,32190,432927,1967188
2021-02-04,202203,456.0,459.75,454.75,458.0,2299,32441,454726,1974259
2021-02-05,202203,457.25,459.75,456.5,458.75,3323,32736,441734,1966245
2021-02-08,202203,458.5,466.25,457.0,464.75,3169,33243,573263,1966723
2021-02-09,202203,464.0,468.0,455.0,462.75,4611,33471,816969,1970144
2021-02-10,202203,461.75,462.0,451.0,455.25,5676,33623,624041,1964305
2021-02-11,202203,454.25,459.5,448.25,459.5,2736,34108,576040,1969831
2021-02-12,202203,459.0,461.25,455.5,455.5,2941,34489,256182,1969939
2021-02-16,202203,460.0,464.25,454.0,464.5,2660,35206,320943,1948459
2021-02-17,202203,462.75,467.25,457.5,467.0,3774,35828,306024,1960546
2021-02-18,202203,466.5,467.5,464.25,466.75,2268,36137,294173,1978076
2021-02-19,202203,466.0,473.5,464.25,467.75,3635,36632,489399,1946618
2021-02-22,202203,470.0,476.75,469.5,476.75,3808,37119,381756,1930540
2021-02-23,202203,476.0,480.75,475.5,476.75,4242,37317,438336,1928495
2021-02-24,202203,476.0,484.25,476.0,483.5,3246,37941,502755,1878631
2021-02-25,202203,483.0,486.0,477.0,481.5,8074,39472,551515,1829166
2021-02-26,202203,479.25,479.75,473.0,478.5,9281,40185,316735,1810927
2021-03-01,202203,481.0,482.25,475.75,476.5,6010,40915,262399,1812906
2021-03-02,202203,476.0,485.0,472.0,483.5,6621,40946,322696,1799033
2021-03-03,202203,482.25,483.25,479.25,481.25,5705,40883,261120,1794272
2021-03-04,202203,481.0,486.5,478.0,483.25,8102,41425,342316,1791277
2021-03-05,202203,483.0,489.75,481.75,489.0,6221,41724,302549,1793871
2021-03-08,202203,490.0,492.5,483.25,489.0,12917,42316,337944,1789945
2021-03-09,202203,488.0,492.5,482.75,492.0,9105,43102,270464,1790049
2021-03-10,202203,491.5,491.5,483.75,487.5,8798,43371,322140,1790562
2021-03-11,202203,487.0,491.25,485.75,490.75,3815,43828,243377,1790287
2021-03-12,202203,490.25,490.75,483.75,486.5,5879,45454,232210,1788740
2021-03-15,202203,484.5,486.75,480.25,486.25,8842,46201,266162,1790773
2021-03-16,202203,485.25,485.75,479.5,485.75,6151,46728,253186,1790781
2021-03-17,202203,484.75,485.25,480.75,483.5,4821,47304,245044,1785985
2021-03-18,202203,483.0,484.25,475.5,476.0,8166,48391,313472,1767332
2021-03-19,202203,475.25,479.0,473.5,479.25,5630,49028,291767,1753351
2021-03-22,202203,478.25,479.25,473.5,476.0,4806,49071,228880,1751462
2021-03-23,202203,476.25,480.25,473.5,477.75,4342,49200,217179,1747316
2021-03-24,202203,476.0,478.5,474.5,476.75,3316,50088,168847,1744484
2021-03-25,202203,475.75,476.0,472.25,473.5,4128,50765,255575,1746545
2021-03-26,202203,473.0,475.0,471.25,474.75,3477,51272,212799,1745549
2021-03-29,202203,476.0,476.0,468.25,469.25,4498,51430,217998,1747741
2021-03-30,202203,468.75,469.25,457.5,460.5,6148,51924,280119,1740902
2021-03-31,202203,460.5,485.5,457.75,485.5,15780,53159,413673,1747966
2021-04-01,202203,489.5,499.0,487.0,491.25,16244,55062,544459,1764753
2021-04-05,202203,493.25,500.5,492.25,496.0,11839,57541,332985,1768738
2021-04-06,202203,494.75,498.0,489.75,490.75,4835,57664,279820,1763485
2021-04-07,202203,490.5,493.75,488.75,492.5,4828,57811,322107,1767396
2021-04-08,202203,492.5,501.75,492.0,501.5,8884,57746,551235,1772043
2021-04-09,202203,501.0,510.5,501.0,503.5,8705,58730,541450,1781952
2021-04-12,202203,504.25,508.5,498.75,503.25,5296,59508,417315,1781820
2021-04-13,202203,502.5,513.0,502.25,511.25,12847,61789,519590,1793078
2021-04-14,202203,511.0,520.5,511.0,518.0,7928,62522,532487,1811784
2021-04-15,202203,517.75,523.75,515.5,519.25,6242,63068,404770,1815949
2021-04-16,202203,519.0,522.5,517.0,519.0,4547,63963,365946,1819509
2021-04-19,202203,522.25,528.25,522.25,527.0,4599,64488,261303,1808333
2021-04-20,202203,525.75,539.75,525.75,535.25,9128,65771,485585,1810407
2021-04-21,202203,535.25,545.75,530.25,542.25,10269,66862,493888,1823898
2021-04-22,202203,541.0,561.5,539.25,558.25,16796,68789,545373,1831888
2021-04-23,202203,558.0,558.0,547.75,556.0,12944,69490,530291,1785870
2021-04-26,202203,558.0,577.25,556.0,572.5,18513,69702,628639,1756880
2021-04-27,202203,574.0,594.75,557.75,567.5,28442,70560,856417,1698687
2021-04-28,202203,567.0,568.25,542.5,552.25,27702,74853,703024,1669989
2021-04-29,202203,538.25,555.0,538.25,552.0,18165,74816,372048,1666039
2021-04-30,202203,550.0,571.0,548.0,568.5,22871,74544,356259,1669392
2021-05-03,202203,573.0,582.25,563.5,568.0,18749,76227,438259,1669234
2021-05-04,202203,568.0,586.75,565.75,584.75,15466,76479,397378,1670424
2021-05-05,202203,585.25,610.0,584.0,608.5,20055,77627,440337,1676606
2021-05-06,202203,608.75,630.0,608.25,628.25,27497,79828,515010,1699299
2021-05-07,202203,630.0,640.5,622.25,640.0,31455,83757,510086,1716244
2021-05-10,202203,629.0,634.5,611.75,614.0,25237,87870,433609,1711426
2021-05-11,202203,612.75,622.0,604.25,616.0,10090,89638,355563,1717273
2021-05-12,202203,616.0,622.0,590.0,598.0,19036,91215,458728,1713685
2021-05-13,202203,596.5,597.25,558.0,563.75,21995,93254,545277,1703869
2021-05-14,202203,563.0,580.25,546.75,548.0,19536,94691,583782,1700920
2021-05-17,202203,545.25,554.25,532.5,542.75,18957,96991,396922,1695805
2021-05-18,202203,543.0,555.25,543.0,549.25,17257,99996,336324,1697454
2021-05-19,202203,551.0,551.0,527.5,545.25,18952,104265,334119,1704897
2021-05-20,202203,547.0,561.75,546.75,558.25,18211,109107,279511,1712219
2021-05-21,202203,557.75,559.25,549.0,553.25,11720,110664,223642,1713842
2021-05-24,202203,547.25,548.75,535.5,546.5,4993,111316,208365,1717870
2021-05-25,202203,547.0,549.5,520.5,522.25,10581,113113,402484,1720733
