Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-07,202107,431.75,431.75,431.75,431.75,0,24,445623,1760500
2018-08-08,202107,431.5,431.5,431.5,431.5,0,24,342614,1741922
2018-08-09,202107,432.25,432.25,432.25,432.25,0,24,415880,1731740
2018-08-10,202107,428.25,428.25,428.25,428.25,0,24,601122,1735861
2018-08-13,202107,430.5,430.5,430.5,430.5,0,24,482824,1716755
2018-08-14,202107,432.25,432.25,432.25,432.25,0,24,319216,1717134
2018-08-15,202107,430.5,430.5,430.5,430.5,0,24,274162,1719085
2018-08-16,202107,431.5,431.5,431.5,431.5,0,24,236698,1719478
2018-08-17,202107,430.5,430.5,430.5,430.5,0,24,284033,1736222
2018-08-20,202107,430.0,430.0,430.0,430.0,0,24,282134,1727186
2018-08-21,202107,429.75,429.75,429.75,429.75,1,25,286785,1713501
2018-08-22,202107,426.75,426.75,426.75,426.75,2,27,335295,1725931
2018-08-23,202107,423.75,423.75,423.75,423.75,1,28,470244,1755897
2018-08-24,202107,425.0,425.0,425.0,425.0,0,28,356470,1707845
2018-08-27,202107,425.0,425.0,425.0,425.0,1,29,389839,1694533
2018-08-28,202107,423.25,423.25,423.25,423.25,0,29,478987,1671504
2018-08-29,202107,425.0,425.0,425.0,425.0,9,36,435107,1669237
2018-08-30,202107,424.75,424.75,424.75,424.75,0,36,413861,1643805
2018-08-31,202107,427.5,427.5,425.5,429.0,11,47,325922,1657465
2018-09-04,202107,430.0,430.0,430.0,429.25,7,51,321954,1655575
2018-09-05,202107,430.0,430.0,430.0,430.0,0,51,271816,1640365
2018-09-06,202107,429.0,429.0,429.0,430.0,4,53,200044,1649424
2018-09-07,202107,430.25,430.25,430.25,430.25,0,53,180363,1659543
2018-09-10,202107,431.25,431.25,431.25,431.25,0,53,238567,1662564
2018-09-11,202107,430.25,430.25,430.25,430.25,0,53,220955,1677065
2018-09-12,202107,430.75,433.25,422.0,424.5,17,47,714044,1682062
2018-09-13,202107,424.0,424.0,424.0,424.0,0,47,423424,1689597
2018-09-14,202107,423.0,423.0,423.0,424.25,7,51,229232,1695317
2018-09-17,202107,422.5,422.5,422.5,422.5,0,51,250078,1703775
2018-09-18,202107,420.75,420.75,420.75,420.75,1,52,336418,1726248
2018-09-19,202107,421.75,421.75,421.75,421.75,0,52,241348,1743579
2018-09-20,202107,424.5,424.5,424.5,424.5,0,52,435864,1740435
2018-09-21,202107,426.75,426.75,426.75,426.75,0,52,244154,1732297
2018-09-24,202107,426.75,426.75,426.75,426.75,0,52,243521,1723754
2018-09-25,202107,427.0,427.0,427.0,427.0,0,52,277952,1716016
2018-09-26,202107,427.0,427.0,427.0,427.0,0,52,214450,1698022
2018-09-27,202107,427.5,427.5,427.5,427.5,0,52,165515,1690238
2018-09-28,202107,425.5,425.5,425.5,425.5,0,52,374982,1687271
2018-10-01,202107,428.5,428.5,428.5,430.25,6,57,314384,1684122
2018-10-02,202107,430.75,430.75,430.75,430.75,0,57,354576,1683276
2018-10-03,202107,429.25,429.25,429.25,429.25,0,57,260126,1673091
2018-10-04,202107,429.25,429.25,429.25,429.25,0,57,221622,1678626
2018-10-05,202107,428.75,428.75,428.75,428.75,0,57,405773,1664885
2018-10-08,202107,429.0,429.0,429.0,429.0,0,57,229669,1656232
2018-10-09,202107,428.0,428.0,428.0,428.0,0,57,207656,1649056
2018-10-10,202107,428.0,428.0,428.0,428.0,0,57,208299,1649020
2018-10-11,202107,429.75,429.75,429.75,429.75,4,57,413886,1653283
2018-10-12,202107,430.0,430.0,430.0,431.75,5,62,323012,1638331
2018-10-15,202107,433.75,433.75,433.75,433.75,2,64,407486,1623960
2018-10-16,202107,430.75,430.75,430.75,430.75,0,64,309396,1622531
2018-10-17,202107,430.75,430.75,430.75,430.75,2,66,170124,1622413
2018-10-18,202107,429.5,429.5,429.5,429.5,0,66,234840,1632117
2018-10-19,202107,429.5,429.5,429.5,429.5,0,66,295799,1643114
2018-10-22,202107,430.0,430.0,430.0,430.5,8,71,255133,1647770
2018-10-23,202107,430.0,430.75,430.0,430.75,28,83,235645,1655068
2018-10-24,202107,430.75,430.75,430.75,430.75,0,83,209002,1667259
2018-10-25,202107,429.0,429.0,429.0,429.0,0,83,435439,1681332
2018-10-26,202107,431.75,431.75,431.75,431.75,0,83,337362,1676838
2018-10-29,202107,431.5,431.5,431.5,431.5,3,85,234734,1678121
2018-10-30,202107,430.75,430.75,430.75,430.75,0,85,240341,1684473
2018-10-31,202107,430.5,430.5,430.5,430.5,0,85,281902,1700684
2018-11-01,202107,431.25,431.25,431.25,431.25,0,85,561948,1711315
2018-11-02,202107,432.25,432.25,432.25,432.25,0,85,442853,1705529
2018-11-05,202107,432.25,432.25,432.25,432.25,0,85,348931,1711521
2018-11-06,202107,432.25,432.25,432.25,432.25,0,85,391641,1711027
2018-11-07,202107,430.5,430.5,430.5,430.5,0,85,491856,1705526
2018-11-08,202107,431.75,431.75,431.75,431.75,0,85,868391,1724312
2018-11-09,202107,428.25,428.25,428.25,428.25,0,85,452485,1745340
2018-11-12,202107,428.75,428.75,428.75,428.75,0,85,397486,1743637
2018-11-13,202107,427.5,427.5,427.5,427.5,0,85,389392,1760527
2018-11-14,202107,427.5,427.5,427.5,427.5,0,85,291010,1763626
2018-11-15,202107,427.5,427.5,427.5,427.5,0,85,371910,1758422
2018-11-16,202107,428.25,428.25,428.25,428.25,0,85,395086,1752168
2018-11-19,202107,427.5,427.5,427.5,427.5,0,85,355433,1746552
2018-11-20,202107,427.5,427.5,427.5,427.5,0,85,334071,1740400
2018-11-21,202107,428.25,428.25,428.25,428.25,0,85,386231,1756681
2018-11-23,202107,427.75,427.75,427.75,427.75,0,85,345082,1712007
2018-11-26,202107,426.0,426.0,426.0,426.0,0,85,761415,1682387
2018-11-27,202107,425.5,425.5,425.5,425.5,0,85,628580,1653425
2018-11-28,202107,427.75,427.75,427.75,427.75,0,85,632454,1584284
2018-11-29,202107,427.5,427.5,427.5,427.5,0,85,511728,1541908
2018-11-30,202107,429.5,429.5,429.5,429.5,13,92,332565,1550546
2018-12-03,202107,430.0,430.0,430.0,429.75,35,119,308616,1564606
2018-12-04,202107,429.75,429.75,429.75,429.75,0,119,252480,1566078
2018-12-05,202107,430.0,430.0,430.0,429.75,4,119,240794,1564467
2018-12-06,202107,429.75,429.75,429.75,429.75,0,119,293680,1576132
2018-12-07,202107,430.5,430.5,430.5,430.5,1,120,194171,1572286
2018-12-10,202107,430.5,430.5,430.5,430.5,0,120,221967,1567510
2018-12-11,202107,431.25,431.25,431.25,431.25,0,120,252617,1578442
2018-12-12,202107,431.25,431.25,431.25,431.25,0,120,327280,1575493
2018-12-13,202107,431.25,431.25,431.25,431.25,0,120,224090,1575219
2018-12-14,202107,431.25,431.25,431.25,431.25,0,120,243772,1569581
2018-12-17,202107,430.5,430.5,430.5,430.5,0,120,155577,1574466
2018-12-18,202107,431.5,431.5,431.5,431.5,0,120,212682,1576445
2018-12-19,202107,430.75,430.75,430.75,430.75,0,120,167732,1575644
2018-12-20,202107,429.0,429.0,429.0,428.0,2,121,319243,1582514
2018-12-21,202107,427.75,427.75,427.75,427.75,0,121,221202,1574282
2018-12-24,202107,427.25,427.25,427.25,427.25,0,121,92209,1577091
2018-12-26,202107,425.5,425.5,425.5,425.5,0,121,140446,1574254
2018-12-27,202107,425.25,425.25,425.25,425.25,0,121,161949,1573562
2018-12-28,202107,426.25,426.25,426.25,426.25,0,121,144033,1581861
2018-12-31,202107,426.25,426.25,426.25,426.25,0,121,153113,1592333
2019-01-02,202107,428.25,428.25,428.25,428.25,9,122,179900,1603118
2019-01-03,202107,429.0,429.0,429.0,429.0,0,122,165325,1609825
2019-01-04,202107,430.0,430.0,430.0,430.25,20,132,309682,1609035
2019-01-07,202107,430.0,430.0,430.0,431.0,2,134,169136,1614074
2019-01-08,202107,429.5,429.5,429.5,429.5,0,134,298716,1621715
2019-01-09,202107,430.0,430.0,429.0,429.5,26,150,366244,1628766
2019-01-10,202107,426.75,426.75,426.75,427.0,14,164,329742,1631848
2019-01-11,202107,427.5,427.5,427.25,428.75,6,169,226273,1632301
2019-01-14,202107,429.0,429.0,429.0,429.0,0,169,262604,1636546
2019-01-15,202107,426.5,426.5,426.5,426.5,0,169,414377,1641752
2019-01-16,202107,427.75,427.75,427.75,427.75,0,169,285000,1641123
2019-01-17,202107,429.75,429.75,429.75,429.75,0,169,375734,1632750
2019-01-18,202107,428.0,430.0,428.0,430.5,40,190,372185,1643928
2019-01-22,202107,429.25,429.25,429.25,429.25,0,190,361689,1659373
2019-01-23,202107,430.0,430.0,430.0,430.0,0,190,239837,1659540
2019-01-24,202107,429.5,429.5,429.5,429.5,0,190,202479,1674553
2019-01-25,202107,430.75,430.75,430.75,430.75,0,190,262626,1668822
2019-01-28,202107,430.25,430.25,430.25,430.25,0,190,165369,1669818
2019-01-29,202107,430.0,430.0,430.0,430.0,0,190,309250,1690695
2019-01-30,202107,430.0,431.0,430.0,432.0,31,201,368661,1695280
2019-01-31,202107,430.0,430.0,430.0,430.0,0,201,343815,1703091
2019-02-01,202107,431.25,431.25,431.25,431.25,0,201,269082,1696235
2019-02-04,202107,430.5,430.5,429.75,431.25,2,203,276967,1694985
2019-02-05,202107,431.5,431.5,431.5,431.5,0,203,329030,1704301
2019-02-06,202107,431.0,431.0,431.0,431.5,1,204,279499,1707791
2019-02-07,202107,430.5,430.5,430.5,430.5,0,204,549148,1725017
2019-02-08,202107,431.0,433.0,430.5,430.75,42,235,671628,1740549
2019-02-11,202107,430.25,430.25,430.25,430.25,0,235,622934,1762821
2019-02-12,202107,432.25,432.25,432.25,432.25,0,235,557577,1748355
2019-02-13,202107,431.75,431.75,431.75,431.75,0,235,517622,1754028
2019-02-14,202107,430.0,430.0,430.0,430.0,0,235,475574,1750707
2019-02-15,202107,430.25,430.25,430.25,430.25,0,235,447025,1768883
2019-02-19,202107,430.0,430.0,430.0,430.0,0,235,511813,1786101
2019-02-20,202107,431.0,431.0,431.0,431.0,0,235,681450,1779049
2019-02-21,202107,432.75,432.75,432.75,432.75,0,235,669662,1744584
2019-02-22,202107,432.5,432.5,432.5,432.5,0,235,740506,1723612
2019-02-25,202107,433.0,433.0,433.0,428.75,2,236,903349,1654017
2019-02-26,202107,427.5,427.5,427.5,427.5,0,236,778354,1661824
2019-02-27,202107,427.0,427.0,427.0,427.0,0,236,660368,1629608
2019-02-28,202107,424.75,424.75,424.75,424.75,0,236,329149,1650953
2019-03-01,202107,422.0,422.0,422.0,426.75,1,237,392095,1670887
2019-03-04,202107,428.5,428.5,428.5,428.0,4,237,248054,1672510
2019-03-05,202107,428.75,428.75,428.75,428.75,0,237,224516,1667797
2019-03-06,202107,428.0,428.0,428.0,428.0,0,237,265003,1689938
2019-03-07,202107,424.75,424.75,424.75,424.75,0,237,508568,1713056
2019-03-08,202107,424.25,424.25,424.25,424.25,0,237,417885,1730371
2019-03-11,202107,422.0,422.0,422.0,422.0,0,237,325976,1741975
2019-03-12,202107,425.75,425.75,425.75,425.75,0,237,518131,1757475
2019-03-13,202107,425.25,425.25,425.25,425.25,1,237,327241,1771324
2019-03-14,202107,425.0,426.25,425.0,424.75,3,239,366535,1775930
2019-03-15,202107,426.75,426.75,426.75,426.75,0,239,386671,1783193
2019-03-18,202107,427.0,427.0,427.0,427.0,1,240,331899,1801108
2019-03-19,202107,427.0,427.0,427.0,427.0,12,245,301714,1810048
2019-03-20,202107,427.5,427.5,427.5,427.5,0,245,186789,1809700
2019-03-21,202107,427.75,427.75,427.75,427.75,6,248,446317,1816855
2019-03-22,202107,428.25,428.25,428.25,428.25,15,260,435018,1820847
2019-03-25,202107,429.75,429.75,429.75,429.75,0,260,314954,1809795
2019-03-26,202107,429.0,429.0,429.0,428.75,3,260,326345,1813508
2019-03-27,202107,427.25,427.25,427.25,427.25,0,260,266450,1822323
2019-03-28,202107,427.0,429.75,427.0,432.5,139,325,227316,1827656
2019-03-29,202107,429.75,429.75,429.75,427.25,1,325,1127803,1849007
2019-04-01,202107,429.0,429.75,429.0,427.0,134,432,516242,1817042
2019-04-02,202107,429.0,430.5,428.75,430.5,63,454,388880,1823857
2019-04-03,202107,431.0,431.5,431.0,432.75,19,458,311913,1815019
2019-04-04,202107,433.0,434.0,433.0,434.25,73,521,348356,1794881
2019-04-05,202107,432.5,432.5,432.5,433.0,9,527,589051,1754507
2019-04-08,202107,433.0,433.0,433.0,433.25,6,531,625747,1739921
2019-04-09,202107,434.0,435.0,433.0,434.75,12,539,648924,1748710
2019-04-10,202107,435.0,435.0,433.25,434.5,79,609,586971,1752937
2019-04-11,202107,433.75,433.75,431.75,433.5,31,639,585656,1767889
2019-04-12,202107,432.25,433.25,431.5,433.0,53,683,251572,1783219
2019-04-15,202107,434.0,434.0,433.0,433.25,82,742,478711,1787978
2019-04-16,202107,430.75,432.0,430.5,432.0,11,747,437613,1810497
2019-04-17,202107,431.75,431.75,431.75,431.75,1,748,366476,1795363
2019-04-18,202107,432.0,433.0,432.0,432.75,6,752,292470,1800802
2019-04-22,202107,429.5,430.0,429.5,431.0,6,757,357856,1815924
2019-04-23,202107,429.5,430.0,429.25,428.75,44,781,557627,1840777
2019-04-24,202107,426.0,426.0,425.0,425.25,90,797,688720,1849033
2019-04-25,202107,426.5,426.5,426.5,426.5,0,797,743057,1808543
2019-04-26,202107,428.75,428.75,428.25,428.5,7,795,515347,1687388
2019-04-29,202107,430.0,430.25,428.5,429.0,67,830,737187,1629095
2019-04-30,202107,428.75,429.0,425.75,428.5,95,919,319647,1636675
2019-05-01,202107,429.0,431.0,429.0,430.75,34,944,365839,1630924
2019-05-02,202107,430.0,430.75,428.75,429.25,146,917,391679,1627591
2019-05-03,202107,429.0,429.5,428.0,428.75,38,897,289403,1620920
2019-05-06,202107,426.75,426.75,425.5,427.0,16,897,455486,1621351
2019-05-07,202107,427.0,428.25,427.0,428.5,23,918,311247,1611629
2019-05-08,202107,427.0,427.0,427.0,428.0,7,920,348094,1606387
2019-05-09,202107,424.0,424.25,422.5,423.0,36,913,564956,1607292
2019-05-10,202107,423.0,423.25,421.75,425.5,62,971,601790,1618536
2019-05-13,202107,423.25,426.0,420.0,425.75,81,1037,554300,1642214
2019-05-14,202107,427.0,430.0,427.0,429.25,86,1069,880235,1636522
2019-05-15,202107,431.0,433.75,427.0,426.75,163,1085,647500,1640881
2019-05-16,202107,427.0,427.0,426.25,427.75,14,1077,516474,1652238
2019-05-17,202107,428.0,428.75,426.75,426.5,8,1074,668951,1675726
2019-05-20,202107,426.75,429.0,426.75,428.5,55,1076,751903,1724539
2019-05-21,202107,429.0,431.5,429.0,430.25,98,1152,932519,1742099
2019-05-22,202107,430.25,432.0,430.25,430.75,81,1168,606540,1738745
2019-05-23,202107,430.5,432.5,430.0,430.25,232,1248,734352,1731570
2019-05-24,202107,429.75,431.75,428.75,431.25,98,1270,633211,1763466
2019-05-28,202107,431.5,434.0,431.0,434.25,146,1287,926753,1818382
2019-05-29,202107,435.0,436.25,433.25,436.0,141,1281,1041790,1810882
2019-05-30,202107,435.0,437.0,433.75,437.5,38,1301,713106,1820624
2019-05-31,202107,436.5,436.5,432.25,432.5,46,1311,623664,1809846
2019-06-03,202107,432.75,434.25,432.25,434.0,58,1315,584582,1791428
2019-06-04,202107,435.0,436.0,435.0,436.5,3,1318,668863,1797358
2019-06-05,202107,434.5,434.5,429.75,430.0,24,1329,495411,1796017
2019-06-06,202107,426.0,433.0,426.0,432.0,63,1336,613057,1786957
2019-06-07,202107,428.25,428.75,427.75,429.25,3,1337,486111,1777941
2019-06-10,202107,429.5,432.0,427.5,431.75,98,1361,674173,1787203
2019-06-11,202107,428.0,437.75,426.75,438.0,397,1501,833333,1790591
2019-06-12,202107,438.0,439.0,434.75,435.75,70,1510,841237,1832997
