Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-29,201107,464.75,464.75,464.75,464.75,0,326,117928,803041
2008-12-30,201107,468.5,468.5,468.5,468.5,0,326,83977,802618
2008-12-31,201107,465.75,465.75,465.75,479.0,2,326,103621,809779
2009-01-02,201107,483.25,483.25,483.25,483.25,0,326,76957,809041
2009-01-05,201107,482.5,482.5,482.5,482.5,0,326,120591,815264
2009-01-06,201107,497.75,497.75,497.75,497.75,0,326,175934,812054
2009-01-07,201107,491.0,491.0,491.0,489.5,2,326,145142,811855
2009-01-08,201107,480.25,480.25,480.25,480.25,0,326,143842,812006
2009-01-09,201107,483.75,483.75,483.75,483.75,1,324,218290,804846
2009-01-12,201107,479.0,479.0,454.0,461.25,8,324,120685,807939
2009-01-13,201107,449.0,449.0,449.0,449.0,0,324,194176,811319
2009-01-14,201107,454.0,454.0,454.0,454.0,0,324,139476,809501
2009-01-15,201107,452.5,452.5,452.5,452.5,0,324,127122,808177
2009-01-16,201107,466.75,466.75,466.75,471.75,2,326,147120,805968
2009-01-20,201107,475.0,475.0,475.0,467.5,1,327,274646,804485
2009-01-21,201107,472.75,472.75,472.75,472.75,0,327,202895,806329
2009-01-22,201107,470.0,470.0,470.0,470.0,0,327,137396,798346
2009-01-23,201107,471.5,471.5,471.5,471.5,8,329,133467,795473
2009-01-26,201107,472.5,472.5,472.5,472.5,0,329,123172,799764
2009-01-27,201107,458.75,458.75,458.75,458.75,0,329,177093,795800
2009-01-28,201107,466.0,466.0,466.0,466.0,0,329,122823,800318
2009-01-29,201107,462.0,462.0,462.0,462.75,5,331,133683,807090
2009-01-30,201107,461.0,461.0,461.0,461.0,0,331,153060,819228
2009-02-02,201107,454.0,454.0,454.0,454.0,0,331,193386,829726
2009-02-03,201107,443.25,443.25,443.25,443.25,0,331,193083,815434
2009-02-04,201107,438.0,438.0,438.0,438.0,0,331,245595,835522
2009-02-05,201107,451.75,451.75,451.75,451.75,0,331,209659,833053
2009-02-06,201107,457.75,457.75,457.75,457.75,2,331,210648,831867
2009-02-09,201107,459.5,459.5,459.5,459.5,1,331,176153,827280
2009-02-10,201107,458.0,458.0,458.0,458.0,0,331,282210,809684
2009-02-11,201107,448.5,448.5,448.5,448.5,5,332,198734,808391
2009-02-12,201107,445.75,445.75,445.75,445.75,0,332,292088,810712
2009-02-13,201107,445.0,445.0,441.0,443.0,9,340,143810,808778
2009-02-17,201107,428.25,428.25,428.25,428.25,0,340,237498,810250
2009-02-18,201107,425.0,425.0,425.0,425.0,4,342,303314,809457
2009-02-19,201107,432.0,432.0,432.0,432.0,0,342,287881,807889
2009-02-20,201107,428.5,428.5,428.5,428.5,0,342,261221,780372
2009-02-23,201107,428.75,428.75,428.75,428.75,0,342,228217,781363
2009-02-24,201107,431.0,431.0,431.0,431.0,0,342,237027,765693
2009-02-25,201107,440.0,440.0,440.0,440.0,0,342,295485,767658
2009-02-26,201107,440.0,440.0,440.0,439.0,2,344,262380,750653
2009-02-27,201107,428.0,428.0,428.0,428.0,0,344,228677,736567
2009-03-02,201107,428.0,428.0,420.0,416.75,40,364,212872,742499
2009-03-03,201107,418.0,418.0,417.5,417.0,14,368,179960,747539
2009-03-04,201107,420.0,429.0,420.0,429.75,11,379,225334,760795
2009-03-05,201107,423.0,423.0,423.0,423.0,0,379,126918,756762
2009-03-06,201107,425.0,425.0,425.0,426.0,1,378,161885,755141
2009-03-09,201107,432.0,432.0,432.0,429.0,7,380,118678,757113
2009-03-10,201107,439.25,439.25,439.25,439.25,19,380,231200,751151
2009-03-11,201107,429.0,429.0,429.0,429.0,0,380,154150,749847
2009-03-12,201107,448.0,448.0,448.0,448.0,0,380,288873,746154
2009-03-13,201107,450.25,452.0,448.0,452.0,28,401,191911,747945
2009-03-16,201107,459.0,459.0,458.0,453.25,6,401,190909,756717
2009-03-17,201107,455.25,455.25,455.25,455.25,0,401,137361,755477
2009-03-18,201107,452.75,452.75,452.75,452.75,0,401,124633,754748
2009-03-19,201107,455.0,460.0,455.0,461.25,14,409,200959,769459
2009-03-20,201107,460.0,460.0,459.75,460.5,8,414,85859,776693
2009-03-23,201107,461.25,461.25,461.25,461.25,0,414,163817,789823
2009-03-24,201107,458.75,458.75,458.75,458.75,0,414,124043,785723
2009-03-25,201107,453.25,453.25,453.25,453.25,0,414,135312,789012
2009-03-26,201107,458.5,458.5,458.5,458.5,0,414,104051,794129
2009-03-27,201107,456.25,456.25,455.5,456.0,2,414,86887,794445
2009-03-30,201107,453.5,453.5,453.5,453.5,0,414,147521,802380
2009-03-31,201107,460.0,461.0,460.0,466.75,3,417,291760,808613
2009-04-01,201107,459.5,459.5,459.5,459.5,0,417,244148,821598
2009-04-02,201107,466.0,466.0,466.0,466.0,0,417,227577,837139
2009-04-03,201107,463.75,463.75,463.75,469.5,10,417,134943,835464
2009-04-06,201107,471.5,471.5,471.5,471.5,0,417,120194,838421
2009-04-07,201107,465.0,465.0,465.0,463.5,1,417,190462,835805
2009-04-08,201107,463.75,463.75,463.75,463.75,0,417,246038,837407
2009-04-09,201107,459.75,459.75,459.75,459.75,0,417,280634,833858
2009-04-13,201107,458.75,458.75,458.0,458.25,5,422,153264,834779
2009-04-14,201107,462.0,462.0,462.0,462.0,0,422,310953,831855
2009-04-15,201107,452.25,452.25,452.25,452.25,0,422,175571,830819
2009-04-16,201107,453.75,453.75,453.75,453.75,0,422,158824,834268
2009-04-17,201107,442.5,442.5,442.5,442.5,0,422,184350,838926
2009-04-20,201107,437.5,437.5,437.5,437.5,0,422,275855,830632
2009-04-21,201107,442.5,442.5,442.5,442.5,0,422,224130,819429
2009-04-22,201107,441.25,441.25,440.5,442.25,10,432,204028,825208
2009-04-23,201107,448.0,448.0,448.0,450.5,1,433,206761,823556
2009-04-24,201107,448.0,448.0,448.0,445.75,2,435,222753,809509
2009-04-27,201107,440.75,440.75,440.0,440.0,11,430,228155,805898
2009-04-28,201107,444.0,444.0,444.0,444.0,35,413,203940,794776
2009-04-29,201107,445.0,460.0,445.0,457.5,63,441,303869,792437
2009-04-30,201107,457.25,457.25,457.25,457.25,131,462,271154,777465
2009-05-01,201107,461.25,461.25,461.25,467.25,131,524,209314,788598
2009-05-04,201107,462.0,462.0,458.0,461.5,4,528,187905,793077
2009-05-05,201107,461.5,461.5,461.5,461.5,0,528,193273,795480
2009-05-06,201107,461.25,461.25,461.25,461.25,1,527,150023,795005
2009-05-07,201107,461.5,461.5,461.5,461.5,6,527,291216,791353
2009-05-08,201107,465.0,465.0,465.0,465.0,20,527,191309,808431
2009-05-11,201107,464.0,464.0,463.0,463.25,4,530,148850,818392
2009-05-12,201107,465.75,465.75,465.75,465.75,2,529,384365,854767
2009-05-13,201107,461.75,461.75,460.0,463.5,4,532,295395,858098
2009-05-14,201107,466.25,466.25,466.25,466.25,0,532,129059,863075
2009-05-15,201107,456.25,456.25,456.25,456.25,5,532,159728,867655
2009-05-18,201107,452.0,455.0,452.0,463.0,5,535,228670,876362
2009-05-19,201107,467.0,467.0,467.0,467.0,0,535,176026,876844
2009-05-20,201107,466.5,469.0,466.0,466.25,1,536,182867,890391
2009-05-21,201107,459.5,459.5,459.5,459.5,1,536,123814,890311
2009-05-22,201107,465.75,466.5,465.75,466.75,1,535,178923,902097
2009-05-26,201107,472.75,472.75,472.75,472.75,0,535,251386,924801
2009-05-27,201107,469.75,469.75,469.75,469.75,0,535,207118,937550
2009-05-28,201107,472.0,472.0,470.5,472.0,3,538,295317,931202
2009-05-29,201107,476.25,476.25,476.25,476.25,0,538,167290,945840
2009-06-01,201107,480.0,480.0,480.0,484.0,5,542,205928,970047
2009-06-02,201107,483.0,488.0,483.0,490.0,4,546,188097,979460
2009-06-03,201107,485.0,485.0,485.0,475.0,4,548,289540,984701
2009-06-04,201107,475.0,485.5,475.0,487.0,3,551,208312,993296
2009-06-05,201107,484.0,484.0,484.0,484.0,0,551,185472,992832
2009-06-08,201107,475.0,475.0,475.0,475.5,1,550,246369,984629
2009-06-09,201107,483.25,483.25,483.25,483.25,9,549,290478,978052
2009-06-10,201107,475.0,475.0,475.0,474.5,5,549,288694,985935
2009-06-11,201107,480.5,480.5,480.5,480.5,0,549,275689,980828
2009-06-12,201107,471.0,471.0,468.25,471.75,11,552,297677,991287
2009-06-15,201107,460.75,460.75,457.75,458.25,59,601,275838,977022
2009-06-16,201107,456.25,456.25,456.25,456.25,2,599,264239,976209
2009-06-17,201107,454.75,454.75,454.75,454.75,4,599,237038,959719
2009-06-18,201107,448.75,448.75,448.75,448.75,0,599,189439,957775
2009-06-19,201107,451.0,451.5,451.0,448.0,40,618,234675,968125
2009-06-22,201107,442.0,442.0,435.75,437.5,5,621,335136,970122
2009-06-23,201107,442.25,442.25,442.25,442.25,0,621,285818,970179
2009-06-24,201107,442.0,442.0,442.0,443.75,4,621,258722,973794
2009-06-25,201107,437.0,437.0,437.0,437.0,0,621,279078,975893
2009-06-26,201107,436.0,436.0,436.0,435.75,8,629,263252,949351
2009-06-29,201107,433.25,433.25,433.25,433.25,15,629,293952,936234
2009-06-30,201107,423.25,423.25,423.25,423.25,0,629,243384,921769
2009-07-01,201107,430.0,430.0,430.0,430.0,16,629,320163,920584
2009-07-02,201107,424.25,424.25,424.25,422.25,58,628,285407,921964
2009-07-06,201107,409.25,409.25,409.0,408.75,20,643,339256,912326
2009-07-07,201107,407.5,408.25,406.0,400.25,170,687,414657,896582
2009-07-08,201107,401.0,401.0,400.0,399.25,7,690,179705,890520
2009-07-09,201107,400.0,400.0,400.0,406.5,4,690,173423,891254
2009-07-10,201107,401.5,401.5,401.5,407.25,1,690,188810,893319
2009-07-13,201107,407.0,407.0,407.0,407.0,0,690,205316,886370
2009-07-14,201107,413.25,413.75,411.5,415.25,17,697,196707,886680
2009-07-15,201107,417.0,418.5,412.0,409.5,3,698,210896,899639
2009-07-16,201107,404.0,404.0,404.0,398.25,2,699,213652,896047
2009-07-17,201107,400.0,400.0,400.0,403.5,7,700,137985,896696
2009-07-20,201107,405.75,405.75,405.75,405.75,0,700,198140,903126
2009-07-21,201107,394.0,394.0,394.0,394.0,0,700,193849,905617
2009-07-22,201107,392.25,392.25,392.25,392.25,0,700,208911,893623
2009-07-23,201107,400.0,406.75,399.5,410.5,12,706,234808,887039
2009-07-24,201107,406.5,406.5,399.5,397.5,13,706,158985,873968
2009-07-27,201107,403.5,403.5,403.5,403.75,3,706,149702,887951
2009-07-28,201107,399.0,399.0,399.0,399.0,34,731,236407,878709
2009-07-29,201107,396.75,396.75,396.75,396.75,0,731,172969,883431
2009-07-30,201107,405.0,412.0,405.0,411.75,17,748,165944,883800
2009-07-31,201107,417.75,418.75,417.75,419.5,3,745,180087,880910
2009-08-03,201107,420.0,441.0,420.0,437.5,62,788,282333,881068
2009-08-04,201107,437.0,437.0,437.0,434.25,2,789,175281,870901
2009-08-05,201107,432.25,432.25,432.25,429.0,32,819,230724,877803
2009-08-06,201107,420.75,420.75,413.25,412.25,28,844,231760,867581
2009-08-07,201107,408.25,409.5,402.0,396.5,19,855,274233,867253
2009-08-10,201107,403.25,403.25,403.25,400.25,1,856,287187,870067
2009-08-11,201107,400.0,400.0,399.0,400.25,15,860,249093,864677
2009-08-12,201107,400.0,408.0,395.0,407.75,17,866,288951,869080
2009-08-13,201107,407.0,410.0,407.0,403.75,5,863,270255,870725
2009-08-14,201107,400.0,400.0,400.0,401.0,6,863,173083,869989
2009-08-17,201107,387.75,395.0,387.0,395.5,94,896,218189,859914
2009-08-18,201107,395.0,395.0,394.0,396.75,86,897,145903,862712
2009-08-19,201107,399.0,401.0,394.75,401.75,33,911,181636,867025
2009-08-20,201107,400.0,400.25,398.25,397.5,11,921,116349,869188
2009-08-21,201107,396.75,402.25,396.75,400.75,29,945,161057,861089
2009-08-24,201107,403.0,408.25,403.0,408.5,42,980,182073,860650
2009-08-25,201107,408.0,409.75,397.0,400.25,47,1023,185683,857080
2009-08-26,201107,399.25,401.25,397.5,399.25,4,1022,156287,853386
2009-08-27,201107,395.5,402.5,395.25,401.75,30,1033,175951,847150
2009-08-28,201107,405.5,405.5,399.25,403.5,95,1054,214032,834136
2009-08-31,201107,396.5,402.0,395.5,402.0,27,1055,241715,832265
2009-09-01,201107,396.75,396.75,390.75,393.0,38,1053,190726,833985
2009-09-02,201107,390.0,392.25,390.0,393.0,2,1054,137646,830164
2009-09-03,201107,390.5,390.5,386.0,389.75,93,1128,156797,832031
2009-09-04,201107,388.25,388.25,383.0,382.0,141,1212,142603,832507
2009-09-08,201107,385.0,385.0,383.0,383.0,25,1236,125259,831839
2009-09-09,201107,388.0,388.0,386.0,386.5,98,1282,106325,833074
2009-09-10,201107,387.75,392.25,387.75,392.5,95,1364,125807,839384
2009-09-11,201107,392.0,393.75,390.25,396.75,61,1424,140066,846558
2009-09-14,201107,390.0,396.0,390.0,394.75,18,1431,83275,850005
2009-09-15,201107,400.0,419.25,400.0,419.5,287,1452,346546,859092
2009-09-16,201107,415.0,417.0,398.0,410.5,58,1482,212246,855404
2009-09-17,201107,415.0,415.0,399.25,404.75,29,1500,130698,858483
2009-09-18,201107,397.5,397.5,393.0,393.75,61,1502,99816,864244
2009-09-21,201107,389.5,391.25,388.0,392.25,42,1534,122831,863391
2009-09-22,201107,398.0,401.25,394.0,402.25,18,1544,123566,869637
2009-09-23,201107,400.0,410.0,396.25,405.75,13,1549,141694,869268
2009-09-24,201107,402.0,411.75,399.5,411.5,7,1547,154664,867426
2009-09-25,201107,406.5,406.5,404.75,408.5,13,1558,203464,855935
2009-09-28,201107,409.0,412.5,409.0,412.25,32,1580,111913,854755
2009-09-29,201107,411.0,415.0,411.0,414.5,63,1619,161777,851091
2009-09-30,201107,417.0,417.0,417.0,417.75,4,1622,136042,853077
2009-10-01,201107,417.0,417.75,413.5,414.5,15,1634,111793,858550
2009-10-02,201107,413.0,413.0,407.0,408.25,34,1635,126206,868438
2009-10-05,201107,411.75,415.0,411.75,415.0,16,1638,213263,878999
2009-10-06,201107,424.0,437.0,424.0,428.75,169,1669,329559,897926
2009-10-07,201107,429.0,430.5,427.25,430.0,52,1686,143960,894451
2009-10-08,201107,430.0,437.0,430.0,432.75,66,1702,234221,891386
2009-10-09,201107,435.25,439.75,429.0,429.5,104,1685,189265,891389
2009-10-12,201107,439.0,443.0,436.75,442.0,170,1615,198533,897559
2009-10-13,201107,441.0,441.0,435.0,440.5,163,1547,236882,903544
2009-10-14,201107,440.0,444.0,435.75,441.0,336,1583,207750,912471
2009-10-15,201107,440.0,440.0,431.0,435.0,121,1635,176832,924810
2009-10-16,201107,434.0,435.0,434.0,434.0,117,1711,116758,928935
2009-10-19,201107,437.0,445.0,437.0,446.5,129,1835,154691,943864
2009-10-20,201107,443.5,447.0,442.0,445.5,145,1969,160912,941351
2009-10-21,201107,446.0,455.0,446.0,452.25,364,2315,282101,959099
2009-10-22,201107,449.0,455.0,449.0,455.5,230,2481,189149,968048
2009-10-23,201107,455.0,458.75,448.25,450.25,139,2587,258476,967430
2009-10-26,201107,447.0,452.0,439.0,435.5,34,2596,222545,966022
2009-10-27,201107,436.75,436.75,433.25,434.75,64,2634,213598,963195
2009-10-28,201107,430.0,437.5,428.5,437.25,268,2686,207259,949504
2009-10-29,201107,440.0,448.0,440.0,447.75,157,2666,192105,959665
2009-10-30,201107,449.0,449.0,434.0,435.25,215,2638,208166,957449
2009-11-02,201107,430.0,450.0,430.0,452.25,48,2635,256319,949247
2009-11-03,201107,450.0,465.0,447.5,460.75,406,2741,276869,948445
2009-11-04,201107,463.25,466.0,455.0,452.5,113,2736,222787,962513
2009-11-05,201107,452.5,452.5,449.0,447.0,11,2731,219945,973720
2009-11-06,201107,447.0,447.0,446.0,441.25,22,2734,273120,991075
2009-11-09,201107,440.0,461.0,440.0,461.25,38,2773,311031,1004686
2009-11-10,201107,460.0,466.0,455.25,466.5,226,2797,369865,1017341
2009-11-11,201107,465.0,470.0,462.0,464.25,313,2991,461420,1017505
2009-11-12,201107,460.0,466.0,460.0,458.75,250,3181,325528,1025941
2009-11-13,201107,460.0,460.0,455.25,457.0,43,3220,169326,1021519
2009-11-16,201107,460.0,467.0,460.0,467.0,922,3805,221400,1035599
2009-11-17,201107,461.5,467.0,461.5,465.5,545,4114,202769,1050331
2009-11-18,201107,468.25,468.25,461.25,459.5,42,4137,259447,1049243
2009-11-19,201107,454.25,459.0,454.25,458.0,76,4200,195498,1053274
2009-11-20,201107,458.0,458.0,454.75,455.0,18,4197,208182,1017704
2009-11-23,201107,461.0,465.25,453.25,454.5,38,4203,288293,1006599
2009-11-24,201107,450.0,451.0,446.75,447.0,79,4201,345199,987182
2009-11-25,201107,455.25,460.0,454.75,461.75,38,4214,308791,993418
2009-11-27,201107,460.0,465.0,460.0,465.0,266,4380,324520,979561
2009-11-30,201107,462.0,467.5,458.0,468.0,94,4412,268747,973178
2009-12-01,201107,468.0,470.0,463.0,464.0,118,4486,210799,976201
2009-12-02,201107,460.0,460.25,457.25,458.5,27,4484,173345,973333
2009-12-03,201107,460.0,460.0,456.0,454.75,31,4487,205686,966797
2009-12-04,201107,455.75,455.75,447.0,446.5,15,4493,211502,966444
2009-12-07,201107,445.75,445.75,442.0,441.75,26,4487,191728,966763
2009-12-08,201107,444.5,444.5,442.0,443.25,68,4504,161728,969018
2009-12-09,201107,442.0,445.75,440.0,443.5,48,4496,178120,964555
2009-12-10,201107,443.0,453.5,443.0,451.25,99,4533,208230,967546
2009-12-11,201107,451.0,461.0,451.0,459.75,115,4554,191419,965077
2009-12-14,201107,462.0,463.0,459.0,462.0,65,4571,132322,955996
2009-12-15,201107,462.0,462.0,458.75,459.5,28,4593,130678,953803
2009-12-16,201107,459.0,463.0,459.0,463.75,79,4617,133127,957163
2009-12-17,201107,458.0,458.0,454.0,451.75,59,4626,145516,957095
2009-12-18,201107,449.0,452.0,449.0,452.75,18,4632,115434,963965
2009-12-21,201107,458.5,458.75,454.0,454.25,101,4650,110461,965517
2009-12-22,201107,452.5,453.5,449.0,453.75,177,4715,82998,963483
2009-12-23,201107,455.25,458.75,455.25,459.75,20,4719,65646,965705
2009-12-24,201107,458.5,461.5,458.5,462.25,37,4736,36069,963921
2009-12-28,201107,462.75,470.0,462.75,466.75,326,4910,116444,978267
2009-12-29,201107,465.25,466.5,463.75,465.5,217,5008,109740,989671
2009-12-30,201107,464.75,464.75,462.5,462.75,163,5050,119349,990301
2009-12-31,201107,465.0,466.0,460.75,461.25,881,5489,104550,1001603
2010-01-04,201107,460.75,469.25,460.75,465.25,186,5580,218613,1027774
2010-01-05,201107,464.5,465.0,462.5,466.0,64,5578,115446,1032529
2010-01-06,201107,466.0,469.0,463.5,469.5,156,5660,166614,1041025
2010-01-07,201107,469.0,470.0,464.5,464.25,259,5759,223531,1057450
2010-01-08,201107,464.0,468.5,462.75,469.0,179,5806,209161,1079400
2010-01-11,201107,468.0,469.5,463.0,467.0,175,5888,219567,1108843
2010-01-12,201107,445.0,445.0,437.0,437.0,561,5908,239319,1113057
