Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-22,201305,523.5,523.5,523.5,523.5,0,16,469261,1712941
2011-02-23,201305,530.25,530.25,530.25,530.25,0,16,589973,1667098
2011-02-24,201305,521.5,521.5,521.5,521.5,0,16,442935,1659379
2011-02-25,201305,535.75,535.75,535.75,535.75,0,16,497949,1651178
2011-02-28,201305,536.75,536.75,536.75,536.75,65,81,332949,1643459
2011-03-01,201305,531.25,531.25,531.25,531.25,0,81,283968,1647635
2011-03-02,201305,536.5,536.5,536.5,536.5,0,81,390494,1646492
2011-03-03,201305,552.75,552.75,552.75,552.75,0,81,237698,1647032
2011-03-04,201305,554.0,554.0,554.0,555.25,1,81,281492,1648245
2011-03-07,201305,560.5,560.5,560.5,560.5,0,81,302969,1631538
2011-03-08,201305,563.0,563.0,563.0,563.0,0,81,303063,1627775
2011-03-09,201305,563.5,563.5,563.5,563.5,0,81,340380,1625207
2011-03-10,201305,544.25,544.25,544.25,544.25,0,81,398156,1633424
2011-03-11,201305,555.25,557.75,555.25,545.75,16,93,427339,1631694
2011-03-14,201305,551.0,551.0,551.0,551.0,0,93,241823,1622810
2011-03-15,201305,525.0,525.0,525.0,525.0,0,93,387890,1613794
2011-03-16,201305,528.25,528.25,528.25,528.25,0,93,555533,1593406
2011-03-17,201305,557.5,557.5,557.5,557.5,0,93,296368,1586877
2011-03-18,201305,564.5,564.5,564.5,564.5,0,93,521478,1576874
2011-03-21,201305,576.5,576.5,576.5,576.5,0,93,257755,1580942
2011-03-22,201305,578.75,578.75,578.75,578.75,0,93,228577,1570517
2011-03-23,201305,580.0,580.0,580.0,575.75,4,96,217039,1571055
2011-03-24,201305,583.75,583.75,583.75,583.75,0,96,389067,1567241
2011-03-25,201305,576.5,576.5,576.5,576.5,0,96,384271,1566990
2011-03-28,201305,565.75,565.75,565.75,565.75,0,96,274747,1551287
2011-03-29,201305,571.25,571.25,571.25,571.25,30,126,276683,1533106
2011-03-30,201305,564.25,564.25,564.25,564.25,0,126,289496,1534711
2011-03-31,201305,590.5,590.5,590.5,590.5,0,126,266143,1562097
2011-04-01,201305,583.0,583.0,583.0,583.0,0,126,537396,1598127
2011-04-04,201305,587.25,587.25,587.25,587.25,0,126,438610,1618885
2011-04-05,201305,587.75,587.75,587.75,587.75,0,126,358915,1618509
2011-04-06,201305,591.5,591.5,591.5,591.5,0,126,318688,1630547
2011-04-07,201305,590.25,590.25,590.25,590.25,0,126,438981,1636357
2011-04-08,201305,605.0,605.0,605.0,605.0,6,132,553420,1657395
2011-04-11,201305,608.5,608.5,608.5,608.5,0,132,363236,1669432
2011-04-12,201305,596.0,596.0,596.0,595.5,10,140,489917,1659868
2011-04-13,201305,601.5,601.5,601.5,601.5,1,140,479814,1646447
2011-04-14,201305,603.75,607.0,602.0,607.0,56,186,376550,1636459
2011-04-15,201305,601.0,601.0,601.0,601.0,0,186,402004,1630556
2011-04-18,201305,609.25,609.25,609.25,609.25,0,186,478935,1637914
2011-04-19,201305,611.5,611.5,611.5,611.5,1,186,360149,1650391
2011-04-20,201305,598.0,598.0,598.0,598.0,0,186,426043,1647573
2011-04-21,201305,611.0,611.0,611.0,611.0,0,186,317593,1631765
2011-04-25,201305,619.0,619.0,619.0,619.0,0,186,423293,1612143
2011-04-26,201305,615.0,615.0,615.0,613.75,1,187,510153,1592733
2011-04-27,201305,607.75,607.75,607.75,607.75,0,187,513040,1552608
2011-04-28,201305,585.0,585.0,585.0,585.0,25,212,591498,1522751
2011-04-29,201305,602.0,603.0,600.0,612.5,7,217,336903,1503973
2011-05-02,201305,613.25,613.25,613.25,613.25,0,217,294944,1496704
2011-05-03,201305,609.25,609.25,609.25,609.25,0,217,304560,1492620
2011-05-04,201305,610.0,610.0,610.0,612.75,1,217,222223,1493241
2011-05-05,201305,605.25,605.25,605.25,605.25,0,217,288221,1479542
2011-05-06,201305,605.5,605.5,604.0,589.75,4,217,366338,1462118
2011-05-09,201305,609.0,609.0,609.0,609.0,0,217,257609,1454290
2011-05-10,201305,607.25,607.25,607.25,607.25,0,217,266682,1445980
2011-05-11,201305,583.5,583.5,583.5,583.5,0,217,301495,1437384
2011-05-12,201305,591.5,591.5,591.5,591.5,0,217,336685,1431543
2011-05-13,201305,591.0,591.0,591.0,591.0,0,217,225662,1423459
2011-05-16,201305,590.5,590.5,590.5,590.5,0,217,247074,1415587
2011-05-17,201305,604.0,604.0,604.0,604.0,0,217,267313,1421489
2011-05-18,201305,612.0,612.0,612.0,613.75,2,217,294816,1419248
2011-05-19,201305,608.0,608.0,608.0,608.0,0,217,256641,1417995
2011-05-20,201305,610.0,610.0,610.0,612.5,1,217,240580,1413568
2011-05-23,201305,612.5,613.75,612.5,616.0,25,220,257489,1409459
2011-05-24,201305,620.0,620.0,615.25,609.0,3,221,306103,1405435
2011-05-25,201305,608.0,608.0,608.0,618.75,2,221,219999,1417063
2011-05-26,201305,617.75,617.75,617.75,617.75,0,221,258829,1425521
2011-05-27,201305,614.5,614.5,614.5,621.75,1,221,213338,1437449
2011-05-31,201305,613.0,613.0,613.0,613.0,0,221,250285,1435358
2011-06-01,201305,619.25,619.25,619.25,619.25,0,221,291152,1441550
2011-06-02,201305,625.0,625.0,625.0,631.25,1,220,283580,1461231
2011-06-03,201305,627.75,627.75,627.75,627.75,0,220,228917,1454174
2011-06-06,201305,620.5,620.5,620.5,620.5,0,220,273169,1455580
2011-06-07,201305,626.5,629.25,625.25,629.5,22,235,367887,1451153
2011-06-08,201305,627.0,638.0,627.0,643.75,4,238,440538,1451817
2011-06-09,201305,652.75,652.75,651.5,659.0,98,243,460728,1464075
2011-06-10,201305,650.75,653.0,650.75,657.0,37,259,355175,1471841
2011-06-13,201305,648.0,648.0,645.25,654.5,15,271,335605,1492160
2011-06-14,201305,637.0,637.0,637.0,637.0,0,271,404111,1482562
2011-06-15,201305,620.5,620.5,620.5,620.5,0,271,520295,1459909
2011-06-16,201305,610.0,610.0,610.0,610.0,0,271,474981,1447577
2011-06-17,201305,609.0,609.0,609.0,614.5,2,272,395993,1432021
2011-06-20,201305,617.25,620.0,612.5,623.25,17,278,289221,1427434
2011-06-21,201305,630.0,640.5,630.0,642.0,61,268,421595,1414879
2011-06-22,201305,634.75,634.75,631.75,617.25,2,265,488862,1394494
2011-06-23,201305,612.5,612.5,609.0,613.5,11,272,576826,1393023
2011-06-24,201305,606.0,606.0,606.0,606.0,0,272,382891,1360093
2011-06-27,201305,601.25,601.25,601.25,601.25,0,272,391461,1283252
2011-06-28,201305,627.25,627.25,627.25,627.25,0,272,429556,1251856
2011-06-29,201305,633.0,633.0,633.0,633.0,0,272,518651,1228849
2011-06-30,201305,603.0,603.0,603.0,603.0,16,275,308340,1218014
2011-07-01,201305,600.0,603.0,600.0,606.0,0,275,467659,1208897
2011-07-05,201305,618.25,618.25,618.25,618.25,0,275,249832,1200848
2011-07-06,201305,618.0,618.0,618.0,618.0,2,274,229591,1190225
2011-07-07,201305,618.75,618.75,618.75,618.75,0,274,188149,1185586
2011-07-08,201305,631.0,631.0,631.0,631.0,3,274,233183,1180723
2011-07-11,201305,628.75,628.75,628.75,628.75,0,274,199220,1180393
2011-07-12,201305,636.25,636.25,636.0,644.5,25,291,325707,1188189
2011-07-13,201305,650.25,650.25,649.0,654.25,17,291,326340,1185912
2011-07-14,201305,644.0,644.0,644.0,642.5,23,295,239397,1190826
2011-07-15,201305,640.5,640.5,640.5,640.5,2,295,289109,1187057
2011-07-18,201305,640.5,640.5,640.5,640.5,0,295,208540,1191056
2011-07-19,201305,653.5,653.5,637.0,634.5,26,297,301250,1196995
2011-07-20,201305,640.25,643.0,640.25,626.0,32,300,230995,1202856
2011-07-21,201305,625.5,625.5,625.0,628.0,18,314,238519,1208402
2011-07-22,201305,628.75,632.0,628.75,635.5,13,316,216747,1207846
2011-07-25,201305,627.25,633.0,627.25,635.25,2,317,189802,1203898
2011-07-26,201305,635.0,645.0,635.0,646.75,50,327,207112,1203373
2011-07-27,201305,644.5,653.75,644.5,654.5,22,335,244944,1206789
2011-07-28,201305,653.75,653.75,649.0,650.5,28,332,256001,1205774
2011-07-29,201305,644.5,644.5,638.0,641.25,173,372,277190,1208613
2011-08-01,201305,651.75,651.75,651.75,651.75,54,426,238579,1218426
2011-08-02,201305,651.0,653.75,651.0,664.0,15,439,397997,1234631
2011-08-03,201305,657.0,658.5,653.0,663.5,24,450,309529,1238352
2011-08-04,201305,651.25,651.25,648.0,653.75,65,498,336173,1243140
2011-08-05,201305,658.25,658.25,658.25,655.0,16,510,368026,1248448
2011-08-08,201305,636.75,636.75,636.75,636.5,4,510,337988,1237404
2011-08-09,201305,627.0,627.0,627.0,634.5,7,509,374772,1224921
2011-08-10,201305,639.0,639.0,639.0,631.5,4,513,322029,1219778
2011-08-11,201305,650.75,654.0,650.5,652.75,90,494,384636,1235478
2011-08-12,201305,649.75,651.0,649.75,656.5,8,498,330975,1237683
2011-08-15,201305,660.0,660.5,660.0,658.75,14,496,186979,1246314
2011-08-16,201305,661.0,661.0,661.0,663.75,5,496,277785,1245188
2011-08-17,201305,662.25,665.5,662.25,663.25,27,499,226877,1253370
2011-08-18,201305,659.0,660.25,659.0,652.75,10,505,223976,1246980
2011-08-19,201305,651.0,657.5,651.0,659.5,12,513,197864,1249618
2011-08-22,201305,663.0,663.0,663.0,668.0,29,504,219173,1260428
2011-08-23,201305,669.25,669.25,669.25,672.0,5,509,277303,1265224
2011-08-24,201305,671.0,671.0,670.25,666.75,5,511,249476,1264739
2011-08-25,201305,666.75,666.75,666.75,666.75,23,511,261678,1268825
2011-08-26,201305,664.0,670.75,664.0,677.25,114,554,410111,1268185
2011-08-29,201305,673.25,673.25,673.25,678.0,4,558,315141,1245409
2011-08-30,201305,677.0,680.0,677.0,678.75,118,584,344699,1237201
2011-08-31,201305,678.0,682.25,678.0,677.0,140,674,243182,1228406
2011-09-01,201305,663.5,664.25,663.5,660.5,33,673,284826,1231782
2011-09-02,201305,670.0,673.0,669.25,671.5,54,683,245886,1237126
2011-09-06,201305,678.25,678.25,678.25,678.25,24,674,205786,1239567
2011-09-07,201305,676.0,677.0,675.75,677.75,35,668,218071,1234512
2011-09-08,201305,672.25,672.25,668.75,673.0,31,670,279141,1224262
2011-09-09,201305,671.0,671.0,671.0,670.0,33,663,236262,1225938
2011-09-12,201305,666.5,676.25,666.5,677.0,13,659,259929,1230359
2011-09-13,201305,665.0,665.0,662.25,656.5,21,661,305246,1213565
2011-09-14,201305,658.0,658.0,658.0,666.5,19,671,224138,1226430
2011-09-15,201305,663.5,663.5,648.25,646.5,23,683,270051,1222870
2011-09-16,201305,650.5,650.5,641.5,639.5,49,692,238948,1215951
2011-09-19,201305,636.75,637.0,632.75,631.0,27,711,278221,1212789
2011-09-20,201305,636.25,636.5,635.0,632.75,18,716,206993,1211618
2011-09-21,201305,639.0,639.0,634.25,633.5,18,704,172543,1212811
2011-09-22,201305,620.0,620.0,608.75,607.0,281,814,320162,1202678
2011-09-23,201305,609.75,611.5,602.0,595.5,114,870,268697,1202493
2011-09-26,201305,606.0,606.0,606.0,606.0,30,889,216038,1194923
2011-09-27,201305,617.25,617.5,613.0,616.75,45,891,280314,1194151
2011-09-28,201305,614.75,616.75,608.5,598.5,57,905,284608,1188049
2011-09-29,201305,603.0,604.0,599.25,601.0,67,910,234829,1187480
2011-09-30,201305,581.75,587.0,580.5,584.25,124,956,355030,1201833
2011-10-03,201305,571.25,584.5,571.25,581.25,89,964,357031,1206590
2011-10-04,201305,573.75,580.0,572.0,579.25,136,962,314241,1202658
2011-10-05,201305,582.0,589.75,582.0,591.75,144,1042,228776,1201799
2011-10-06,201305,595.75,598.0,595.75,593.5,12,1038,239341,1210729
2011-10-07,201305,591.75,592.75,588.0,586.5,70,1050,153714,1212696
2011-10-10,201305,585.0,586.5,585.0,590.75,215,1177,219144,1210088
2011-10-11,201305,616.0,616.0,585.5,619.25,80,1144,385979,1194779
2011-10-12,201305,605.75,615.5,605.75,614.75,89,1168,334380,1202111
2011-10-13,201305,605.0,613.0,605.0,613.25,24,1183,257964,1214983
2011-10-14,201305,620.25,620.25,617.25,619.0,104,1208,302962,1233996
2011-10-17,201305,620.25,621.5,618.5,620.25,40,1183,217409,1233213
2011-10-18,201305,612.5,618.5,612.5,616.75,163,1193,332388,1237331
2011-10-19,201305,617.0,617.0,617.0,611.5,15,1196,257068,1232472
2011-10-20,201305,612.25,612.5,612.25,617.75,10,1195,241886,1236630
2011-10-21,201305,623.25,623.75,620.25,620.75,54,1166,307511,1236035
2011-10-24,201305,630.0,630.0,622.25,622.5,67,1185,195033,1229239
2011-10-25,201305,624.0,624.0,624.0,625.5,17,1175,211311,1220762
2011-10-26,201305,615.25,616.5,615.25,617.75,17,1185,266785,1223806
2011-10-27,201305,622.0,630.0,621.25,629.5,333,1246,256489,1225145
2011-10-28,201305,625.75,632.0,625.75,632.25,81,1243,268160,1231570
2011-10-31,201305,622.75,623.0,621.0,623.75,48,1251,220652,1223320
2011-11-01,201305,615.0,620.0,613.5,623.0,397,1464,356984,1231824
2011-11-02,201305,625.75,625.75,622.75,622.5,54,1510,326482,1229148
2011-11-03,201305,620.0,627.0,620.0,627.75,17,1499,268438,1239735
2011-11-04,201305,630.0,630.0,619.5,629.25,44,1461,283676,1217936
2011-11-07,201305,628.0,628.0,623.75,629.5,44,1474,397938,1250158
2011-11-08,201305,632.0,632.0,629.0,631.5,84,1483,449317,1267573
2011-11-09,201305,623.0,624.0,613.25,615.0,100,1536,645261,1296476
2011-11-10,201305,615.0,615.0,602.0,601.25,233,1638,467726,1310792
2011-11-11,201305,594.75,594.75,589.5,592.75,78,1629,381678,1315639
2011-11-14,201305,597.75,598.75,590.75,591.0,129,1542,384693,1319196
2011-11-15,201305,600.0,600.0,599.25,601.0,11,1546,366425,1318579
2011-11-16,201305,601.0,601.0,594.0,598.75,11,1543,350089,1320909
2011-11-17,201305,578.25,578.25,578.25,578.25,161,1556,408177,1328780
2011-11-18,201305,579.0,580.5,575.0,577.75,188,1645,390515,1322869
2011-11-21,201305,567.75,572.25,567.75,569.5,209,1693,352209,1318773
2011-11-22,201305,570.0,571.0,568.0,568.75,100,1736,367756,1298708
2011-11-23,201305,564.0,564.0,560.5,562.0,207,1799,396046,1270383
2011-11-25,201305,557.0,564.0,557.0,555.5,61,1798,246827,1268774
2011-11-28,201305,567.75,568.0,563.0,565.75,186,1811,430439,1201007
2011-11-29,201305,563.75,570.5,563.75,569.75,46,1797,455627,1156942
2011-11-30,201305,577.5,578.0,567.5,571.25,41,1798,277074,1154141
2011-12-01,201305,571.0,571.0,571.0,573.75,49,1818,241557,1148765
2011-12-02,201305,576.0,577.25,572.5,573.0,41,1816,229349,1146242
2011-12-05,201305,573.75,576.75,570.75,573.25,26,1832,207702,1146891
2011-12-06,201305,572.0,573.75,565.5,575.75,27,1845,277479,1146906
2011-12-07,201305,576.25,576.25,567.25,570.75,279,1822,173749,1146288
2011-12-08,201305,569.75,580.0,569.25,580.75,41,1831,204485,1149138
2011-12-09,201305,571.5,572.5,571.25,571.25,27,1826,246899,1154418
2011-12-12,201305,568.75,571.75,567.0,567.75,43,1814,175401,1159176
2011-12-13,201305,570.75,573.5,570.0,574.25,66,1790,157014,1166155
2011-12-14,201305,572.0,573.0,562.25,560.5,158,1755,196305,1169964
2011-12-15,201305,560.75,562.75,557.0,564.25,92,1766,219500,1167593
2011-12-16,201305,563.0,567.0,563.0,568.0,39,1768,193468,1171874
2011-12-19,201305,568.5,580.0,568.5,578.5,29,1766,224719,1164381
2011-12-20,201305,580.0,583.25,580.0,583.5,68,1787,161424,1165319
2011-12-21,201305,583.0,590.0,582.75,590.25,110,1751,194652,1168259
2011-12-22,201305,588.25,592.5,587.0,586.25,48,1774,188531,1158563
2011-12-23,201305,589.25,590.25,587.0,588.75,33,1789,103892,1158976
2011-12-27,201305,596.0,598.75,595.75,596.25,65,1773,149826,1153978
2011-12-28,201305,597.0,605.0,596.75,602.5,69,1752,186796,1147741
2011-12-29,201305,602.0,602.0,597.5,601.25,61,1738,166954,1143326
2011-12-30,201305,604.5,607.0,600.75,607.5,64,1743,155446,1151026
2012-01-03,201305,613.25,615.0,605.5,609.25,82,1765,282861,1176009
2012-01-04,201305,606.75,607.75,604.75,609.25,159,1805,251824,1182197
2012-01-05,201305,608.5,608.5,597.5,599.25,31,1798,323517,1193378
2012-01-06,201305,602.0,602.0,595.5,594.75,111,1788,236635,1204639
2012-01-09,201305,594.75,608.0,594.75,602.5,99,1790,285177,1212551
2012-01-10,201305,606.5,606.5,600.5,605.75,75,1766,258549,1211479
2012-01-11,201305,607.25,607.25,599.5,599.0,162,1824,348101,1211909
2012-01-12,201305,598.75,605.5,572.75,580.25,185,1872,381344,1200823
2012-01-13,201305,580.0,585.0,573.75,572.25,96,1831,335702,1209478
2012-01-17,201305,580.0,583.5,576.5,578.25,46,1859,305319,1205421
2012-01-18,201305,571.25,578.5,570.0,568.25,248,1947,337868,1208619
2012-01-19,201305,569.25,575.75,569.25,576.5,43,1979,352774,1211208
2012-01-20,201305,571.0,571.0,571.0,571.0,82,1973,266217,1211669
2012-01-23,201305,571.0,575.75,569.25,575.75,92,1966,285363,1219618
2012-01-24,201305,572.0,582.5,570.5,581.75,148,2022,389520,1214461
2012-01-25,201305,581.0,584.75,580.0,582.25,37,2013,330112,1211600
2012-01-26,201305,581.25,591.5,581.25,585.25,107,2045,345597,1221912
2012-01-27,201305,585.0,590.25,584.0,590.25,168,2083,237427,1223943
2012-01-30,201305,584.75,585.5,583.0,584.75,110,2152,252555,1224530
2012-01-31,201305,588.0,592.0,586.25,590.0,122,2187,388361,1235541
2012-02-01,201305,589.25,594.5,589.0,595.75,333,2180,311966,1244700
2012-02-02,201305,592.25,598.5,589.75,598.25,95,2207,322051,1245938
2012-02-03,201305,598.25,600.0,593.75,600.25,242,2247,244429,1253744
2012-02-06,201305,596.25,599.75,596.25,600.0,131,2260,252480,1278116
2012-02-07,201305,599.75,600.0,592.25,593.75,84,2291,341629,1278749
2012-02-08,201305,593.0,595.75,583.5,592.25,296,2449,482235,1273915
2012-02-09,201305,588.0,595.25,583.25,586.75,142,2463,479438,1281159
2012-02-10,201305,583.25,587.75,577.75,578.25,158,2477,317634,1285619
2012-02-13,201305,580.0,586.0,580.0,585.25,239,2500,459431,1301392
2012-02-14,201305,583.75,585.0,579.75,580.75,168,2475,399967,1315896
2012-02-15,201305,584.25,585.25,576.75,576.75,114,2488,342309,1321274
2012-02-16,201305,579.25,586.5,579.25,586.0,156,2549,373993,1313647
2012-02-17,201305,585.75,590.0,583.75,585.75,61,2557,325274,1318232
2012-02-21,201305,587.5,588.25,579.0,582.25,130,2581,422785,1312513
2012-02-22,201305,583.0,584.25,579.75,580.75,93,2602,352494,1310558
2012-02-23,201305,580.0,583.0,572.75,576.75,216,2598,406808,1324926
2012-02-24,201305,576.0,576.0,567.75,575.0,577,2973,345586,1301117
2012-02-27,201305,575.0,576.75,569.75,573.75,246,2959,456404,1282366
2012-02-28,201305,573.75,580.5,571.5,581.25,518,2818,420267,1281619
2012-02-29,201305,579.0,585.75,578.75,585.5,269,2917,331461,1271728
2012-03-01,201305,581.5,585.75,580.0,583.25,306,2966,256524,1273315
2012-03-02,201305,583.25,586.0,581.0,586.75,271,3051,268964,1277917
2012-03-05,201305,587.0,590.5,585.0,588.25,499,3334,282719,1291496
2012-03-06,201305,576.5,581.25,575.25,580.25,302,3379,255338,1289545
2012-03-07,201305,580.0,581.25,571.25,576.25,394,3504,323599,1294669
2012-03-08,201305,576.0,580.75,571.5,575.0,494,3599,282851,1301885
2012-03-09,201305,575.0,583.5,569.0,579.25,546,3721,363976,1297929
2012-03-12,201305,578.0,585.5,574.75,584.0,513,3960,295611,1303987
2012-03-13,201305,584.0,586.75,580.25,581.75,782,4020,299797,1322339
2012-03-14,201305,582.0,585.75,577.75,581.25,777,4112,297581,1321352
2012-03-15,201305,583.0,589.0,580.5,588.5,602,4154,311342,1334918
2012-03-16,201305,587.0,590.75,585.75,590.75,767,4188,231992,1342584
2012-03-19,201305,590.0,591.25,585.25,587.5,348,4358,212940,1336092
2012-03-20,201305,582.0,582.0,575.0,579.0,563,4438,316268,1324553
2012-03-21,201305,579.0,582.25,574.0,572.25,336,4522,242211,1317102
2012-03-22,201305,575.0,576.75,568.5,574.0,550,4584,232763,1321276
2012-03-23,201305,574.0,578.0,572.75,575.25,453,4810,181237,1319571
2012-03-26,201305,571.25,578.75,570.25,572.25,487,5037,314874,1321965
2012-03-27,201305,570.5,572.5,568.0,567.25,424,5185,276432,1309002
2012-03-28,201305,566.0,566.75,555.25,555.75,2640,6853,372740,1311737
2012-03-29,201305,555.5,556.25,545.25,544.0,1742,7165,402758,1321055
2012-03-30,201305,543.5,561.75,543.0,559.75,1028,7566,515988,1337987
2012-04-02,201305,561.75,566.5,555.0,567.75,676,7860,423711,1341955
2012-04-03,201305,564.5,567.0,563.0,563.5,1104,8032,364332,1342159
2012-04-04,201305,563.0,565.75,559.25,562.75,549,8217,325481,1356118
2012-04-05,201305,564.0,570.0,561.0,569.0,966,8468,288575,1359768
2012-04-09,201305,569.0,575.0,565.5,567.25,438,8380,326222,1350141
2012-04-10,201305,570.0,570.0,560.25,561.75,600,8700,496306,1349593
2012-04-11,201305,562.5,566.0,560.5,564.75,1198,8912,400852,1350947
2012-04-12,201305,563.0,567.75,563.0,563.25,1013,9325,405871,1359603
2012-04-13,201305,564.5,567.0,553.75,556.0,333,9396,365024,1362554
2012-04-16,201305,550.5,550.5,544.75,545.25,1058,9888,292753,1360886
2012-04-17,201305,544.5,551.0,544.5,549.5,965,10023,312759,1355022
2012-04-18,201305,549.0,552.0,546.0,548.5,1021,10192,527767,1356057
2012-04-19,201305,549.75,563.0,549.5,560.5,991,10288,408285,1357177
2012-04-20,201305,558.5,562.25,551.75,555.75,420,10388,370941,1328847
2012-04-23,201305,552.25,563.25,552.25,565.0,566,10578,282614,1319481
2012-04-24,201305,563.0,569.0,560.0,561.25,652,10575,376563,1309733
2012-04-25,201305,561.25,564.75,557.5,558.0,1104,10690,366879,1293515
2012-04-26,201305,557.25,559.75,550.5,555.25,1428,11225,387114,1278177
2012-04-27,201305,554.75,563.75,554.25,558.75,1568,11122,440733,1246232
2012-04-30,201305,557.5,564.25,554.75,563.0,1209,11302,255013,1231669
2012-05-01,201305,560.25,560.75,552.75,558.25,2065,11056,243507,1225210
2012-05-02,201305,555.75,557.25,550.5,551.0,2209,11796,282733,1219448
2012-05-03,201305,550.5,552.0,544.75,549.75,1977,12411,196273,1219486
2012-05-04,201305,550.0,550.0,535.75,544.5,1403,12938,290317,1217492
2012-05-07,201305,540.25,547.0,535.75,547.25,1295,13285,203591,1224710
2012-05-08,201305,545.0,550.0,542.0,548.25,2798,13215,317624,1232904
2012-05-09,201305,548.0,548.0,534.0,536.0,2848,13507,271384,1238669
2012-05-10,201305,536.0,537.0,525.25,528.5,2462,13604,388948,1246913
2012-05-11,201305,528.5,530.5,520.25,525.5,2337,13572,321682,1249688
2012-05-14,201305,527.75,532.0,524.25,525.75,2036,13481,200483,1238839
2012-05-15,201305,524.25,536.25,523.5,534.75,1736,13302,212802,1232055
2012-05-16,201305,534.0,545.5,529.5,545.0,3498,13614,285512,1230232
2012-05-17,201305,545.0,549.5,541.5,547.25,1200,13407,232706,1222115
2012-05-18,201305,543.75,560.0,541.75,557.0,6729,13188,323456,1207308
2012-05-21,201305,561.0,565.5,555.5,559.5,3441,13044,245534,1204886
2012-05-22,201305,554.25,561.5,539.0,541.0,3711,13337,348805,1195041
2012-05-23,201305,543.0,544.5,534.25,542.5,1208,13338,271314,1189181
2012-05-24,201305,547.0,547.0,529.75,534.75,2464,13420,327148,1186415
2012-05-25,201305,538.0,542.25,534.75,541.0,641,13368,261545,1170335
2012-05-29,201305,541.0,543.0,529.0,535.5,1532,13312,312771,1173286
2012-05-30,201305,535.75,541.25,532.0,539.0,1704,13463,288574,1175025
2012-05-31,201305,538.0,544.25,535.5,540.5,3805,12788,335800,1184700
2012-06-01,201305,540.0,546.25,528.75,528.75,2306,13039,344214,1173255
