Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-19,201705,418.0,418.0,417.0,417.0,20,249,330375,1399666
2015-05-20,201705,417.0,417.0,417.0,415.25,11,249,299559,1399931
2015-05-21,201705,418.25,418.25,418.25,418.25,0,249,304896,1391471
2015-05-22,201705,416.25,417.75,416.25,416.5,374,501,290527,1417510
2015-05-26,201705,413.0,413.0,413.0,413.0,50,536,293454,1434318
2015-05-27,201705,411.25,411.25,409.0,408.5,112,603,345762,1431226
2015-05-28,201705,412.0,412.0,412.0,412.0,61,639,307676,1429835
2015-05-29,201705,410.0,410.0,410.0,410.0,5,639,246991,1437170
2015-06-01,201705,410.0,410.0,410.0,410.0,93,639,250836,1447983
2015-06-02,201705,411.25,415.0,411.25,415.5,73,687,323026,1454337
2015-06-03,201705,419.25,419.25,416.75,417.5,28,713,413458,1457857
2015-06-04,201705,421.0,421.0,421.0,421.0,1,713,250969,1455188
2015-06-05,201705,423.75,423.75,423.75,419.25,2,712,369696,1456591
2015-06-08,201705,423.75,423.75,423.75,423.75,0,712,334592,1463935
2015-06-09,201705,425.0,425.0,425.0,423.75,8,717,437402,1459091
2015-06-10,201705,424.0,424.0,419.0,418.0,39,746,699375,1468436
2015-06-11,201705,418.0,418.0,418.0,418.0,0,746,547147,1468211
2015-06-12,201705,414.5,414.5,414.5,414.5,2,745,471094,1461063
2015-06-15,201705,410.5,410.5,410.5,410.5,16,746,564924,1464857
2015-06-16,201705,414.5,414.5,414.5,414.5,2,746,558334,1456360
2015-06-17,201705,419.25,419.25,419.25,419.25,0,746,438277,1444766
2015-06-18,201705,418.25,418.25,418.25,418.25,108,747,403630,1434349
2015-06-19,201705,412.0,412.0,412.0,414.5,1,748,357560,1443364
2015-06-22,201705,412.0,412.0,412.0,420.0,10,755,417983,1435492
2015-06-23,201705,424.0,424.0,424.0,424.0,25,757,581701,1427005
2015-06-24,201705,425.0,425.0,425.0,423.0,1,757,549428,1403490
2015-06-25,201705,424.0,429.0,424.0,431.25,28,757,565363,1392830
2015-06-26,201705,427.75,440.0,427.75,432.5,87,755,796786,1335903
2015-06-29,201705,432.0,432.0,431.0,430.75,67,778,618085,1291151
2015-06-30,201705,430.0,448.0,430.0,445.25,33,777,845770,1308355
2015-07-01,201705,439.75,448.0,439.75,446.75,25,778,667830,1306308
2015-07-02,201705,445.0,451.0,445.0,450.75,31,780,450548,1318757
2015-07-06,201705,450.75,452.0,450.0,451.75,143,781,367892,1313876
2015-07-07,201705,444.75,444.75,444.75,448.0,2,779,564168,1323094
2015-07-08,201705,447.25,448.0,447.25,449.0,4,778,364955,1307860
2015-07-09,201705,449.0,454.0,449.0,453.0,26,779,438065,1318931
2015-07-10,201705,455.0,455.0,455.0,454.25,4,778,475764,1326236
2015-07-13,201705,455.25,460.0,453.5,459.75,19,778,364013,1346001
2015-07-14,201705,459.0,459.0,450.5,451.5,12,778,443838,1349047
2015-07-15,201705,451.75,451.75,447.0,451.5,12,788,456242,1358032
2015-07-16,201705,457.0,457.0,457.0,447.75,10,795,404948,1369811
2015-07-17,201705,445.0,445.0,445.0,443.75,3,796,304944,1368306
2015-07-20,201705,433.75,433.75,433.75,433.75,0,796,358453,1389841
2015-07-21,201705,434.5,435.0,434.5,434.0,2,796,288361,1386008
2015-07-22,201705,431.5,431.5,431.5,431.5,0,796,276918,1387778
2015-07-23,201705,429.25,429.25,429.25,431.25,1,796,253608,1380584
2015-07-24,201705,423.25,423.25,423.25,423.25,0,796,274709,1370638
2015-07-27,201705,417.0,417.0,411.25,411.25,182,844,520649,1366797
2015-07-28,201705,412.25,412.75,409.0,413.5,348,875,315375,1350791
2015-07-29,201705,409.0,409.0,409.0,409.0,0,875,293857,1352806
2015-07-30,201705,413.5,413.5,413.5,413.5,7,875,354009,1360794
2015-07-31,201705,411.75,411.75,411.75,411.75,88,879,314045,1364108
2015-08-03,201705,408.75,408.75,408.75,408.75,2,879,262721,1369723
2015-08-04,201705,412.0,412.0,412.0,412.0,282,928,253920,1368036
2015-08-05,201705,415.25,415.25,415.25,415.25,2,928,349954,1377849
2015-08-06,201705,414.75,414.75,414.5,413.25,145,915,307656,1382131
2015-08-07,201705,416.5,416.5,416.5,415.25,127,913,355537,1390144
2015-08-10,201705,426.75,426.75,426.75,426.75,24,913,564021,1400360
2015-08-11,201705,415.75,415.75,415.75,415.75,18,913,423516,1390718
2015-08-12,201705,407.25,407.25,407.25,407.25,109,958,777037,1408483
2015-08-13,201705,415.0,416.0,414.0,415.75,173,955,501815,1415040
2015-08-14,201705,415.5,416.25,415.5,415.5,12,957,363541,1403202
2015-08-17,201705,415.5,415.5,415.5,415.5,10,957,290739,1390332
2015-08-18,201705,415.5,415.5,414.0,415.75,56,962,279601,1376536
2015-08-19,201705,415.75,419.75,414.75,414.75,19,964,321329,1362273
2015-08-20,201705,419.0,419.0,419.0,419.0,0,964,307924,1356618
2015-08-21,201705,420.0,420.0,420.0,416.75,26,967,338055,1327501
2015-08-24,201705,414.5,414.5,413.75,417.75,169,1002,493230,1314990
2015-08-25,201705,417.75,417.75,417.75,414.25,78,1003,358898,1296742
2015-08-26,201705,412.5,412.5,412.5,412.5,39,998,273537,1282597
2015-08-27,201705,415.75,415.75,415.75,415.75,0,998,425787,1250654
2015-08-28,201705,415.75,415.75,415.75,415.75,0,998,353604,1204926
2015-08-31,201705,415.5,415.5,415.5,416.0,16,1006,233462,1197241
2015-09-01,201705,409.75,409.75,409.75,409.75,1,1006,248672,1212362
2015-09-02,201705,410.0,410.0,410.0,408.75,26,1026,310778,1213564
2015-09-03,201705,406.75,406.75,406.0,405.25,30,1047,265452,1218366
2015-09-04,201705,405.5,406.0,405.5,405.75,43,1084,169292,1222785
2015-09-08,201705,408.0,408.0,408.0,410.0,4,1084,203395,1225245
2015-09-09,201705,411.5,411.5,410.0,411.0,88,1095,235905,1234710
2015-09-10,201705,414.5,414.5,414.5,414.5,15,1098,220888,1251902
2015-09-11,201705,420.0,425.0,420.0,426.0,51,1095,446760,1250024
2015-09-14,201705,428.0,429.5,428.0,430.0,150,1113,280523,1245214
2015-09-15,201705,430.0,431.0,427.5,427.0,130,1110,211563,1248454
2015-09-16,201705,424.25,424.25,424.25,424.25,6,1116,187752,1243613
2015-09-17,201705,419.0,419.0,419.0,419.0,1,1115,148261,1240903
2015-09-18,201705,419.0,419.0,419.0,419.0,24,1114,194170,1242971
2015-09-21,201705,425.5,425.5,425.5,425.5,10,1114,212196,1259469
2015-09-22,201705,418.5,418.5,418.25,420.75,2,1114,178239,1269119
2015-09-23,201705,423.25,423.25,423.25,423.25,0,1114,162546,1274636
2015-09-24,201705,420.25,420.25,420.0,420.5,48,1113,148121,1278105
2015-09-25,201705,423.75,425.0,423.5,425.5,205,1122,199338,1293255
2015-09-28,201705,423.0,423.0,422.5,424.5,72,1153,188094,1288607
2015-09-29,201705,425.0,425.0,424.75,424.75,26,1157,247776,1295732
2015-09-30,201705,425.0,429.0,425.0,426.25,104,1170,420609,1306853
2015-10-01,201705,428.25,430.0,428.0,426.0,23,1179,207215,1308317
2015-10-02,201705,425.25,426.5,424.75,425.0,18,1181,263207,1305027
2015-10-05,201705,429.25,429.25,429.25,429.25,0,1181,163530,1300628
2015-10-06,201705,429.0,433.0,429.0,433.25,118,1195,313460,1307966
2015-10-07,201705,433.0,433.0,430.25,431.75,8,1198,234012,1304473
2015-10-08,201705,431.75,431.75,431.5,427.25,14,1195,220288,1294686
2015-10-09,201705,427.0,428.25,425.25,422.75,89,1205,397649,1278916
2015-10-12,201705,422.25,422.25,422.25,421.75,30,1208,207571,1284803
2015-10-13,201705,421.75,423.5,421.75,425.0,40,1224,218702,1290684
2015-10-14,201705,425.0,425.0,424.75,421.75,34,1237,222424,1293805
2015-10-15,201705,420.25,420.25,420.25,419.5,28,1251,181121,1299865
2015-10-16,201705,419.5,419.5,416.75,420.0,46,1268,209157,1304392
2015-10-19,201705,419.0,419.0,418.0,416.5,41,1291,186962,1315142
2015-10-20,201705,416.5,418.25,416.5,418.75,57,1306,287625,1320517
2015-10-21,201705,418.5,418.5,417.5,419.5,44,1329,409025,1311300
2015-10-22,201705,419.0,420.5,419.0,417.75,26,1331,209255,1312914
2015-10-23,201705,416.25,417.5,415.5,418.5,9,1333,294571,1317124
2015-10-26,201705,423.25,423.25,418.0,423.25,6,1339,317435,1320924
2015-10-27,201705,423.0,425.0,421.5,421.25,40,1376,374747,1320509
2015-10-28,201705,421.25,421.25,419.0,417.75,18,1386,271300,1331176
2015-10-29,201705,422.0,422.0,422.0,422.0,2,1386,252997,1339189
2015-10-30,201705,422.0,423.25,422.0,423.5,106,1408,266396,1348860
2015-11-02,201705,420.0,420.0,419.5,417.5,16,1404,300857,1357940
2015-11-03,201705,421.0,421.0,421.0,421.0,22,1424,444763,1350499
2015-11-04,201705,421.75,422.5,420.0,421.75,128,1503,449268,1347742
2015-11-05,201705,418.5,418.5,418.5,417.5,20,1508,451927,1368371
2015-11-06,201705,415.0,415.0,414.25,417.0,205,1435,416658,1386174
2015-11-09,201705,412.75,412.75,412.5,410.5,109,1436,542054,1369233
2015-11-10,201705,408.75,408.75,405.0,405.75,119,1456,816276,1398265
2015-11-11,201705,405.75,405.75,405.75,405.75,13,1448,627699,1412916
2015-11-12,201705,406.25,406.25,406.25,406.25,2,1448,549368,1419506
2015-11-13,201705,403.25,403.25,403.25,402.5,33,1446,345789,1416263
2015-11-16,201705,404.75,404.75,400.0,404.0,152,1412,284471,1419412
2015-11-17,201705,404.0,404.0,402.75,405.0,255,1506,404545,1404100
2015-11-18,201705,406.0,406.0,406.0,404.75,15,1514,521302,1394923
2015-11-19,201705,406.0,406.0,406.0,406.25,41,1542,373579,1390511
2015-11-20,201705,405.25,407.25,405.25,405.75,81,1570,401163,1353513
2015-11-23,201705,403.5,409.25,403.0,409.5,203,1652,420841,1331283
2015-11-24,201705,409.0,409.0,407.0,407.25,208,1675,409247,1309794
2015-11-25,201705,409.25,409.25,408.5,410.25,60,1701,425145,1292476
2015-11-27,201705,409.0,409.0,407.75,405.75,126,1684,267195,1302008
2015-11-30,201705,409.75,411.0,409.75,410.0,71,1692,284380,1293829
2015-12-01,201705,412.0,412.0,409.25,411.75,282,1804,220901,1300942
2015-12-02,201705,410.5,411.5,408.25,409.0,750,1785,183863,1306750
2015-12-03,201705,410.0,415.25,410.0,415.0,133,1806,261561,1312218
2015-12-04,201705,415.0,418.5,415.0,418.5,310,1810,204691,1302670
2015-12-07,201705,414.25,414.75,412.25,411.0,18,1816,212461,1285500
2015-12-08,201705,411.0,412.75,411.0,411.0,83,1853,170900,1280685
2015-12-09,201705,412.75,415.0,411.0,411.25,124,1844,260546,1284180
2015-12-10,201705,411.0,415.75,411.0,414.75,279,1990,227618,1280555
2015-12-11,201705,413.5,413.5,411.25,411.5,116,2018,200129,1273429
2015-12-14,201705,411.0,415.0,411.0,414.25,66,2032,175151,1273842
2015-12-15,201705,414.0,414.0,412.0,413.25,113,2071,147167,1263718
2015-12-16,201705,410.75,410.75,407.0,407.25,53,2079,222217,1271370
2015-12-17,201705,405.0,413.0,402.25,412.0,669,2052,403110,1275554
2015-12-18,201705,413.75,415.75,412.0,412.25,270,1951,283300,1276046
2015-12-21,201705,415.0,415.0,409.25,410.75,47,1984,182842,1281390
2015-12-22,201705,410.75,412.25,406.0,406.5,63,1992,191559,1284149
2015-12-23,201705,406.5,407.5,405.5,405.75,75,1999,132722,1294533
2015-12-24,201705,405.25,405.25,404.5,405.0,5,2002,78625,1287316
2015-12-28,201705,404.0,404.0,401.5,402.0,44,2012,151782,1300355
2015-12-29,201705,401.0,403.0,398.75,403.0,42,2033,190268,1317814
2015-12-30,201705,400.0,403.25,399.25,399.75,31,2050,152896,1324266
2015-12-31,201705,399.0,400.25,398.25,399.25,42,2052,121200,1334128
2016-01-04,201705,398.25,398.5,393.25,393.5,83,2076,319925,1350186
2016-01-05,201705,395.75,396.25,393.25,394.25,36,2075,227109,1356517
2016-01-06,201705,394.75,395.75,392.0,394.5,102,2106,214733,1358585
2016-01-07,201705,393.0,395.5,391.25,395.0,38,2112,236463,1364986
2016-01-08,201705,395.0,399.5,395.0,399.0,118,2117,318433,1373861
2016-01-11,201705,396.0,396.5,392.5,394.5,161,2160,297201,1393414
2016-01-12,201705,394.75,401.0,392.75,398.75,262,2177,488576,1388762
2016-01-13,201705,397.75,400.5,397.5,398.5,229,2163,397060,1388756
2016-01-14,201705,396.5,398.75,396.5,397.25,99,2201,292510,1392459
2016-01-15,201705,398.0,400.25,395.5,400.25,166,2238,278920,1394082
2016-01-19,201705,401.0,405.75,401.0,404.5,307,2251,377638,1390878
2016-01-20,201705,403.25,406.0,402.75,405.25,219,2270,304384,1391403
2016-01-21,201705,405.0,406.75,402.75,404.0,160,2310,422638,1378826
2016-01-22,201705,403.5,407.0,403.5,406.75,155,2311,268229,1376368
2016-01-25,201705,406.75,408.0,405.5,408.0,394,2546,243626,1362532
2016-01-26,201705,406.75,409.0,405.75,406.75,61,2539,270473,1356442
2016-01-27,201705,407.0,407.25,404.5,405.5,62,2545,281895,1367884
2016-01-28,201705,405.0,405.25,402.5,403.0,105,2548,296201,1360910
2016-01-29,201705,403.0,408.0,403.0,407.5,226,2570,342045,1371003
2016-02-01,201705,407.0,407.0,404.5,407.0,110,2574,215664,1365976
2016-02-02,201705,406.0,408.25,405.0,408.5,90,2599,361731,1368832
2016-02-03,201705,407.75,409.0,406.25,407.25,280,2739,285102,1381362
2016-02-04,201705,409.0,409.0,405.25,405.75,119,2761,307954,1378512
2016-02-05,201705,405.5,405.75,404.0,403.75,58,2763,432069,1366448
2016-02-08,201705,402.25,403.75,399.5,400.25,125,2795,405296,1372909
2016-02-09,201705,399.5,400.75,398.25,398.75,323,2871,512009,1403163
2016-02-10,201705,398.75,398.75,397.5,398.25,148,2952,298102,1394611
2016-02-11,201705,397.5,400.25,397.0,398.0,726,3261,429267,1414957
2016-02-12,201705,398.25,399.5,397.0,397.0,401,3381,389772,1417315
2016-02-16,201705,398.0,400.5,397.25,400.25,655,3535,414960,1407062
2016-02-17,201705,399.75,403.0,399.75,402.75,693,3565,352331,1409816
2016-02-18,201705,403.0,403.0,400.25,400.0,710,3737,508124,1389941
2016-02-19,201705,400.0,400.25,398.75,399.25,1962,3732,434841,1347390
2016-02-22,201705,401.5,402.75,401.0,402.5,618,3940,520808,1344345
2016-02-23,201705,402.25,402.25,398.5,398.75,1079,4285,378849,1355719
2016-02-24,201705,398.5,399.0,395.75,396.75,438,4467,483537,1350372
2016-02-25,201705,398.0,398.0,392.5,393.25,1053,4658,467479,1339553
2016-02-26,201705,393.25,393.5,390.5,391.75,637,4809,401199,1321154
2016-02-29,201705,392.25,392.75,388.75,388.75,633,5074,259388,1327578
2016-03-01,201705,388.5,389.5,387.25,387.0,279,5082,274149,1325794
2016-03-02,201705,387.0,388.25,386.75,387.25,431,5081,213787,1328852
2016-03-03,201705,387.5,389.25,386.75,388.75,104,5084,243100,1348029
2016-03-04,201705,389.75,392.25,389.25,391.0,266,5256,285317,1347052
2016-03-07,201705,393.75,394.0,391.5,392.0,246,5326,277143,1354307
2016-03-08,201705,392.0,394.25,389.75,393.0,181,5329,290660,1356292
2016-03-09,201705,392.0,393.5,390.5,392.25,811,5476,249546,1368918
2016-03-10,201705,391.5,394.25,390.5,394.0,196,5538,311251,1363792
2016-03-11,201705,394.0,395.5,393.75,395.25,648,5845,202193,1365224
2016-03-14,201705,395.5,399.75,395.5,400.0,565,5988,255618,1357762
2016-03-15,201705,399.0,400.5,398.0,400.0,993,6299,168615,1349275
2016-03-16,201705,399.5,399.75,397.75,399.75,977,6681,169380,1350561
2016-03-17,201705,399.75,402.5,398.25,400.5,495,6736,335314,1357868
2016-03-18,201705,400.0,400.5,397.5,398.5,282,6837,138924,1354240
2016-03-21,201705,400.0,400.5,397.5,400.5,429,6996,163600,1351951
2016-03-22,201705,399.75,402.5,399.75,401.25,372,7078,227116,1338870
2016-03-23,201705,400.0,400.5,396.5,399.0,245,7105,216264,1343088
2016-03-24,201705,399.0,400.25,397.5,400.0,425,7083,239604,1343262
2016-03-28,201705,398.25,401.25,398.0,400.0,514,7228,214084,1343215
2016-03-29,201705,399.5,402.0,399.0,402.0,814,7231,299751,1328820
2016-03-30,201705,401.5,402.75,396.5,397.0,510,7326,355453,1331296
2016-03-31,201705,396.25,397.0,380.25,384.0,3138,7410,930250,1387787
2016-04-01,201705,385.0,385.0,379.75,385.25,2000,7840,533150,1420491
2016-04-04,201705,384.25,385.0,382.5,384.75,1699,8133,337521,1426304
2016-04-05,201705,385.25,386.5,383.25,386.75,2121,8314,400127,1439814
2016-04-06,201705,386.0,387.5,384.5,387.25,1316,8337,333645,1438697
2016-04-07,201705,386.5,390.25,386.5,390.0,1459,8379,545611,1442171
2016-04-08,201705,389.75,390.25,387.0,390.25,1108,8479,446199,1430827
2016-04-11,201705,390.25,390.25,383.75,384.5,733,8535,521562,1454300
2016-04-12,201705,384.0,389.5,383.5,389.5,1780,8301,712799,1464480
2016-04-13,201705,388.75,398.75,388.5,398.5,1785,8849,853919,1454885
2016-04-14,201705,398.0,400.0,397.0,399.75,1709,9106,665938,1433812
2016-04-15,201705,399.0,403.5,397.5,402.25,2805,9545,667733,1442678
2016-04-18,201705,401.5,405.25,399.0,403.5,1648,9665,584749,1457282
2016-04-19,201705,402.0,409.0,402.0,408.75,1302,9794,745541,1439932
2016-04-20,201705,408.5,415.25,407.25,414.25,2470,9936,715781,1462327
2016-04-21,201705,413.0,419.0,404.25,404.5,2875,10123,754890,1474642
2016-04-22,201705,404.25,404.25,392.75,393.5,2585,10493,627132,1434052
2016-04-25,201705,391.25,405.0,390.0,401.75,1868,10607,535576,1429093
2016-04-26,201705,401.25,409.5,400.0,409.25,2607,10625,449739,1402906
2016-04-27,201705,409.0,409.25,401.75,405.25,1263,10813,386041,1380780
2016-04-28,201705,403.25,410.25,402.75,408.0,2493,11233,470368,1372573
2016-04-29,201705,404.5,410.0,404.5,407.5,1114,11250,222415,1372657
2016-05-02,201705,405.0,409.25,401.25,409.25,1079,11407,237723,1372705
2016-05-03,201705,408.75,410.75,397.75,400.25,2208,11477,397456,1363422
2016-05-04,201705,401.0,402.25,397.75,399.0,1318,11527,312052,1343894
2016-05-05,201705,398.0,400.75,394.75,396.25,1033,11697,286810,1322623
2016-05-06,201705,396.25,400.25,396.25,399.75,1222,11870,212554,1320326
2016-05-09,201705,399.75,401.25,391.25,392.0,1780,11903,271767,1317196
2016-05-10,201705,392.0,406.0,390.25,402.25,4009,12167,463439,1323691
2016-05-11,201705,401.25,403.5,395.75,398.75,1729,12093,307910,1314263
2016-05-12,201705,400.25,408.25,399.75,408.25,1545,12193,343716,1324517
2016-05-13,201705,407.5,410.5,405.0,410.25,1373,12679,279058,1324129
2016-05-16,201705,407.75,412.25,406.75,412.25,1765,13229,274065,1330588
2016-05-17,201705,410.75,416.25,410.5,415.5,2727,13877,348191,1353223
2016-05-18,201705,415.0,417.5,412.75,417.0,2961,14086,339436,1374863
2016-05-19,201705,414.5,415.5,404.0,409.25,2192,14217,386029,1379978
2016-05-20,201705,409.25,415.0,407.75,410.25,2830,14793,342124,1383155
2016-05-23,201705,409.0,414.5,407.0,413.25,3357,15621,295638,1393314
2016-05-24,201705,413.0,417.25,410.75,412.25,4448,16144,301015,1412921
2016-05-25,201705,411.75,418.0,411.75,417.75,2411,16781,327739,1426756
2016-05-26,201705,416.75,420.25,413.5,419.75,4304,17318,458467,1425291
2016-05-27,201705,419.0,423.75,418.25,423.75,3155,17429,333505,1429793
2016-05-31,201705,421.75,425.25,418.0,418.75,2013,17622,390552,1411252
2016-06-01,201705,417.25,427.5,415.75,427.0,4815,18413,386934,1433696
