Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-02,200905,357.25,362.75,344.5,350.25,116413,286182,212872,742499
2009-03-03,200905,349.0,354.25,347.0,350.5,97330,289349,179960,747539
2009-03-04,200905,349.0,365.0,347.0,363.5,122179,295328,225334,760795
2009-03-05,200905,363.25,364.75,355.5,358.5,70656,290682,126918,756762
2009-03-06,200905,358.0,366.25,358.0,361.5,85152,291219,161885,755141
2009-03-09,200905,363.75,370.0,357.0,365.5,73571,290795,118678,757113
2009-03-10,200905,364.5,384.0,364.25,375.5,130401,285027,231200,751151
2009-03-11,200905,374.5,381.0,362.0,364.5,97764,284630,154150,749847
2009-03-12,200905,364.0,386.75,362.75,385.25,160137,281149,288873,746154
2009-03-13,200905,383.25,389.75,383.0,388.5,118179,277302,191911,747945
2009-03-16,200905,384.5,397.5,381.5,391.5,113918,278830,190909,756717
2009-03-17,200905,389.0,395.25,388.0,390.5,79442,274419,137361,755477
2009-03-18,200905,389.5,391.25,384.75,388.25,73467,269956,124633,754748
2009-03-19,200905,395.25,402.5,393.5,396.5,111298,274135,200959,769459
2009-03-20,200905,395.0,398.0,393.5,396.5,51087,276762,85859,776693
2009-03-23,200905,395.75,403.75,392.5,395.5,90415,275500,163817,789823
2009-03-24,200905,395.5,398.0,392.0,393.75,70924,271326,124043,785723
2009-03-25,200905,393.5,394.25,384.5,385.75,70537,270150,135312,789012
2009-03-26,200905,386.0,392.0,386.0,390.75,61476,272240,104051,794129
2009-03-27,200905,390.5,390.75,385.0,387.0,54159,267063,86887,794445
2009-03-30,200905,387.75,389.5,376.75,386.25,83103,265512,147521,802380
2009-03-31,200905,386.0,406.0,381.25,404.75,180515,262295,291760,808613
2009-04-01,200905,401.5,402.25,393.0,396.0,139809,261208,244148,821598
2009-04-02,200905,395.0,407.5,394.5,402.5,123632,262814,227577,837139
2009-04-03,200905,401.0,405.0,397.5,404.5,75048,258142,134943,835464
2009-04-06,200905,404.5,407.25,399.75,405.5,71344,253700,120194,838421
2009-04-07,200905,403.75,404.75,395.5,396.25,105583,239580,190462,835805
2009-04-08,200905,396.0,402.5,390.0,397.0,126860,224739,246038,837407
2009-04-09,200905,396.5,405.0,389.25,390.25,143212,205811,280634,833858
2009-04-13,200905,390.0,390.5,383.0,387.5,85714,198738,153264,834779
2009-04-14,200905,387.0,399.0,385.25,394.25,151057,178175,310953,831855
2009-04-15,200905,394.0,394.75,384.0,384.5,88280,170037,175571,830819
2009-04-16,200905,385.25,389.5,380.75,385.75,77507,167040,158824,834268
2009-04-17,200905,385.75,387.75,376.0,376.25,85624,164449,184350,838926
2009-04-20,200905,374.75,384.0,360.5,369.5,112679,148026,275855,830632
2009-04-21,200905,370.0,379.0,368.5,374.0,91117,130185,224130,819429
2009-04-22,200905,374.5,378.25,370.0,373.5,73485,122260,204028,825208
2009-04-23,200905,373.5,381.75,369.5,381.0,60457,107165,206761,823556
2009-04-24,200905,380.0,386.25,374.5,377.0,66402,77950,222753,809509
2009-04-27,200905,375.0,375.5,362.0,372.25,58255,68534,228155,805898
2009-04-28,200905,372.0,377.75,368.25,375.0,66836,48600,203940,794776
2009-04-29,200905,375.0,394.0,375.0,393.0,85783,30537,303869,792437
2009-04-30,200905,391.5,400.75,388.5,396.25,39603,18781,271154,777465
2009-05-01,200905,395.0,408.0,394.25,406.25,15039,15253,209314,788598
2009-05-04,200905,400.0,405.0,393.25,398.0,13704,12244,187905,793077
2009-05-05,200905,400.0,401.5,390.0,398.5,7754,9313,193273,795480
2009-05-06,200905,397.25,402.25,396.0,400.75,6446,7444,150023,795005
2009-05-07,200905,400.5,413.0,400.5,404.75,4562,5796,291216,791353
2009-05-08,200905,404.5,414.25,404.5,414.0,2725,4661,191309,808431
2009-05-11,200905,408.75,414.25,407.25,413.5,2358,3532,148850,818392
2009-05-12,200905,414.75,423.25,413.0,419.5,3612,1766,384365,854767
2009-05-13,200905,420.5,425.75,415.0,419.5,2387,275,295395,858098
2009-05-14,200905,416.75,422.25,414.25,421.5,383,9,129059,863075
