Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-28,202012,409.0,409.5,408.0,409.5,401,15574,227316,1827656
2019-03-29,202012,408.75,410.0,404.25,405.25,3221,16613,1127803,1849007
2019-04-01,202012,405.0,412.0,405.0,407.5,5217,18808,516242,1817042
2019-04-02,202012,408.0,412.25,406.25,411.75,3434,18742,388880,1823857
2019-04-03,202012,411.5,414.75,411.5,414.75,2533,19562,311913,1815019
2019-04-04,202012,414.0,416.5,413.75,415.75,2968,20222,348356,1794881
2019-04-05,202012,415.0,415.0,413.5,414.75,2745,21667,589051,1754507
2019-04-08,202012,414.25,415.75,414.25,415.0,2254,22517,625747,1739921
2019-04-09,202012,414.25,417.0,411.75,416.5,4687,24242,648924,1748710
2019-04-10,202012,416.0,417.25,415.25,416.75,2632,25661,586971,1752937
2019-04-11,202012,416.25,416.75,414.0,415.75,3507,26849,585656,1767889
2019-04-12,202012,415.0,416.0,413.75,415.5,2642,27759,251572,1783219
2019-04-15,202012,415.25,417.25,415.0,416.25,2733,28538,478711,1787978
2019-04-16,202012,414.75,415.5,413.0,415.0,2197,29393,437613,1810497
2019-04-17,202012,414.0,415.0,413.25,414.25,2502,30610,366476,1795363
2019-04-18,202012,414.0,415.0,412.25,414.5,2322,31435,292470,1800802
2019-04-22,202012,414.0,414.25,411.5,412.25,2647,32499,357856,1815924
2019-04-23,202012,412.25,412.75,410.0,410.5,3395,33641,557627,1840777
2019-04-24,202012,409.75,410.75,406.25,407.0,3490,34128,688720,1849033
2019-04-25,202012,406.75,409.5,405.0,408.5,3210,34601,743057,1808543
2019-04-26,202012,408.25,411.75,407.5,410.75,3564,34836,515347,1687388
2019-04-29,202012,411.25,413.5,410.75,411.25,3928,35071,737187,1629095
2019-04-30,202012,410.5,412.0,408.5,411.25,3591,34733,319647,1636675
2019-05-01,202012,411.0,414.25,410.75,413.75,5504,34876,365839,1630924
2019-05-02,202012,413.25,413.75,410.5,410.75,5988,34963,391679,1627591
2019-05-03,202012,410.75,411.25,407.5,409.5,4333,35043,289403,1620920
2019-05-06,202012,401.5,408.25,399.0,407.75,8599,35301,455486,1621351
2019-05-07,202012,407.75,410.0,407.25,409.75,4276,36508,311247,1611629
2019-05-08,202012,409.75,410.0,406.0,408.5,4698,37119,348094,1606387
2019-05-09,202012,407.0,407.75,402.25,403.5,6357,37551,564956,1607292
2019-05-10,202012,403.5,406.25,399.0,406.25,9215,37028,601790,1618536
2019-05-13,202012,404.75,408.0,400.5,407.0,6534,38136,554300,1642214
2019-05-14,202012,408.0,412.0,408.0,410.5,15046,39085,880235,1636522
2019-05-15,202012,410.0,414.0,407.25,407.75,18011,39512,647500,1640881
2019-05-16,202012,407.75,409.5,406.5,408.75,12115,40436,516474,1652238
2019-05-17,202012,408.5,410.0,407.0,407.75,9371,41171,668951,1675726
2019-05-20,202012,407.25,411.0,407.25,410.25,7954,41561,751903,1724539
2019-05-21,202012,410.5,414.25,410.5,412.5,11186,41862,932519,1742099
2019-05-22,202012,412.0,414.5,410.25,413.25,9630,43599,606540,1738745
2019-05-23,202012,412.25,415.0,410.25,412.75,16473,46556,734352,1731570
2019-05-24,202012,412.5,415.25,411.5,414.0,11885,49640,633211,1763466
2019-05-28,202012,414.5,418.0,412.5,417.75,15568,52735,926753,1818382
2019-05-29,202012,418.75,419.75,415.25,419.0,27339,57376,1041790,1810882
2019-05-30,202012,418.25,421.0,417.5,420.75,16534,59602,713106,1820624
2019-05-31,202012,420.25,420.25,414.75,416.0,7607,59680,623664,1809846
2019-06-03,202012,416.75,418.5,414.25,417.5,5057,60106,584582,1791428
2019-06-04,202012,418.75,420.0,417.75,420.0,6095,61285,668863,1797358
2019-06-05,202012,419.25,419.75,412.25,413.0,7115,60305,495411,1796017
2019-06-06,202012,413.75,417.0,407.0,415.25,7205,60902,613057,1786957
2019-06-07,202012,414.75,415.25,409.25,412.25,4003,61999,486111,1777941
2019-06-10,202012,411.5,415.75,409.0,415.0,5144,62777,674173,1787203
2019-06-11,202012,413.5,421.5,409.75,421.0,11736,64521,833333,1790591
2019-06-12,202012,420.0,421.5,417.5,418.5,6689,65438,841237,1832997
2019-06-13,202012,418.0,420.75,417.75,420.75,10078,68591,990089,1868712
2019-06-14,202012,420.0,420.5,417.25,419.0,8994,68982,875036,1856546
2019-06-17,202012,419.25,421.0,418.75,420.75,7915,69551,779785,1869185
2019-06-18,202012,420.0,420.75,417.25,418.75,7697,69684,584626,1841025
2019-06-19,202012,419.0,419.0,414.25,415.25,6061,69327,514697,1844277
2019-06-20,202012,414.0,417.75,412.25,414.5,5189,70070,530223,1854625
2019-06-21,202012,415.0,416.5,412.5,415.5,4531,70498,638241,1765032
2019-06-24,202012,416.25,419.75,415.0,418.0,6018,71377,513445,1760665
2019-06-25,202012,417.5,420.5,417.0,417.75,7139,71437,533098,1761307
2019-06-26,202012,418.25,418.75,416.75,418.0,5373,71529,545558,1733746
2019-06-27,202012,417.75,419.5,417.25,418.5,5936,73184,495798,1713968
2019-06-28,202012,418.75,423.0,406.75,415.75,37466,77804,997704,1730941
2019-07-01,202012,416.5,419.75,411.25,412.75,10541,78087,548408,1743257
2019-07-02,202012,413.0,417.5,412.75,417.0,12544,80345,386925,1746923
2019-07-03,202012,417.0,421.0,416.0,420.75,9750,81282,364652,1752038
2019-07-05,202012,419.0,421.0,417.0,418.25,6482,81891,233299,1752831
2019-07-08,202012,419.0,419.25,415.25,416.0,10735,81845,409512,1775117
2019-07-09,202012,416.5,416.5,413.0,415.5,5415,81378,326550,1780296
2019-07-10,202012,415.0,418.25,412.25,417.75,6864,81166,286046,1780581
2019-07-11,202012,417.5,420.25,413.75,420.0,13109,82163,461594,1783871
2019-07-12,202012,419.0,423.0,419.0,422.75,11856,84224,463414,1801679
2019-07-15,202012,423.0,423.5,418.75,419.75,12302,85889,461088,1798028
2019-07-16,202012,418.5,419.5,414.5,418.25,7403,86320,382777,1797311
2019-07-17,202012,418.0,420.75,416.25,419.5,7248,87860,330770,1801514
2019-07-18,202012,418.5,419.25,415.75,416.75,11329,88412,426510,1795201
2019-07-19,202012,416.0,419.5,415.75,418.5,7144,89581,311107,1791833
2019-07-22,202012,419.0,419.5,416.0,417.25,9019,89740,298116,1785770
2019-07-23,202012,417.5,418.75,415.5,418.5,6818,91054,377969,1783259
2019-07-24,202012,418.25,420.25,417.25,418.0,6834,91342,254545,1792345
2019-07-25,202012,418.25,419.0,416.75,417.75,5848,92331,448777,1790663
2019-07-26,202012,417.0,417.25,414.5,416.0,5369,93291,280619,1780809
2019-07-29,202012,415.0,418.5,414.25,417.5,3192,93795,240255,1776475
2019-07-30,202012,417.5,417.5,414.75,415.75,9853,96296,269176,1781850
2019-07-31,202012,415.0,416.75,410.75,411.25,15558,97681,479334,1803020
2019-08-01,202012,410.75,412.25,406.75,408.75,12336,97797,470728,1814142
2019-08-02,202012,408.75,412.5,408.0,412.25,8908,98226,299807,1813392
2019-08-05,202012,412.0,415.75,408.25,415.25,9889,99129,389869,1815792
2019-08-06,202012,414.25,415.0,409.25,409.25,8684,99740,366447,1814664
2019-08-07,202012,409.5,412.5,407.75,412.0,8234,99431,472282,1805831
2019-08-08,202012,412.0,416.0,411.75,415.0,9497,100339,514952,1798338
2019-08-09,202012,414.5,416.75,413.5,415.0,7745,101068,518484,1776145
2019-08-12,202012,414.5,414.5,402.5,407.5,65783,105255,911770,1772087
2019-08-13,202012,405.75,412.25,402.75,408.0,32389,106027,1063003,1765396
2019-08-14,202012,408.0,411.0,402.5,402.75,17896,105416,628974,1758137
2019-08-15,202012,403.5,407.0,402.0,403.5,16048,105123,376112,1756245
2019-08-16,202012,404.75,408.5,404.0,408.5,12551,105721,377454,1752322
2019-08-19,202012,406.5,407.5,403.75,405.0,9344,103761,290458,1747661
2019-08-20,202012,406.5,407.5,403.5,403.75,16134,101391,393671,1743824
2019-08-21,202012,404.75,406.75,403.0,405.75,15382,100194,410433,1737243
2019-08-22,202012,406.0,408.0,404.75,406.0,8596,99918,335185,1743333
2019-08-23,202012,405.75,406.25,402.75,404.25,15999,98365,484040,1680964
2019-08-26,202012,404.0,406.5,403.5,404.5,7495,98848,347805,1665221
2019-08-27,202012,404.75,405.0,402.5,403.25,6942,99266,353631,1639672
2019-08-28,202012,403.75,405.0,401.0,402.25,13851,99655,579060,1586341
2019-08-29,202012,402.25,405.5,402.0,403.75,14686,97786,478890,1560861
2019-08-30,202012,404.25,406.25,403.25,404.25,7484,98063,254350,1561829
2019-09-03,202012,404.0,404.0,399.0,399.5,15810,100296,310969,1571335
2019-09-04,202012,399.25,400.25,397.0,399.75,16256,104110,316069,1575207
2019-09-05,202012,399.75,401.75,399.0,399.25,10350,105711,220833,1580510
2019-09-06,202012,399.5,400.25,396.25,396.75,9863,105763,239369,1591646
2019-09-09,202012,395.75,398.25,394.5,398.0,13818,105460,263370,1610042
2019-09-10,202012,398.75,403.75,398.5,403.25,13731,104103,269477,1625371
2019-09-11,202012,403.5,404.25,399.75,402.0,15705,103428,334786,1631300
2019-09-12,202012,402.0,407.5,397.75,406.5,29786,104932,514295,1635822
2019-09-13,202012,406.25,408.0,405.25,406.75,13204,106127,244927,1626440
2019-09-16,202012,408.0,411.0,405.75,410.75,17389,106082,222202,1614609
2019-09-17,202012,410.25,410.5,403.75,404.75,10806,106699,227235,1625789
2019-09-18,202012,404.5,406.5,403.5,405.25,11876,108172,216595,1622551
2019-09-19,202012,404.75,406.75,403.75,405.0,9306,107982,197482,1617701
2019-09-20,202012,405.0,405.0,401.75,402.0,16249,108555,221139,1609733
2019-09-23,202012,402.75,405.0,402.5,403.5,7845,108212,149894,1615247
2019-09-24,202012,403.0,404.75,401.75,403.5,15181,109377,224251,1615504
2019-09-25,202012,404.0,405.0,402.25,404.75,11825,108983,184969,1615071
2019-09-26,202012,403.5,405.25,402.75,404.25,15502,109530,283417,1624782
2019-09-27,202012,404.0,404.75,402.75,403.0,5339,109975,137823,1627979
2019-09-30,202012,403.0,409.0,402.75,408.25,42868,111257,542993,1614926
2019-10-01,202012,407.5,408.5,406.0,408.0,15853,111674,351693,1602769
2019-10-02,202012,407.0,408.0,404.0,404.75,12711,113136,259924,1595241
2019-10-03,202012,404.0,405.75,404.0,405.5,10497,114778,205934,1595281
2019-10-04,202012,405.25,406.0,403.5,404.25,8042,114824,184670,1599358
2019-10-07,202012,405.5,406.75,403.75,406.5,7513,114965,171683,1598633
2019-10-08,202012,406.25,409.5,404.75,409.0,20902,123335,339748,1621187
2019-10-09,202012,408.75,409.75,407.75,408.75,10942,123840,247472,1604167
2019-10-10,202012,408.0,409.5,404.25,405.0,32247,127633,525716,1613852
2019-10-11,202012,405.25,410.75,405.25,410.0,24710,130149,460563,1612449
2019-10-14,202012,411.0,411.5,408.0,409.5,9980,129069,263210,1587291
2019-10-15,202012,409.25,409.75,407.0,408.75,8366,129522,231686,1570763
2019-10-16,202012,408.25,409.75,406.5,408.5,11408,130196,229632,1575198
2019-10-17,202012,408.5,411.25,408.25,410.75,8051,130916,243892,1581722
2019-10-18,202012,410.0,411.25,408.75,410.25,10219,131577,214135,1595736
2019-10-21,202012,410.0,411.5,408.25,409.0,7939,132180,241770,1599739
2019-10-22,202012,409.0,411.0,407.75,409.5,8079,132805,225528,1608763
2019-10-23,202012,409.0,410.0,408.0,409.25,6378,132856,194447,1606977
2019-10-24,202012,409.5,410.25,408.0,408.25,5132,132902,224273,1605947
2019-10-25,202012,408.25,409.5,407.25,407.75,6778,134510,218722,1594009
2019-10-28,202012,407.0,407.75,404.75,405.5,8185,134036,190741,1598805
2019-10-29,202012,405.0,406.75,404.75,406.25,6486,134535,263586,1591878
2019-10-30,202012,405.5,407.0,405.5,406.75,8891,133673,314290,1592647
2019-10-31,202012,406.25,406.5,403.75,405.75,7475,134518,300189,1586082
2019-11-01,202012,405.75,407.25,404.25,405.75,6594,135112,257946,1603645
2019-11-04,202012,404.0,404.25,403.0,403.75,6582,136094,254854,1607245
2019-11-05,202012,403.75,404.5,401.5,402.25,9102,136899,302675,1609336
2019-11-06,202012,402.5,403.0,400.5,401.0,8842,138029,351561,1611927
2019-11-07,202012,400.5,401.25,397.75,399.5,12534,139285,437358,1591068
2019-11-08,202012,399.25,404.25,397.5,401.0,23920,140815,661885,1601179
2019-11-11,202012,400.5,400.75,397.75,398.25,10289,142090,445812,1610205
2019-11-12,202012,398.5,400.0,397.75,400.0,9073,143170,469234,1610507
2019-11-13,202012,399.25,399.75,397.5,397.5,9012,143577,424357,1626880
2019-11-14,202012,397.25,399.5,397.25,399.0,8159,144911,300933,1612916
2019-11-15,202012,399.0,399.0,395.5,395.75,8812,146464,292613,1622404
2019-11-18,202012,395.75,396.25,393.25,393.5,11636,148170,425678,1612010
2019-11-19,202012,393.5,396.5,393.25,396.0,9933,149140,436375,1641549
2019-11-20,202012,396.0,396.25,394.0,394.25,11007,150867,617230,1652887
2019-11-21,202012,394.25,395.0,394.0,394.0,6874,152525,366833,1643677
2019-11-22,202012,393.75,394.5,392.25,392.5,10088,152714,478708,1567108
2019-11-25,202012,392.75,396.0,392.5,395.5,15708,155094,518835,1540017
2019-11-26,202012,395.0,395.5,392.5,393.25,11190,155205,532269,1505976
2019-11-27,202012,393.0,394.0,388.5,389.0,28310,151864,501751,1451381
2019-11-29,202012,391.0,393.25,389.0,391.0,10452,152660,225781,1457205
2019-12-02,202012,392.0,392.75,389.75,391.25,11918,154757,247858,1453067
2019-12-03,202012,391.5,393.0,390.5,392.25,11747,155292,223046,1449806
2019-12-04,202012,392.0,393.75,390.5,392.0,9369,155886,199814,1451615
2019-12-05,202012,391.75,392.0,389.75,390.5,10887,154929,168141,1456701
2019-12-06,202012,390.0,391.75,389.0,390.25,9750,155561,157200,1466728
2019-12-09,202012,389.5,391.0,388.5,389.0,9087,155312,141384,1472773
2019-12-10,202012,389.0,391.5,388.5,391.0,9392,155677,154101,1478582
2019-12-11,202012,390.25,390.5,387.75,388.0,15038,156404,211388,1491184
2019-12-12,202012,388.0,396.25,388.0,393.25,18340,159424,259435,1484241
2019-12-13,202012,396.0,396.75,393.0,395.25,23729,159577,344443,1488466
2019-12-16,202012,396.25,401.5,396.25,400.25,21026,160339,267115,1487811
2019-12-17,202012,399.75,402.25,399.5,402.0,13914,159550,189638,1484315
2019-12-18,202012,401.5,402.0,399.25,400.0,16678,158851,208361,1474373
2019-12-19,202012,399.5,401.5,399.0,400.5,10146,158837,152488,1463901
2019-12-20,202012,400.0,402.5,399.75,401.75,8474,160414,134528,1466665
2019-12-23,202012,401.5,402.75,401.0,402.5,8615,160129,118900,1465479
2019-12-24,202012,401.5,402.75,401.25,402.0,5249,160897,73222,1465801
2019-12-26,202012,402.25,402.75,401.0,402.75,5461,161207,78798,1468600
2019-12-27,202012,402.25,404.0,402.25,403.5,9976,161977,128005,1471040
2019-12-30,202012,403.25,404.5,401.25,403.0,11666,163341,180972,1477378
2019-12-31,202012,402.5,403.25,401.25,402.5,9964,164134,135547,1472855
2020-01-02,202012,401.75,404.75,401.75,404.5,12238,165984,168229,1481417
2020-01-03,202012,404.0,404.25,400.0,400.75,17282,170587,210719,1489808
2020-01-06,202012,400.0,402.0,398.25,400.0,9213,172153,160197,1489217
2020-01-07,202012,399.5,400.25,398.0,400.0,8971,173763,151832,1487222
2020-01-08,202012,399.25,400.75,397.5,400.75,19932,177618,251103,1509555
2020-01-09,202012,399.25,402.0,398.25,400.0,16395,181416,234220,1519777
2020-01-10,202012,399.75,403.0,395.0,402.75,44918,187744,431715,1540924
2020-01-13,202012,402.75,404.75,401.75,404.75,25572,190009,258255,1549077
2020-01-14,202012,404.0,404.75,403.5,404.25,17410,190907,214143,1556447
2020-01-15,202012,403.75,404.75,402.0,402.5,26773,193141,264943,1560240
2020-01-16,202012,401.75,402.25,393.25,394.0,33452,195345,386322,1581057
2020-01-17,202012,395.5,403.0,395.5,402.75,31850,196133,485391,1548002
2020-01-21,202012,401.75,402.25,399.25,401.5,16128,196809,301666,1529460
2020-01-22,202012,401.5,403.5,399.75,400.75,17309,198801,258282,1532877
2020-01-23,202012,400.0,403.0,399.25,403.25,27411,201930,425818,1541460
2020-01-24,202012,402.75,402.75,397.5,398.25,19076,204070,344526,1547130
2020-01-27,202012,396.0,397.0,392.25,395.25,25726,203019,455798,1541247
2020-01-28,202012,397.0,397.75,393.75,397.5,27503,205218,450360,1528284
2020-01-29,202012,396.25,398.5,394.25,395.25,19169,206242,246180,1532889
2020-01-30,202012,395.0,395.75,389.75,390.5,25715,208230,281023,1537254
2020-01-31,202012,391.75,393.0,389.5,390.75,21839,209151,290088,1546203
2020-02-03,202012,389.75,391.5,388.0,389.5,23431,210954,381142,1553133
2020-02-04,202012,389.5,393.5,389.5,392.75,20098,211203,337579,1567004
2020-02-05,202012,392.0,393.75,391.25,392.5,21456,213170,254394,1574229
2020-02-06,202012,392.25,393.25,389.25,389.75,17604,213896,390396,1581889
2020-02-07,202012,390.0,394.0,389.75,394.0,21802,216408,519281,1575730
2020-02-10,202012,393.5,393.5,390.0,393.5,15721,217681,449806,1565443
2020-02-11,202012,392.75,393.5,390.25,392.0,15751,219124,424102,1573430
2020-02-12,202012,391.75,393.75,391.0,393.0,12796,220847,495981,1590779
2020-02-13,202012,392.5,392.5,390.75,392.0,17251,223437,447768,1610553
2020-02-14,202012,391.75,392.25,388.5,388.75,17351,223217,465431,1602897
2020-02-18,202012,389.25,393.0,389.0,393.25,27732,229987,452619,1607877
2020-02-19,202012,392.0,392.5,390.0,390.75,15745,230612,341346,1608631
2020-02-20,202012,391.0,391.5,387.75,388.5,18428,234281,393518,1620061
2020-02-21,202012,387.75,389.5,385.25,386.0,26819,238098,428964,1608043
2020-02-24,202012,385.0,385.25,380.5,382.25,30599,240775,490840,1592022
2020-02-25,202012,383.0,383.75,381.25,382.25,21591,243916,353534,1584614
2020-02-26,202012,381.75,384.25,381.0,381.5,28409,249111,722687,1527853
2020-02-27,202012,381.0,381.5,376.25,377.5,45190,253438,636788,1511836
2020-02-28,202012,377.75,378.25,375.0,377.0,32775,257233,353697,1498154
2020-03-02,202012,376.75,381.5,375.5,380.75,41539,261036,298383,1491581
2020-03-03,202012,381.0,386.75,381.0,384.5,43673,266880,381474,1501015
2020-03-04,202012,384.0,386.75,382.25,385.5,33122,267789,330643,1503406
2020-03-05,202012,384.5,385.25,381.75,383.75,25966,269450,286618,1491018
2020-03-06,202012,382.5,385.0,380.5,381.5,37424,269815,344827,1478121
2020-03-09,202012,377.0,378.5,374.0,376.25,49917,271615,462337,1480776
2020-03-10,202012,378.0,381.5,377.75,380.5,31518,271062,277559,1470043
2020-03-11,202012,380.0,380.25,376.0,377.0,26711,271055,233110,1467673
2020-03-12,202012,376.0,376.25,370.0,371.75,48909,270078,397588,1456349
2020-03-13,202012,372.0,377.25,370.75,373.0,47847,269175,391454,1450363
2020-03-16,202012,370.25,374.75,366.5,367.0,59899,262730,416531,1435203
2020-03-17,202012,367.0,368.0,361.5,362.5,72164,261013,492031,1440256
2020-03-18,202012,362.25,363.25,355.25,357.75,89706,259556,611371,1439449
2020-03-19,202012,358.0,370.75,357.5,363.25,81536,254058,491967,1409138
2020-03-20,202012,363.5,370.0,362.0,363.25,64648,252786,418571,1403100
2020-03-23,202012,360.5,365.5,359.5,364.25,36021,252152,232903,1398077
2020-03-24,202012,364.0,368.0,359.0,365.25,33666,252671,262473,1382708
2020-03-25,202012,365.5,369.25,364.75,367.25,28727,253449,249451,1374735
2020-03-26,202012,367.0,368.0,364.25,367.25,30053,251751,246700,1374327
2020-03-27,202012,367.5,369.0,361.5,364.25,26988,253002,237275,1369855
2020-03-30,202012,361.0,364.75,358.5,359.75,31074,254789,226989,1378265
2020-03-31,202012,360.0,362.5,353.25,357.5,68046,258538,488559,1389346
2020-04-01,202012,357.5,358.75,347.0,347.25,73103,262538,392823,1410902
2020-04-02,202012,347.75,353.75,346.75,349.75,56300,265133,356459,1419685
2020-04-03,202012,349.25,353.75,348.25,350.75,45484,265634,361270,1424722
2020-04-06,202012,349.75,350.25,346.25,348.25,33255,266924,252949,1429676
2020-04-07,202012,348.5,353.75,348.25,351.0,32519,270870,344881,1430281
2020-04-08,202012,351.0,352.75,347.75,349.25,32958,273696,353923,1431184
2020-04-09,202012,350.0,352.0,347.0,350.75,32083,276353,387780,1425276
2020-04-13,202012,350.25,351.75,345.5,349.75,32519,277781,336031,1441515
2020-04-14,202012,349.75,351.0,346.25,346.5,32347,282257,448962,1439982
2020-04-15,202012,346.5,347.5,341.75,342.75,54375,286076,425129,1452038
2020-04-16,202012,342.5,344.25,340.75,341.0,38547,291525,343860,1457208
2020-04-17,202012,341.25,345.75,341.25,343.5,35885,294578,270502,1461476
2020-04-20,202012,342.75,343.25,336.5,337.0,48726,295038,407542,1474765
2020-04-21,202012,337.0,337.5,325.5,332.0,73996,299714,583555,1470777
2020-04-22,202012,332.0,340.25,331.0,336.75,55790,307281,460953,1485273
2020-04-23,202012,337.25,343.0,335.5,338.75,66197,313004,473011,1471144
2020-04-24,202012,339.0,340.5,332.5,336.75,36322,318611,342120,1456168
2020-04-27,202012,335.5,336.5,328.5,329.5,45295,320668,383805,1454196
2020-04-28,202012,329.0,332.75,328.25,330.0,40790,325892,440087,1423461
2020-04-29,202012,329.25,335.25,327.25,333.5,47351,328568,450285,1407173
2020-04-30,202012,333.5,339.5,331.25,337.25,52567,330124,299303,1398355
2020-05-01,202012,337.0,337.25,332.75,336.75,35384,331248,186522,1391282
2020-05-04,202012,335.5,335.75,331.0,334.0,48384,333342,216962,1396685
2020-05-05,202012,332.75,335.25,331.75,334.25,41559,335033,198461,1397612
2020-05-06,202012,334.5,335.0,330.5,331.25,44596,332624,206895,1394789
2020-05-07,202012,331.0,336.25,331.0,334.0,70297,328793,288416,1394474
2020-05-08,202012,334.0,338.5,333.75,335.75,40116,332538,200946,1395498
2020-05-11,202012,337.0,338.75,333.75,334.75,38132,335073,186348,1396718
2020-05-12,202012,334.5,337.5,330.75,335.75,82537,341474,344294,1421348
2020-05-13,202012,335.75,335.75,332.0,332.5,44483,338865,217436,1417094
2020-05-14,202012,332.5,332.75,330.0,331.75,41463,339424,204366,1419584
2020-05-15,202012,331.0,333.25,330.75,332.0,40188,346236,190594,1423297
2020-05-18,202012,332.25,334.0,330.75,332.75,37767,350623,173085,1427238
2020-05-19,202012,332.75,336.75,332.5,334.25,47806,354881,231923,1436588
2020-05-20,202012,334.5,335.0,331.25,334.0,45039,358266,255175,1445086
2020-05-21,202012,333.75,334.5,331.0,333.0,34958,359298,189027,1455128
2020-05-22,202012,332.75,333.75,330.75,332.75,30468,363433,163996,1463711
2020-05-26,202012,331.5,336.75,331.25,334.0,39881,367067,233663,1465739
2020-05-27,202012,334.25,335.75,333.75,334.5,22934,370177,128265,1472908
2020-05-28,202012,334.5,342.5,333.0,340.25,73268,371952,423409,1475222
2020-05-29,202012,340.25,342.5,336.75,338.75,52405,374444,321804,1488890
2020-06-01,202012,338.0,340.25,332.75,335.75,49112,379601,259174,1503318
2020-06-02,202012,336.0,338.25,335.0,338.0,46889,384829,236255,1518926
2020-06-03,202012,338.0,338.75,336.0,338.25,46171,387171,237170,1528199
2020-06-04,202012,338.25,342.75,337.75,342.75,53560,394636,277789,1531318
2020-06-05,202012,342.25,346.25,342.0,345.25,70644,403165,428499,1542083
2020-06-08,202012,347.0,348.5,344.75,347.5,61406,407408,412721,1522447
2020-06-09,202012,346.0,347.5,341.75,343.25,82622,410801,502590,1534533
2020-06-10,202012,342.5,343.25,340.25,341.5,76917,421741,485070,1551071
2020-06-11,202012,341.5,344.75,340.0,343.75,84229,430014,551069,1555707
2020-06-12,202012,343.25,345.75,341.75,343.0,78988,436600,489681,1544793
2020-06-15,202012,342.0,343.0,338.75,341.5,77359,456297,361396,1561727
2020-06-16,202012,343.5,346.75,341.5,342.75,90287,467466,476676,1583800
2020-06-17,202012,342.0,343.75,339.25,342.75,97404,476854,474716,1576729
2020-06-18,202012,342.5,346.5,341.0,342.75,99923,485937,439613,1575631
2020-06-19,202012,342.0,345.75,339.0,345.25,103771,504211,425806,1594125
2020-06-22,202012,345.0,345.0,340.5,341.75,81166,513636,317131,1609305
2020-06-23,202012,340.75,340.75,334.5,336.75,147756,531911,529897,1609523
2020-06-24,202012,336.0,339.75,333.25,333.75,127797,550333,492571,1615596
2020-06-25,202012,333.25,333.75,324.0,328.0,203918,568334,677503,1642629
2020-06-26,202012,328.0,330.25,322.0,325.25,169014,580632,660344,1600310
2020-06-29,202012,324.25,335.0,323.5,334.75,163254,576926,609982,1549165
2020-06-30,202012,333.5,354.25,332.25,350.5,365971,574774,889100,1559526
2020-07-01,202012,350.0,363.0,349.5,360.5,258097,564024,599894,1531476
2020-07-02,202012,359.75,363.0,352.75,353.5,153924,556103,353572,1507589
2020-07-06,202012,359.5,360.0,355.25,356.25,147415,553248,319272,1494819
2020-07-07,202012,357.0,357.5,349.25,352.5,159589,553331,328697,1489681
2020-07-08,202012,351.5,354.75,347.5,354.25,127415,541614,294800,1476390
2020-07-09,202012,354.0,362.0,353.25,357.0,170553,543381,406609,1475603
2020-07-10,202012,357.0,359.5,343.75,344.75,204223,557171,454863,1483548
2020-07-13,202012,341.75,342.0,334.75,336.5,190550,565468,439298,1487362
2020-07-14,202012,336.5,339.5,333.25,333.75,152704,569919,316414,1497743
2020-07-15,202012,333.5,336.25,330.5,334.0,116721,576320,266493,1517170
2020-07-16,202012,333.75,340.5,333.5,337.5,120658,579650,269035,1504833
2020-07-17,202012,337.5,341.25,337.5,339.75,100353,585196,217341,1506324
2020-07-20,202012,339.75,340.0,332.5,335.75,122326,590744,280000,1514878
2020-07-21,202012,335.0,335.25,330.0,330.75,129646,607001,303242,1523220
2020-07-22,202012,330.75,335.0,330.25,334.75,130127,611259,293062,1532765
2020-07-23,202012,334.5,336.75,332.5,335.5,105899,622884,240194,1554713
2020-07-24,202012,335.75,337.5,334.25,335.0,153798,638357,350422,1568681
2020-07-27,202012,333.5,336.5,332.5,334.5,115697,641432,250906,1571404
2020-07-28,202012,332.25,332.5,329.0,330.0,125551,656975,278429,1599450
2020-07-29,202012,330.0,331.5,326.0,326.25,153873,666295,340602,1616810
2020-07-30,202012,326.25,329.5,326.0,326.75,133614,670679,295973,1622652
2020-07-31,202012,326.75,328.25,325.5,327.0,94586,673531,215137,1623627
2020-08-03,202012,326.0,329.0,326.0,328.5,99823,673940,227988,1614914
2020-08-04,202012,327.25,327.75,320.0,320.25,208253,687406,491003,1638917
2020-08-05,202012,321.0,323.5,320.75,323.25,149854,687502,322960,1641638
2020-08-06,202012,322.75,324.75,321.25,323.75,137531,693695,324198,1645807
2020-08-07,202012,323.5,324.25,320.0,320.75,142337,699447,337074,1630523
2020-08-10,202012,320.5,323.75,320.5,323.0,180659,702902,435364,1620655
2020-08-11,202012,323.75,327.5,322.5,323.5,224551,714735,497383,1589059
2020-08-12,202012,323.25,327.75,320.0,327.25,273204,750483,600586,1598646
2020-08-13,202012,327.5,340.75,327.5,338.75,425747,766718,900479,1567889
2020-08-14,202012,337.75,339.25,335.25,338.0,199609,768580,458099,1553851
2020-08-17,202012,340.75,345.0,340.0,344.75,175223,771858,367064,1545273
2020-08-18,202012,343.75,346.0,340.5,341.75,205186,766912,411554,1525023
2020-08-19,202012,340.5,342.25,338.0,339.75,127378,769378,269962,1514464
2020-08-20,202012,339.0,340.75,335.5,339.25,140472,775324,290678,1515356
2020-08-21,202012,339.25,341.75,338.75,340.5,183568,776565,407437,1479911
2020-08-24,202012,342.0,345.5,341.0,345.0,186348,783514,393704,1461490
2020-08-25,202012,348.75,355.0,348.0,354.5,310547,774080,571988,1418392
