Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-21,201707,469.5,469.5,469.5,469.5,0,2,398704,1373132
2014-02-24,201707,471.25,471.25,471.25,471.25,0,2,381947,1361411
2014-02-25,201707,473.5,473.5,473.5,473.5,0,2,320961,1343281
2014-02-26,201707,474.0,474.0,474.0,474.0,0,2,362899,1329486
2014-02-27,201707,468.75,468.75,468.75,468.75,0,2,443411,1276128
2014-02-28,201707,474.25,474.25,474.25,474.25,0,2,309145,1269310
2014-03-03,201707,470.5,470.5,470.5,470.5,0,2,549381,1288382
2014-03-04,201707,475.25,475.25,475.25,475.25,0,2,385236,1300945
2014-03-05,201707,476.0,476.0,476.0,476.0,0,2,387520,1290741
2014-03-06,201707,482.5,482.5,482.5,482.5,2,2,322915,1306888
2014-03-07,201707,484.25,484.25,484.25,484.25,0,2,392664,1307353
2014-03-10,201707,482.75,482.75,482.75,482.75,0,2,310177,1306017
2014-03-11,201707,485.25,485.25,485.25,485.25,0,2,280549,1314774
2014-03-12,201707,488.5,488.5,488.5,488.5,0,2,262332,1322689
2014-03-13,201707,485.75,485.75,485.75,485.75,0,2,225487,1318577
2014-03-14,201707,488.5,488.5,488.5,488.5,0,2,204390,1317324
2014-03-17,201707,483.0,483.0,483.0,483.0,0,2,146041,1322454
2014-03-18,201707,486.75,486.75,486.75,486.75,0,2,160692,1328078
2014-03-19,201707,484.25,484.25,484.25,484.25,0,2,204733,1327404
2014-03-20,201707,480.25,480.25,480.25,480.25,0,2,179251,1322458
2014-03-21,201707,477.75,477.75,477.75,477.75,0,2,155263,1319514
2014-03-24,201707,482.0,482.0,482.0,482.0,0,2,199502,1328823
2014-03-25,201707,480.5,480.5,480.5,480.5,0,2,157702,1330028
2014-03-26,201707,479.25,479.25,479.25,479.25,0,2,149394,1325688
2014-03-27,201707,480.25,480.25,480.25,480.25,0,2,263715,1335709
2014-03-28,201707,479.25,479.25,479.25,479.25,0,161,252497,1339568
2014-03-31,201707,483.25,483.25,483.25,483.25,0,2,582795,1341949
2014-04-01,201707,495.75,495.75,495.75,495.75,0,2,394875,1362869
2014-04-02,201707,492.0,492.0,492.0,492.0,0,2,353803,1371406
2014-04-03,201707,494.75,494.75,494.75,494.75,0,2,260797,1386811
2014-04-04,201707,500.5,500.5,500.5,500.5,0,2,248782,1392021
2014-04-07,201707,501.5,501.5,501.5,501.5,0,2,361116,1389198
2014-04-08,201707,502.5,502.5,502.5,502.5,0,2,298577,1397218
2014-04-09,201707,500.5,500.5,500.5,500.5,0,2,639980,1404957
2014-04-10,201707,498.5,498.5,498.5,498.5,0,2,365007,1416061
2014-04-11,201707,495.5,495.5,495.5,495.5,0,2,345941,1418244
2014-04-14,201707,498.25,498.25,498.25,498.25,0,2,260885,1422165
2014-04-15,201707,496.5,496.5,496.5,496.5,0,2,333839,1412403
2014-04-16,201707,494.25,494.25,494.25,494.25,0,2,302425,1408318
2014-04-17,201707,494.5,494.5,494.5,494.5,0,2,267462,1411561
2014-04-21,201707,494.0,494.0,494.0,489.25,2,4,311739,1400996
2014-04-22,201707,494.75,494.75,494.75,494.75,0,4,433504,1392699
2014-04-23,201707,500.25,500.25,500.25,500.25,0,4,316285,1415512
2014-04-24,201707,499.5,499.5,499.5,499.5,0,4,327997,1408751
2014-04-25,201707,502.0,502.0,502.0,502.0,0,4,280268,1393258
2014-04-28,201707,500.25,500.25,500.25,500.25,0,4,349470,1369919
2014-04-29,201707,502.75,502.75,502.75,502.75,0,4,338774,1364293
2014-04-30,201707,502.5,502.5,502.5,502.5,0,4,204634,1357555
2014-05-01,201707,496.25,496.25,496.25,496.25,0,4,268092,1352003
2014-05-02,201707,492.25,492.25,492.25,492.25,0,4,222731,1346930
2014-05-05,201707,496.0,496.0,496.0,496.0,0,4,202929,1343315
2014-05-06,201707,501.75,501.75,501.75,501.75,0,4,213185,1349953
2014-05-07,201707,503.5,503.5,503.5,503.5,0,4,216358,1346757
2014-05-08,201707,503.0,503.0,503.0,503.0,0,4,202980,1344275
2014-05-09,201707,497.0,497.0,497.0,497.0,0,4,416471,1345069
2014-05-12,201707,495.0,495.0,495.0,495.0,0,4,175552,1338536
2014-05-13,201707,499.0,499.0,499.0,499.0,0,4,180690,1342203
2014-05-14,201707,498.0,498.0,498.0,498.0,0,4,195259,1351143
2014-05-15,201707,493.75,493.75,493.75,493.75,0,4,251947,1342332
2014-05-16,201707,493.5,493.5,493.5,493.5,0,4,175803,1329484
2014-05-19,201707,494.5,494.5,494.5,494.5,0,4,198916,1318204
2014-05-20,201707,491.25,491.25,491.25,491.25,0,4,212577,1322910
2014-05-21,201707,491.0,491.0,491.0,491.0,0,4,184261,1322490
2014-05-22,201707,489.75,489.75,489.75,489.75,0,4,210185,1327566
2014-05-23,201707,492.75,492.75,492.75,492.75,0,4,150544,1332858
2014-05-27,201707,484.5,484.5,484.5,484.5,0,4,191492,1332710
2014-05-28,201707,488.25,488.25,488.25,488.25,0,4,203305,1337254
2014-05-29,201707,483.0,483.0,483.0,483.0,0,4,280521,1347314
2014-05-30,201707,478.25,478.25,478.25,478.25,0,4,259655,1342511
2014-06-02,201707,480.25,480.25,480.25,480.25,0,4,327116,1347846
2014-06-03,201707,479.5,479.5,479.5,479.5,0,4,246605,1357565
2014-06-04,201707,480.25,480.25,480.25,480.25,0,4,208589,1360146
2014-06-05,201707,476.25,476.25,476.25,476.25,0,4,268354,1368460
2014-06-06,201707,477.0,477.0,477.0,477.0,0,4,362423,1383208
2014-06-09,201707,475.5,475.5,475.5,475.5,0,4,351951,1386663
2014-06-10,201707,474.25,474.25,474.25,474.25,0,4,350008,1397425
2014-06-11,201707,473.5,473.5,473.5,473.5,0,4,425884,1406458
2014-06-12,201707,474.5,474.5,474.5,474.5,0,4,360055,1413249
2014-06-13,201707,479.5,479.5,479.5,479.5,0,4,306066,1416575
2014-06-16,201707,474.75,474.75,474.75,474.75,0,4,291613,1416959
2014-06-17,201707,474.0,474.0,474.0,474.0,0,4,265421,1406180
2014-06-18,201707,474.0,474.0,474.0,474.0,0,4,231180,1399007
2014-06-19,201707,475.0,475.0,475.0,479.0,2,6,288935,1396970
2014-06-20,201707,481.0,481.0,481.0,481.0,0,6,276772,1365438
2014-06-23,201707,474.75,474.75,474.75,474.75,0,6,304799,1367727
2014-06-24,201707,475.5,475.5,475.5,475.5,0,6,302780,1362700
2014-06-25,201707,479.0,479.0,479.0,479.0,4,6,328441,1336578
2014-06-26,201707,480.75,480.75,480.75,480.75,0,6,349356,1319616
2014-06-27,201707,482.75,483.75,482.0,483.0,11,12,356282,1287361
2014-06-30,201707,479.25,479.25,479.25,478.0,20,23,475189,1288682
2014-07-01,201707,477.25,477.25,477.25,477.25,2,25,283657,1281647
2014-07-02,201707,470.75,470.75,469.0,471.75,11,25,175665,1286836
2014-07-03,201707,471.75,471.75,471.75,471.75,0,25,118035,1289326
2014-07-07,201707,466.75,466.75,466.75,466.0,1,25,278535,1298083
2014-07-08,201707,467.0,467.5,467.0,466.0,2,25,236478,1306608
2014-07-09,201707,460.5,460.5,460.5,460.5,0,25,248943,1310911
2014-07-10,201707,457.5,458.0,457.25,454.75,9,26,250508,1310512
2014-07-11,201707,452.5,452.5,452.5,452.5,0,26,296815,1321612
2014-07-14,201707,455.75,455.75,455.75,455.75,0,26,206346,1321603
2014-07-15,201707,451.25,451.25,451.0,454.0,4,29,283367,1328646
2014-07-16,201707,454.0,454.0,454.0,454.75,2,29,253121,1313386
2014-07-17,201707,457.25,457.25,457.25,457.25,0,29,293197,1317711
2014-07-18,201707,449.25,449.25,449.25,449.25,0,29,184591,1327378
2014-07-21,201707,447.0,447.0,447.0,444.5,3,31,225255,1334655
2014-07-22,201707,439.25,439.25,439.25,439.25,0,31,156485,1341446
2014-07-23,201707,440.75,440.75,440.75,440.75,1,30,188435,1359706
2014-07-24,201707,437.5,437.5,437.5,437.5,0,30,251308,1371153
2014-07-25,201707,438.75,438.75,438.75,438.75,0,30,216232,1377425
2014-07-28,201707,438.5,438.5,438.5,438.5,0,30,177084,1370987
2014-07-29,201707,440.25,440.25,440.25,440.25,0,30,215360,1383027
2014-07-30,201707,441.0,441.0,441.0,441.0,0,30,221083,1378908
2014-07-31,201707,438.5,438.5,438.5,438.5,0,30,177856,1380226
2014-08-01,201707,435.5,435.5,435.5,435.5,0,30,204632,1374263
2014-08-04,201707,440.5,440.5,440.5,440.5,2,29,221156,1377927
2014-08-05,201707,439.0,439.0,439.0,439.0,0,29,168120,1378305
2014-08-06,201707,440.0,440.0,440.0,440.0,6,35,252692,1372083
2014-08-07,201707,439.5,439.5,439.5,439.5,0,35,329908,1359637
2014-08-08,201707,438.5,438.5,438.5,438.5,2,35,328027,1351529
2014-08-11,201707,437.5,437.5,437.5,441.25,10,38,426833,1335309
2014-08-12,201707,441.25,441.25,441.25,441.25,0,38,561340,1351181
2014-08-13,201707,441.5,441.5,441.5,441.5,0,38,301810,1343761
2014-08-14,201707,444.5,444.5,444.5,444.5,10,40,221922,1335313
2014-08-15,201707,445.0,448.5,445.0,446.5,9,46,267994,1328387
2014-08-18,201707,442.75,442.75,442.75,442.75,0,46,246244,1316392
2014-08-19,201707,442.0,442.0,442.0,442.75,2,48,246733,1321013
2014-08-20,201707,438.25,438.25,438.25,438.25,0,48,268761,1315442
2014-08-21,201707,438.0,438.0,437.5,438.0,5,52,288327,1314288
2014-08-22,201707,439.75,439.75,439.75,439.75,0,52,279305,1274426
2014-08-25,201707,437.25,437.25,437.25,437.25,42,94,229778,1266938
2014-08-26,201707,430.75,430.75,429.5,433.5,4,90,282091,1254162
2014-08-27,201707,433.25,433.25,433.25,433.25,0,90,218909,1236942
2014-08-28,201707,434.75,434.75,434.75,434.75,0,90,262810,1219996
2014-08-29,201707,430.75,430.75,430.75,430.75,0,90,173953,1221002
2014-09-02,201707,431.25,431.25,431.25,431.25,0,90,131255,1218838
2014-09-03,201707,424.25,424.25,424.25,424.25,0,90,252119,1233051
2014-09-04,201707,419.75,419.75,419.5,421.75,5,90,239802,1241251
2014-09-05,201707,426.25,426.25,426.25,426.25,4,90,209823,1225046
2014-09-08,201707,420.75,420.75,420.75,420.75,1,90,163594,1221659
2014-09-09,201707,418.25,418.25,418.25,418.25,0,90,145284,1229772
2014-09-10,201707,419.25,419.25,419.25,419.25,0,90,153507,1230383
2014-09-11,201707,419.25,419.25,419.25,419.25,0,90,266751,1241426
2014-09-12,201707,419.25,419.25,419.25,419.25,0,90,158596,1246510
2014-09-15,201707,421.0,421.0,421.0,421.0,0,90,137630,1250974
2014-09-16,201707,420.25,420.25,420.25,420.25,1,90,220948,1255744
2014-09-17,201707,420.25,420.25,420.25,420.25,1,91,121158,1252332
2014-09-18,201707,418.25,418.25,418.25,418.25,0,91,155025,1255515
2014-09-19,201707,414.25,414.25,414.25,414.25,3,92,159949,1269876
2014-09-22,201707,415.0,415.0,415.0,416.0,6,96,195434,1280229
2014-09-23,201707,414.25,414.25,414.25,414.25,0,96,184631,1277325
2014-09-24,201707,414.0,414.0,414.0,414.75,2,96,190529,1278561
2014-09-25,201707,413.75,413.75,413.75,413.75,0,96,154828,1291879
2014-09-26,201707,410.25,410.25,410.25,410.25,7,98,144841,1277785
2014-09-29,201707,412.5,412.5,412.5,412.5,0,98,140543,1281353
2014-09-30,201707,411.0,411.0,411.0,411.0,0,98,258156,1285167
2014-10-01,201707,411.25,411.25,411.25,411.25,0,98,171350,1287386
2014-10-02,201707,412.0,412.0,412.0,413.25,2,100,198882,1290094
2014-10-03,201707,413.75,413.75,413.75,413.75,0,100,138086,1287962
2014-10-06,201707,419.75,419.75,419.75,419.75,0,100,194489,1293335
2014-10-07,201707,423.5,423.5,423.5,423.5,2,100,331965,1297802
2014-10-08,201707,423.5,423.5,423.5,425.25,7,104,201721,1305126
2014-10-09,201707,425.25,425.25,425.25,425.25,0,104,269526,1306170
2014-10-10,201707,423.5,423.5,423.5,417.5,3,107,349869,1296426
2014-10-13,201707,425.5,425.5,425.5,425.5,7,103,205767,1301332
2014-10-14,201707,437.25,437.25,437.25,437.25,9,106,298294,1298144
2014-10-15,201707,433.5,433.5,433.5,425.75,2,106,268621,1292737
2014-10-16,201707,429.5,429.5,429.5,429.5,0,106,200307,1286634
2014-10-17,201707,425.0,425.0,425.0,426.0,3,107,189485,1278316
2014-10-20,201707,427.5,427.5,427.5,427.5,0,107,204161,1290451
2014-10-21,201707,433.25,433.25,433.25,433.25,0,107,247581,1295544
2014-10-22,201707,429.5,429.5,429.5,429.5,0,107,267963,1292405
2014-10-23,201707,432.0,432.0,432.0,433.5,25,118,229210,1289849
2014-10-24,201707,429.75,429.75,429.75,429.75,5,114,252099,1281492
2014-10-27,201707,430.0,430.0,430.0,435.0,5,116,249545,1274330
2014-10-28,201707,437.0,437.0,437.0,434.75,1,117,357398,1271020
2014-10-29,201707,436.5,436.5,436.5,436.5,0,117,381450,1275906
2014-10-30,201707,437.5,437.5,437.5,437.5,0,117,353829,1278528
2014-10-31,201707,438.75,438.75,438.75,438.75,0,117,313819,1288032
2014-11-03,201707,437.0,437.0,437.0,437.0,0,117,262911,1298781
2014-11-04,201707,432.25,432.25,432.25,432.25,0,117,299948,1304861
2014-11-05,201707,436.5,436.5,436.5,436.5,13,118,343735,1319910
2014-11-06,201707,440.0,440.0,440.0,440.0,1,118,293378,1319126
2014-11-07,201707,438.75,439.75,438.75,438.75,3,116,374238,1315734
2014-11-10,201707,439.75,439.75,439.75,439.75,0,116,562128,1323024
2014-11-11,201707,443.25,443.25,443.25,443.25,2,115,417496,1328322
2014-11-12,201707,443.25,443.25,443.25,443.25,0,115,663212,1311795
2014-11-13,201707,447.25,447.25,447.25,447.25,0,115,589625,1329635
2014-11-14,201707,441.75,441.75,441.75,441.75,0,115,322179,1340509
2014-11-17,201707,441.0,441.0,441.0,441.0,0,115,341562,1339872
2014-11-18,201707,437.25,437.25,437.25,437.25,0,115,336078,1335969
2014-11-19,201707,431.5,431.5,431.5,431.5,2,115,403153,1333303
2014-11-20,201707,438.75,438.75,438.75,438.75,0,115,430589,1330984
2014-11-21,201707,440.0,440.0,440.0,438.5,3,117,438345,1272201
2014-11-24,201707,436.0,436.0,436.0,436.0,0,117,367632,1244185
2014-11-25,201707,440.75,440.75,440.75,440.75,0,117,391855,1217636
2014-11-26,201707,445.0,445.0,445.0,445.0,0,117,402004,1200545
2014-11-28,201707,435.25,435.25,435.25,441.25,2,119,199648,1195367
2014-12-01,201707,442.0,442.0,442.0,442.0,0,119,221162,1194062
2014-12-02,201707,435.5,435.5,435.5,435.5,0,119,218607,1192166
2014-12-03,201707,435.25,436.0,435.25,437.5,3,122,141865,1197587
2014-12-04,201707,442.25,442.25,442.25,442.25,0,122,238888,1209014
2014-12-05,201707,446.25,446.25,446.25,446.25,4,124,205416,1207504
2014-12-08,201707,442.0,442.0,442.0,442.0,0,124,214992,1205619
2014-12-09,201707,447.5,447.5,447.5,447.5,0,124,156788,1209237
2014-12-10,201707,445.75,445.75,445.75,445.75,3,124,206377,1204873
2014-12-11,201707,446.0,449.25,446.0,448.0,7,121,248485,1214956
2014-12-12,201707,450.0,450.0,449.75,451.25,7,124,318371,1211002
2014-12-15,201707,451.25,451.25,451.25,451.25,0,124,249100,1216378
2014-12-16,201707,446.0,446.0,446.0,446.5,7,124,285583,1224374
2014-12-17,201707,445.5,445.5,445.5,445.5,0,124,192183,1216182
2014-12-18,201707,446.25,446.25,446.25,446.25,0,124,188713,1225523
2014-12-19,201707,449.5,449.5,449.5,449.5,0,124,183583,1234521
2014-12-22,201707,449.5,449.5,449.5,449.5,0,124,136587,1227641
2014-12-23,201707,450.0,450.0,450.0,450.25,1,124,122272,1227423
2014-12-24,201707,447.0,447.0,447.0,447.0,0,124,94653,1225248
2014-12-26,201707,450.75,450.75,450.75,450.75,0,124,71588,1227250
2014-12-29,201707,449.5,449.5,449.5,449.5,1,123,125801,1227274
2014-12-30,201707,446.0,446.0,446.0,446.5,1,122,149749,1229915
2014-12-31,201707,446.0,446.0,441.5,437.75,4,120,182357,1236694
2015-01-02,201707,436.0,436.0,436.0,436.0,0,120,136905,1238556
2015-01-05,201707,444.0,444.0,444.0,444.0,0,120,217518,1252877
2015-01-06,201707,444.0,444.0,444.0,444.0,0,120,208680,1257693
2015-01-07,201707,436.5,436.5,436.5,436.5,0,120,189413,1264818
2015-01-08,201707,436.0,436.0,436.0,436.0,0,120,198052,1267010
2015-01-09,201707,440.75,440.75,440.75,440.75,0,120,270848,1273802
2015-01-12,201707,442.75,442.75,442.75,442.75,0,120,462814,1270029
2015-01-13,201707,448.25,448.5,448.25,434.0,3,120,425107,1274564
2015-01-14,201707,432.25,434.0,432.25,433.25,44,150,437227,1283185
2015-01-15,201707,432.25,432.25,432.25,432.25,0,150,307496,1297561
2015-01-16,201707,438.75,438.75,438.75,438.75,0,150,224586,1299258
2015-01-20,201707,437.0,437.5,437.0,439.25,10,160,218408,1301166
2015-01-21,201707,437.0,437.0,437.0,437.0,0,160,185346,1299440
2015-01-22,201707,435.25,435.25,435.0,438.0,5,160,239396,1312242
2015-01-23,201707,441.5,441.5,441.5,441.5,0,160,314654,1312268
2015-01-26,201707,437.75,437.75,437.75,437.75,0,160,190169,1308796
2015-01-27,201707,436.75,436.75,436.5,436.5,2,160,191862,1304935
2015-01-28,201707,434.0,434.0,434.0,431.0,8,161,310131,1321157
2015-01-29,201707,428.0,428.0,428.0,429.75,5,161,363513,1333477
2015-01-30,201707,428.0,428.0,428.0,431.5,1,161,376777,1353601
2015-02-02,201707,430.0,430.0,430.0,430.0,0,161,265012,1362339
2015-02-03,201707,439.5,439.5,439.5,442.5,8,162,415112,1350370
2015-02-04,201707,442.0,442.0,442.0,442.0,0,162,309256,1349692
2015-02-05,201707,441.75,441.75,438.25,441.0,7,160,247065,1352368
2015-02-06,201707,441.0,441.0,441.0,441.0,0,160,369226,1347129
2015-02-09,201707,445.5,445.5,445.5,445.5,0,160,428407,1350884
2015-02-10,201707,442.0,442.0,441.75,444.0,3,160,423782,1358550
2015-02-11,201707,441.0,441.0,441.0,441.0,0,160,361996,1368423
2015-02-12,201707,440.5,440.5,440.5,440.5,0,160,355133,1371244
2015-02-13,201707,441.5,441.5,441.5,442.0,10,162,326818,1364931
2015-02-17,201707,445.0,445.0,445.0,445.0,0,162,332674,1362156
2015-02-18,201707,442.0,442.0,442.0,440.75,27,172,298824,1344001
2015-02-19,201707,444.25,444.25,444.25,445.25,3,170,382947,1348238
2015-02-20,201707,443.75,443.75,443.75,443.75,0,170,288799,1309799
2015-02-23,201707,440.0,440.0,440.0,440.0,0,170,353276,1305298
2015-02-24,201707,445.0,445.0,445.0,440.0,2,170,535603,1294525
2015-02-25,201707,439.0,439.0,439.0,439.5,14,182,434091,1267384
2015-02-26,201707,442.0,442.0,439.75,441.25,137,235,337832,1262999
2015-02-27,201707,441.0,443.0,441.0,443.5,3,238,345088,1245104
2015-03-02,201707,440.25,440.25,440.25,440.25,0,238,221313,1249219
2015-03-03,201707,442.25,442.25,442.25,442.25,0,238,238157,1249063
2015-03-04,201707,439.75,439.75,439.75,439.75,0,238,195122,1242004
2015-03-05,201707,439.75,439.75,439.75,439.75,0,238,206276,1238936
2015-03-06,201707,437.0,437.75,437.0,437.0,11,239,245285,1259373
2015-03-09,201707,438.5,438.5,438.5,438.5,0,239,204267,1255905
2015-03-10,201707,438.25,439.0,434.5,439.0,16,241,289360,1245440
2015-03-11,201707,440.25,440.25,440.25,440.25,0,241,234073,1255435
2015-03-12,201707,438.0,438.0,438.0,438.0,0,241,256870,1256935
2015-03-13,201707,435.5,435.5,435.5,434.25,10,242,258797,1270222
2015-03-16,201707,434.0,434.0,434.0,434.0,4,243,256990,1295010
2015-03-17,201707,428.0,428.0,428.0,428.0,7,250,334829,1330967
2015-03-18,201707,431.0,431.0,431.0,431.0,2,252,249030,1337086
2015-03-19,201707,435.0,435.0,432.0,431.5,2,252,258224,1356062
2015-03-20,201707,440.25,440.25,440.25,440.25,1,252,377726,1334059
2015-03-23,201707,442.25,442.25,442.25,442.25,0,252,277950,1339772
2015-03-24,201707,444.0,444.0,444.0,444.0,3,249,245956,1333440
2015-03-25,201707,445.0,445.0,445.0,442.75,17,252,289131,1330324
2015-03-26,201707,440.0,440.0,440.0,440.0,3,251,291083,1330143
2015-03-27,201707,439.5,439.5,439.5,439.5,2,251,239929,1335684
2015-03-30,201707,441.0,441.0,441.0,442.0,2,253,312490,1336008
2015-03-31,201707,441.0,441.25,441.0,429.5,3,251,628348,1349885
2015-04-01,201707,435.5,435.5,435.5,435.5,0,251,418595,1362506
2015-04-02,201707,438.75,438.75,438.75,438.75,0,251,308653,1360250
2015-04-06,201707,438.0,438.0,438.0,438.0,0,251,149671,1359079
2015-04-07,201707,439.0,439.0,439.0,436.75,1,251,178234,1358349
2015-04-08,201707,436.25,436.25,436.25,436.25,0,251,430732,1378686
2015-04-09,201707,436.5,436.5,436.5,436.5,0,251,439215,1386333
2015-04-10,201707,437.25,437.25,437.0,436.75,4,255,418401,1376382
2015-04-13,201707,432.0,432.0,432.0,432.0,0,255,396259,1396756
2015-04-14,201707,434.0,434.0,434.0,434.0,0,255,385550,1407876
2015-04-15,201707,434.5,434.5,434.5,434.5,0,255,476371,1396742
2015-04-16,201707,434.5,434.5,434.5,434.5,0,255,251216,1401397
2015-04-17,201707,436.75,436.75,436.75,436.75,0,255,319863,1382766
2015-04-20,201707,436.25,436.25,436.25,436.25,2,255,282820,1375785
2015-04-21,201707,433.5,433.5,433.5,433.5,0,255,416075,1369994
2015-04-22,201707,432.0,432.0,432.0,432.0,1,256,342948,1363400
2015-04-23,201707,435.0,435.0,434.5,430.0,6,262,499178,1334733
2015-04-24,201707,425.0,425.0,425.0,425.0,6,258,471553,1331145
2015-04-27,201707,422.25,422.25,422.0,422.5,23,279,490877,1323226
2015-04-28,201707,422.0,423.0,422.0,422.5,15,289,465796,1319827
2015-04-29,201707,427.0,427.0,427.0,427.0,0,289,357146,1300283
2015-04-30,201707,424.5,424.5,424.5,424.5,0,289,361050,1293196
2015-05-01,201707,422.0,422.0,422.0,422.25,2,291,229786,1296250
2015-05-04,201707,422.0,422.0,422.0,421.25,20,307,214715,1303362
2015-05-05,201707,419.75,419.75,419.75,419.75,6,313,295703,1325963
2015-05-06,201707,422.0,422.0,421.75,422.0,10,321,310515,1320677
2015-05-07,201707,419.0,419.0,419.0,419.0,0,321,283198,1328393
2015-05-08,201707,416.0,417.5,416.0,419.0,6,322,245962,1328098
2015-05-11,201707,418.25,418.25,418.25,418.25,0,322,195760,1329819
2015-05-12,201707,419.0,419.0,419.0,419.0,0,322,389204,1340706
2015-05-13,201707,421.0,421.0,421.0,421.0,1,321,426335,1366606
2015-05-14,201707,425.5,425.5,425.5,425.5,2,319,357994,1364809
2015-05-15,201707,423.0,423.25,423.0,423.75,8,320,298028,1376039
2015-05-18,201707,425.0,425.0,425.0,425.5,9,320,291053,1389537
2015-05-19,201707,421.0,421.0,421.0,421.0,0,320,330375,1399666
2015-05-20,201707,419.5,419.5,419.5,419.0,1,320,299559,1399931
2015-05-21,201707,422.25,422.25,422.25,422.25,0,320,304896,1391471
2015-05-22,201707,421.25,421.25,421.25,420.5,5,323,290527,1417510
2015-05-26,201707,417.0,417.0,417.0,417.5,37,340,293454,1434318
2015-05-27,201707,416.0,416.0,413.0,413.5,84,378,345762,1431226
2015-05-28,201707,415.75,415.75,415.75,417.25,4,381,307676,1429835
2015-05-29,201707,418.5,418.5,413.5,415.0,8,384,246991,1437170
2015-06-01,201707,414.75,414.75,414.75,414.75,0,384,250836,1447983
2015-06-02,201707,419.5,422.0,419.5,420.25,55,403,323026,1454337
2015-06-03,201707,422.5,422.5,422.5,422.5,4,403,413458,1457857
2015-06-04,201707,425.0,425.0,424.5,426.0,53,403,250969,1455188
2015-06-05,201707,425.75,425.75,425.75,424.25,1,403,369696,1456591
2015-06-08,201707,429.0,429.0,429.0,429.0,0,403,334592,1463935
2015-06-09,201707,427.0,430.0,427.0,429.0,9,407,437402,1459091
2015-06-10,201707,427.0,427.0,426.0,423.0,38,413,699375,1468436
2015-06-11,201707,422.0,422.0,421.5,422.75,5,414,547147,1468211
